,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
34,2024-11-29,NSE:PARAMOUNT,80.5,85.0,80.5,81.95,7200.0,-0.3041362530413625,-2.1428571428571392
35,2024-12-02,NSE:PARAMOUNT,81.95,81.95,81.95,81.95,1200.0,0.0,-0.3041362530413625
36,2024-12-03,NSE:PARAMOUNT,81.9,81.9,80.5,80.5,4800.0,-1.7693715680292896,0.0
37,2024-12-04,NSE:PARAMOUNT,80.5,83.05,80.5,83.0,7200.0,3.1055900621118013,-1.7693715680292896
38,2024-12-05,NSE:PARAMOUNT,89.9,93.0,88.5,91.4,82800.0,10.12048192771085,3.1055900621118013
39,2024-12-06,NSE:PARAMOUNT,90.4,91.4,87.5,90.6,12000.0,-0.8752735229759424,10.12048192771085
40,2024-12-09,NSE:PARAMOUNT,90.25,94.0,90.0,91.2,14400.0,0.6622516556291486,-0.8752735229759424
41,2024-12-10,NSE:PARAMOUNT,91.0,92.35,91.0,92.3,7200.0,1.2061403508771866,0.6622516556291486
42,2024-12-11,NSE:PARAMOUNT,91.0,91.0,90.0,90.0,3600.0,-2.491874322860235,1.2061403508771866
43,2024-12-12,NSE:PARAMOUNT,90.0,90.0,86.05,86.05,6000.0,-4.388888888888892,-2.491874322860235
44,2024-12-13,NSE:PARAMOUNT,91.05,91.05,90.85,90.85,3600.0,5.578152237071467,-4.388888888888892
45,2024-12-16,NSE:PARAMOUNT,88.0,88.1,87.15,87.15,4800.0,-4.0726472206934385,5.578152237071467
46,2024-12-17,NSE:PARAMOUNT,85.05,85.1,85.0,85.05,9600.0,-2.409638554216877,-4.0726472206934385
47,2024-12-18,NSE:PARAMOUNT,90.5,90.9,88.0,90.2,117600.0,6.0552616108171735,-2.409638554216877
48,2024-12-19,NSE:PARAMOUNT,88.0,88.0,85.0,87.85,16800.0,-2.6053215077605416,6.0552616108171735
49,2024-12-20,NSE:PARAMOUNT,87.85,90.9,87.85,88.0,13200.0,0.1707455890722888,-2.6053215077605416
50,2024-12-23,NSE:PARAMOUNT,88.0,90.0,85.1,88.75,8400.0,0.8522727272727272,0.1707455890722888
51,2024-12-24,NSE:PARAMOUNT,89.8,92.0,89.25,90.0,9600.0,1.4084507042253522,0.8522727272727272
52,2024-12-26,NSE:PARAMOUNT,90.0,90.0,85.8,87.5,8400.0,-2.7777777777777777,1.4084507042253522
53,2024-12-27,NSE:PARAMOUNT,89.85,89.85,86.7,86.7,2400.0,-0.914285714285711,-2.7777777777777777
54,2024-12-30,NSE:PARAMOUNT,86.75,86.8,85.9,85.9,10800.0,-0.9227220299884628,-0.914285714285711
55,2024-12-31,NSE:PARAMOUNT,86.4,86.4,86.4,86.4,1200.0,0.5820721769499417,-0.9227220299884628
56,2025-01-02,NSE:PARAMOUNT,87.0,87.0,84.55,84.55,4800.0,-2.1412037037037135,0.5820721769499417
57,2025-01-03,NSE:PARAMOUNT,82.75,87.0,82.65,87.0,12000.0,2.8976936723832085,-2.1412037037037135
