,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1462,2006-09-18,NSE:PNBGILTS,12.71250075,12.825,12.41249925,12.71250075,17989.33333333,0.5934777448071292,-0.5899763663730833
1463,2006-09-19,NSE:PNBGILTS,12.6375,12.8625,12.6375,12.75,22176.0,0.294979333629536,0.5934777448071292
1464,2006-09-20,NSE:PNBGILTS,12.75,13.2,12.75,12.9375,47894.66666667,1.4705882352941175,0.294979333629536
1465,2006-09-21,NSE:PNBGILTS,12.9375,13.05,12.8625,13.0125,31714.66666667,0.5797101449275308,1.4705882352941175
1466,2006-09-22,NSE:PNBGILTS,13.08750075,13.08750075,12.75,12.825,61654.66666667,-1.4409221902017293,0.5797101449275308
1467,2006-09-25,NSE:PNBGILTS,13.125,13.125,12.675,12.71250075,31813.33333333,-0.8771871345029165,-1.4409221902017293
1468,2006-09-26,NSE:PNBGILTS,12.6375,12.9375,12.6375,12.90000075,26204.0,1.4749261666710227,-0.8771871345029165
1469,2006-09-27,NSE:PNBGILTS,12.78749925,13.7625,12.75,13.34999925,109493.33333333,3.4883602623046324,1.4749261666710227
1470,2006-09-28,NSE:PNBGILTS,13.3125,14.325,13.16249925,13.9875,158213.33333333,4.775286785128478,3.4883602623046324
1471,2006-09-29,NSE:PNBGILTS,13.91249925,14.25,13.875,14.175,54712.0,1.3404825737265413,4.775286785128478
1472,2006-10-03,NSE:PNBGILTS,14.1375,14.1375,13.875,13.91249925,17220.0,-1.8518571428571495,1.3404825737265413
1473,2006-10-04,NSE:PNBGILTS,13.72499925,13.9875,13.72499925,13.83750075,25001.33333333,-0.5390728053408486,-1.8518571428571495
1474,2006-10-05,NSE:PNBGILTS,13.72499925,14.25,13.72499925,14.02500075,38136.0,1.3550134766930364,-0.5390728053408486
1475,2006-10-06,NSE:PNBGILTS,13.8,16.05,13.8,15.22499925,330960.0,8.556138579885635,1.3550134766930364
1476,2006-10-09,NSE:PNBGILTS,14.625,15.2625,14.625,14.77500075,57934.66666667,-2.955655318012574,8.556138579885635
1477,2006-10-10,NSE:PNBGILTS,14.77500075,14.96250075,14.625,14.625,14120.0,-1.0152334510033798,-2.955655318012574
1478,2006-10-11,NSE:PNBGILTS,14.55,14.7,14.325,14.3625,48238.66666667,-1.7948717948717898,-1.0152334510033798
1479,2006-10-12,NSE:PNBGILTS,14.175,14.3625,14.1375,14.21250075,48078.66666667,-1.0443812010443896,-1.7948717948717898
1480,2006-10-13,NSE:PNBGILTS,14.25,14.58750075,13.95,14.02500075,41824.0,-1.3192611441023143,-1.0443812010443896
1481,2006-10-16,NSE:PNBGILTS,14.4375,14.4375,13.875,14.02500075,26548.0,0.0,-1.3192611441023143
1482,2006-10-17,NSE:PNBGILTS,13.91249925,14.02500075,13.875,13.91249925,11858.66666667,-0.8021496897246189,0.0
1483,2006-10-18,NSE:PNBGILTS,13.91249925,14.0625,13.875,14.02500075,15840.0,0.8086361621906322,-0.8021496897246189
1484,2006-10-19,NSE:PNBGILTS,14.3625,14.3625,13.95,14.25,67789.33333333,1.6042726414827446,0.8086361621906322
1485,2006-10-20,NSE:PNBGILTS,14.25,14.625,14.1375,14.21250075,25025.33333333,-0.2631526315789457,1.6042726414827446
1486,2006-10-23,NSE:PNBGILTS,14.09999925,14.4375,13.875,13.91249925,46116.0,-2.110828384652859,-0.2631526315789457
1487,2006-10-26,NSE:PNBGILTS,14.0625,14.40000075,13.91249925,14.0625,23448.0,1.0781725648610565,-2.110828384652859
1488,2006-10-27,NSE:PNBGILTS,14.02500075,14.25,14.02500075,14.02500075,21562.66666667,-0.26666133333333164,1.0781725648610565
1489,2006-10-30,NSE:PNBGILTS,14.66249925,16.65000075,14.66249925,15.90000075,723825.33333333,13.368983242300361,-0.26666133333333164
1490,2006-10-31,NSE:PNBGILTS,15.90000075,16.27500075,14.7,15.45,379292.0,-2.830193262726739,13.368983242300361
1491,2006-11-02,NSE:PNBGILTS,15.33750075,15.45,14.625,14.8125,38828.0,-4.126213592233005,-2.830193262726739
1492,2006-11-03,NSE:PNBGILTS,14.7,15.0,14.625,14.77500075,15517.33333333,-0.2531594936708845,-4.126213592233005
1493,2006-11-06,NSE:PNBGILTS,15.0,15.0,14.55,14.58750075,61653.33333333,-1.2690354685768797,-0.2531594936708845
1494,2006-11-07,NSE:PNBGILTS,15.15000075,15.3,14.625,14.84999925,116633.33333333,1.7994754858881463,-1.2690354685768797
1495,2006-11-08,NSE:PNBGILTS,15.0,15.0,14.47499925,14.625,59925.33333333,-1.5151465411690157,1.7994754858881463
1496,2006-11-09,NSE:PNBGILTS,14.8875,14.8875,14.325,14.40000075,21866.66666667,-1.5384564102564084,-1.5151465411690157
1497,2006-11-10,NSE:PNBGILTS,14.47499925,14.66249925,14.4375,14.625,28181.33333333,1.5624947102867321,-1.5384564102564084
1498,2006-11-13,NSE:PNBGILTS,14.325,14.77500075,13.2375,13.7625,240168.0,-5.897435897435902,1.5624947102867321
1499,2006-11-14,NSE:PNBGILTS,13.9875,13.9875,13.5,13.72499925,74053.33333333,-0.27248501362397476,-5.897435897435902
1500,2006-11-15,NSE:PNBGILTS,13.8,14.175,13.53749925,14.02500075,27032.0,2.1858033981313367,-0.27248501362397476
1501,2006-11-16,NSE:PNBGILTS,13.7625,13.7625,13.7625,13.7625,77769.33333333,-1.8716630015153544,2.1858033981313367
1502,2006-11-17,NSE:PNBGILTS,13.5,13.9875,13.5,13.72499925,34081.33333333,-0.27248501362397476,-1.8716630015153544
1503,2006-11-20,NSE:PNBGILTS,13.72499925,13.72499925,13.2,13.46250075,12672.0,-1.9125574815605146,-0.27248501362397476
1504,2006-11-21,NSE:PNBGILTS,13.5,14.21250075,13.5,13.6125,111660.0,1.1142004950306166,-1.9125574815605146
1505,2006-11-22,NSE:PNBGILTS,13.8,14.1375,13.72499925,13.91249925,47696.0,2.2038512396694143,1.1142004950306166
1506,2006-11-23,NSE:PNBGILTS,16.125,16.72499925,13.9875,16.72499925,893954.66666667,20.215634512972212,2.2038512396694143
1507,2006-11-24,NSE:PNBGILTS,17.925,18.75,17.25,17.96250075,0.0,7.399112439422086,20.215634512972212
1508,2006-11-27,NSE:PNBGILTS,18.0,18.0,16.875,16.9875,695992.0,-5.4279788965353255,7.399112439422086
1509,2006-11-28,NSE:PNBGILTS,16.6875,16.875,16.3125,16.425,460830.66666667,-3.311258278145695,-5.4279788965353255
1510,2006-11-29,NSE:PNBGILTS,16.8,16.875,16.425,16.575,201585.33333333,0.9132420091324114,-3.311258278145695
1511,2006-11-30,NSE:PNBGILTS,16.53749925,16.72499925,16.5,16.65000075,98849.33333333,0.45249321266968895,0.9132420091324114
1512,2006-12-01,NSE:PNBGILTS,16.5,16.8,16.425,16.53749925,102760.0,-0.6756846542484419,0.45249321266968895
1513,2006-12-04,NSE:PNBGILTS,16.83750075,16.83750075,16.46250075,16.575,131578.66666667,0.226761915045889,-0.6756846542484419
1514,2006-12-05,NSE:PNBGILTS,16.575,16.72499925,16.5,16.65000075,73540.0,0.45249321266968895,0.226761915045889
1515,2006-12-06,NSE:PNBGILTS,16.575,16.575,16.575,16.575,70961.33333333,-0.45045493466419784,0.45249321266968895
1516,2006-12-07,NSE:PNBGILTS,16.6875,16.6875,16.6875,16.6875,132450.66666667,0.6787330316742125,-0.45045493466419784
1517,2006-12-08,NSE:PNBGILTS,16.05,16.875,16.05,16.08750075,63657.33333333,-3.595501123595504,0.6787330316742125
1518,2006-12-11,NSE:PNBGILTS,16.125,16.125,15.03749925,15.3,97317.33333333,-4.895109328899329,-3.595501123595504
1519,2006-12-12,NSE:PNBGILTS,15.075,15.33750075,13.8,15.03749925,126125.33333333,-1.7156911764705944,-4.895109328899329
1520,2006-12-13,NSE:PNBGILTS,15.0,15.375,14.8125,15.1875,36845.33333333,0.9975112716963244,-1.7156911764705944
1521,2006-12-14,NSE:PNBGILTS,15.22499925,15.52500075,15.03749925,15.3,24865.33333333,0.7407407407407455,0.9975112716963244
1522,2006-12-15,NSE:PNBGILTS,16.125,16.125,15.33750075,15.5625,26992.0,1.7156862745097992,0.7407407407407455
1523,2006-12-18,NSE:PNBGILTS,15.45,15.45,15.1125,15.15000075,16266.66666667,-2.650597590361444,1.7156862745097992
1524,2006-12-19,NSE:PNBGILTS,15.0,15.41249925,14.47499925,15.0,62260.0,-0.990103911380996,-2.650597590361444
1525,2006-12-20,NSE:PNBGILTS,15.03749925,15.1875,14.77500075,14.8875,40045.33333333,-0.7500000000000048,-0.990103911380996
1526,2006-12-21,NSE:PNBGILTS,14.8875,15.33750075,14.8125,15.0,18925.33333333,0.755667506297234,-0.7500000000000048
1527,2006-12-22,NSE:PNBGILTS,15.0,15.2625,14.66249925,15.0,25596.0,0.0,0.755667506297234
1528,2006-12-26,NSE:PNBGILTS,15.075,15.1875,14.625,14.8875,46502.66666667,-0.7500000000000048,0.0
1529,2006-12-27,NSE:PNBGILTS,14.625,15.1125,14.625,14.96250075,27200.0,0.5037833753148678,-0.7500000000000048
1530,2006-12-28,NSE:PNBGILTS,14.84999925,15.0,14.77500075,14.96250075,39850.66666667,0.0,0.5037833753148678
1531,2006-12-29,NSE:PNBGILTS,15.0,15.15000075,14.7375,15.03749925,43801.33333333,0.5012430826444538,0.0
1532,2007-01-02,NSE:PNBGILTS,15.2625,15.2625,14.8125,15.22499925,23540.0,1.2468828552061275,0.5012430826444538
1533,2007-01-03,NSE:PNBGILTS,15.3,15.375,15.0,15.15000075,24414.66666667,-0.49260100948773133,1.2468828552061275
1534,2007-01-04,NSE:PNBGILTS,15.3,15.3,15.0,15.1125,21421.33333333,-0.2475296907163488,-0.49260100948773133
1535,2007-01-05,NSE:PNBGILTS,14.625,16.08750075,14.625,15.8625,87253.33333333,4.962779156327543,-0.2475296907163488
1536,2007-01-08,NSE:PNBGILTS,15.4875,15.90000075,15.41249925,15.75,47564.0,-0.7092198581560327,4.962779156327543
1537,2007-01-09,NSE:PNBGILTS,15.825,15.97499925,15.41249925,15.5625,19704.0,-1.1904761904761905,-0.7092198581560327
1538,2007-01-10,NSE:PNBGILTS,15.75,15.75,15.1875,15.2625,24386.66666667,-1.9277108433734986,-1.1904761904761905
1539,2007-01-11,NSE:PNBGILTS,15.3,15.4875,15.075,15.33750075,15589.33333333,0.49140540540541167,-1.9277108433734986
1540,2007-01-12,NSE:PNBGILTS,15.375,15.59999925,15.0,15.375,41294.66666667,0.24449387557487004,0.49140540540541167
1541,2007-01-15,NSE:PNBGILTS,15.75,15.75,15.22499925,15.59999925,44888.0,1.4634097560975594,0.24449387557487004
1542,2007-01-16,NSE:PNBGILTS,15.45,15.59999925,15.22499925,15.4875,69436.0,-0.7211490731321609,1.4634097560975594
1543,2007-01-17,NSE:PNBGILTS,15.6375,16.08750075,15.45,15.90000075,0.0,2.6634430992736045,-0.7211490731321609
1544,2007-01-18,NSE:PNBGILTS,15.9375,17.09999925,15.9375,16.16249925,83546.66666667,1.6509338843899082,2.6634430992736045
1545,2007-01-19,NSE:PNBGILTS,16.8,16.8,15.675,16.16249925,75718.66666667,0.0,1.6509338843899082
1546,2007-01-22,NSE:PNBGILTS,16.0125,16.125,15.3,15.52500075,48258.66666667,-3.944306447531619,0.0
1547,2007-01-23,NSE:PNBGILTS,15.52500075,15.825,15.2625,15.375,29474.66666667,-0.9661883591213368,-3.944306447531619
1548,2007-01-24,NSE:PNBGILTS,15.71250075,16.05,15.3,15.52500075,65968.0,0.9756146341463431,-0.9661883591213368
1549,2007-01-25,NSE:PNBGILTS,15.59999925,15.59999925,15.15000075,15.22499925,37896.0,-1.9323767182426737,0.9756146341463431
1550,2007-01-29,NSE:PNBGILTS,15.1125,16.2,15.03749925,15.9375,129236.0,4.67980811230582,-1.9323767182426737
1551,2007-01-31,NSE:PNBGILTS,16.125,16.125,15.1875,15.4875,111970.66666667,-2.8235294117647016,4.67980811230582
1552,2007-02-01,NSE:PNBGILTS,15.59999925,15.6375,15.3,15.45,31817.33333333,-0.24213075060533604,-2.8235294117647016
1553,2007-02-02,NSE:PNBGILTS,15.3,15.75,15.2625,15.675,65196.0,1.4563106796116598,-0.24213075060533604
1554,2007-02-05,NSE:PNBGILTS,15.52500075,15.9375,15.41249925,15.5625,33625.33333333,-0.7177033492823012,1.4563106796116598
1555,2007-02-06,NSE:PNBGILTS,15.71250075,16.27500075,15.45,15.675,49488.0,0.7228915662650648,-0.7177033492823012
1556,2007-02-07,NSE:PNBGILTS,16.08750075,16.08750075,15.52500075,15.5625,52941.33333333,-0.7177033492823012,0.7228915662650648
1557,2007-02-08,NSE:PNBGILTS,15.4875,15.90000075,15.375,15.5625,95032.0,0.0,-0.7177033492823012
1558,2007-02-09,NSE:PNBGILTS,15.97499925,15.97499925,15.33750075,15.375,36288.0,-1.2048192771084338,0.0
1559,2007-02-12,NSE:PNBGILTS,15.15000075,15.15000075,13.875,14.1375,230330.66666667,-8.048780487804882,-1.2048192771084338
1560,2007-02-13,NSE:PNBGILTS,13.875,14.7,13.875,14.09999925,41490.66666667,-0.2652572944297049,-8.048780487804882
1561,2007-02-14,NSE:PNBGILTS,14.25,14.58750075,13.91249925,14.4375,81502.66666667,2.3936224677458777,-0.2652572944297049
1562,2007-02-15,NSE:PNBGILTS,14.47499925,14.96250075,14.47499925,14.84999925,36238.66666667,2.8571376623376605,2.3936224677458777
1563,2007-02-19,NSE:PNBGILTS,14.8875,14.8875,14.5125,14.625,27758.66666667,-1.5151465411690157,2.8571376623376605
1564,2007-02-20,NSE:PNBGILTS,14.7,14.77500075,14.40000075,14.625,34897.33333333,0.0,-1.5151465411690157
1565,2007-02-21,NSE:PNBGILTS,14.66249925,14.7,14.47499925,14.625,12374.66666667,0.0,0.0
1566,2007-02-22,NSE:PNBGILTS,14.47499925,14.66249925,14.47499925,14.625,38818.66666667,0.0,0.0
1567,2007-02-23,NSE:PNBGILTS,14.625,14.84999925,12.825,13.6125,241593.33333333,-6.923076923076918,0.0
1568,2007-02-26,NSE:PNBGILTS,13.8,14.4375,13.6125,14.25,39064.0,4.683195592286496,-6.923076923076918
1569,2007-02-27,NSE:PNBGILTS,13.9875,14.325,13.91249925,14.1375,21849.33333333,-0.7894736842105313,4.683195592286496
1570,2007-02-28,NSE:PNBGILTS,13.95,14.4375,13.8,14.1375,18308.0,0.0,-0.7894736842105313
1571,2007-03-01,NSE:PNBGILTS,13.875,14.4375,13.875,13.9875,9232.0,-1.0610079575596718,0.0
1572,2007-03-02,NSE:PNBGILTS,13.8,14.25,13.8,13.9875,23476.0,0.0,-1.0610079575596718
1573,2007-03-05,NSE:PNBGILTS,13.53749925,14.09999925,13.425,13.5,39149.33333333,-3.485254691689013,0.0
1574,2007-03-06,NSE:PNBGILTS,13.53749925,13.95,13.34999925,13.3875,46266.66666667,-0.8333333333333385,-3.485254691689013
1575,2007-03-07,NSE:PNBGILTS,12.9375,14.7,12.78749925,14.47499925,185833.33333333,8.123243697478996,-0.8333333333333385
1576,2007-03-08,NSE:PNBGILTS,14.325,14.55,13.9875,14.25,37404.0,-1.554399044269379,8.123243697478996
1577,2007-03-09,NSE:PNBGILTS,14.325,14.325,14.0625,14.28749925,9085.33333333,0.2631526315789457,-1.554399044269379
1578,2007-03-12,NSE:PNBGILTS,13.9875,14.25,13.9875,14.21250075,14196.0,-0.5249239120694933,0.2631526315789457
1579,2007-03-13,NSE:PNBGILTS,14.25,14.58750075,14.21250075,14.40000075,35116.0,1.3192611441023143,-0.5249239120694933
1580,2007-03-14,NSE:PNBGILTS,14.21250075,14.40000075,14.21250075,14.25,39536.0,-1.041671820746261,1.3192611441023143
1581,2007-03-15,NSE:PNBGILTS,14.09999925,14.625,14.09999925,14.4375,29684.0,1.3157894736842104,-1.041671820746261
1582,2007-03-16,NSE:PNBGILTS,14.77500075,15.0,13.95,14.0625,38205.33333333,-2.5974025974025974,1.3157894736842104
1583,2007-03-19,NSE:PNBGILTS,14.325,14.5125,13.83750075,14.25,55997.33333333,1.3333333333333335,-2.5974025974025974
1584,2007-03-20,NSE:PNBGILTS,14.55,17.02500075,14.4375,14.4375,32818.66666667,1.3157894736842104,1.3333333333333335
1585,2007-03-21,NSE:PNBGILTS,14.625,14.77500075,14.625,14.625,17634.66666667,1.2987012987012987,1.3157894736842104
1586,2007-03-22,NSE:PNBGILTS,14.8125,14.84999925,14.7,14.7375,14706.66666667,0.7692307692307742,1.2987012987012987
1587,2007-03-23,NSE:PNBGILTS,14.84999925,14.925,14.625,14.66249925,32457.33333333,-0.5089109414758334,0.7692307692307742
1588,2007-03-26,NSE:PNBGILTS,14.4375,14.625,14.0625,14.175,7204.0,-3.3248032391203637,-0.5089109414758334
1589,2007-03-28,NSE:PNBGILTS,13.91249925,14.09999925,13.5,13.8,49974.66666667,-2.6455026455026456,-3.3248032391203637
1590,2007-03-29,NSE:PNBGILTS,13.83750075,13.83750075,13.575,13.6125,24454.66666667,-1.358695652173913,-2.6455026455026456
1591,2007-03-30,NSE:PNBGILTS,13.65000075,13.83750075,13.575,13.6125,42144.0,0.0,-1.358695652173913
1592,2007-04-02,NSE:PNBGILTS,12.78749925,14.625,12.78749925,14.175,84814.66666667,4.132231404958678,0.0
1593,2007-04-03,NSE:PNBGILTS,13.83750075,13.83750075,13.83750075,13.83750075,0.0,-2.3809470899470933,4.132231404958678
1594,2007-04-04,NSE:PNBGILTS,14.1375,14.1375,13.8,13.91249925,4962.66666667,0.5419945505693976,-2.3809470899470933
1595,2007-04-05,NSE:PNBGILTS,13.875,14.21250075,13.875,14.1375,9237.33333333,1.6172561518736437,0.5419945505693976
1596,2007-04-09,NSE:PNBGILTS,14.09999925,14.40000075,13.875,14.1375,46612.0,0.0,1.6172561518736437
1597,2007-04-10,NSE:PNBGILTS,14.175,14.175,13.875,14.0625,30790.66666667,-0.5305039787798359,0.0
1598,2007-04-11,NSE:PNBGILTS,13.875,15.1875,13.875,14.40000075,60782.66666667,2.400005333333335,-0.5305039787798359
1599,2007-04-12,NSE:PNBGILTS,14.5125,14.96250075,14.325,14.5125,31361.33333333,0.7812447509768293,2.400005333333335
1600,2007-04-13,NSE:PNBGILTS,14.4375,14.5125,14.175,14.21250075,20309.33333333,-2.067178294573637,0.7812447509768293
1601,2007-04-16,NSE:PNBGILTS,14.40000075,14.925,14.0625,14.25,48238.66666667,0.26384695177588474,-2.067178294573637
1602,2007-04-17,NSE:PNBGILTS,13.95,15.5625,13.95,15.22499925,129801.33333333,6.8420999999999985,0.26384695177588474
1603,2007-04-18,NSE:PNBGILTS,14.77500075,16.125,14.77500075,14.925,58142.66666667,-1.970438520711251,6.8420999999999985
1604,2007-04-19,NSE:PNBGILTS,14.77500075,15.59999925,14.58750075,14.84999925,32269.33333333,-0.5025175879397048,-1.970438520711251
1605,2007-04-20,NSE:PNBGILTS,14.77500075,15.15000075,14.625,14.66249925,47838.66666667,-1.262626326395269,-0.5025175879397048
1606,2007-04-23,NSE:PNBGILTS,14.47499925,15.15000075,14.47499925,14.84999925,39184.0,1.2787724439269792,-1.262626326395269
1607,2007-04-24,NSE:PNBGILTS,15.0,15.3,14.625,14.66249925,58744.0,-1.262626326395269,1.2787724439269792
1608,2007-04-25,NSE:PNBGILTS,14.625,15.15000075,14.625,14.96250075,41516.0,2.0460461404627215,-1.262626326395269
1609,2007-04-26,NSE:PNBGILTS,14.7375,15.03749925,14.55,14.625,62118.66666667,-2.2556439972108286,2.0460461404627215
1610,2007-04-27,NSE:PNBGILTS,14.55,14.8875,14.47499925,14.7,41136.0,0.512820512820508,-2.2556439972108286
1611,2007-04-30,NSE:PNBGILTS,14.40000075,14.625,14.1375,14.3625,78014.66666667,-2.2959183673469292,0.512820512820508
1612,2007-05-03,NSE:PNBGILTS,14.175,14.925,13.95,14.28749925,51408.0,-0.5221984334203721,-2.2959183673469292
1613,2007-05-04,NSE:PNBGILTS,14.5125,14.8875,14.25,14.28749925,42880.0,0.0,-0.5221984334203721
1614,2007-05-07,NSE:PNBGILTS,14.3625,15.0,14.28749925,14.47499925,61318.66666667,1.3123360268942796,0.0
1615,2007-05-08,NSE:PNBGILTS,14.325,14.925,14.325,14.3625,54792.0,-0.7771969314609743,1.3123360268942796
1616,2007-05-09,NSE:PNBGILTS,14.3625,14.3625,13.65000075,13.8,63612.0,-3.91644908616188,-0.7771969314609743
1617,2007-05-10,NSE:PNBGILTS,14.175,14.77500075,13.8,13.9875,92130.66666667,1.358695652173913,-3.91644908616188
1618,2007-05-11,NSE:PNBGILTS,14.0625,14.625,14.0625,14.325,55740.0,2.4128686327077644,1.358695652173913
1619,2007-05-14,NSE:PNBGILTS,14.58750075,15.2625,14.47499925,15.1125,140078.66666667,5.49738219895289,2.4128686327077644
1620,2007-05-15,NSE:PNBGILTS,15.15000075,15.375,14.84999925,15.075,39165.33333333,-0.2481389578163866,5.49738219895289
1621,2007-05-16,NSE:PNBGILTS,15.2625,15.33750075,14.8125,14.8875,49282.66666667,-1.2437810945273633,-0.2481389578163866
1622,2007-05-17,NSE:PNBGILTS,14.8125,15.3,14.8125,15.0,128553.33333333,0.755667506297234,-1.2437810945273633
1623,2007-05-18,NSE:PNBGILTS,14.8125,15.15000075,14.8125,15.03749925,30530.66666667,0.24999499999999844,0.755667506297234
1624,2007-05-21,NSE:PNBGILTS,15.0,15.3,14.8125,14.8875,74044.0,-0.9975012966334842,0.24999499999999844
1625,2007-05-22,NSE:PNBGILTS,15.375,15.375,14.66249925,14.77500075,47501.33333333,-0.7556624685138476,-0.9975012966334842
1626,2007-05-23,NSE:PNBGILTS,14.7,15.33750075,14.7,15.075,107141.33333333,2.0304516735811267,-0.7556624685138476
1627,2007-05-24,NSE:PNBGILTS,15.15000075,15.45,14.96250075,15.0,65346.66666667,-0.49751243781094057,2.0304516735811267
1628,2007-05-25,NSE:PNBGILTS,14.4375,15.375,14.4375,15.0,69314.66666667,0.0,-0.49751243781094057
1629,2007-05-28,NSE:PNBGILTS,15.075,15.1875,14.7375,14.8875,68165.33333333,-0.7500000000000048,0.0
1630,2007-05-29,NSE:PNBGILTS,14.8875,15.075,14.8125,14.84999925,46712.0,-0.2518942065491152,-0.7500000000000048
1631,2007-05-30,NSE:PNBGILTS,15.0,15.1125,14.77500075,14.925,35381.33333333,0.5050555810634196,-0.2518942065491152
1632,2007-05-31,NSE:PNBGILTS,14.66249925,15.0,14.66249925,14.7,29993.33333333,-1.5075376884422205,0.5050555810634196
1633,2007-06-01,NSE:PNBGILTS,15.0,15.2625,14.7,15.15000075,48358.66666667,3.0612295918367414,-1.5075376884422205
1634,2007-06-04,NSE:PNBGILTS,15.15000075,15.8625,14.55,14.7,361468.0,-2.970301833153381,3.0612295918367414
1635,2007-06-05,NSE:PNBGILTS,14.8125,16.46250075,14.7375,16.16249925,347509.33333333,9.948974489795923,-2.970301833153381
1636,2007-06-06,NSE:PNBGILTS,16.6875,16.875,15.375,15.675,124656.0,-3.0162367988972933,9.948974489795923
1637,2007-06-07,NSE:PNBGILTS,15.5625,15.5625,15.0,15.075,64025.33333333,-3.8277511961722577,-3.0162367988972933
1638,2007-06-08,NSE:PNBGILTS,15.0,15.3,14.8125,14.8875,48065.33333333,-1.2437810945273633,-3.8277511961722577
1639,2007-06-11,NSE:PNBGILTS,15.375,17.66249925,15.075,16.2375,419578.66666667,9.068010075566761,-1.2437810945273633
1640,2007-06-12,NSE:PNBGILTS,16.46250075,16.46250075,15.22499925,15.41249925,42266.66666667,-5.080836027713632,9.068010075566761
1641,2007-06-13,NSE:PNBGILTS,15.52500075,16.3125,15.45,16.0125,92221.33333333,3.892949094547398,-5.080836027713632
1642,2007-06-14,NSE:PNBGILTS,16.34999925,16.46250075,15.9375,15.9375,73136.0,-0.46838407494144757,3.892949094547398
1643,2007-06-15,NSE:PNBGILTS,15.97499925,16.46250075,15.78749925,16.125,85897.33333333,1.1764705882352942,-0.46838407494144757
1644,2007-06-18,NSE:PNBGILTS,16.125,16.125,15.1875,15.375,49870.66666667,-4.651162790697675,1.1764705882352942
1645,2007-06-19,NSE:PNBGILTS,15.375,16.05,15.375,15.90000075,83201.33333333,3.414639024390245,-4.651162790697675
1646,2007-06-20,NSE:PNBGILTS,15.78749925,16.7625,15.75,16.34999925,269693.33333333,2.8301791117840014,3.414639024390245
1647,2007-06-21,NSE:PNBGILTS,16.6125,16.875,16.3125,16.425,144957.33333333,0.4587202045284556,2.8301791117840014
1648,2007-06-22,NSE:PNBGILTS,16.05,16.53749925,15.9375,16.08750075,35249.33333333,-2.0547899543379025,0.4587202045284556
1649,2007-06-25,NSE:PNBGILTS,16.125,16.16249925,15.9375,15.97499925,27194.66666667,-0.6993099907081619,-2.0547899543379025
1650,2007-06-26,NSE:PNBGILTS,15.75,16.27500075,15.75,15.75,40193.33333333,-1.4084460755138988,-0.6993099907081619
1651,2007-06-27,NSE:PNBGILTS,15.675,16.6875,15.6375,15.75,72072.0,0.0,-1.4084460755138988
1652,2007-06-28,NSE:PNBGILTS,15.78749925,16.5,15.6375,15.78749925,79890.66666667,0.2380904761904747,0.0
1653,2007-06-29,NSE:PNBGILTS,15.825,16.05,15.6375,15.75,41305.33333333,-0.2375249519014214,0.2380904761904747
1654,2007-07-02,NSE:PNBGILTS,15.97499925,16.0125,15.4875,15.52500075,28149.33333333,-1.4285666666666652,-0.2375249519014214
1655,2007-07-03,NSE:PNBGILTS,15.4875,15.90000075,15.2625,15.375,111946.66666667,-0.9661883591213368,-1.4285666666666652
1656,2007-07-04,NSE:PNBGILTS,15.675,15.675,15.0,15.03749925,105340.0,-2.195126829268294,-0.9661883591213368
1657,2007-07-05,NSE:PNBGILTS,14.8875,15.33750075,14.84999925,15.0,61373.33333333,-0.24937158350980307,-2.195126829268294
1658,2007-07-06,NSE:PNBGILTS,15.1125,15.1875,14.925,15.0,44846.66666667,0.0,-0.24937158350980307
1659,2007-07-09,NSE:PNBGILTS,15.1875,15.3,15.0,15.03749925,104766.66666667,0.24999499999999844,0.0
1660,2007-07-10,NSE:PNBGILTS,15.15000075,15.2625,14.925,14.96250075,63157.33333333,-0.49874316701960614,0.24999499999999844
1661,2007-07-11,NSE:PNBGILTS,14.8875,15.33750075,14.8875,15.03749925,200173.33333333,0.5012430826444538,-0.49874316701960614
1662,2007-07-12,NSE:PNBGILTS,15.22499925,15.71250075,14.96250075,15.03749925,355116.0,0.0,0.5012430826444538
1663,2007-07-13,NSE:PNBGILTS,15.075,15.2625,14.925,14.96250075,46665.33333333,-0.49874316701960614,0.0
1664,2007-07-16,NSE:PNBGILTS,15.0,15.22499925,15.0,15.0,91340.0,0.2506215413222269,-0.49874316701960614
1665,2007-07-17,NSE:PNBGILTS,14.66249925,15.1875,14.66249925,14.7,118878.66666667,-2.000000000000005,0.2506215413222269
1666,2007-07-18,NSE:PNBGILTS,14.625,15.0,14.5125,14.7375,55733.33333333,0.25510204081633625,-2.000000000000005
1667,2007-07-19,NSE:PNBGILTS,14.925,15.75,14.7375,14.925,195365.33333333,1.2722646310432568,0.25510204081633625
1668,2007-07-20,NSE:PNBGILTS,14.66249925,14.925,14.66249925,14.7,95132.0,-1.5075376884422205,1.2722646310432568
1669,2007-07-23,NSE:PNBGILTS,14.7375,15.375,14.7,14.8875,192128.0,1.2755102040816326,-1.5075376884422205
1670,2007-07-24,NSE:PNBGILTS,14.84999925,16.6875,14.84999925,15.4875,1016134.66666667,4.030226700251899,1.2755102040816326
1671,2007-07-25,NSE:PNBGILTS,16.0125,16.0125,14.8125,14.96250075,154706.66666667,-3.389825665859567,4.030226700251899
1672,2007-07-26,NSE:PNBGILTS,15.15000075,15.2625,14.175,14.3625,474633.33333333,-4.010029874183963,-3.389825665859567
1673,2007-07-27,NSE:PNBGILTS,13.6875,15.0,13.6875,14.4375,221694.66666667,0.5221932114882457,-4.010029874183963
