,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
19,2024-10-01,NSE:PARAMATRIX,104.0,112.4,103.65,108.5,26400.0,1.7346460384435012,3.0434782608695707
20,2024-10-03,NSE:PARAMATRIX,105.55,112.0,104.65,109.0,34800.0,0.4608294930875576,1.7346460384435012
21,2024-10-04,NSE:PARAMATRIX,111.4,111.4,105.0,108.0,21600.0,-0.9174311926605505,0.4608294930875576
22,2024-10-07,NSE:PARAMATRIX,106.0,108.5,104.0,108.25,10800.0,0.23148148148148145,-0.9174311926605505
23,2024-10-08,NSE:PARAMATRIX,109.1,109.9,104.05,107.95,20400.0,-0.27713625866050545,0.23148148148148145
24,2024-10-09,NSE:PARAMATRIX,105.25,108.5,105.25,108.5,2400.0,0.5094951366373295,-0.27713625866050545
25,2024-10-10,NSE:PARAMATRIX,106.0,108.45,106.0,108.4,4800.0,-0.09216589861750628,0.5094951366373295
26,2024-10-11,NSE:PARAMATRIX,108.4,108.4,105.5,105.5,4800.0,-2.6752767527675325,-0.09216589861750628
27,2024-10-14,NSE:PARAMATRIX,105.5,105.5,104.15,104.3,9600.0,-1.1374407582938415,-2.6752767527675325
28,2024-10-15,NSE:PARAMATRIX,104.15,104.15,102.1,103.95,7200.0,-0.3355704697986523,-1.1374407582938415
29,2024-10-17,NSE:PARAMATRIX,103.0,103.0,100.0,100.05,8400.0,-3.751803751803757,-0.3355704697986523
30,2024-10-18,NSE:PARAMATRIX,96.55,100.55,96.55,100.5,6000.0,0.44977511244378093,-3.751803751803757
31,2024-10-21,NSE:PARAMATRIX,97.5,97.55,96.8,97.4,8400.0,-3.084577114427855,0.44977511244378093
32,2024-10-22,NSE:PARAMATRIX,93.55,93.55,93.5,93.5,3600.0,-4.004106776180704,-3.084577114427855
33,2024-10-23,NSE:PARAMATRIX,96.0,97.6,96.0,97.6,4800.0,4.385026737967909,-4.004106776180704
34,2024-10-25,NSE:PARAMATRIX,108.0,108.0,86.1,99.3,8400.0,1.7418032786885276,4.385026737967909
35,2024-10-28,NSE:PARAMATRIX,92.0,96.0,92.0,96.0,3600.0,-3.3232628398791513,1.7418032786885276
36,2024-10-29,NSE:PARAMATRIX,95.1,97.05,95.1,97.05,3600.0,1.093749999999997,-3.3232628398791513
37,2024-10-30,NSE:PARAMATRIX,103.7,103.7,103.55,103.55,3600.0,6.697578567748582,1.093749999999997
38,2024-11-04,NSE:PARAMATRIX,103.55,103.55,103.5,103.5,2400.0,-0.04828585224528938,6.697578567748582
39,2024-11-06,NSE:PARAMATRIX,102.5,108.0,95.55,102.3,15600.0,-1.1594202898550752,-0.04828585224528938
40,2024-11-07,NSE:PARAMATRIX,104.95,105.0,104.95,104.95,2400.0,2.590420332355822,-1.1594202898550752
41,2024-11-08,NSE:PARAMATRIX,106.0,106.55,97.05,102.0,7200.0,-2.810862315388283,2.590420332355822
42,2024-11-11,NSE:PARAMATRIX,99.0,99.35,98.5,99.25,7200.0,-2.696078431372549,-2.810862315388283
43,2024-11-12,NSE:PARAMATRIX,96.1,98.0,96.1,98.0,3600.0,-1.2594458438287155,-2.696078431372549
44,2024-11-13,NSE:PARAMATRIX,98.0,104.0,98.0,101.8,10800.0,3.8775510204081605,-1.2594458438287155
45,2024-11-14,NSE:PARAMATRIX,100.05,100.05,100.05,100.05,6000.0,-1.719056974459725,3.8775510204081605
46,2024-11-18,NSE:PARAMATRIX,90.05,105.05,90.05,105.05,16800.0,4.997501249375313,-1.719056974459725
47,2024-11-19,NSE:PARAMATRIX,101.05,107.95,101.05,104.5,21600.0,-0.5235602094240811,4.997501249375313
48,2024-11-21,NSE:PARAMATRIX,107.6,108.0,105.9,105.95,13200.0,1.387559808612443,-0.5235602094240811
49,2024-11-29,NSE:PARAMATRIX,105.3,110.0,98.2,109.0,32400.0,2.8787163756488883,1.387559808612443
50,2024-12-02,NSE:PARAMATRIX,108.0,108.0,104.1,104.1,3600.0,-4.495412844036703,2.8787163756488883
51,2024-12-03,NSE:PARAMATRIX,101.05,101.05,101.05,101.05,1200.0,-2.9298751200768467,-4.495412844036703
52,2024-12-04,NSE:PARAMATRIX,100.05,101.0,100.05,100.55,6000.0,-0.4948045522018803,-2.9298751200768467
53,2024-12-06,NSE:PARAMATRIX,99.25,99.25,99.25,99.25,1200.0,-1.2928891098955715,-0.4948045522018803
54,2024-12-11,NSE:PARAMATRIX,100.0,100.0,100.0,100.0,1200.0,0.7556675062972292,-1.2928891098955715
55,2024-12-12,NSE:PARAMATRIX,92.05,96.0,92.05,95.75,4800.0,-4.25,0.7556675062972292
56,2024-12-13,NSE:PARAMATRIX,98.9,98.9,98.25,98.25,2400.0,2.610966057441253,-4.25
57,2024-12-16,NSE:PARAMATRIX,97.0,97.0,97.0,97.0,2400.0,-1.2722646310432568,2.610966057441253
58,2024-12-17,NSE:PARAMATRIX,97.0,101.0,97.0,101.0,3600.0,4.123711340206185,-1.2722646310432568
59,2024-12-19,NSE:PARAMATRIX,101.0,106.0,101.0,102.0,13200.0,0.9900990099009901,4.123711340206185
60,2024-12-20,NSE:PARAMATRIX,97.05,98.0,97.05,98.0,4800.0,-3.9215686274509802,0.9900990099009901
61,2024-12-26,NSE:PARAMATRIX,90.5,90.5,90.5,90.5,1200.0,-7.653061224489796,-3.9215686274509802
62,2024-12-27,NSE:PARAMATRIX,92.0,92.0,92.0,92.0,1200.0,1.6574585635359116,-7.653061224489796
63,2024-12-31,NSE:PARAMATRIX,92.0,92.2,92.0,92.2,13200.0,0.21739130434782916,1.6574585635359116
64,2025-01-01,NSE:PARAMATRIX,96.0,96.0,96.0,96.0,1200.0,4.121475054229932,0.21739130434782916
65,2025-01-02,NSE:PARAMATRIX,96.0,96.5,96.0,96.5,4800.0,0.5208333333333333,4.121475054229932
