,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
52,2024-03-11,NSE:EFORCE,107.2,109.7,101.9,102.4,98400.0,-4.433037797480168,0.7996237064910711
53,2024-03-12,NSE:EFORCE,102.0,102.0,95.0,96.300003,235200.0,-5.957028320312502,-4.433037797480168
54,2024-03-13,NSE:EFORCE,93.650002,95.150002,77.099998,85.650002,358800.0,-11.059190725051174,-5.957028320312502
55,2024-03-14,NSE:EFORCE,86.0,100.95,84.5,99.5,240000.0,16.170458466539205,-11.059190725051174
56,2024-03-15,NSE:EFORCE,96.050003,102.05,92.099998,95.25,120000.0,-4.271356783919598,16.170458466539205
57,2024-03-18,NSE:EFORCE,96.0,100.8,96.0,98.199997,97200.0,3.0971097112860853,-4.271356783919598
58,2024-03-19,NSE:EFORCE,103.0,103.0,95.0,96.650002,106800.0,-1.5784063618657702,3.0971097112860853
59,2024-03-20,NSE:EFORCE,97.0,99.650002,94.0,94.5,102000.0,-2.2245234925085677,-1.5784063618657702
60,2024-03-21,NSE:EFORCE,97.900002,98.5,88.599998,92.050003,298800.0,-2.592589417989414,-2.2245234925085677
61,2024-03-22,NSE:EFORCE,92.5,92.5,90.199997,91.050003,136800.0,-1.0863660699717739,-2.592589417989414
62,2024-03-26,NSE:EFORCE,88.5,90.650002,87.199997,87.300003,222000.0,-4.118616009271301,-1.0863660699717739
63,2024-03-27,NSE:EFORCE,86.5,90.0,82.550003,83.400002,404400.0,-4.467354943848058,-4.118616009271301
64,2024-03-28,NSE:EFORCE,85.349998,86.199997,79.0,82.0,258000.0,-1.6786594321664412,-4.467354943848058
65,2024-04-01,NSE:EFORCE,81.0,95.0,81.0,93.849998,234000.0,14.45121707317073,-1.6786594321664412
66,2024-04-02,NSE:EFORCE,96.0,101.0,93.050003,98.699997,138000.0,5.1678200355422454,14.45121707317073
67,2024-04-03,NSE:EFORCE,97.0,99.5,96.050003,97.800003,82800.0,-0.9118480520318482,5.1678200355422454
68,2024-04-04,NSE:EFORCE,99.0,102.0,97.099998,97.900002,91200.0,0.10224846312120955,-0.9118480520318482
69,2024-04-05,NSE:EFORCE,98.650002,99.800003,96.5,97.900002,73200.0,0.0,0.10224846312120955
70,2024-04-08,NSE:EFORCE,96.5,97.5,94.0,97.050003,88800.0,-0.8682318515172215,0.0
71,2024-04-09,NSE:EFORCE,96.0,98.349998,95.699997,96.800003,34800.0,-0.2575991677197578,-0.8682318515172215
72,2024-04-10,NSE:EFORCE,97.0,97.25,96.0,96.0,32400.0,-0.8264493545521933,-0.2575991677197578
73,2024-04-12,NSE:EFORCE,94.550003,95.800003,93.050003,94.050003,68400.0,-2.0312468749999963,-0.8264493545521933
74,2024-04-15,NSE:EFORCE,90.5,93.199997,86.400002,90.150002,67200.0,-4.1467313935120265,-2.0312468749999963
75,2024-04-16,NSE:EFORCE,89.0,94.0,88.5,93.75,60000.0,3.9933421188387768,-4.1467313935120265
76,2024-04-18,NSE:EFORCE,96.0,96.0,91.099998,91.449997,63600.0,-2.4533365333333372,3.9933421188387768
77,2024-04-19,NSE:EFORCE,91.0,93.5,89.650002,91.349998,66000.0,-0.10934828133454925,-2.4533365333333372
78,2024-04-22,NSE:EFORCE,92.099998,97.300003,92.099998,95.599998,76800.0,4.652435788778014,-0.10934828133454925
79,2024-04-23,NSE:EFORCE,96.25,97.0,91.5,93.699997,91200.0,-1.9874487863483041,4.652435788778014
80,2024-04-24,NSE:EFORCE,96.150002,97.0,94.5,95.150002,67200.0,1.547497381456698,-1.9874487863483041
81,2024-04-25,NSE:EFORCE,95.150002,96.25,94.199997,94.300003,46800.0,-0.8933252571029865,1.547497381456698
82,2024-04-26,NSE:EFORCE,94.699997,96.0,94.0,95.349998,60000.0,1.1134623187657753,-0.8933252571029865
83,2024-04-29,NSE:EFORCE,95.599998,98.699997,95.199997,98.0,130800.0,2.77923655541136,1.1134623187657753
84,2024-04-30,NSE:EFORCE,99.599998,101.0,97.449997,97.550003,63600.0,-0.4591806122448941,2.77923655541136
85,2024-05-02,NSE:EFORCE,99.650002,99.650002,98.0,98.199997,76800.0,0.6663187903746065,-0.4591806122448941
86,2024-05-03,NSE:EFORCE,98.199997,99.0,93.0,95.300003,118800.0,-2.953150803049406,0.6663187903746065
87,2024-05-06,NSE:EFORCE,96.0,99.0,94.300003,94.550003,91200.0,-0.7869884327285908,-2.953150803049406
88,2024-05-07,NSE:EFORCE,97.199997,98.0,89.0,91.300003,152400.0,-3.4373346344579176,-0.7869884327285908
89,2024-05-08,NSE:EFORCE,91.449997,94.400002,91.449997,92.5,46800.0,1.3143449732416723,-3.4373346344579176
90,2024-05-09,NSE:EFORCE,92.599998,94.900002,90.599998,91.300003,61200.0,-1.29729405405405,1.3143449732416723
91,2024-05-10,NSE:EFORCE,93.0,93.900002,91.099998,92.0,18000.0,0.766699865278204,-1.29729405405405
92,2024-05-13,NSE:EFORCE,92.0,92.0,85.5,89.050003,70800.0,-3.2065184782608656,0.766699865278204
93,2024-05-14,NSE:EFORCE,91.099998,92.5,91.0,91.599998,26400.0,2.8635540865731306,-3.2065184782608656
94,2024-05-15,NSE:EFORCE,90.300003,92.400002,90.300003,92.0,16800.0,0.43668341564811025,2.8635540865731306
95,2024-05-16,NSE:EFORCE,92.25,94.25,91.5,92.5,40800.0,0.5434782608695652,0.43668341564811025
96,2024-05-17,NSE:EFORCE,91.75,92.0,91.0,91.949997,18000.0,-0.5945978378378419,0.5434782608695652
97,2024-05-18,NSE:EFORCE,91.949997,92.949997,90.550003,92.0,12000.0,0.054380643427322566,-0.5945978378378419
98,2024-05-21,NSE:EFORCE,88.550003,92.0,88.5,91.849998,38400.0,-0.16304565217391373,0.054380643427322566
99,2024-05-22,NSE:EFORCE,92.599998,92.599998,90.25,91.300003,16800.0,-0.5987969645900216,-0.16304565217391373
100,2024-05-23,NSE:EFORCE,90.599998,91.699997,89.150002,89.699997,86400.0,-1.752470917224403,-0.5987969645900216
101,2024-05-24,NSE:EFORCE,90.0,91.099998,89.5,90.849998,46800.0,1.2820524397564954,-1.752470917224403
102,2024-05-27,NSE:EFORCE,89.150002,90.599998,88.0,88.349998,108000.0,-2.751788723209438,1.2820524397564954
103,2024-05-28,NSE:EFORCE,90.800003,91.75,88.650002,89.900002,72000.0,1.7543905320744901,-2.751788723209438
104,2024-05-29,NSE:EFORCE,89.25,90.949997,88.0,90.199997,40800.0,0.3336985465250552,1.7543905320744901
105,2024-05-30,NSE:EFORCE,91.0,91.099998,88.550003,89.199997,36000.0,-1.108647486983841,0.3336985465250552
106,2024-05-31,NSE:EFORCE,77.050003,84.949997,77.050003,83.400002,285600.0,-6.502236765770291,-1.108647486983841
107,2024-06-03,NSE:EFORCE,87.849998,87.849998,79.0,80.900002,139200.0,-2.997601846580291,-6.502236765770291
108,2024-06-04,NSE:EFORCE,80.050003,80.900002,70.75,75.949997,174000.0,-6.118671047746086,-2.997601846580291
109,2024-06-05,NSE:EFORCE,77.900002,79.900002,75.300003,78.849998,62400.0,3.8183029816314584,-6.118671047746086
110,2024-06-06,NSE:EFORCE,80.0,82.349998,80.0,80.800003,28800.0,2.4730564989995365,3.8183029816314584
111,2024-06-07,NSE:EFORCE,80.0,82.0,78.599998,79.050003,93600.0,-2.165841503743508,2.4730564989995365
112,2024-06-10,NSE:EFORCE,79.650002,81.0,79.650002,80.5,39600.0,1.8342782352582532,-2.165841503743508
113,2024-06-11,NSE:EFORCE,80.5,82.449997,80.5,81.900002,46800.0,1.739132919254659,1.8342782352582532
114,2024-06-12,NSE:EFORCE,81.800003,82.800003,81.099998,81.800003,28800.0,-0.12209889811723917,1.739132919254659
115,2024-06-13,NSE:EFORCE,81.800003,81.900002,80.0,80.699997,103200.0,-1.3447505619284728,-0.12209889811723917
116,2024-06-14,NSE:EFORCE,80.25,80.900002,79.300003,80.0,66000.0,-0.8674064758639287,-1.3447505619284728
117,2024-06-18,NSE:EFORCE,80.400002,80.5,78.550003,78.849998,62400.0,-1.4375025000000008,-0.8674064758639287
118,2024-06-19,NSE:EFORCE,78.25,80.25,78.25,79.0,55200.0,0.19023716398826115,-1.4375025000000008
119,2024-06-20,NSE:EFORCE,79.849998,80.400002,79.25,79.699997,44400.0,0.8860721518987295,0.19023716398826115
120,2024-06-21,NSE:EFORCE,79.0,79.849998,79.0,79.400002,40800.0,-0.3764052839299299,0.8860721518987295
121,2024-06-24,NSE:EFORCE,79.0,80.349998,78.0,79.050003,48000.0,-0.44080477479080776,-0.3764052839299299
122,2024-06-25,NSE:EFORCE,79.949997,79.949997,78.5,78.650002,33600.0,-0.5060101009736877,-0.44080477479080776
123,2024-06-26,NSE:EFORCE,79.699997,79.699997,78.5,78.599998,34800.0,-0.0635778750520582,-0.5060101009736877
124,2024-06-27,NSE:EFORCE,78.150002,78.949997,75.75,77.5,60000.0,-1.3994885852287162,-0.0635778750520582
125,2024-06-28,NSE:EFORCE,77.949997,78.5,76.0,76.849998,108000.0,-0.838712258064517,-1.3994885852287162
126,2024-07-01,NSE:EFORCE,77.75,78.800003,77.75,78.099998,39600.0,1.62654526028745,-0.838712258064517
127,2024-07-02,NSE:EFORCE,78.800003,78.800003,75.650002,76.650002,63600.0,-1.8565890360202044,1.62654526028745
128,2024-07-03,NSE:EFORCE,78.0,78.0,75.650002,77.349998,74400.0,0.9132367667779039,-1.8565890360202044
129,2024-07-04,NSE:EFORCE,77.349998,78.75,77.0,77.400002,57600.0,0.0646464140826497,0.9132367667779039
130,2024-07-05,NSE:EFORCE,77.449997,80.0,75.699997,79.550003,87600.0,2.777778997990211,0.0646464140826497
131,2024-07-08,NSE:EFORCE,80.900002,80.949997,77.550003,78.900002,64800.0,-0.8170973921899201,2.777778997990211
132,2024-07-09,NSE:EFORCE,78.900002,78.900002,76.900002,77.599998,52800.0,-1.6476602877652669,-0.8170973921899201
133,2024-07-10,NSE:EFORCE,77.900002,77.900002,76.0,76.900002,45600.0,-0.9020567242798108,-1.6476602877652669
134,2024-07-11,NSE:EFORCE,76.900002,76.900002,75.0,75.5,80400.0,-1.8205487172809183,-0.9020567242798108
135,2024-07-12,NSE:EFORCE,76.0,76.599998,75.099998,75.25,40800.0,-0.33112582781456956,-1.8205487172809183
136,2024-07-15,NSE:EFORCE,75.050003,76.150002,75.0,75.25,31200.0,0.0,-0.33112582781456956
137,2024-07-16,NSE:EFORCE,75.900002,76.0,75.050003,75.400002,32400.0,0.19933820598006727,0.0
138,2024-07-18,NSE:EFORCE,75.949997,76.449997,74.400002,75.099998,49200.0,-0.39788327857073696,0.19933820598006727
139,2024-07-19,NSE:EFORCE,74.949997,75.699997,73.0,73.5,64800.0,-2.1304900700529967,-0.39788327857073696
140,2024-07-22,NSE:EFORCE,73.449997,74.949997,71.550003,73.800003,54000.0,0.40816734693878065,-2.1304900700529967
141,2024-07-23,NSE:EFORCE,73.5,73.900002,71.5,73.400002,34800.0,-0.54200675303496,0.40816734693878065
142,2024-07-24,NSE:EFORCE,72.099998,75.400002,72.099998,72.849998,31200.0,-0.7493242302636467,-0.54200675303496
143,2024-07-25,NSE:EFORCE,72.5,73.849998,72.099998,72.699997,37200.0,-0.20590391780107276,-0.7493242302636467
144,2024-07-26,NSE:EFORCE,73.199997,73.699997,72.650002,73.400002,30000.0,0.9628679902146412,-0.20590391780107276
145,2024-07-29,NSE:EFORCE,72.349998,74.449997,72.0,73.150002,51600.0,-0.3405994457602331,0.9628679902146412
146,2024-07-30,NSE:EFORCE,73.199997,74.0,72.550003,72.849998,37200.0,-0.41012165659271105,-0.3405994457602331
147,2024-07-31,NSE:EFORCE,73.400002,73.75,72.25,73.199997,45600.0,0.4804378992570416,-0.41012165659271105
148,2024-08-01,NSE:EFORCE,73.5,74.449997,72.550003,72.599998,37200.0,-0.8196707986203836,0.4804378992570416
149,2024-08-02,NSE:EFORCE,73.300003,73.300003,71.599998,71.949997,43200.0,-0.8953182064825995,-0.8196707986203836
150,2024-08-05,NSE:EFORCE,70.0,70.900002,69.0,69.449997,66000.0,-3.4746353081849333,-0.8953182064825995
151,2024-08-06,NSE:EFORCE,69.599998,71.0,69.599998,69.75,30000.0,0.4319697810786138,-3.4746353081849333
152,2024-08-07,NSE:EFORCE,72.0,72.0,69.5,71.0,26400.0,1.7921146953405016,0.4319697810786138
153,2024-08-08,NSE:EFORCE,72.900002,72.900002,70.400002,72.0,24000.0,1.4084507042253522,1.7921146953405016
154,2024-08-09,NSE:EFORCE,71.050003,71.050003,68.5,70.099998,43200.0,-2.6388916666666673,1.4084507042253522
155,2024-08-12,NSE:EFORCE,69.199997,71.099998,68.650002,69.550003,39600.0,-0.7845863276629417,-2.6388916666666673
156,2024-08-13,NSE:EFORCE,70.0,70.400002,68.75,69.050003,39600.0,-0.7189072299536781,-0.7845863276629417
157,2024-08-14,NSE:EFORCE,69.400002,69.900002,68.0,68.550003,19200.0,-0.7241129301616395,-0.7189072299536781
158,2024-08-16,NSE:EFORCE,68.550003,69.25,66.599998,67.800003,42000.0,-1.094091855838431,-0.7241129301616395
159,2024-08-19,NSE:EFORCE,67.75,67.75,66.25,67.050003,111600.0,-1.106194641318821,-1.094091855838431
160,2024-08-20,NSE:EFORCE,67.199997,68.599998,67.199997,67.949997,21600.0,1.3422728705918066,-1.106194641318821
161,2024-08-21,NSE:EFORCE,67.449997,68.349998,67.050003,67.349998,51600.0,-0.8830007748197499,1.3422728705918066
162,2024-08-22,NSE:EFORCE,67.349998,68.0,66.550003,66.800003,51600.0,-0.816622147486917,-0.8830007748197499
163,2024-08-23,NSE:EFORCE,66.800003,67.900002,66.800003,67.849998,46800.0,1.5718487318031942,-0.816622147486917
164,2024-08-26,NSE:EFORCE,68.0,79.5,67.849998,78.449997,268800.0,15.622696112680796,1.5718487318031942
165,2024-08-27,NSE:EFORCE,80.949997,83.849998,78.050003,78.550003,91200.0,0.12747737899850728,15.622696112680796
166,2024-08-28,NSE:EFORCE,78.949997,80.0,73.599998,76.199997,75600.0,-2.9917325400993398,0.12747737899850728
167,2024-08-29,NSE:EFORCE,76.099998,77.550003,74.800003,76.099998,34800.0,-0.13123228863118833,-2.9917325400993398
168,2024-08-30,NSE:EFORCE,76.550003,76.599998,75.0,75.099998,22800.0,-1.31406048131565,-0.13123228863118833
169,2024-09-02,NSE:EFORCE,75.0,75.0,74.400002,74.699997,57600.0,-0.532624514850191,-1.31406048131565
170,2024-09-03,NSE:EFORCE,74.699997,77.0,73.599998,76.199997,54000.0,2.00803220915792,-0.532624514850191
171,2024-09-04,NSE:EFORCE,75.0,76.8,73.85,75.1,28800.0,-1.443565673631197,2.00803220915792
172,2024-09-05,NSE:EFORCE,75.099998,76.099998,75.0,75.050003,21600.0,-0.0665739014647011,-1.443565673631197
173,2024-09-06,NSE:EFORCE,74.050003,74.949997,72.050003,72.949997,26400.0,-2.7981424597677997,-0.0665739014647011
174,2024-09-09,NSE:EFORCE,73.95,73.95,70.5,71.2,39600.0,-2.39889934471141,-2.7981424597677997
175,2024-09-10,NSE:EFORCE,71.9,72.95,70.85,72.6,20400.0,1.9662921348314484,-2.39889934471141
176,2024-09-11,NSE:EFORCE,70.4,73.45,70.4,72.4,27600.0,-0.2754820936638962,1.9662921348314484
177,2024-09-12,NSE:EFORCE,71.55,73.2,70.7,72.35,50400.0,-0.06906077348067868,-0.2754820936638962
178,2024-09-13,NSE:EFORCE,74.0,78.85,74.0,75.55,49200.0,4.4229440221147245,-0.06906077348067868
179,2024-09-16,NSE:EFORCE,77.0,77.0,72.75,74.1,39600.0,-1.9192587690271383,4.4229440221147245
180,2024-09-17,NSE:EFORCE,74.95,74.95,73.15,73.6,22800.0,-0.6747638326585695,-1.9192587690271383
181,2024-09-18,NSE:EFORCE,75.0,75.85,72.2,72.85,39600.0,-1.0190217391304348,-0.6747638326585695
182,2024-09-19,NSE:EFORCE,73.95,73.95,71.55,71.9,20400.0,-1.304049416609456,-1.0190217391304348
183,2024-09-20,NSE:EFORCE,72.0,73.5,71.05,72.9,30000.0,1.3908205841446453,-1.304049416609456
184,2024-09-23,NSE:EFORCE,71.6,73.45,71.5,71.6,22800.0,-1.7832647462277247,1.3908205841446453
185,2024-09-24,NSE:EFORCE,71.6,73.4,70.2,73.0,45600.0,1.9553072625698404,-1.7832647462277247
186,2024-09-25,NSE:EFORCE,72.25,72.85,71.0,71.5,34800.0,-2.054794520547945,1.9553072625698404
187,2024-09-26,NSE:EFORCE,71.55,72.45,70.0,70.65,64800.0,-1.1888111888111808,-2.054794520547945
188,2024-09-27,NSE:EFORCE,70.8,75.0,70.25,72.85,26400.0,3.1139419674451356,-1.1888111888111808
189,2024-09-30,NSE:EFORCE,72.9,72.9,71.85,71.85,10800.0,-1.3726835964310227,3.1139419674451356
190,2024-10-01,NSE:EFORCE,70.45,72.75,70.2,71.05,33600.0,-1.1134307585247003,-1.3726835964310227
191,2024-10-03,NSE:EFORCE,70.8,70.8,68.4,69.8,69600.0,-1.7593244194229418,-1.1134307585247003
192,2024-10-04,NSE:EFORCE,69.0,70.75,68.0,70.0,27600.0,0.28653295128940237,-1.7593244194229418
193,2024-10-07,NSE:EFORCE,68.4,69.0,66.0,66.4,67200.0,-5.142857142857134,0.28653295128940237
194,2024-10-08,NSE:EFORCE,67.6,71.55,67.6,70.35,31200.0,5.948795180722874,-5.142857142857134
195,2024-10-09,NSE:EFORCE,69.0,70.9,69.0,69.6,30000.0,-1.0660980810234544,5.948795180722874
196,2024-10-10,NSE:EFORCE,70.3,70.3,69.55,69.55,4800.0,-0.07183908045976603,-1.0660980810234544
197,2024-10-11,NSE:EFORCE,69.55,70.6,68.1,70.6,21600.0,1.509705248023001,-0.07183908045976603
198,2024-10-14,NSE:EFORCE,70.45,70.45,69.0,69.5,10800.0,-1.558073654390927,1.509705248023001
199,2024-10-15,NSE:EFORCE,68.6,68.8,68.0,68.55,25200.0,-1.366906474820148,-1.558073654390927
200,2024-10-16,NSE:EFORCE,68.4,69.6,68.0,69.05,21600.0,0.7293946024799417,-1.366906474820148
201,2024-10-17,NSE:EFORCE,69.05,69.75,68.05,69.1,25200.0,0.07241129616219719,0.7293946024799417
202,2024-10-18,NSE:EFORCE,69.1,70.3,68.45,68.45,28800.0,-0.9406657018813191,0.07241129616219719
203,2024-10-21,NSE:EFORCE,67.7,67.95,67.7,67.7,14400.0,-1.095690284879474,-0.9406657018813191
204,2024-10-22,NSE:EFORCE,68.25,68.25,65.0,65.55,38400.0,-3.1757754800590927,-1.095690284879474
205,2024-10-23,NSE:EFORCE,65.55,65.55,63.0,64.0,15600.0,-2.364607170099157,-3.1757754800590927
206,2024-10-24,NSE:EFORCE,62.55,67.6,62.55,67.6,26400.0,5.624999999999991,-2.364607170099157
207,2024-10-25,NSE:EFORCE,64.6,65.85,62.75,64.45,19200.0,-4.659763313609455,5.624999999999991
208,2024-10-28,NSE:EFORCE,65.95,66.4,63.0,63.85,34800.0,-0.9309542280837881,-4.659763313609455
209,2024-10-29,NSE:EFORCE,65.0,66.5,64.5,66.5,8400.0,4.150352388410335,-0.9309542280837881
210,2024-10-30,NSE:EFORCE,65.05,67.7,65.0,67.0,10800.0,0.7518796992481203,4.150352388410335
211,2024-10-31,NSE:EFORCE,67.0,67.0,66.05,66.1,7200.0,-1.3432835820895608,0.7518796992481203
212,2024-11-01,NSE:EFORCE,68.0,68.9,67.55,68.15,13200.0,3.1013615733736937,-1.3432835820895608
213,2024-11-04,NSE:EFORCE,65.55,67.65,65.25,66.0,21600.0,-3.1548055759354448,3.1013615733736937
214,2024-11-05,NSE:EFORCE,65.45,68.7,64.65,65.2,26400.0,-1.2121212121212077,-3.1548055759354448
215,2024-11-06,NSE:EFORCE,66.6,67.95,66.2,67.75,24000.0,3.9110429447852715,-1.2121212121212077
216,2024-11-07,NSE:EFORCE,66.75,68.45,66.15,67.4,16800.0,-0.5166051660516522,3.9110429447852715
217,2024-11-08,NSE:EFORCE,69.0,69.0,67.2,68.35,22800.0,1.4094955489614074,-0.5166051660516522
218,2024-11-11,NSE:EFORCE,68.25,68.25,65.2,65.7,9600.0,-3.877103145574238,1.4094955489614074
219,2024-11-12,NSE:EFORCE,67.0,67.25,64.0,64.0,16800.0,-2.587519025875195,-3.877103145574238
220,2024-11-13,NSE:EFORCE,64.0,65.8,64.0,65.0,19200.0,1.5625,-2.587519025875195
221,2024-11-14,NSE:EFORCE,65.0,65.0,63.05,64.5,36000.0,-0.7692307692307693,1.5625
222,2024-11-18,NSE:EFORCE,62.7,62.7,58.45,60.6,146400.0,-6.046511627906974,-0.7692307692307693
223,2024-11-19,NSE:EFORCE,61.8,61.8,58.55,59.45,19200.0,-1.8976897689768952,-6.046511627906974
224,2024-11-21,NSE:EFORCE,59.85,59.9,57.65,58.0,38400.0,-2.439024390243907,-1.8976897689768952
225,2024-11-22,NSE:EFORCE,57.75,60.2,57.2,60.2,37200.0,3.793103448275867,-2.439024390243907
226,2024-11-25,NSE:EFORCE,60.55,61.55,58.75,59.2,22800.0,-1.661129568106312,3.793103448275867
227,2024-11-26,NSE:EFORCE,60.0,62.0,60.0,60.7,15600.0,2.5337837837837838,-1.661129568106312
228,2024-11-27,NSE:EFORCE,60.0,61.25,58.55,61.15,19200.0,0.7413509060955449,2.5337837837837838
229,2024-11-28,NSE:EFORCE,61.2,61.6,60.2,60.2,16800.0,-1.553556827473419,0.7413509060955449
230,2024-11-29,NSE:EFORCE,60.2,60.7,59.05,60.3,36000.0,0.16611295681062177,-1.553556827473419
231,2024-12-02,NSE:EFORCE,60.7,60.7,59.1,59.95,6000.0,-0.5804311774460934,0.16611295681062177
232,2024-12-03,NSE:EFORCE,60.3,60.3,58.75,59.9,27600.0,-0.08340283569642079,-0.5804311774460934
