,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
73,2024-09-06,NSE:GODIGIT,393.04999,404.75,387.0,389.04999,1063605.0,-0.7905138541505566,2.148997190648533
74,2024-09-09,NSE:GODIGIT,388.9,390.3,380.65,386.8,414958.0,-0.5783292784559558,-0.7905138541505566
75,2024-09-10,NSE:GODIGIT,386.95,390.3,378.0,379.3,579935.0,-1.9389865563598758,-0.5783292784559558
76,2024-09-11,NSE:GODIGIT,379.3,380.9,370.45,373.55,649585.0,-1.515950435011864,-1.9389865563598758
77,2024-09-12,NSE:GODIGIT,377.0,377.0,369.6,372.5,504346.0,-0.28108686922768344,-1.515950435011864
78,2024-09-13,NSE:GODIGIT,375.0,380.0,372.45,374.0,1151356.0,0.4026845637583893,-0.28108686922768344
79,2024-09-16,NSE:GODIGIT,374.0,374.0,362.6,371.25,442569.0,-0.7352941176470588,0.4026845637583893
80,2024-09-17,NSE:GODIGIT,371.0,372.5,363.5,371.25,355507.0,0.0,-0.7352941176470588
81,2024-09-18,NSE:GODIGIT,370.0,376.0,356.0,357.7,1619745.0,-3.649831649831653,0.0
82,2024-09-19,NSE:GODIGIT,359.75,360.5,339.1,345.8,629920.0,-3.326810176125238,-3.649831649831653
83,2024-09-20,NSE:GODIGIT,346.0,361.6,345.1,358.7,734715.0,3.730480046269513,-3.326810176125238
84,2024-09-23,NSE:GODIGIT,361.0,382.9,357.4,379.2,3208681.0,5.7150822414273765,3.730480046269513
85,2024-09-24,NSE:GODIGIT,380.0,380.05,363.65,370.25,432499.0,-2.360232067510546,5.7150822414273765
86,2024-09-25,NSE:GODIGIT,370.45,371.65,359.05,361.8,348523.0,-2.2822417285617793,-2.360232067510546
87,2024-09-26,NSE:GODIGIT,361.8,361.85,350.45,355.4,635418.0,-1.7689331122167036,-2.2822417285617793
88,2024-09-27,NSE:GODIGIT,354.0,387.9,349.35,378.3,1533000.0,6.443444006752965,-1.7689331122167036
89,2024-09-30,NSE:GODIGIT,371.25,380.3,362.55,376.7,931783.0,-0.422944752841666,6.443444006752965
90,2024-10-01,NSE:GODIGIT,373.6,383.2,367.7,379.3,461644.0,0.6902044066896795,-0.422944752841666
91,2024-10-03,NSE:GODIGIT,368.35,404.0,368.0,398.4,3019034.0,5.03559187977853,0.6902044066896795
92,2024-10-04,NSE:GODIGIT,396.95,396.95,373.05,377.65,1081270.0,-5.208333333333334,5.03559187977853
93,2024-10-07,NSE:GODIGIT,377.0,383.9,372.2,381.45,963076.0,1.0062226929696838,-5.208333333333334
94,2024-10-08,NSE:GODIGIT,376.8,380.0,374.05,376.9,414485.0,-1.1928168829466541,1.0062226929696838
95,2024-10-09,NSE:GODIGIT,377.0,395.85,377.0,382.9,507510.0,1.5919342000530645,-1.1928168829466541
96,2024-10-10,NSE:GODIGIT,382.85,382.85,372.55,374.9,173156.0,-2.089318359885088,1.5919342000530645
97,2024-10-11,NSE:GODIGIT,370.2,378.5,366.6,370.15,283586.0,-1.267004534542545,-2.089318359885088
98,2024-10-14,NSE:GODIGIT,373.85,376.7,371.05,372.85,145748.0,0.7294340132378889,-1.267004534542545
99,2024-10-15,NSE:GODIGIT,372.85,376.0,365.0,367.7,160499.0,-1.381252514415994,0.7294340132378889
100,2024-10-16,NSE:GODIGIT,368.0,373.95,365.0,368.2,450398.0,0.13598041881968997,-1.381252514415994
101,2024-10-17,NSE:GODIGIT,367.0,374.0,358.75,360.6,186887.0,-2.064095600217264,0.13598041881968997
102,2024-10-18,NSE:GODIGIT,361.0,370.95,347.35,365.4,1632169.0,1.3311148086522335,-2.064095600217264
103,2024-10-21,NSE:GODIGIT,366.15,369.6,355.05,358.1,540049.0,-1.9978106185002613,1.3311148086522335
104,2024-10-22,NSE:GODIGIT,361.0,361.0,343.5,347.3,1493599.0,-3.015917341524717,-1.9978106185002613
105,2024-10-23,NSE:GODIGIT,342.0,350.0,338.95,347.55,362581.0,0.07198387561186294,-3.015917341524717
106,2024-10-24,NSE:GODIGIT,346.5,346.5,336.75,340.3,173374.0,-2.086030786937131,0.07198387561186294
107,2024-10-25,NSE:GODIGIT,351.0,351.0,316.8,319.75,2865660.0,-6.038789303555689,-2.086030786937131
108,2024-10-28,NSE:GODIGIT,320.7,335.25,320.7,325.8,1096612.0,1.8921032056294016,-6.038789303555689
109,2024-10-29,NSE:GODIGIT,322.35,338.4,322.35,327.9,1053686.0,0.644567219152844,1.8921032056294016
110,2024-10-30,NSE:GODIGIT,329.0,347.55,329.0,345.0,764926.0,5.215004574565424,0.644567219152844
111,2024-10-31,NSE:GODIGIT,344.0,344.0,327.0,330.2,525948.0,-4.289855072463771,5.215004574565424
112,2024-11-01,NSE:GODIGIT,338.4,344.0,335.2,337.05,59395.0,2.0745003028467663,-4.289855072463771
113,2024-11-04,NSE:GODIGIT,334.7,343.25,332.5,339.85,678866.0,0.8307372793354134,2.0745003028467663
114,2024-11-05,NSE:GODIGIT,341.45,343.1,334.05,338.05,177278.0,-0.5296454318081539,0.8307372793354134
115,2024-11-06,NSE:GODIGIT,337.65,341.95,335.2,337.8,283904.0,-0.07395355716609969,-0.5296454318081539
116,2024-11-07,NSE:GODIGIT,351.0,351.0,336.2,341.9,625863.0,1.2137359384250934,-0.07395355716609969
117,2024-11-08,NSE:GODIGIT,347.0,347.0,332.1,335.15,241503.0,-1.9742614799649023,1.2137359384250934
118,2024-11-11,NSE:GODIGIT,337.0,345.5,332.45,333.85,490558.0,-0.3878860211845307,-1.9742614799649023
119,2024-11-12,NSE:GODIGIT,337.3,345.0,320.0,331.35,468684.0,-0.748839299086416,-0.3878860211845307
120,2024-11-13,NSE:GODIGIT,332.35,334.7,314.1,316.45,411563.0,-4.496755696393551,-0.748839299086416
121,2024-11-14,NSE:GODIGIT,318.1,334.4,318.1,330.65,555788.0,4.487280771053875,-4.496755696393551
122,2024-11-18,NSE:GODIGIT,333.0,334.65,312.8,316.2,888731.0,-4.370179948586115,4.487280771053875
123,2024-11-19,NSE:GODIGIT,320.95,322.7,313.5,315.85,525549.0,-0.11068943706513786,-4.370179948586115
124,2024-11-21,NSE:GODIGIT,319.7,329.0,310.35,325.9,1399558.0,3.1818901377235886,-0.11068943706513786
125,2024-11-22,NSE:GODIGIT,325.0,325.15,314.4,318.6,828626.0,-2.239950905185626,3.1818901377235886
126,2024-11-25,NSE:GODIGIT,322.0,366.0,320.0,351.55,6867957.0,10.342121782799744,-2.239950905185626
127,2024-11-26,NSE:GODIGIT,344.5,345.45,336.65,340.8,1065693.0,-3.0578865026312045,10.342121782799744
128,2024-11-27,NSE:GODIGIT,344.3,345.6,331.55,334.5,539180.0,-1.848591549295778,-3.0578865026312045
129,2024-11-28,NSE:GODIGIT,337.7,343.7,330.8,336.55,1048955.0,0.612855007473845,-1.848591549295778
130,2024-11-29,NSE:GODIGIT,333.75,344.55,333.55,342.8,526557.0,1.8570791858564848,0.612855007473845
131,2024-12-02,NSE:GODIGIT,339.35,345.0,336.4,343.65,414900.0,0.24795799299882318,1.8570791858564848
132,2024-12-03,NSE:GODIGIT,345.7,350.0,341.15,348.3,411761.0,1.3531209079004902,0.24795799299882318
133,2024-12-04,NSE:GODIGIT,353.0,353.7,341.0,344.25,517791.0,-1.1627906976744218,1.3531209079004902
134,2024-12-05,NSE:GODIGIT,345.95,348.0,337.85,339.9,484492.0,-1.2636165577342116,-1.1627906976744218
135,2024-12-06,NSE:GODIGIT,341.7,350.0,340.6,346.85,350989.0,2.044719035010311,-1.2636165577342116
136,2024-12-09,NSE:GODIGIT,349.65,359.6,345.4,349.95,540968.0,0.8937581086925085,2.044719035010311
137,2024-12-10,NSE:GODIGIT,352.75,357.0,339.4,340.5,1666909.0,-2.700385769395625,0.8937581086925085
138,2024-12-11,NSE:GODIGIT,343.05,349.5,336.7,347.1,629129.0,1.9383259911894342,-2.700385769395625
139,2024-12-12,NSE:GODIGIT,343.65,347.0,328.65,330.8,617089.0,-4.696053010659755,1.9383259911894342
140,2024-12-13,NSE:GODIGIT,327.55,336.85,323.15,324.65,762566.0,-1.8591293833131906,-4.696053010659755
141,2024-12-16,NSE:GODIGIT,327.75,338.95,324.05,336.2,658432.0,3.5576774988449134,-1.8591293833131906
142,2024-12-17,NSE:GODIGIT,336.2,352.9,334.85,348.0,1906675.0,3.5098155859607414,3.5576774988449134
143,2024-12-18,NSE:GODIGIT,348.0,350.0,336.3,341.8,729370.0,-1.7816091954022957,3.5098155859607414
144,2024-12-19,NSE:GODIGIT,334.85,337.8,330.0,331.3,191783.0,-3.071971913399649,-1.7816091954022957
145,2024-12-20,NSE:GODIGIT,335.0,351.7,328.1,341.85,15252694.0,3.1844249924539727,-3.071971913399649
146,2024-12-23,NSE:GODIGIT,335.0,336.65,323.25,328.15,776765.0,-4.00760567500367,3.1844249924539727
147,2024-12-24,NSE:GODIGIT,327.95,328.45,310.1,316.55,783169.0,-3.5349687642846157,-4.00760567500367
148,2024-12-26,NSE:GODIGIT,318.45,330.5,311.0,315.3,1207052.0,-0.39488232506712995,-3.5349687642846157
149,2024-12-27,NSE:GODIGIT,318.05,336.65,318.05,324.45,4556318.0,2.901998097050421,-0.39488232506712995
150,2024-12-30,NSE:GODIGIT,324.9,329.35,318.95,325.05,425555.0,0.1849283402681531,2.901998097050421
151,2024-12-31,NSE:GODIGIT,322.85,324.0,314.5,318.05,1223169.0,-2.1535148438701737,0.1849283402681531
152,2025-01-01,NSE:GODIGIT,320.0,353.75,319.55,327.25,31034499.0,2.892626945448825,-2.1535148438701737
153,2025-01-02,NSE:GODIGIT,328.5,337.95,327.45,333.8,3921609.0,2.0015278838808284,2.892626945448825
154,2025-01-03,NSE:GODIGIT,333.75,335.95,326.3,327.7,801653.0,-1.827441581785507,2.0015278838808284
