,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
41,2007-03-23,NSE:SARLAPOLY,11.45,11.45,11.45,11.45,0.0,0.0,2.6445540116539665
42,2007-03-26,NSE:SARLAPOLY,10.7,11.3,10.625,11.295,1010.0,-1.3537117903930076,0.0
43,2007-03-28,NSE:SARLAPOLY,11.0,11.6,11.0,11.32,12650.0,0.22133687472333208,-1.3537117903930076
44,2007-03-30,NSE:SARLAPOLY,10.8,10.8,10.8,10.8,0.0,-4.593639575971728,0.22133687472333208
45,2007-04-03,NSE:SARLAPOLY,11.1,11.1,11.1,11.1,0.0,2.7777777777777675,-4.593639575971728
46,2007-04-04,NSE:SARLAPOLY,11.0,11.5,10.9,10.91,1140.0,-1.7117117117117073,2.7777777777777675
47,2007-04-05,NSE:SARLAPOLY,11.0,11.005,10.9,11.0,550.0,0.824931255728688,-1.7117117117117073
48,2007-04-10,NSE:SARLAPOLY,11.11,11.5,11.11,11.495,9510.0,4.499999999999993,0.824931255728688
49,2007-04-11,NSE:SARLAPOLY,11.0,11.5,11.0,11.5,40.0,0.04349717268378236,4.499999999999993
50,2007-04-12,NSE:SARLAPOLY,11.0,11.25,11.0,11.25,1030.0,-2.1739130434782608,0.04349717268378236
51,2007-04-13,NSE:SARLAPOLY,11.23,11.235,11.225,11.225,10990.0,-0.22222222222222537,-2.1739130434782608
52,2007-04-16,NSE:SARLAPOLY,10.9,11.2,10.9,11.2,2000.0,-0.22271714922049313,-0.22222222222222537
53,2007-04-18,NSE:SARLAPOLY,10.715,11.6,10.65,11.6,42600.0,3.5714285714285747,-0.22271714922049313
54,2007-04-19,NSE:SARLAPOLY,11.5,11.5,11.025,11.5,1220.0,-0.8620689655172384,3.5714285714285747
55,2007-04-20,NSE:SARLAPOLY,11.5,11.5,11.5,11.5,0.0,0.0,-0.8620689655172384
56,2007-04-23,NSE:SARLAPOLY,11.5,11.5,11.5,11.5,1500.0,0.0,0.0
57,2007-04-24,NSE:SARLAPOLY,11.35,11.5,11.32,11.5,5850.0,0.0,0.0
58,2007-04-25,NSE:SARLAPOLY,10.705,11.7,10.705,11.24,500.0,-2.2608695652173894,0.0
59,2007-04-26,NSE:SARLAPOLY,11.05,11.075,11.035,11.06,1300.0,-1.6014234875444813,-2.2608695652173894
60,2007-04-27,NSE:SARLAPOLY,11.6,11.6,10.65,10.76,39030.0,-2.712477396021706,-1.6014234875444813
61,2007-04-30,NSE:SARLAPOLY,11.22,11.84,11.22,11.83,2610.0,9.944237918215617,-2.712477396021706
62,2007-05-03,NSE:SARLAPOLY,11.85,11.85,11.5,11.5,2000.0,-2.7895181741335593,9.944237918215617
63,2007-05-04,NSE:SARLAPOLY,11.9,12.2,11.275,11.505,6070.0,0.04347826086957201,-2.7895181741335593
64,2007-05-07,NSE:SARLAPOLY,11.05,12.05,10.85,11.21,4850.0,-2.5641025641025634,0.04347826086957201
65,2007-05-08,NSE:SARLAPOLY,11.225,11.835,11.225,11.445,1240.0,2.096342551293483,-2.5641025641025634
66,2007-05-09,NSE:SARLAPOLY,11.32,11.64,11.3,11.64,4740.0,1.7038007863695963,2.096342551293483
67,2007-05-10,NSE:SARLAPOLY,11.3,11.3,11.3,11.3,100.0,-2.9209621993127133,1.7038007863695963
68,2007-05-11,NSE:SARLAPOLY,12.2,12.2,11.01,11.485,550.0,1.637168141592909,-2.9209621993127133
69,2007-05-14,NSE:SARLAPOLY,12.04,12.04,10.95,11.57,300.0,0.7400957771005734,1.637168141592909
70,2007-05-16,NSE:SARLAPOLY,11.79,12.1,11.235,12.04,38100.0,4.062229904926524,0.7400957771005734
71,2007-05-17,NSE:SARLAPOLY,11.34,11.4,11.0,11.3,5510.0,-6.146179401993343,4.062229904926524
72,2007-05-18,NSE:SARLAPOLY,11.51,11.74,11.5,11.52,1100.0,1.9469026548672466,-6.146179401993343
73,2007-05-21,NSE:SARLAPOLY,11.94,12.1,11.94,12.0,5370.0,4.1666666666666705,1.9469026548672466
74,2007-05-23,NSE:SARLAPOLY,12.05,12.05,11.35,11.6,510.0,-3.333333333333336,4.1666666666666705
75,2007-05-24,NSE:SARLAPOLY,11.7,11.975,11.405,11.975,2620.0,3.2327586206896552,-3.333333333333336
76,2007-05-25,NSE:SARLAPOLY,11.4,11.4,11.4,11.4,10.0,-4.8016701461377815,3.2327586206896552
77,2007-05-28,NSE:SARLAPOLY,11.15,12.34,11.15,11.92,6940.0,4.561403508771926,-4.8016701461377815
78,2007-05-30,NSE:SARLAPOLY,11.21,11.7,11.21,11.7,110.0,-1.8456375838926227,4.561403508771926
79,2007-05-31,NSE:SARLAPOLY,11.27,11.695,11.27,11.505,710.0,-1.666666666666654,-1.8456375838926227
80,2007-06-01,NSE:SARLAPOLY,11.7,11.7,11.7,11.7,400.0,1.694915254237275,-1.666666666666654
81,2007-06-04,NSE:SARLAPOLY,11.22,11.5,11.22,11.5,1180.0,-1.7094017094017033,1.694915254237275
82,2007-06-05,NSE:SARLAPOLY,11.16,11.28,11.16,11.27,2320.0,-2.000000000000004,-1.7094017094017033
83,2007-06-06,NSE:SARLAPOLY,11.2,11.32,11.2,11.32,1150.0,0.44365572315883506,-2.000000000000004
84,2007-06-07,NSE:SARLAPOLY,11.3,11.3,10.995,11.02,170620.0,-2.650176678445236,0.44365572315883506
85,2007-06-08,NSE:SARLAPOLY,11.5,11.8,11.495,11.795,4010.0,7.032667876588025,-2.650176678445236
86,2007-06-11,NSE:SARLAPOLY,11.5,11.78,11.5,11.595,7910.0,-1.6956337431114819,7.032667876588025
87,2007-06-12,NSE:SARLAPOLY,11.5,11.5,11.1,11.1,10090.0,-4.269081500646839,-1.6956337431114819
88,2007-06-14,NSE:SARLAPOLY,11.0,11.6,10.83,11.5,8250.0,3.603603603603607,-4.269081500646839
89,2007-06-15,NSE:SARLAPOLY,11.55,12.5,11.2,11.805,28760.0,2.652173913043476,3.603603603603607
90,2007-06-18,NSE:SARLAPOLY,11.89,12.1,11.7,12.0,32370.0,1.6518424396442208,2.652173913043476
91,2007-06-19,NSE:SARLAPOLY,12.085,12.8,12.05,12.525,40670.0,4.3750000000000036,1.6518424396442208
92,2007-06-20,NSE:SARLAPOLY,13.1,13.489999,12.715,12.805,21430.0,2.235528942115763,4.3750000000000036
93,2007-06-21,NSE:SARLAPOLY,13.3,13.3,12.6,13.155,11580.0,2.733307301835218,2.235528942115763
94,2007-06-22,NSE:SARLAPOLY,13.23,13.239999,12.855,12.985001,29160.0,-1.292276700874184,2.733307301835218
95,2007-06-25,NSE:SARLAPOLY,13.060001,13.5,12.245,13.060001,41940.0,0.5775894818952982,-1.292276700874184
96,2007-06-26,NSE:SARLAPOLY,12.61,13.07,12.5,12.595,25870.0,-3.5604974302834975,0.5775894818952982
97,2007-06-27,NSE:SARLAPOLY,12.6,12.995,12.0,12.575,26340.0,-0.15879317189361927,-3.5604974302834975
98,2007-06-28,NSE:SARLAPOLY,12.385,13.47,12.385,12.51,10790.0,-0.5168986083498966,-0.15879317189361927
99,2007-06-29,NSE:SARLAPOLY,12.12,12.8,12.12,12.65,14380.0,1.119104716227023,-0.5168986083498966
100,2007-07-02,NSE:SARLAPOLY,12.5,12.5,11.51,11.51,13590.0,-9.011857707509886,1.119104716227023
101,2007-07-03,NSE:SARLAPOLY,11.7,11.7,11.225,11.475,10800.0,-0.30408340573414544,-9.011857707509886
102,2007-07-04,NSE:SARLAPOLY,11.59,11.7,10.81,11.585,31060.0,0.958605664488028,-0.30408340573414544
103,2007-07-05,NSE:SARLAPOLY,10.7,11.89,10.7,11.565,24430.0,-0.17263703064308458,0.958605664488028
104,2007-07-06,NSE:SARLAPOLY,11.125,11.515,11.125,11.5,10700.0,-0.5620406398616473,-0.17263703064308458
105,2007-07-09,NSE:SARLAPOLY,11.5,11.85,10.77,11.225,63880.0,-2.39130434782609,-0.5620406398616473
106,2007-07-10,NSE:SARLAPOLY,11.125,11.5,11.125,11.485,33740.0,2.316258351893094,-2.39130434782609
107,2007-07-11,NSE:SARLAPOLY,11.215,11.57,11.175,11.51,11350.0,0.21767522855899307,2.316258351893094
108,2007-07-12,NSE:SARLAPOLY,11.68,12.0,11.495,11.825,37850.0,2.7367506516072937,0.21767522855899307
109,2007-07-13,NSE:SARLAPOLY,11.5,11.5,11.5,11.5,6320.0,-2.748414376321347,2.7367506516072937
110,2007-07-16,NSE:SARLAPOLY,10.8,11.3,10.4,11.095,19680.0,-3.521739130434777,-2.748414376321347
111,2007-07-17,NSE:SARLAPOLY,12.44,12.5,11.1,11.17,10700.0,0.6759801712483037,-3.521739130434777
112,2007-07-18,NSE:SARLAPOLY,11.0,11.375,10.85,11.25,13770.0,0.7162041181736801,0.6759801712483037
113,2007-07-19,NSE:SARLAPOLY,11.375,11.5,10.85,11.22,213580.0,-0.266666666666661,0.7162041181736801
114,2007-07-20,NSE:SARLAPOLY,11.5,11.6,11.22,11.535,14250.0,2.807486631016038,-0.266666666666661
115,2007-07-23,NSE:SARLAPOLY,11.4,11.575,11.3,11.43,15810.0,-0.910273081924581,2.807486631016038
116,2007-07-24,NSE:SARLAPOLY,11.5,11.5,10.995,11.005,182150.0,-3.7182852143481973,-0.910273081924581
117,2007-07-25,NSE:SARLAPOLY,11.89,11.89,11.1,11.5,17590.0,4.497955474784181,-3.7182852143481973
118,2007-07-26,NSE:SARLAPOLY,11.6,12.0,11.5,11.81,19150.0,2.695652173913048,4.497955474784181
119,2007-07-27,NSE:SARLAPOLY,11.23,11.64,11.0,11.23,28210.0,-4.911092294665538,2.695652173913048
120,2007-07-30,NSE:SARLAPOLY,11.25,11.78,11.205,11.615,1530.0,3.4283170080142455,-4.911092294665538
121,2007-07-31,NSE:SARLAPOLY,12.275,12.275,11.28,11.49,6150.0,-1.076194575979337,3.4283170080142455
122,2007-08-01,NSE:SARLAPOLY,11.85,11.85,11.1,11.565,150.0,0.6527415143603071,-1.076194575979337
123,2007-08-02,NSE:SARLAPOLY,12.4,12.4,11.0,11.06,1320.0,-4.366623432771284,0.6527415143603071
124,2007-08-03,NSE:SARLAPOLY,10.83,11.2,10.83,11.18,5000.0,1.0849909584086728,-4.366623432771284
125,2007-08-06,NSE:SARLAPOLY,10.5,11.0,10.5,10.66,10080.0,-4.651162790697671,1.0849909584086728
126,2007-08-07,NSE:SARLAPOLY,11.9,11.9,10.8,10.9,80.0,2.251407129455912,-4.651162790697671
127,2007-08-08,NSE:SARLAPOLY,11.5,11.5,10.88,11.285,270.0,3.5321100917431174,2.251407129455912
128,2007-08-09,NSE:SARLAPOLY,11.19,11.19,10.9,11.0,1080.0,-2.5254762959681005,3.5321100917431174
129,2007-08-10,NSE:SARLAPOLY,10.6,12.0,10.6,11.73,14230.0,6.63636363636364,-2.5254762959681005
130,2007-08-13,NSE:SARLAPOLY,11.155,12.29,10.85,12.2,13740.0,4.006820119352079,6.63636363636364
131,2007-08-14,NSE:SARLAPOLY,11.16,12.4,11.16,12.31,192130.0,0.9016393442623051,4.006820119352079
132,2007-08-16,NSE:SARLAPOLY,11.5,12.0,11.425,12.0,13420.0,-2.5182778229082086,0.9016393442623051
133,2007-08-17,NSE:SARLAPOLY,11.25,12.0,11.25,11.985,9000.0,-0.12500000000000472,-2.5182778229082086
134,2007-08-20,NSE:SARLAPOLY,12.88,12.885001,11.5,11.7,7150.0,-2.3779724655819785,-0.12500000000000472
135,2007-08-21,NSE:SARLAPOLY,12.265,12.265,11.7,11.75,2570.0,0.4273504273504335,-2.3779724655819785
136,2007-08-22,NSE:SARLAPOLY,11.9,11.995,11.9,11.995,20.0,2.085106382978717,0.4273504273504335
137,2007-08-23,NSE:SARLAPOLY,11.45,12.495,11.3,12.055,15040.0,0.500208420175077,2.085106382978717
138,2007-08-24,NSE:SARLAPOLY,12.19,12.37,11.5,12.135,127930.0,0.6636250518457077,0.500208420175077
139,2007-08-27,NSE:SARLAPOLY,11.6,12.5,11.5,12.315,297930.0,1.483312731767612,0.6636250518457077
140,2007-08-28,NSE:SARLAPOLY,12.0,12.6,12.0,12.45,128020.0,1.0962241169305709,1.483312731767612
141,2007-08-29,NSE:SARLAPOLY,11.8,12.9,11.8,12.5,16910.0,0.4016064257028169,1.0962241169305709
142,2007-08-30,NSE:SARLAPOLY,12.0,13.1,12.0,12.78,46610.0,2.239999999999995,0.4016064257028169
143,2007-09-03,NSE:SARLAPOLY,12.01,13.2,12.0,12.95,19950.0,1.3302034428794989,2.239999999999995
144,2007-09-04,NSE:SARLAPOLY,12.0,12.95,12.0,12.8,12240.0,-1.1583011583011473,1.3302034428794989
145,2007-09-05,NSE:SARLAPOLY,12.78,13.2,12.44,12.939999,15890.0,1.0937421874999964,-1.1583011583011473
146,2007-09-06,NSE:SARLAPOLY,12.889999,13.225,12.889999,13.08,13190.0,1.081924349453194,1.0937421874999964
147,2007-09-07,NSE:SARLAPOLY,13.095,13.45,13.095,13.310001,7500.0,1.758417431192658,1.081924349453194
148,2007-09-10,NSE:SARLAPOLY,12.7,13.4,12.61,13.189999,91630.0,-0.901592719639912,1.758417431192658
149,2007-09-11,NSE:SARLAPOLY,13.0,13.2,12.825,13.089999,61120.0,-0.7581501712016783,-0.901592719639912
150,2007-09-12,NSE:SARLAPOLY,12.6,13.425,12.6,13.305,7520.0,1.642482936782494,-0.7581501712016783
151,2007-09-13,NSE:SARLAPOLY,13.175,13.175,13.175,13.175,100.0,-0.9770762871101015,1.642482936782494
152,2007-09-14,NSE:SARLAPOLY,12.52,13.3,11.11,12.725,114410.0,-3.4155597722960227,-0.9770762871101015
153,2007-09-17,NSE:SARLAPOLY,13.3,13.65,13.055,13.475,55400.0,5.893909626719057,-3.4155597722960227
154,2007-09-18,NSE:SARLAPOLY,13.4,13.8,13.025,13.575,26060.0,0.7421150278293109,5.893909626719057
155,2007-09-19,NSE:SARLAPOLY,13.5,13.75,13.5,13.5,0.0,-0.5524861878452987,0.7421150278293109
156,2007-09-20,NSE:SARLAPOLY,13.5,14.0,13.014999,13.5,41270.0,0.0,-0.5524861878452987
157,2007-09-21,NSE:SARLAPOLY,13.0,13.3,12.51,12.889999,23080.0,-4.518525925925929,0.0
158,2007-09-24,NSE:SARLAPOLY,13.289999,13.289999,12.7,12.835001,27320.0,-0.42667187173559473,-4.518525925925929
159,2007-09-25,NSE:SARLAPOLY,13.075,13.075,11.76,12.73,41190.0,-0.8180833020581741,-0.42667187173559473
160,2007-09-26,NSE:SARLAPOLY,13.189999,13.2,12.56,12.615,5600.0,-0.9033778476040863,-0.8180833020581741
161,2007-09-27,NSE:SARLAPOLY,12.5,13.1,11.14,12.595,39600.0,-0.15854141894569618,-0.9033778476040863
162,2007-09-28,NSE:SARLAPOLY,12.2,13.1,11.7,11.725,18060.0,-6.907502977371981,-0.15854141894569618
163,2007-10-01,NSE:SARLAPOLY,11.5,12.365,11.5,12.015,35770.0,2.4733475479744214,-6.907502977371981
164,2007-10-03,NSE:SARLAPOLY,12.3,12.3,11.855,11.855,6170.0,-1.3316687473990856,2.4733475479744214
165,2007-10-04,NSE:SARLAPOLY,12.4,12.4,12.075,12.3,1030.0,3.753690425980601,-1.3316687473990856
166,2007-10-05,NSE:SARLAPOLY,12.3,12.3,11.83,12.1,3990.0,-1.62601626016261,3.753690425980601
167,2007-10-08,NSE:SARLAPOLY,11.625,11.625,11.56,11.56,6500.0,-4.462809917355365,-1.62601626016261
168,2007-10-09,NSE:SARLAPOLY,11.5,11.875,11.0,11.42,16600.0,-1.2110726643598664,-4.462809917355365
169,2007-10-10,NSE:SARLAPOLY,11.5,12.2,11.25,11.55,18730.0,1.1383537653239997,-1.2110726643598664
170,2007-10-11,NSE:SARLAPOLY,11.7,12.2,11.7,12.01,221630.0,3.9826839826839744,1.1383537653239997
171,2007-10-12,NSE:SARLAPOLY,12.25,12.95,12.15,12.2,18020.0,1.582014987510404,3.9826839826839744
172,2007-10-15,NSE:SARLAPOLY,12.5,12.5,11.82,11.9,4510.0,-2.459016393442614,1.582014987510404
173,2007-10-16,NSE:SARLAPOLY,11.9,11.9,11.9,11.9,500.0,0.0,-2.459016393442614
174,2007-10-17,NSE:SARLAPOLY,11.5,12.4,11.5,11.5,3500.0,-3.3613445378151288,0.0
175,2007-10-18,NSE:SARLAPOLY,11.9,12.25,11.9,11.965,41430.0,4.043478260869564,-3.3613445378151288
176,2007-10-19,NSE:SARLAPOLY,11.8,12.48,10.0,12.435,113250.0,3.92812369410782,4.043478260869564
177,2007-10-22,NSE:SARLAPOLY,11.66,12.3,11.66,12.04,4400.0,-3.1765178930438385,3.92812369410782
178,2007-10-23,NSE:SARLAPOLY,12.215,13.014999,12.2,13.010001,36580.0,8.05648671096347,-3.1765178930438385
179,2007-10-24,NSE:SARLAPOLY,13.0,13.2,13.0,13.0,17740.0,-0.07687163129350116,8.05648671096347
180,2007-10-25,NSE:SARLAPOLY,12.0,13.139999,12.0,12.895,76610.0,-0.807692307692311,-0.07687163129350116
181,2007-10-26,NSE:SARLAPOLY,12.25,13.15,12.25,12.6,11590.0,-2.287708414113997,-0.807692307692311
182,2007-10-29,NSE:SARLAPOLY,12.5,13.17,12.5,12.605,35420.0,0.039682539682545884,-2.287708414113997
183,2007-10-30,NSE:SARLAPOLY,12.61,13.15,12.375,12.61,1140.0,0.03966679888932174,0.039682539682545884
184,2007-10-31,NSE:SARLAPOLY,12.5,12.6,12.1,12.455,22660.0,-1.2291831879460695,0.03966679888932174
185,2007-11-01,NSE:SARLAPOLY,12.2,12.98,12.19,12.305,11360.0,-1.204335608189485,-1.2291831879460695
186,2007-11-02,NSE:SARLAPOLY,12.05,12.85,12.05,12.75,81560.0,3.616416091019913,-1.204335608189485
187,2007-11-05,NSE:SARLAPOLY,12.6,13.2,12.6,13.064999,38280.0,2.4705803921568648,3.616416091019913
188,2007-11-06,NSE:SARLAPOLY,13.0,13.1,13.0,13.1,12000.0,0.26789898721002114,2.4705803921568648
189,2007-11-07,NSE:SARLAPOLY,13.0,13.0,13.0,13.0,7240.0,-0.7633587786259515,0.26789898721002114
190,2007-11-08,NSE:SARLAPOLY,12.21,13.3,12.21,13.0,6010.0,0.0,-0.7633587786259515
191,2007-11-12,NSE:SARLAPOLY,13.0,13.0,13.0,13.0,22000.0,0.0,0.0
192,2007-11-14,NSE:SARLAPOLY,13.0,13.4,13.0,13.1,253490.0,0.7692307692307665,0.0
193,2007-11-15,NSE:SARLAPOLY,13.1,14.5,13.014999,13.5,17200.0,3.0534351145038197,0.7692307692307665
194,2007-11-16,NSE:SARLAPOLY,12.95,13.75,12.95,13.2,4500.0,-2.2222222222222276,3.0534351145038197
195,2007-11-19,NSE:SARLAPOLY,13.125,14.285001,13.1,13.6,7250.0,3.030303030303033,-2.2222222222222276
196,2007-11-20,NSE:SARLAPOLY,12.73,13.5,12.73,13.0,103800.0,-4.411764705882351,3.030303030303033
197,2007-11-21,NSE:SARLAPOLY,13.1,13.9,12.8,12.85,21520.0,-1.1538461538461564,-4.411764705882351
198,2007-11-22,NSE:SARLAPOLY,12.04,13.0,12.04,13.0,26670.0,1.167315175097279,-1.1538461538461564
199,2007-11-26,NSE:SARLAPOLY,12.4,13.5,12.4,13.25,17020.0,1.9230769230769231,1.167315175097279
200,2007-11-27,NSE:SARLAPOLY,13.010001,13.35,12.11,13.1,10880.0,-1.1320754716981158,1.9230769230769231
201,2007-11-28,NSE:SARLAPOLY,13.35,13.4,13.0,13.360001,10000.0,1.9847404580152734,-1.1320754716981158
202,2007-11-30,NSE:SARLAPOLY,13.37,13.4,13.010001,13.23,4350.0,-0.9730613044115791,1.9847404580152734
203,2007-12-04,NSE:SARLAPOLY,13.4,13.5,13.1,13.1,1490.0,-0.9826152683295598,-0.9730613044115791
204,2007-12-05,NSE:SARLAPOLY,13.789999,13.795,13.105,13.660001,17350.0,4.274816793893128,-0.9826152683295598
205,2007-12-06,NSE:SARLAPOLY,13.0,14.0,13.0,13.525,13000.0,-0.9882942175480004,4.274816793893128
206,2007-12-07,NSE:SARLAPOLY,13.1,13.9,13.1,13.814999,107760.0,2.1441700554528644,-0.9882942175480004
207,2007-12-10,NSE:SARLAPOLY,13.05,13.9,13.014999,13.38,8110.0,-3.1487443466336797,2.1441700554528644
208,2007-12-11,NSE:SARLAPOLY,13.5,13.625,13.22,13.625,4250.0,1.8310911808669597,-3.1487443466336797
209,2007-12-12,NSE:SARLAPOLY,13.5,15.0,13.5,14.775,16290.0,8.440366972477067,1.8310911808669597
210,2007-12-13,NSE:SARLAPOLY,14.5,15.9,14.5,15.075,12130.0,2.030456852791871,8.440366972477067
211,2007-12-14,NSE:SARLAPOLY,15.975,16.3,14.0,15.5,34790.0,2.8192371475953615,2.030456852791871
212,2007-12-17,NSE:SARLAPOLY,16.0,16.0,14.32,15.185001,14260.0,-2.0322516129032273,2.8192371475953615
213,2007-12-18,NSE:SARLAPOLY,16.0,16.0,15.095,15.110001,38170.0,-0.4939084297722423,-2.0322516129032273
214,2007-12-19,NSE:SARLAPOLY,15.5,15.505,15.5,15.5,3800.0,2.581065348705136,-0.4939084297722423
215,2007-12-20,NSE:SARLAPOLY,15.589999,15.589999,15.055,15.105,5010.0,-2.548387096774191,2.581065348705136
216,2007-12-24,NSE:SARLAPOLY,16.0,16.0,14.7,15.360001,10600.0,1.6881893412777227,-2.548387096774191
217,2007-12-26,NSE:SARLAPOLY,15.2,16.4,15.2,16.225,12220.0,5.631503539615661,1.6881893412777227
218,2007-12-27,NSE:SARLAPOLY,15.5,17.0,15.5,16.08,15370.0,-0.8936825885978621,5.631503539615661
219,2007-12-28,NSE:SARLAPOLY,16.5,16.5,15.805,16.395,4500.0,1.9589552238806052,-0.8936825885978621
220,2007-12-31,NSE:SARLAPOLY,16.995,18.1,16.995,17.15,25980.0,4.6050625190606835,1.9589552238806052
221,2008-01-01,NSE:SARLAPOLY,17.6,18.0,16.5,16.52,36420.0,-3.673469387755097,4.6050625190606835
222,2008-01-02,NSE:SARLAPOLY,18.0,18.0,15.42,17.1,16370.0,3.5108958837772506,-3.673469387755097
223,2008-01-03,NSE:SARLAPOLY,17.5,17.6,16.145,16.93,16100.0,-0.9941520467836357,3.5108958837772506
224,2008-01-04,NSE:SARLAPOLY,18.0,18.0,16.8,17.8,27900.0,5.138806851742475,-0.9941520467836357
225,2008-01-07,NSE:SARLAPOLY,17.5,19.4,16.95,17.88,99310.0,0.44943820224718145,5.138806851742475
226,2008-01-08,NSE:SARLAPOLY,18.5,18.5,17.08,17.5,15900.0,-2.1252796420581603,0.44943820224718145
227,2008-01-09,NSE:SARLAPOLY,17.189999,18.3,17.005,17.360001,106010.0,-0.799994285714283,-2.1252796420581603
228,2008-01-10,NSE:SARLAPOLY,17.575,18.2,17.5,17.5,5650.0,0.8064458060803079,-0.799994285714283
229,2008-01-11,NSE:SARLAPOLY,14.985001,17.8,14.985001,16.755,7600.0,-4.2571428571428624,0.8064458060803079
