,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
38,2024-09-18,NSE:KATARIA,204.0,204.0,197.15,199.4,44400.0,-2.254901960784311,-4.38247011952191
39,2024-09-19,NSE:KATARIA,200.0,208.5,192.3,199.0,39600.0,-0.2006018054162516,-2.254901960784311
40,2024-09-20,NSE:KATARIA,201.0,216.0,201.0,207.2,79200.0,4.120603015075371,-0.2006018054162516
41,2024-09-23,NSE:KATARIA,212.7,223.0,211.05,218.15,637200.0,5.284749034749043,4.120603015075371
42,2024-09-24,NSE:KATARIA,219.95,223.95,217.0,221.45,92400.0,1.5127206050882342,5.284749034749043
43,2024-09-25,NSE:KATARIA,221.45,223.0,218.0,219.0,136800.0,-1.106344547301869,1.5127206050882342
44,2024-09-26,NSE:KATARIA,218.1,218.1,212.0,215.0,31200.0,-1.82648401826484,-1.106344547301869
45,2024-09-27,NSE:KATARIA,216.0,216.0,208.0,209.5,73200.0,-2.558139534883721,-1.82648401826484
46,2024-09-30,NSE:KATARIA,209.5,212.45,205.1,206.3,31200.0,-1.527446300715985,-2.558139534883721
47,2024-10-01,NSE:KATARIA,204.55,212.25,204.25,209.0,28800.0,1.308773630634992,-1.527446300715985
48,2024-10-03,NSE:KATARIA,207.75,209.0,202.05,205.0,43200.0,-1.9138755980861244,1.308773630634992
49,2024-10-04,NSE:KATARIA,202.5,203.0,197.0,197.85,78000.0,-3.4878048780487836,-1.9138755980861244
50,2024-10-07,NSE:KATARIA,199.0,199.0,180.05,188.7,37200.0,-4.624715693707357,-3.4878048780487836
51,2024-10-08,NSE:KATARIA,195.0,199.0,193.05,197.65,10800.0,4.742978272390046,-4.624715693707357
52,2024-10-09,NSE:KATARIA,196.75,202.95,190.05,198.25,64800.0,0.3035669112066756,4.742978272390046
53,2024-10-10,NSE:KATARIA,202.95,202.95,196.05,196.05,26400.0,-1.1097099621689728,0.3035669112066756
54,2024-10-11,NSE:KATARIA,195.1,195.9,192.1,193.6,33600.0,-1.249681203774556,-1.1097099621689728
55,2024-10-14,NSE:KATARIA,193.65,198.9,193.0,196.3,24000.0,1.3946280991735627,-1.249681203774556
56,2024-10-15,NSE:KATARIA,195.05,195.1,192.65,194.5,26400.0,-0.9169638308711213,1.3946280991735627
57,2024-10-16,NSE:KATARIA,195.0,195.0,192.0,192.15,30000.0,-1.2082262210796886,-0.9169638308711213
58,2024-10-17,NSE:KATARIA,193.45,196.6,193.0,195.45,22800.0,1.7174082747853152,-1.2082262210796886
59,2024-10-18,NSE:KATARIA,194.5,209.0,193.5,208.35,158400.0,6.600153491941676,1.7174082747853152
60,2024-10-21,NSE:KATARIA,210.2,219.0,209.6,217.9,175200.0,4.583633309335259,6.600153491941676
61,2024-10-22,NSE:KATARIA,219.4,220.0,209.0,211.0,100800.0,-3.1665901789811866,4.583633309335259
62,2024-10-23,NSE:KATARIA,203.1,212.4,203.1,207.2,33600.0,-1.8009478672985837,-3.1665901789811866
63,2024-10-24,NSE:KATARIA,207.2,207.2,201.6,202.2,8400.0,-2.413127413127413,-1.8009478672985837
64,2024-10-25,NSE:KATARIA,202.5,202.5,191.5,197.0,44400.0,-2.571711177052418,-2.413127413127413
65,2024-10-28,NSE:KATARIA,199.9,205.0,199.0,203.7,26400.0,3.40101522842639,-2.571711177052418
66,2024-10-29,NSE:KATARIA,203.05,203.05,201.0,201.0,13200.0,-1.3254786450662683,3.40101522842639
67,2024-10-30,NSE:KATARIA,204.0,204.95,202.8,204.95,8400.0,1.9651741293532283,-1.3254786450662683
68,2024-10-31,NSE:KATARIA,204.95,206.0,203.05,203.8,19800.0,-0.561112466455222,1.9651741293532283
69,2024-11-01,NSE:KATARIA,206.0,207.0,203.05,204.35,10200.0,0.2698724239450358,-0.561112466455222
70,2024-11-04,NSE:KATARIA,200.05,202.25,195.05,195.35,116400.0,-4.404208465867384,0.2698724239450358
71,2024-11-05,NSE:KATARIA,199.0,200.9,197.75,199.7,10800.0,2.226772459687737,-4.404208465867384
72,2024-11-06,NSE:KATARIA,207.25,207.25,197.05,200.05,25200.0,0.17526289434152365,2.226772459687737
73,2024-11-07,NSE:KATARIA,200.0,202.45,197.45,198.35,19200.0,-0.8497875531117305,0.17526289434152365
74,2024-11-08,NSE:KATARIA,200.4,201.95,198.5,201.25,5400.0,1.4620620115956673,-0.8497875531117305
75,2024-11-11,NSE:KATARIA,199.0,199.0,192.0,196.8,13800.0,-2.211180124223597,1.4620620115956673
76,2024-11-12,NSE:KATARIA,196.2,196.3,194.5,194.5,12000.0,-1.1686991869918755,-2.211180124223597
77,2024-11-13,NSE:KATARIA,190.4,193.8,188.0,188.5,9000.0,-3.0848329048843186,-1.1686991869918755
78,2024-11-14,NSE:KATARIA,189.0,190.25,185.0,188.85,14400.0,0.18567639257294127,-3.0848329048843186
79,2024-11-18,NSE:KATARIA,185.55,185.55,177.0,178.15,57600.0,-5.665872385491125,0.18567639257294127
80,2024-11-19,NSE:KATARIA,186.95,186.95,180.0,181.0,10200.0,1.599775470109455,-5.665872385491125
81,2024-11-21,NSE:KATARIA,181.0,185.0,178.25,181.05,10200.0,0.027624309392271472,1.599775470109455
82,2024-11-22,NSE:KATARIA,181.95,184.7,181.95,183.0,4800.0,1.077050538525263,0.027624309392271472
83,2024-11-25,NSE:KATARIA,182.0,182.0,177.1,179.9,13200.0,-1.6939890710382481,1.077050538525263
84,2024-11-26,NSE:KATARIA,182.85,182.85,180.3,180.35,3600.0,0.25013896609226716,-1.6939890710382481
85,2024-11-27,NSE:KATARIA,176.55,180.95,176.55,180.95,4800.0,0.3326864430274435,0.25013896609226716
86,2024-11-28,NSE:KATARIA,183.0,184.5,179.05,180.2,6600.0,-0.41447913788339324,0.3326864430274435
87,2024-11-29,NSE:KATARIA,181.95,182.2,174.25,179.95,15000.0,-0.13873473917869036,-0.41447913788339324
88,2024-12-02,NSE:KATARIA,176.25,180.0,173.15,177.8,40200.0,-1.19477632675742,-0.13873473917869036
89,2024-12-03,NSE:KATARIA,178.1,182.45,178.1,179.6,9000.0,1.0123734533183255,-1.19477632675742
90,2024-12-04,NSE:KATARIA,181.95,182.0,177.15,178.0,10200.0,-0.8908685968819567,1.0123734533183255
91,2024-12-05,NSE:KATARIA,178.2,178.95,176.3,177.45,15000.0,-0.3089887640449502,-0.8908685968819567
92,2024-12-06,NSE:KATARIA,175.15,175.15,170.1,172.95,88800.0,-2.53592561284869,-0.3089887640449502
93,2024-12-09,NSE:KATARIA,174.5,174.95,169.05,170.2,19800.0,-1.5900549291702804,-2.53592561284869
94,2024-12-10,NSE:KATARIA,170.2,172.5,170.0,171.25,22200.0,0.6169212690951889,-1.5900549291702804
95,2024-12-11,NSE:KATARIA,171.25,173.0,168.1,171.55,12000.0,0.17518248175183146,0.6169212690951889
96,2024-12-12,NSE:KATARIA,172.5,174.95,163.95,168.1,36000.0,-2.0110754881958712,0.17518248175183146
97,2024-12-13,NSE:KATARIA,165.05,171.8,165.0,168.45,29400.0,0.20820939916715905,-2.0110754881958712
98,2024-12-16,NSE:KATARIA,174.85,174.85,166.1,167.7,28800.0,-0.44523597506678547,0.20820939916715905
99,2024-12-17,NSE:KATARIA,170.45,171.95,165.5,168.15,13800.0,0.26833631484795295,-0.44523597506678547
100,2024-12-18,NSE:KATARIA,167.05,169.85,162.0,164.85,22200.0,-1.9625334522747613,0.26833631484795295
101,2024-12-19,NSE:KATARIA,163.0,167.75,163.0,163.65,35400.0,-0.7279344858962625,-1.9625334522747613
102,2024-12-20,NSE:KATARIA,164.15,166.5,159.0,159.3,33600.0,-2.6581118240146617,-0.7279344858962625
103,2024-12-23,NSE:KATARIA,159.3,160.0,159.3,159.8,7800.0,0.31387319522912743,-2.6581118240146617
104,2024-12-24,NSE:KATARIA,159.3,162.9,158.0,160.9,12000.0,0.6883604505632004,0.31387319522912743
105,2024-12-26,NSE:KATARIA,160.45,160.5,156.25,157.45,7200.0,-2.1441889372281024,0.6883604505632004
106,2024-12-27,NSE:KATARIA,157.45,160.0,157.0,157.4,7200.0,-0.03175611305175163,-2.1441889372281024
107,2024-12-30,NSE:KATARIA,160.0,160.4,156.4,157.25,6600.0,-0.09529860228717006,-0.03175611305175163
108,2024-12-31,NSE:KATARIA,156.05,157.95,155.05,157.95,5400.0,0.4451510333863202,-0.09529860228717006
109,2025-01-01,NSE:KATARIA,157.5,157.5,152.5,155.35,18000.0,-1.6460905349794206,0.4451510333863202
110,2025-01-02,NSE:KATARIA,154.0,154.0,149.3,150.2,40200.0,-3.315094946894114,-1.6460905349794206
111,2025-01-03,NSE:KATARIA,154.65,154.7,150.0,150.6,24600.0,0.2663115845539319,-3.315094946894114
