,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
229,2022-12-15,NSE:SEJALLTD,271.95001,271.95001,252.35001,260.64999,1840.0,-0.7236717091476474,4.978000600639713
230,2022-12-16,NSE:SEJALLTD,255.0,266.0,255.0,263.60001,3180.0,1.1317936363626928,-0.7236717091476474
231,2022-12-19,NSE:SEJALLTD,265.0,268.95001,255.3,257.35001,785.0,-2.371016602009992,1.1317936363626928
232,2022-12-20,NSE:SEJALLTD,260.0,263.95001,245.75,255.7,1455.0,-0.6411540454185367,-2.371016602009992
233,2022-12-21,NSE:SEJALLTD,255.10001,261.89999,254.0,254.05,5263.0,-0.6452874462260373,-0.6411540454185367
234,2022-12-22,NSE:SEJALLTD,255.0,260.89999,254.05,254.05,2132.0,0.0,-0.6452874462260373
235,2022-12-23,NSE:SEJALLTD,264.89999,264.89999,242.14999,242.3,1510.0,-4.625073804369218,0.0
236,2022-12-26,NSE:SEJALLTD,247.14999,249.95,230.60001,248.0,338.0,2.3524556335121702,-4.625073804369218
237,2022-12-27,NSE:SEJALLTD,249.95,249.95,239.0,245.0,3645.0,-1.2096774193548387,2.3524556335121702
238,2022-12-28,NSE:SEJALLTD,239.0,245.89999,235.5,243.89999,859.0,-0.4489836734693867,-1.2096774193548387
239,2022-12-29,NSE:SEJALLTD,248.89999,248.89999,237.05,243.55,222.0,-0.1434973408567959,-0.4489836734693867
240,2022-12-30,NSE:SEJALLTD,235.0,245.0,235.0,244.0,886.0,0.18476698829808608,-0.1434973408567959
241,2023-01-02,NSE:SEJALLTD,248.25,256.20001,244.05,255.10001,4611.0,4.549184426229507,0.18476698829808608
242,2023-01-03,NSE:SEJALLTD,267.0,267.5,253.0,262.89999,2778.0,3.0576165010734435,4.549184426229507
243,2023-01-04,NSE:SEJALLTD,273.75,273.75,260.04999,261.85001,1367.0,-0.3993838113116722,3.0576165010734435
244,2023-01-05,NSE:SEJALLTD,267.10001,267.10001,256.5,260.0,625.0,-0.706515153465145,-0.3993838113116722
245,2023-01-06,NSE:SEJALLTD,260.0,267.25,254.0,254.05,658.0,-2.288461538461534,-0.706515153465145
246,2023-01-09,NSE:SEJALLTD,265.0,265.0,252.05,257.79999,4089.0,1.4760834481401175,-2.288461538461534
247,2023-01-10,NSE:SEJALLTD,255.0,260.0,253.0,255.10001,975.0,-1.0473157892674791,1.4760834481401175
248,2023-01-11,NSE:SEJALLTD,255.10001,259.5,255.10001,258.45001,1522.0,1.3132104542057927,-1.0473157892674791
249,2023-01-12,NSE:SEJALLTD,262.5,262.5,252.55,255.2,200.0,-1.2575004349970933,1.3132104542057927
250,2023-01-13,NSE:SEJALLTD,250.05,259.95001,250.05,257.45001,493.0,0.8816653605015798,-1.2575004349970933
251,2023-01-16,NSE:SEJALLTD,257.39999,267.95001,250.0,267.0,1916.0,3.709454118879226,0.8816653605015798
252,2023-01-17,NSE:SEJALLTD,266.95001,266.95001,255.0,255.60001,1333.0,-4.269659176029964,3.709454118879226
253,2023-01-18,NSE:SEJALLTD,255.60001,260.0,254.0,258.10001,1264.0,0.9780907285567008,-4.269659176029964
254,2023-01-19,NSE:SEJALLTD,265.0,267.0,255.0,266.5,3652.0,3.2545484984677078,0.9780907285567008
255,2023-01-20,NSE:SEJALLTD,266.5,269.0,262.0,265.64999,1231.0,-0.318953095684802,3.2545484984677078
256,2023-01-23,NSE:SEJALLTD,269.89999,269.89999,255.05,266.35001,634.0,0.26351214995340105,-0.318953095684802
257,2023-01-24,NSE:SEJALLTD,262.0,279.64999,262.0,279.04999,8193.0,4.768154504668494,0.26351214995340105
258,2023-01-25,NSE:SEJALLTD,280.0,288.95001,269.0,273.35001,5464.0,-2.0426375933573704,4.768154504668494
259,2023-01-27,NSE:SEJALLTD,261.54999,274.95001,261.54999,265.95001,1231.0,-2.7071519038905385,-2.0426375933573704
260,2023-01-30,NSE:SEJALLTD,253.35001,269.95001,253.35001,269.29999,1558.0,1.259627702213645,-2.7071519038905385
261,2023-01-31,NSE:SEJALLTD,268.0,268.89999,261.04999,264.10001,900.0,-1.9309246910852031,1.259627702213645
262,2023-02-01,NSE:SEJALLTD,260.04999,275.0,260.04999,266.10001,3938.0,0.757288877043208,-1.9309246910852031
263,2023-02-02,NSE:SEJALLTD,258.5,274.0,258.5,273.89999,4403.0,2.931221235204014,0.757288877043208
264,2023-02-03,NSE:SEJALLTD,280.0,280.0,265.0,267.04999,2622.0,-2.5009128331841204,2.931221235204014
265,2023-02-06,NSE:SEJALLTD,255.10001,270.0,255.10001,265.14999,2367.0,-0.7114772780931305,-2.5009128331841204
266,2023-02-07,NSE:SEJALLTD,264.0,269.95001,260.20001,262.25,1064.0,-1.0937168053447794,-0.7114772780931305
267,2023-02-08,NSE:SEJALLTD,267.5,270.0,260.04999,265.75,881.0,1.334604385128694,-1.0937168053447794
268,2023-02-09,NSE:SEJALLTD,271.10001,271.10001,262.0,267.10001,953.0,0.5079999999999991,1.334604385128694
269,2023-02-10,NSE:SEJALLTD,272.45001,276.89999,263.04999,271.45001,1094.0,1.628603458307629,0.5079999999999991
270,2023-02-13,NSE:SEJALLTD,271.45001,285.0,263.04999,274.0,4788.0,0.9393958025641552,1.628603458307629
271,2023-02-14,NSE:SEJALLTD,274.0,275.0,264.0,264.45001,6806.0,-3.485397810218971,0.9393958025641552
272,2023-02-15,NSE:SEJALLTD,274.89999,274.89999,260.04999,271.5,551.0,2.6659064977913896,-3.485397810218971
273,2023-02-16,NSE:SEJALLTD,265.0,271.45001,265.0,267.60001,193.0,-1.4364604051565386,2.6659064977913896
274,2023-02-17,NSE:SEJALLTD,267.60001,271.45001,265.0,271.0,455.0,1.270549279874841,-1.4364604051565386
275,2023-02-20,NSE:SEJALLTD,271.0,271.0,260.04999,265.64999,1670.0,-1.9741734317343163,1.270549279874841
276,2023-02-21,NSE:SEJALLTD,265.64999,269.0,258.29999,265.0,2421.0,-0.2446790982374976,-1.9741734317343163
277,2023-02-22,NSE:SEJALLTD,265.0,265.0,255.0,264.35001,1117.0,-0.24527924528301984,-0.2446790982374976
278,2023-02-23,NSE:SEJALLTD,256.0,269.0,256.0,265.85001,838.0,0.5674295226998478,-0.24527924528301984
279,2023-02-24,NSE:SEJALLTD,269.95001,269.95001,262.95001,263.0,1366.0,-1.072036822567732,0.5674295226998478
280,2023-02-27,NSE:SEJALLTD,269.89999,269.89999,263.0,268.79999,229.0,2.2053193916349736,-1.072036822567732
281,2023-02-28,NSE:SEJALLTD,255.5,267.79999,255.5,267.45001,173.0,-0.5022247210648928,2.2053193916349736
282,2023-03-01,NSE:SEJALLTD,269.95001,269.95001,256.0,263.95001,450.0,-1.3086557745875573,-0.5022247210648928
283,2023-03-02,NSE:SEJALLTD,263.95001,268.0,256.04999,260.04999,1208.0,-1.4775600879878883,-1.3086557745875573
284,2023-03-03,NSE:SEJALLTD,260.04999,267.0,252.14999,260.39999,1814.0,0.13458950719437549,-1.4775600879878883
285,2023-03-06,NSE:SEJALLTD,261.04999,266.89999,261.0,266.10001,675.0,2.1889478567184257,0.13458950719437549
286,2023-03-08,NSE:SEJALLTD,253.0,266.0,252.8,258.25,13825.0,-2.950022437052895,2.1889478567184257
287,2023-03-09,NSE:SEJALLTD,251.0,264.0,250.25,257.95001,628.0,-0.11616263310744619,-2.950022437052895
288,2023-03-10,NSE:SEJALLTD,264.39999,264.39999,245.10001,247.64999,988.0,-3.9930295021116753,-0.11616263310744619
289,2023-03-13,NSE:SEJALLTD,258.95001,258.95001,236.2,243.8,2298.0,-1.5546093904546456,-3.9930295021116753
290,2023-03-14,NSE:SEJALLTD,240.0,244.85001,232.0,239.95,276.0,-1.5791632485644063,-1.5546093904546456
291,2023-03-15,NSE:SEJALLTD,239.95,248.35001,231.0,232.0,2753.0,-3.313190247968322,-1.5791632485644063
292,2023-03-16,NSE:SEJALLTD,238.0,238.0,225.0,231.7,2330.0,-0.1293103448275911,-3.313190247968322
293,2023-03-17,NSE:SEJALLTD,231.7,237.95,231.0,235.95,1196.0,1.83426845058265,-0.1293103448275911
294,2023-03-20,NSE:SEJALLTD,230.05,247.0,227.0,238.5,23851.0,1.080737444373813,1.83426845058265
295,2023-03-21,NSE:SEJALLTD,238.5,250.39999,238.5,249.2,3889.0,4.486373165618444,1.080737444373813
296,2023-03-22,NSE:SEJALLTD,249.2,258.0,238.5,254.8,1629.0,2.2471910112359645,4.486373165618444
297,2023-03-23,NSE:SEJALLTD,254.8,258.89999,247.25,254.05,663.0,-0.2943485086342229,2.2471910112359645
298,2023-03-24,NSE:SEJALLTD,257.0,257.75,250.0,253.05,1019.0,-0.39362330249950794,-0.2943485086342229
299,2023-03-27,NSE:SEJALLTD,259.95001,264.95001,240.39999,240.5,3997.0,-4.959494171112433,-0.39362330249950794
300,2023-03-28,NSE:SEJALLTD,240.5,249.0,231.10001,234.39999,2241.0,-2.5363866943866933,-4.959494171112433
301,2023-03-29,NSE:SEJALLTD,240.0,240.0,230.0,235.60001,1563.0,0.5119539467557124,-2.5363866943866933
302,2023-03-31,NSE:SEJALLTD,241.0,241.0,225.5,238.45,658.0,1.2096731235283016,0.5119539467557124
303,2023-04-03,NSE:SEJALLTD,250.35001,250.35001,235.14999,243.64999,274.0,2.180746487733283,1.2096731235283016
304,2023-04-05,NSE:SEJALLTD,243.0,244.0,233.2,243.60001,483.0,-0.020513031828979355,2.180746487733283
305,2023-04-06,NSE:SEJALLTD,249.0,249.0,236.0,237.55,150.0,-2.4835836418890076,-0.020513031828979355
306,2023-04-17,NSE:SEJALLTD,225.7,225.7,225.7,225.7,140.0,-4.988423489791632,-2.4835836418890076
307,2023-04-20,NSE:SEJALLTD,220.05,236.95,220.05,235.0,1088.0,4.1205139565795355,-4.988423489791632
308,2023-04-21,NSE:SEJALLTD,244.0,244.0,237.0,242.85001,1346.0,3.3404297872340414,4.1205139565795355
309,2023-04-24,NSE:SEJALLTD,244.0,244.0,237.89999,242.75,654.0,-0.041181797768918144,3.3404297872340414
310,2023-04-25,NSE:SEJALLTD,242.75,244.0,237.0,242.5,1513.0,-0.10298661174047373,-0.041181797768918144
311,2023-04-26,NSE:SEJALLTD,242.5,243.95,242.0,242.0,243.0,-0.2061855670103093,-0.10298661174047373
312,2023-04-27,NSE:SEJALLTD,244.0,249.95,235.05,247.7,2862.0,2.3553719008264413,-0.2061855670103093
313,2023-04-28,NSE:SEJALLTD,247.7,252.0,243.05,249.95,1101.0,0.9083568833266048,2.3553719008264413
314,2023-05-02,NSE:SEJALLTD,249.0,257.0,242.05,253.2,906.0,1.3002600520104022,0.9083568833266048
315,2023-05-03,NSE:SEJALLTD,242.25,257.0,242.25,250.10001,861.0,-1.2243246445497595,1.3002600520104022
316,2023-05-04,NSE:SEJALLTD,258.45001,258.45001,250.0,256.79999,1160.0,2.6789203247132947,-1.2243246445497595
317,2023-05-05,NSE:SEJALLTD,256.0,256.0,248.05,248.85001,244.0,-3.0957867249138067,2.6789203247132947
318,2023-05-08,NSE:SEJALLTD,254.8,254.8,242.0,253.5,1405.0,1.868591445907518,-3.0957867249138067
319,2023-05-09,NSE:SEJALLTD,253.0,253.0,241.10001,245.05,2743.0,-3.333333333333329,1.868591445907518
320,2023-05-10,NSE:SEJALLTD,241.0,247.5,241.0,246.0,533.0,0.3876759844929559,-3.333333333333329
321,2023-05-11,NSE:SEJALLTD,240.05,249.95,234.25,248.0,412.0,0.8130081300813009,0.3876759844929559
322,2023-05-12,NSE:SEJALLTD,241.10001,249.95,239.0,244.60001,1991.0,-1.3709637096774203,0.8130081300813009
323,2023-05-15,NSE:SEJALLTD,249.95,249.95,235.0,239.45,3876.0,-2.1054823341994178,-1.3709637096774203
324,2023-05-16,NSE:SEJALLTD,230.55,248.0,230.55,243.5,1731.0,1.69137607016079,-2.1054823341994178
325,2023-05-17,NSE:SEJALLTD,243.3,243.5,239.10001,239.10001,1255.0,-1.8069774127310072,1.69137607016079
326,2023-05-18,NSE:SEJALLTD,243.0,243.0,240.0,240.05,181.0,0.3973190967244267,-1.8069774127310072
327,2023-05-19,NSE:SEJALLTD,240.05,246.89999,240.0,244.89999,506.0,2.0204082482816044,0.3973190967244267
328,2023-05-22,NSE:SEJALLTD,244.89999,245.0,237.2,245.0,1142.0,0.040837078025196115,2.0204082482816044
329,2023-05-23,NSE:SEJALLTD,240.05,249.8,236.0,243.0,2396.0,-0.8163265306122449,0.040837078025196115
330,2023-05-24,NSE:SEJALLTD,247.0,247.0,236.55,243.85001,564.0,0.34979835390946395,-0.8163265306122449
331,2023-05-25,NSE:SEJALLTD,247.0,249.0,242.0,243.0,5778.0,-0.34857903019975167,0.34979835390946395
332,2023-05-26,NSE:SEJALLTD,243.0,248.45,243.0,243.14999,955.0,0.06172427983539198,-0.34857903019975167
333,2023-05-29,NSE:SEJALLTD,243.14999,247.95,238.0,241.5,5061.0,-0.6785893760472713,0.06172427983539198
334,2023-05-30,NSE:SEJALLTD,244.89999,248.0,239.0,242.75,4378.0,0.5175983436853002,-0.6785893760472713
335,2023-05-31,NSE:SEJALLTD,242.5,242.5,235.55,242.5,848.0,-0.10298661174047373,0.5175983436853002
336,2023-06-01,NSE:SEJALLTD,242.5,242.5,236.0,242.39999,1465.0,-0.041241237113401025,-0.10298661174047373
337,2023-06-02,NSE:SEJALLTD,254.5,254.5,248.0,254.0,19134.0,4.785482870688236,-0.041241237113401025
338,2023-06-05,NSE:SEJALLTD,253.95,255.0,246.0,255.0,2528.0,0.39370078740157477,4.785482870688236
339,2023-06-06,NSE:SEJALLTD,256.0,256.0,246.0,247.14999,579.0,-3.078435294117646,0.39370078740157477
340,2023-06-07,NSE:SEJALLTD,248.0,248.0,240.0,240.3,6663.0,-2.771592262657988,-3.078435294117646
341,2023-06-08,NSE:SEJALLTD,241.0,245.0,236.0,239.10001,3149.0,-0.49937161880982683,-2.771592262657988
342,2023-06-09,NSE:SEJALLTD,236.25,247.0,236.25,238.14999,146.0,-0.3973316437753369,-0.49937161880982683
343,2023-06-12,NSE:SEJALLTD,240.05,244.39999,236.05,237.85001,898.0,-0.12596263388463927,-0.3973316437753369
344,2023-06-13,NSE:SEJALLTD,237.0,242.95,230.0,237.0,1575.0,-0.3573722784371535,-0.12596263388463927
345,2023-06-14,NSE:SEJALLTD,237.05,244.8,237.0,244.25,2359.0,3.059071729957806,-0.3573722784371535
346,2023-06-15,NSE:SEJALLTD,244.75,244.75,238.0,243.85001,619.0,-0.16376253838280552,3.059071729957806
347,2023-06-16,NSE:SEJALLTD,245.0,245.0,235.0,236.39999,867.0,-3.0551649351993038,-0.16376253838280552
348,2023-06-19,NSE:SEJALLTD,240.0,240.0,235.0,236.35001,248.0,-0.021142132874034818,-3.0551649351993038
349,2023-06-20,NSE:SEJALLTD,241.95,241.95,232.5,236.0,2209.0,-0.14808969121685142,-0.021142132874034818
350,2023-06-21,NSE:SEJALLTD,236.0,236.0,225.60001,235.39999,1275.0,-0.25424152542372774,-0.14808969121685142
351,2023-06-22,NSE:SEJALLTD,230.05,239.0,226.10001,239.0,1860.0,1.5293161227407008,-0.25424152542372774
352,2023-06-23,NSE:SEJALLTD,229.05,237.0,228.0,228.39999,1111.0,-4.435150627615061,1.5293161227407008
353,2023-06-26,NSE:SEJALLTD,223.0,231.8,220.10001,223.95,925.0,-1.9483319592089359,-4.435150627615061
354,2023-06-27,NSE:SEJALLTD,224.0,234.0,224.0,231.89999,2650.0,3.549895065862922,-1.9483319592089359
355,2023-06-28,NSE:SEJALLTD,229.0,230.0,226.10001,230.0,120.0,-0.8193143949682803,3.549895065862922
356,2023-06-30,NSE:SEJALLTD,235.0,241.0,230.0,239.0,4870.0,3.91304347826087,-0.8193143949682803
357,2023-07-03,NSE:SEJALLTD,230.05,239.45,230.05,239.45,643.0,0.18828451882844713,3.91304347826087
358,2023-07-04,NSE:SEJALLTD,230.0,237.95,230.0,237.0,289.0,-1.0231781165170135,0.18828451882844713
359,2023-07-05,NSE:SEJALLTD,235.0,238.8,230.05,238.0,262.0,0.42194092827004215,-1.0231781165170135
360,2023-07-06,NSE:SEJALLTD,238.95,239.0,232.0,238.05,1561.0,0.021008403361349313,0.42194092827004215
361,2023-07-07,NSE:SEJALLTD,238.05,239.0,235.05,236.7,979.0,-0.5671077504725993,0.021008403361349313
362,2023-07-10,NSE:SEJALLTD,236.7,239.0,235.05,236.05,515.0,-0.2746092099704171,-0.5671077504725993
363,2023-07-11,NSE:SEJALLTD,235.05,238.8,235.05,235.10001,286.0,-0.40245287015463416,-0.2746092099704171
364,2023-07-12,NSE:SEJALLTD,235.05,240.0,235.05,235.05,209.0,-0.021271798329564565,-0.40245287015463416
365,2023-07-13,NSE:SEJALLTD,240.0,240.0,227.64999,230.10001,5199.0,-2.105930653052548,-0.021271798329564565
366,2023-07-14,NSE:SEJALLTD,232.5,232.5,227.55,232.05,1297.0,0.8474532443523204,-2.105930653052548
367,2023-07-17,NSE:SEJALLTD,235.0,235.0,227.55,230.25,1790.0,-0.7756948933419571,0.8474532443523204
368,2023-07-18,NSE:SEJALLTD,230.0,238.0,227.55,230.0,919.0,-0.10857763300760044,-0.7756948933419571
369,2023-07-19,NSE:SEJALLTD,236.89999,236.89999,227.55,227.55,724.0,-1.0652173913043428,-0.10857763300760044
370,2023-07-20,NSE:SEJALLTD,235.0,235.0,221.0,232.5,1454.0,2.175346077785097,-1.0652173913043428
371,2023-07-21,NSE:SEJALLTD,240.0,240.0,228.0,230.0,2385.0,-1.0752688172043012,2.175346077785097
372,2023-07-24,NSE:SEJALLTD,230.0,235.0,225.0,229.85001,4159.0,-0.06521304347826197,-1.0752688172043012
373,2023-07-25,NSE:SEJALLTD,224.10001,232.0,224.10001,229.39999,2000.0,-0.19578854923695457,-0.06521304347826197
374,2023-07-26,NSE:SEJALLTD,229.39999,233.0,225.0,231.0,813.0,0.6974760548158687,-0.19578854923695457
375,2023-07-27,NSE:SEJALLTD,229.95,230.0,222.0,228.0,4820.0,-1.2987012987012987,0.6974760548158687
376,2023-07-28,NSE:SEJALLTD,225.0,230.0,225.0,228.0,538.0,0.0,-1.2987012987012987
377,2023-07-31,NSE:SEJALLTD,233.8,233.8,225.10001,226.05,96.0,-0.8552631578947318,0.0
378,2023-08-01,NSE:SEJALLTD,225.0,233.75,220.25,229.45,275.0,1.5040920150409098,-0.8552631578947318
379,2023-08-02,NSE:SEJALLTD,234.05,234.05,219.0,221.5,2029.0,-3.46480714752669,1.5040920150409098
380,2023-08-03,NSE:SEJALLTD,230.0,230.0,220.0,224.5,96.0,1.3544018058690745,-3.46480714752669
381,2023-08-04,NSE:SEJALLTD,232.95,232.95,220.0,224.14999,2097.0,-0.15590645879732629,1.3544018058690745
382,2023-08-07,NSE:SEJALLTD,219.0,234.89999,219.0,226.5,3521.0,1.0484095939509064,-0.15590645879732629
383,2023-08-08,NSE:SEJALLTD,222.0,228.45,220.0,224.5,2880.0,-0.8830022075055187,1.0484095939509064
384,2023-08-09,NSE:SEJALLTD,221.0,225.0,220.0,225.0,542.0,0.22271714922048996,-0.8830022075055187
385,2023-08-10,NSE:SEJALLTD,229.5,229.5,221.0,223.95,2294.0,-0.4666666666666717,0.22271714922048996
386,2023-08-11,NSE:SEJALLTD,222.0,229.0,220.0,224.64999,5856.0,0.312565304755532,-0.4666666666666717
387,2023-08-14,NSE:SEJALLTD,235.85001,235.85001,224.2,227.5,2256.0,1.2686446146736963,0.312565304755532
388,2023-08-16,NSE:SEJALLTD,227.0,236.85001,221.10001,233.39999,1404.0,2.593402197802199,1.2686446146736963
389,2023-08-17,NSE:SEJALLTD,233.0,233.0,222.05,230.25,1741.0,-1.3496101692206597,2.593402197802199
390,2023-08-18,NSE:SEJALLTD,235.95,235.95,233.95,234.0,251.0,1.6286644951140066,-1.3496101692206597
391,2023-08-21,NSE:SEJALLTD,234.0,235.0,223.0,229.64999,1366.0,-1.8589786324786313,1.6286644951140066
392,2023-08-22,NSE:SEJALLTD,234.45,235.0,225.5,231.35001,5625.0,0.7402656538325976,-1.8589786324786313
393,2023-08-23,NSE:SEJALLTD,230.0,231.95,226.05,229.5,190.0,-0.7996584914779115,0.7402656538325976
394,2023-08-24,NSE:SEJALLTD,229.5,231.95,225.0,231.95,1432.0,1.0675381263616508,-0.7996584914779115
395,2023-08-25,NSE:SEJALLTD,225.0,231.0,225.0,229.0,4962.0,-1.271825824531144,1.0675381263616508
396,2023-08-28,NSE:SEJALLTD,226.0,228.95,224.0,228.60001,612.0,-0.17466812227074344,-1.271825824531144
397,2023-08-29,NSE:SEJALLTD,225.0,228.60001,222.2,225.0,1277.0,-1.5748074551702764,-0.17466812227074344
398,2023-08-30,NSE:SEJALLTD,224.0,232.95,223.5,223.95,1780.0,-0.4666666666666717,-1.5748074551702764
399,2023-08-31,NSE:SEJALLTD,221.0,223.95,219.95,221.45,2519.0,-1.1163206072784104,-0.4666666666666717
400,2023-09-01,NSE:SEJALLTD,221.45,226.95,215.45,221.05,2938.0,-0.18062768119213243,-1.1163206072784104
401,2023-09-04,NSE:SEJALLTD,222.0,228.75,218.85001,221.55,6738.0,0.2261931689662972,-0.18062768119213243
402,2023-09-05,NSE:SEJALLTD,224.0,225.0,222.0,222.0,2044.0,0.20311442112389463,0.2261931689662972
403,2023-09-06,NSE:SEJALLTD,224.5,229.0,220.0,229.0,4157.0,3.153153153153153,0.20311442112389463
404,2023-09-07,NSE:SEJALLTD,228.0,228.0,218.14999,221.89999,2889.0,-3.1004410480349334,3.153153153153153
405,2023-09-08,NSE:SEJALLTD,220.0,222.0,217.0,220.0,1536.0,-0.8562370823000048,-3.1004410480349334
406,2023-09-11,NSE:SEJALLTD,220.0,221.0,215.0,218.35001,21621.0,-0.7499954545454557,-0.8562370823000048
407,2023-09-12,NSE:SEJALLTD,229.0,229.0,210.2,214.45,2301.0,-1.7861276947044833,-0.7499954545454557
408,2023-09-13,NSE:SEJALLTD,219.85001,220.0,210.10001,215.95,12122.0,0.6994637444625788,-1.7861276947044833
409,2023-09-14,NSE:SEJALLTD,212.3,225.0,212.3,224.7,13279.0,4.051863857374392,0.6994637444625788
410,2023-09-15,NSE:SEJALLTD,220.10001,225.0,220.10001,223.05,1479.0,-0.7343124165553971,4.051863857374392
411,2023-09-18,NSE:SEJALLTD,220.0,232.0,217.45,227.25,9972.0,1.8829858776059127,-0.7343124165553971
412,2023-09-20,NSE:SEJALLTD,221.25,231.85001,221.25,230.0,244.0,1.21012101210121,1.8829858776059127
413,2023-09-21,NSE:SEJALLTD,229.95,231.45,226.14999,229.89999,2048.0,-0.043482608695651084,1.21012101210121
414,2023-09-22,NSE:SEJALLTD,229.89999,232.45,222.0,229.85001,1845.0,-0.021739887852976862,-0.043482608695651084
415,2023-09-25,NSE:SEJALLTD,219.3,238.0,219.3,223.95,12744.0,-2.566895689932756,-0.021739887852976862
416,2023-09-26,NSE:SEJALLTD,220.0,230.0,220.0,230.0,7980.0,2.7014958696137583,-2.566895689932756
417,2023-09-27,NSE:SEJALLTD,228.95,230.0,225.0,229.7,2814.0,-0.1304347826087006,2.7014958696137583
418,2023-09-28,NSE:SEJALLTD,225.0,230.0,222.0,230.0,5152.0,0.13060513713539895,-0.1304347826087006
419,2023-09-29,NSE:SEJALLTD,225.0,229.89999,225.0,229.89999,290.0,-0.043482608695651084,0.13060513713539895
420,2023-10-03,NSE:SEJALLTD,229.0,231.0,223.5,229.95,4020.0,0.021752937005341373,-0.043482608695651084
421,2023-10-04,NSE:SEJALLTD,229.89999,232.0,227.05,230.05,6454.0,0.043487714720601325,0.021752937005341373
422,2023-10-05,NSE:SEJALLTD,230.05,231.0,225.5,230.0,12219.0,-0.021734405564012765,0.043487714720601325
423,2023-10-06,NSE:SEJALLTD,230.0,241.5,230.0,239.3,17955.0,4.04347826086957,-0.021734405564012765
424,2023-10-09,NSE:SEJALLTD,230.0,248.95,230.0,248.39999,2109.0,3.8027538654408652,4.04347826086957
425,2023-10-10,NSE:SEJALLTD,248.39999,254.75,241.55,249.60001,4110.0,0.4830998584178667,3.8027538654408652
426,2023-10-11,NSE:SEJALLTD,254.0,262.0,254.0,256.04999,4087.0,2.584126499033386,0.4830998584178667
427,2023-10-12,NSE:SEJALLTD,245.0,259.75,245.0,256.29999,10603.0,0.09763718405144246,2.584126499033386
428,2023-10-13,NSE:SEJALLTD,256.29999,257.95001,250.0,257.45001,6572.0,0.4487007588256404,0.09763718405144246
429,2023-10-16,NSE:SEJALLTD,268.95001,268.95001,252.05,258.89999,1909.0,0.5632083681022122,0.4487007588256404
430,2023-10-17,NSE:SEJALLTD,250.05,258.89999,250.0,255.75,19056.0,-1.216682163641645,0.5632083681022122
431,2023-10-18,NSE:SEJALLTD,250.0,260.0,250.0,258.89999,13682.0,1.2316676441837742,-1.216682163641645
432,2023-10-19,NSE:SEJALLTD,255.05,263.89999,253.0,260.45001,9734.0,0.5986944997564572,1.2316676441837742
433,2023-10-20,NSE:SEJALLTD,269.89999,269.89999,258.0,263.35001,498.0,1.113457434691585,0.5986944997564572
434,2023-10-23,NSE:SEJALLTD,263.85001,263.85001,252.0,253.2,2256.0,-3.8541900947715964,1.113457434691585
435,2023-10-25,NSE:SEJALLTD,253.2,255.0,245.25,254.95,1811.0,0.6911532385466035,-3.8541900947715964
436,2023-10-26,NSE:SEJALLTD,250.0,252.0,242.25,244.75,3620.0,-4.000784467542651,0.6911532385466035
437,2023-10-27,NSE:SEJALLTD,253.89999,253.89999,244.0,244.0,3217.0,-0.30643513789581206,-4.000784467542651
438,2023-10-30,NSE:SEJALLTD,254.89999,255.8,250.05,255.0,5917.0,4.508196721311475,-0.30643513789581206
439,2023-10-31,NSE:SEJALLTD,255.0,260.0,250.0,259.79999,6099.0,1.8823490196078354,4.508196721311475
440,2023-11-01,NSE:SEJALLTD,256.0,267.95001,256.0,265.0,2844.0,2.0015435720378667,1.8823490196078354
441,2023-11-02,NSE:SEJALLTD,255.0,272.0,255.0,270.89999,620.0,2.226411320754718,2.0015435720378667
442,2023-11-03,NSE:SEJALLTD,275.0,276.0,261.0,267.10001,2294.0,-1.4027243042718476,2.226411320754718
443,2023-11-06,NSE:SEJALLTD,280.45001,280.45001,280.45001,280.45001,5341.0,4.998127854806154,-1.4027243042718476
444,2023-11-07,NSE:SEJALLTD,293.45001,293.89999,278.0,279.89999,2423.0,-0.19612051359884697,4.998127854806154
445,2023-11-08,NSE:SEJALLTD,289.70001,289.70001,277.89999,286.70001,2735.0,2.4294463175936585,-0.19612051359884697
446,2023-11-09,NSE:SEJALLTD,293.0,294.0,275.10001,293.70001,5021.0,2.4415764757036458,2.4294463175936585
447,2023-11-10,NSE:SEJALLTD,298.0,308.35001,293.0,295.29999,27923.0,0.5447667502632906,2.4415764757036458
448,2023-11-12,NSE:SEJALLTD,306.7,306.7,290.0,297.9,3995.0,0.8804639647972888,0.5447667502632906
449,2023-11-13,NSE:SEJALLTD,298.0,298.0,285.29999,290.25,4629.0,-2.5679758308157026,0.8804639647972888
450,2023-11-15,NSE:SEJALLTD,290.0,290.0,279.0,282.89999,3329.0,-2.532303186907837,-2.5679758308157026
451,2023-11-16,NSE:SEJALLTD,283.0,287.5,268.75,275.95001,5030.0,-2.456691497231931,-2.532303186907837
452,2023-11-17,NSE:SEJALLTD,266.04999,275.0,263.0,268.95001,6144.0,-2.5366913376810527,-2.456691497231931
453,2023-11-20,NSE:SEJALLTD,268.95001,268.95001,255.64999,259.64999,6282.0,-3.457899109206212,-2.5366913376810527
454,2023-11-21,NSE:SEJALLTD,260.0,260.0,246.7,246.85001,23264.0,-4.929705562476626,-3.457899109206212
455,2023-11-22,NSE:SEJALLTD,254.89999,254.89999,240.10001,247.0,2018.0,0.060761593649521224,-4.929705562476626
