,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
28,2006-12-07,NSE:GLOBALVECT,218.2,218.2,218.2,218.2,2166239.0,11.269754652230763,-1.974501374656343
29,2006-12-08,NSE:GLOBALVECT,217.8,223.89999,206.14999,208.39999,659944.0,-4.491296975252056,11.269754652230763
30,2006-12-11,NSE:GLOBALVECT,207.95,207.95,188.0,190.7,252102.0,-8.493277758794525,-4.491296975252056
31,2006-12-12,NSE:GLOBALVECT,191.0,209.39999,185.0,193.64999,535949.0,1.5469271106449995,-8.493277758794525
32,2006-12-13,NSE:GLOBALVECT,194.64999,210.55,190.14999,206.10001,535241.0,6.42913536943637,1.5469271106449995
33,2006-12-14,NSE:GLOBALVECT,208.95,225.89999,206.39999,217.10001,462113.0,5.337214685239462,6.42913536943637
34,2006-12-15,NSE:GLOBALVECT,218.75,227.0,212.64999,215.85001,534726.0,-0.5757715073343387,5.337214685239462
35,2006-12-18,NSE:GLOBALVECT,218.35001,253.7,217.10001,236.95,1996115.0,9.775301840384437,-0.5757715073343387
36,2006-12-19,NSE:GLOBALVECT,239.60001,246.39999,227.5,231.2,1030242.0,-2.4266722937328553,9.775301840384437
37,2006-12-20,NSE:GLOBALVECT,230.0,242.0,228.35001,230.85001,568668.0,-0.1513797577854633,-2.4266722937328553
38,2006-12-21,NSE:GLOBALVECT,231.55,244.2,228.10001,236.85001,517204.0,2.5990902058007275,-0.1513797577854633
39,2006-12-22,NSE:GLOBALVECT,239.89999,243.89999,233.2,235.8,161402.0,-0.44332275941216387,2.5990902058007275
40,2006-12-26,NSE:GLOBALVECT,236.89999,256.75,232.39999,251.3,734244.0,6.57336726039016,-0.44332275941216387
41,2006-12-27,NSE:GLOBALVECT,253.8,268.79999,252.5,257.95001,907401.0,2.6462435336251526,6.57336726039016
42,2006-12-28,NSE:GLOBALVECT,258.5,260.70001,248.10001,252.35001,315620.0,-2.17096328083105,2.6462435336251526
43,2006-12-29,NSE:GLOBALVECT,253.95,257.79999,245.05,247.45,271619.0,-1.9417514586189275,-2.17096328083105
44,2007-01-02,NSE:GLOBALVECT,248.0,251.5,239.3,241.95,130080.0,-2.222671246716508,-1.9417514586189275
45,2007-01-03,NSE:GLOBALVECT,244.0,254.0,242.55,249.45,256028.0,3.0998140111593306,-2.222671246716508
46,2007-01-04,NSE:GLOBALVECT,260.0,260.0,249.0,250.39999,250456.0,0.38083383443576424,3.0998140111593306
47,2007-01-05,NSE:GLOBALVECT,252.0,270.39999,248.2,264.0,701714.0,5.431314114669093,0.38083383443576424
48,2007-01-08,NSE:GLOBALVECT,265.39999,275.89999,262.29999,269.45001,582677.0,2.064397727272735,5.431314114669093
49,2007-01-09,NSE:GLOBALVECT,271.79999,272.5,254.5,258.95001,178059.0,-3.8968267249275663,2.064397727272735
50,2007-01-10,NSE:GLOBALVECT,257.95001,257.95001,243.0,245.2,123093.0,-5.309909043834379,-3.8968267249275663
51,2007-01-11,NSE:GLOBALVECT,246.0,261.60001,242.0,259.64999,291724.0,5.893144371941279,-5.309909043834379
52,2007-01-12,NSE:GLOBALVECT,262.29999,262.79999,252.05,254.5,137661.0,-1.983435470188157,5.893144371941279
53,2007-01-15,NSE:GLOBALVECT,253.0,260.79999,251.10001,253.8,100760.0,-0.2750491159135515,-1.983435470188157
54,2007-01-16,NSE:GLOBALVECT,256.29999,259.89999,252.55,254.45,94367.0,0.25610717100077907,-0.2750491159135515
55,2007-01-17,NSE:GLOBALVECT,255.60001,266.0,254.10001,256.70001,170055.0,0.8842640990371514,0.25610717100077907
56,2007-01-18,NSE:GLOBALVECT,260.0,260.0,251.10001,252.64999,62967.0,-1.5777249093212025,0.8842640990371514
57,2007-01-19,NSE:GLOBALVECT,253.8,263.04999,250.5,255.64999,230216.0,1.1874134647699768,-1.5777249093212025
58,2007-01-22,NSE:GLOBALVECT,253.05,258.5,249.05,250.2,54473.0,-2.131817020606969,1.1874134647699768
59,2007-01-23,NSE:GLOBALVECT,251.7,251.7,240.39999,241.85001,40431.0,-3.3373261390887254,-2.131817020606969
60,2007-01-24,NSE:GLOBALVECT,245.85001,252.0,237.05,239.0,57334.0,-1.1784204598544352,-3.3373261390887254
61,2007-01-25,NSE:GLOBALVECT,241.60001,248.8,240.2,243.0,62636.0,1.6736401673640167,-1.1784204598544352
62,2007-01-29,NSE:GLOBALVECT,238.0,250.0,238.0,243.25,38601.0,0.102880658436214,1.6736401673640167
63,2007-01-31,NSE:GLOBALVECT,246.7,247.0,237.10001,239.7,33515.0,-1.4594039054470755,0.102880658436214
64,2007-02-01,NSE:GLOBALVECT,241.89999,282.0,241.05,273.75,1149969.0,14.205256570713399,-1.4594039054470755
65,2007-02-02,NSE:GLOBALVECT,282.0,290.5,276.10001,282.95001,1202079.0,3.36073424657535,14.205256570713399
66,2007-02-05,NSE:GLOBALVECT,281.79999,328.70001,270.0,318.5,2097859.0,12.564053275700529,3.36073424657535
67,2007-02-06,NSE:GLOBALVECT,318.95001,321.45001,291.14999,296.0,1006663.0,-7.064364207221351,12.564053275700529
68,2007-02-07,NSE:GLOBALVECT,295.89999,302.29999,283.0,286.85001,303805.0,-3.0912128378378387,-7.064364207221351
69,2007-02-08,NSE:GLOBALVECT,288.29999,294.29999,275.0,279.29999,210107.0,-2.6320445308682463,-3.0912128378378387
70,2007-02-09,NSE:GLOBALVECT,282.0,282.0,260.0,262.45001,155657.0,-6.032932546828935,-2.6320445308682463
71,2007-02-12,NSE:GLOBALVECT,262.45001,262.45001,239.89999,250.55,167123.0,-4.534200627388054,-6.032932546828935
72,2007-02-13,NSE:GLOBALVECT,248.25,284.0,242.0,261.64999,385353.0,4.43024945120734,-4.534200627388054
73,2007-02-14,NSE:GLOBALVECT,260.0,261.0,248.0,257.75,122341.0,-1.4905370338443362,4.43024945120734
74,2007-02-15,NSE:GLOBALVECT,260.45001,278.39999,260.45001,268.89999,131246.0,4.325893307468478,-1.4905370338443362
75,2007-02-19,NSE:GLOBALVECT,270.0,278.0,264.10001,266.20001,92031.0,-1.0040833396832711,4.325893307468478
76,2007-02-20,NSE:GLOBALVECT,268.0,277.0,260.29999,262.54999,153213.0,-1.3711569732848772,-1.0040833396832711
77,2007-02-21,NSE:GLOBALVECT,265.0,271.0,261.14999,262.14999,65941.0,-0.15235193876791894,-1.3711569732848772
78,2007-02-22,NSE:GLOBALVECT,263.85001,266.0,255.10001,256.75,46952.0,-2.05988564027792,-0.15235193876791894
79,2007-02-23,NSE:GLOBALVECT,258.54999,258.54999,245.0,252.0,94829.0,-1.8500486854917235,-2.05988564027792
80,2007-02-26,NSE:GLOBALVECT,258.0,265.39999,240.0,259.14999,87976.0,2.8372976190476202,-1.8500486854917235
81,2007-02-27,NSE:GLOBALVECT,262.45001,270.0,254.0,256.85001,90596.0,-0.8875091988234324,2.8372976190476202
82,2007-02-28,NSE:GLOBALVECT,243.95,265.0,215.0,239.60001,110416.0,-6.715981829239563,-0.8875091988234324
83,2007-03-01,NSE:GLOBALVECT,240.5,242.55,223.5,226.7,53907.0,-5.383977237730503,-6.715981829239563
84,2007-03-02,NSE:GLOBALVECT,229.89999,236.89999,215.0,217.64999,84210.0,-3.992064402293775,-5.383977237730503
85,2007-03-05,NSE:GLOBALVECT,192.0,212.0,192.0,206.39999,44475.0,-5.168849307091629,-3.992064402293775
86,2007-03-06,NSE:GLOBALVECT,210.5,219.0,203.05,213.5,37533.0,3.4399274922445473,-5.168849307091629
87,2007-03-07,NSE:GLOBALVECT,223.60001,223.85001,190.0,191.8,48991.0,-10.163934426229503,3.4399274922445473
88,2007-03-08,NSE:GLOBALVECT,194.95,206.8,178.05,198.89999,132144.0,3.701767466110527,-10.163934426229503
89,2007-03-09,NSE:GLOBALVECT,206.0,233.39999,196.0,221.39999,211179.0,11.312217763309087,3.701767466110527
90,2007-03-12,NSE:GLOBALVECT,218.0,255.0,214.0,249.05,251564.0,12.488713301206566,11.312217763309087
91,2007-03-13,NSE:GLOBALVECT,252.0,260.70001,245.0,253.5,141801.0,1.7867898012447252,12.488713301206566
92,2007-03-14,NSE:GLOBALVECT,230.14999,252.0,230.14999,246.64999,90236.0,-2.7021735700197227,1.7867898012447252
93,2007-03-15,NSE:GLOBALVECT,251.39999,267.45001,245.0,251.0,130770.0,1.7636368037152554,-2.7021735700197227
94,2007-03-16,NSE:GLOBALVECT,252.85001,259.75,239.0,245.05,44117.0,-2.3705179282868483,1.7636368037152554
95,2007-03-19,NSE:GLOBALVECT,250.0,253.5,245.05,247.89999,27744.0,1.1630238726790414,-2.3705179282868483
96,2007-03-20,NSE:GLOBALVECT,253.0,256.79999,242.85001,244.60001,22213.0,-1.3311739141256136,1.1630238726790414
97,2007-03-21,NSE:GLOBALVECT,248.0,256.89999,227.8,248.95,59363.0,1.7784095756987055,-1.3311739141256136
98,2007-03-22,NSE:GLOBALVECT,252.60001,256.0,248.14999,249.14999,17742.0,0.08033340028118653,1.7784095756987055
99,2007-03-23,NSE:GLOBALVECT,247.10001,250.8,243.0,244.0,19043.0,-2.0670239641591004,0.08033340028118653
100,2007-03-26,NSE:GLOBALVECT,244.5,248.0,237.5,239.2,21344.0,-1.967213114754103,-2.0670239641591004
101,2007-03-28,NSE:GLOBALVECT,235.55,245.0,235.14999,238.95,47495.0,-0.10451505016722408,-1.967213114754103
102,2007-03-29,NSE:GLOBALVECT,240.0,244.0,238.0,242.14999,17353.0,1.3391881146683464,-0.10451505016722408
103,2007-03-30,NSE:GLOBALVECT,244.95,245.0,242.10001,243.2,15117.0,0.4336196751443129,1.3391881146683464
104,2007-04-02,NSE:GLOBALVECT,235.10001,240.0,233.0,234.55,11780.0,-3.5567434210526225,0.4336196751443129
105,2007-04-03,NSE:GLOBALVECT,236.35001,236.35001,236.35001,236.35001,0.0,0.7674312513323326,-3.5567434210526225
106,2007-04-04,NSE:GLOBALVECT,240.0,243.0,237.5,239.60001,13211.0,1.375079273320107,0.7674312513323326
107,2007-04-05,NSE:GLOBALVECT,240.10001,245.0,234.05,242.5,19992.0,1.2103463601691848,1.375079273320107
108,2007-04-09,NSE:GLOBALVECT,243.75,246.89999,238.10001,240.14999,20479.0,-0.9690762886597928,1.2103463601691848
109,2007-04-10,NSE:GLOBALVECT,241.5,246.5,236.25,240.39999,32870.0,0.10410160749954643,-0.9690762886597928
110,2007-04-11,NSE:GLOBALVECT,243.0,255.10001,241.10001,243.64999,51353.0,1.3519135337734416,0.10410160749954643
111,2007-04-12,NSE:GLOBALVECT,249.85001,249.85001,239.0,239.85001,8292.0,-1.5596060562120297,1.3519135337734416
112,2007-04-13,NSE:GLOBALVECT,238.0,251.89999,230.0,247.10001,34918.0,3.022722408892124,-1.5596060562120297
113,2007-04-16,NSE:GLOBALVECT,250.0,259.64999,245.0,251.85001,76725.0,1.9222985867139382,3.022722408892124
114,2007-04-17,NSE:GLOBALVECT,254.89999,255.0,247.0,248.10001,33460.0,-1.4889814775071877,1.9222985867139382
115,2007-04-18,NSE:GLOBALVECT,250.0,250.0,241.0,244.10001,16007.0,-1.6122530587564263,-1.4889814775071877
116,2007-04-19,NSE:GLOBALVECT,244.0,244.10001,233.05,239.25,13152.0,-1.9868946338838729,-1.6122530587564263
117,2007-04-20,NSE:GLOBALVECT,240.0,245.5,240.0,241.5,9221.0,0.9404388714733543,-1.9868946338838729
118,2007-04-23,NSE:GLOBALVECT,242.10001,242.5,237.0,237.95,13541.0,-1.4699792960662574,0.9404388714733543
119,2007-04-24,NSE:GLOBALVECT,240.0,241.0,235.60001,236.89999,16883.0,-0.4412733767598177,-1.4699792960662574
120,2007-04-25,NSE:GLOBALVECT,230.5,253.0,230.5,240.2,63450.0,1.3929971039677909,-0.4412733767598177
121,2007-04-26,NSE:GLOBALVECT,241.0,248.0,231.5,232.7,46688.0,-3.122398001665279,1.3929971039677909
122,2007-04-27,NSE:GLOBALVECT,235.60001,238.8,224.05,226.64999,36627.0,-2.5999183498066123,-3.122398001665279
123,2007-04-30,NSE:GLOBALVECT,229.89999,232.0,224.55,226.25,10279.0,-0.1764791606653071,-2.5999183498066123
124,2007-05-03,NSE:GLOBALVECT,230.0,238.55,229.8,234.95,18746.0,3.8453038674033104,-0.1764791606653071
125,2007-05-04,NSE:GLOBALVECT,238.45,252.60001,237.2,248.39999,77274.0,5.724618003830608,3.8453038674033104
126,2007-05-07,NSE:GLOBALVECT,252.8,259.0,250.0,250.75,79275.0,0.9460588142535744,5.724618003830608
127,2007-05-08,NSE:GLOBALVECT,250.0,256.89999,242.0,245.2,39938.0,-2.2133599202392866,0.9460588142535744
128,2007-05-09,NSE:GLOBALVECT,240.5,246.0,240.25,242.35001,15798.0,-1.1623123980424108,-2.2133599202392866
129,2007-05-10,NSE:GLOBALVECT,244.95,255.0,242.14999,244.0,34914.0,0.6808293509045048,-1.1623123980424108
130,2007-05-11,NSE:GLOBALVECT,242.0,253.5,238.0,245.55,37018.0,0.6352459016393489,0.6808293509045048
131,2007-05-14,NSE:GLOBALVECT,252.7,256.0,243.0,244.55,15822.0,-0.4072490327835471,0.6352459016393489
132,2007-05-15,NSE:GLOBALVECT,252.0,252.0,240.25,242.45,9662.0,-0.8587200981394489,-0.4072490327835471
133,2007-05-16,NSE:GLOBALVECT,242.25,253.0,241.10001,249.64999,47529.0,2.969680346463194,-0.8587200981394489
134,2007-05-17,NSE:GLOBALVECT,251.7,263.85001,248.55,251.05,106051.0,0.5607891272096621,2.969680346463194
135,2007-05-18,NSE:GLOBALVECT,252.0,253.0,242.35001,244.10001,14641.0,-2.7683688508265343,0.5607891272096621
136,2007-05-21,NSE:GLOBALVECT,249.60001,249.7,244.05,246.05,9486.0,0.7988487997194321,-2.7683688508265343
137,2007-05-22,NSE:GLOBALVECT,245.5,246.89999,242.0,242.8,4744.0,-1.3208697419223734,0.7988487997194321
138,2007-05-23,NSE:GLOBALVECT,246.0,249.8,238.2,240.35001,9254.0,-1.0090568369028063,-1.3208697419223734
139,2007-05-24,NSE:GLOBALVECT,241.89999,244.89999,238.5,240.8,8946.0,0.1872227922936279,-1.0090568369028063
140,2007-05-25,NSE:GLOBALVECT,238.0,239.95,235.10001,236.35001,8605.0,-1.8480024916943578,0.1872227922936279
141,2007-05-28,NSE:GLOBALVECT,242.0,244.0,237.0,238.0,7560.0,0.698112938518599,-1.8480024916943578
142,2007-05-29,NSE:GLOBALVECT,241.85001,241.89999,238.05,240.10001,5447.0,0.8823571428571418,0.698112938518599
143,2007-05-30,NSE:GLOBALVECT,238.2,256.95001,238.2,251.2,129548.0,4.623069361804688,0.8823571428571418
144,2007-05-31,NSE:GLOBALVECT,255.0,282.5,255.0,264.14999,459908.0,5.15525079617835,4.623069361804688
145,2007-06-01,NSE:GLOBALVECT,266.0,268.14999,250.0,252.64999,108033.0,-4.353587141911306,5.15525079617835
146,2007-06-04,NSE:GLOBALVECT,254.0,260.89999,248.10001,252.8,82535.0,0.05937463128338491,-4.353587141911306
147,2007-06-05,NSE:GLOBALVECT,252.95,257.39999,248.0,250.39999,27633.0,-0.9493710443038009,0.05937463128338491
148,2007-06-06,NSE:GLOBALVECT,250.2,258.70001,245.60001,247.7,22758.0,-1.078270809835102,-0.9493710443038009
149,2007-06-07,NSE:GLOBALVECT,250.0,253.0,245.0,245.8,14763.0,-0.7670569236980127,-1.078270809835102
150,2007-06-08,NSE:GLOBALVECT,244.0,253.0,242.0,247.7,26280.0,0.7729861676159386,-0.7670569236980127
151,2007-06-11,NSE:GLOBALVECT,249.0,253.8,240.0,245.25,18909.0,-0.9890997174000762,0.7729861676159386
152,2007-06-12,NSE:GLOBALVECT,244.0,245.5,240.0,243.14999,17461.0,-0.8562731906218134,-0.9890997174000762
153,2007-06-13,NSE:GLOBALVECT,244.95,246.0,238.0,238.55,15779.0,-1.8918322801493808,-0.8562731906218134
154,2007-06-14,NSE:GLOBALVECT,244.89999,245.0,239.0,241.0,18517.0,1.0270383567386245,-1.8918322801493808
155,2007-06-15,NSE:GLOBALVECT,243.55,244.5,238.0,240.8,9715.0,-0.0829875518672152,1.0270383567386245
156,2007-06-18,NSE:GLOBALVECT,243.5,249.0,241.0,242.60001,13572.0,0.747512458471755,-0.0829875518672152
157,2007-06-19,NSE:GLOBALVECT,243.0,244.45,240.10001,241.89999,3961.0,-0.2885490400433186,0.747512458471755
158,2007-06-20,NSE:GLOBALVECT,236.2,253.89999,236.2,252.7,25236.0,4.464659134545639,-0.2885490400433186
159,2007-06-21,NSE:GLOBALVECT,254.0,264.89999,251.25,258.29999,58491.0,2.216062524732881,4.464659134545639
160,2007-06-22,NSE:GLOBALVECT,255.14999,294.0,255.14999,279.60001,359451.0,8.246233381580858,2.216062524732881
161,2007-06-25,NSE:GLOBALVECT,281.0,302.79999,274.39999,285.14999,448893.0,1.9849713167034595,8.246233381580858
162,2007-06-26,NSE:GLOBALVECT,286.60001,292.0,271.60001,283.89999,152676.0,-0.43836578777365554,1.9849713167034595
163,2007-06-27,NSE:GLOBALVECT,285.39999,286.89999,252.75,256.64999,138171.0,-9.598450496599172,-0.43836578777365554
164,2007-06-28,NSE:GLOBALVECT,257.20001,259.39999,235.25,237.55,124511.0,-7.442038084630352,-9.598450496599172
165,2007-06-29,NSE:GLOBALVECT,241.89999,248.89999,238.14999,239.85001,138343.0,0.9682214270679798,-7.442038084630352
166,2007-07-02,NSE:GLOBALVECT,242.85001,243.89999,238.5,240.2,41202.0,0.14592036081215554,0.9682214270679798
167,2007-07-03,NSE:GLOBALVECT,242.2,244.89999,236.3,237.95,77368.0,-0.9367194004995838,0.14592036081215554
168,2007-07-04,NSE:GLOBALVECT,239.10001,242.7,233.2,234.89999,29770.0,-1.2817860895145983,-0.9367194004995838
169,2007-07-05,NSE:GLOBALVECT,238.0,238.0,225.2,226.5,29835.0,-3.5759856779900256,-1.2817860895145983
170,2007-07-06,NSE:GLOBALVECT,227.14999,233.0,221.8,223.2,31403.0,-1.456953642384111,-3.5759856779900256
171,2007-07-09,NSE:GLOBALVECT,225.10001,230.0,216.25,219.0,43180.0,-1.8817204301075217,-1.456953642384111
172,2007-07-10,NSE:GLOBALVECT,219.5,227.5,217.05,218.0,76748.0,-0.45662100456621,-1.8817204301075217
173,2007-07-11,NSE:GLOBALVECT,218.2,218.39999,205.0,206.14999,143605.0,-5.435784403669723,-0.45662100456621
174,2007-07-12,NSE:GLOBALVECT,211.0,214.60001,205.0,205.89999,93369.0,-0.12127092511622242,-5.435784403669723
175,2007-07-13,NSE:GLOBALVECT,210.0,217.7,205.0,209.75,126181.0,1.8698446755631204,-0.12127092511622242
176,2007-07-16,NSE:GLOBALVECT,212.8,224.7,209.5,213.39999,127602.0,1.7401620977354006,1.8698446755631204
177,2007-07-17,NSE:GLOBALVECT,215.7,218.89999,208.0,208.8,50493.0,-2.15557179735575,1.7401620977354006
178,2007-07-18,NSE:GLOBALVECT,210.5,211.0,198.10001,199.75,89856.0,-4.334291187739469,-2.15557179735575
179,2007-07-19,NSE:GLOBALVECT,207.89999,210.0,201.0,207.45,60601.0,3.854818523153937,-4.334291187739469
180,2007-07-20,NSE:GLOBALVECT,216.0,216.5,208.10001,213.64999,96840.0,2.9886671487105394,3.854818523153937
181,2007-07-23,NSE:GLOBALVECT,215.0,216.0,212.5,214.05,58653.0,0.18722678152243716,2.9886671487105394
182,2007-07-24,NSE:GLOBALVECT,216.35001,218.0,206.5,209.95,38168.0,-1.9154403176827948,0.18722678152243716
183,2007-07-25,NSE:GLOBALVECT,208.10001,211.5,205.0,209.10001,19455.0,-0.4048535365563187,-1.9154403176827948
184,2007-07-26,NSE:GLOBALVECT,214.5,222.75,214.5,216.39999,165181.0,3.4911428268224403,-0.4048535365563187
185,2007-07-27,NSE:GLOBALVECT,214.0,214.39999,205.0,206.8,43956.0,-4.436224789104654,3.4911428268224403
186,2007-07-30,NSE:GLOBALVECT,206.89999,208.8,200.10001,204.64999,102363.0,-1.0396566731141241,-4.436224789104654
187,2007-07-31,NSE:GLOBALVECT,205.7,209.8,205.0,205.55,13348.0,0.4397801338763852,-1.0396566731141241
188,2007-08-01,NSE:GLOBALVECT,204.5,204.5,200.0,200.2,22782.0,-2.602773047920225,0.4397801338763852
189,2007-08-02,NSE:GLOBALVECT,202.0,207.0,197.0,199.0,19744.0,-0.5994005994005938,-2.602773047920225
190,2007-08-03,NSE:GLOBALVECT,201.0,203.85001,198.0,198.55,12764.0,-0.22613065326632592,-0.5994005994005938
191,2007-08-06,NSE:GLOBALVECT,200.0,200.0,190.0,190.8,25186.0,-3.9032989171493324,-0.22613065326632592
192,2007-08-07,NSE:GLOBALVECT,194.2,197.0,192.10001,193.25,10308.0,1.2840670859538723,-3.9032989171493324
193,2007-08-08,NSE:GLOBALVECT,196.5,198.39999,192.0,195.25,76615.0,1.034928848641656,1.2840670859538723
194,2007-08-09,NSE:GLOBALVECT,196.7,212.5,193.0,193.85001,77292.0,-0.7170243277848924,1.034928848641656
195,2007-08-10,NSE:GLOBALVECT,188.5,194.8,188.0,193.05,14180.0,-0.4126953617386897,-0.7170243277848924
196,2007-08-13,NSE:GLOBALVECT,200.0,201.8,195.14999,196.60001,17622.0,1.8389070189070118,-0.4126953617386897
197,2007-08-14,NSE:GLOBALVECT,199.89999,199.89999,190.5,192.2,9804.0,-2.2380517681560694,1.8389070189070118
198,2007-08-16,NSE:GLOBALVECT,190.0,193.3,180.3,188.2,12348.0,-2.081165452653486,-2.2380517681560694
199,2007-08-17,NSE:GLOBALVECT,190.0,191.0,183.05,185.10001,12906.0,-1.647178533475022,-2.081165452653486
200,2007-08-20,NSE:GLOBALVECT,193.0,193.0,182.0,183.05,12431.0,-1.107514797000814,-1.647178533475022
201,2007-08-21,NSE:GLOBALVECT,189.0,189.0,177.0,179.2,11256.0,-2.1032504780114847,-1.107514797000814
202,2007-08-22,NSE:GLOBALVECT,184.89999,184.89999,174.0,175.3,7701.0,-2.176339285714273,-2.1032504780114847
203,2007-08-23,NSE:GLOBALVECT,176.60001,181.0,174.0,175.05,8198.0,-0.1426126640045636,-2.176339285714273
204,2007-08-24,NSE:GLOBALVECT,174.5,178.95,173.0,174.10001,16575.0,-0.5426963724650179,-0.1426126640045636
205,2007-08-27,NSE:GLOBALVECT,179.14999,179.2,174.8,176.0,21309.0,1.0913210171556007,-0.5426963724650179
206,2007-08-28,NSE:GLOBALVECT,176.2,176.2,170.60001,172.05,9658.0,-2.2443181818181754,1.0913210171556007
207,2007-08-29,NSE:GLOBALVECT,171.0,175.0,170.60001,171.8,10953.0,-0.14530659691950013,-2.2443181818181754
208,2007-08-30,NSE:GLOBALVECT,172.0,180.0,166.10001,168.39999,30519.0,-1.9790512223515764,-0.14530659691950013
209,2007-08-31,NSE:GLOBALVECT,167.3,172.0,167.3,169.75,18350.0,0.801668693685788,-1.9790512223515764
210,2007-09-03,NSE:GLOBALVECT,175.0,203.8,174.89999,200.14999,126330.0,17.908683357879234,0.801668693685788
211,2007-09-04,NSE:GLOBALVECT,205.0,208.0,192.0,193.10001,132645.0,-3.5223484148063187,17.908683357879234
212,2007-09-05,NSE:GLOBALVECT,198.0,201.60001,184.10001,186.75,107724.0,-3.2884565878582803,-3.5223484148063187
213,2007-09-06,NSE:GLOBALVECT,187.0,187.0,183.5,184.25,47209.0,-1.3386880856760375,-3.2884565878582803
214,2007-09-07,NSE:GLOBALVECT,186.39999,188.0,183.0,184.2,22888.0,-0.027137042062421367,-1.3386880856760375
215,2007-09-10,NSE:GLOBALVECT,182.89999,194.8,181.0,186.85001,41610.0,1.438659066232361,-0.027137042062421367
216,2007-09-11,NSE:GLOBALVECT,190.0,192.0,185.0,185.60001,16903.0,-0.668985781697309,1.438659066232361
217,2007-09-12,NSE:GLOBALVECT,187.0,189.5,183.25,185.60001,22259.0,0.0,-0.668985781697309
218,2007-09-13,NSE:GLOBALVECT,187.8,187.8,184.25,185.25,15389.0,-0.18858296397720964,0.0
219,2007-09-14,NSE:GLOBALVECT,172.55,194.0,172.55,188.25,58028.0,1.6194331983805668,-0.18858296397720964
220,2007-09-17,NSE:GLOBALVECT,187.89999,202.2,185.3,186.89999,158314.0,-0.7171367861885777,1.6194331983805668
221,2007-09-18,NSE:GLOBALVECT,185.05,193.7,185.05,188.60001,26327.0,0.9095880636483687,-0.7171367861885777
