,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
19,1996-06-04,NSE:MURUDCERA,43.32445,43.32445,43.32445,43.32445,131.56544,0.0,-9.523793612643313
20,1996-06-11,NSE:MURUDCERA,39.52406,39.52406,39.52406,39.52406,131.56544,-8.77192901467878,0.0
21,1996-06-18,NSE:MURUDCERA,41.80429,43.32445,41.80429,43.32445,263.13089,9.61538364226752,-8.77192901467878
22,1996-06-19,NSE:MURUDCERA,47.12484,47.12484,47.12484,47.12484,263.13089,8.77192901467878,9.61538364226752
23,1996-06-26,NSE:MURUDCERA,51.6853,51.6853,51.6853,51.6853,131.56544,9.677401557225444,8.77192901467878
24,1996-06-27,NSE:MURUDCERA,56.24577,56.24577,56.24577,56.24577,131.56544,8.823533964202593,9.677401557225444
25,1996-07-03,NSE:MURUDCERA,61.56632,61.56632,61.56632,61.56632,131.56544,9.459466907466991,8.823533964202593
26,1996-07-26,NSE:MURUDCERA,53.96554,53.96554,49.40507,49.40507,263.13089,-19.753089026597653,9.459466907466991
27,1996-08-08,NSE:MURUDCERA,47.12484,47.12484,47.12484,47.12484,131.56544,-4.61537651904957,-19.753089026597653
28,1996-08-13,NSE:MURUDCERA,42.18433,42.37435,42.18433,42.37435,263.13089,-10.080649610693637,-4.61537651904957
29,1996-08-20,NSE:MURUDCERA,38.76398,46.36476,38.76398,46.36476,394.69633,9.417041205351815,-10.080649610693637
30,1996-08-23,NSE:MURUDCERA,50.92523,50.92523,50.92523,50.92523,131.56544,9.836069463100861,9.417041205351815
31,1996-08-27,NSE:MURUDCERA,55.86573,55.86573,55.86573,55.86573,131.56544,9.701478029652492,9.836069463100861
32,1996-08-28,NSE:MURUDCERA,61.3763,61.3763,61.3763,61.3763,131.56544,9.863954162954643,9.701478029652492
33,1996-09-03,NSE:MURUDCERA,58.52601,58.52601,58.52601,58.52601,131.56544,-4.643958661568067,9.863954162954643
34,1996-09-11,NSE:MURUDCERA,57.00585,57.00585,57.00585,57.00585,131.56544,-2.597409254449427,-4.643958661568067
35,1996-09-16,NSE:MURUDCERA,51.30527,51.30527,51.30527,51.30527,131.56544,-9.999991228970364,-2.597409254449427
36,1996-09-20,NSE:MURUDCERA,46.36476,46.36476,46.36476,46.36476,131.56544,-9.629634538518173,-9.999991228970364
37,1996-10-03,NSE:MURUDCERA,41.72828,41.72828,41.72828,41.72828,131.56544,-10.000008627241895,-9.629634538518173
38,1996-10-24,NSE:MURUDCERA,40.9682,40.9682,40.9682,40.9682,131.56544,-1.821498513717783,-10.000008627241895
39,1996-10-31,NSE:MURUDCERA,43.32445,43.32445,43.32445,43.32445,131.56544,5.751412070825654,-1.821498513717783
40,1996-11-06,NSE:MURUDCERA,39.03001,39.03001,39.03001,39.03001,263.13089,-9.912278170871186,5.751412070825654
41,1996-11-11,NSE:MURUDCERA,41.61427,41.61427,35.34363,35.34363,394.69633,-9.444988612608606,-9.912278170871186
42,1996-11-13,NSE:MURUDCERA,31.92328,31.92328,31.92328,31.92328,131.56544,-9.677415704046243,-9.444988612608606
43,1996-11-14,NSE:MURUDCERA,28.88296,28.88296,28.88296,28.88296,131.56544,-9.523833390553845,-9.677415704046243
44,1996-11-15,NSE:MURUDCERA,26.79275,26.79275,26.79275,26.79275,131.56544,-7.2368275273725375,-9.523833390553845
45,1996-11-20,NSE:MURUDCERA,24.17048,27.74285,24.13248,27.74285,920.95811,3.5461085554860885,-7.2368275273725375
46,1996-11-21,NSE:MURUDCERA,30.51713,30.51713,30.51713,30.51713,131.56544,9.999981977338308,3.5461085554860885
47,1996-11-25,NSE:MURUDCERA,33.44343,33.44343,33.44343,33.44343,131.56544,9.5890406470071,9.999981977338308
48,1996-11-26,NSE:MURUDCERA,31.1632,31.1632,30.63114,30.63114,263.13089,-8.409095598148877,9.5890406470071
49,1996-11-27,NSE:MURUDCERA,33.44343,33.44343,27.74285,27.74285,263.13089,-9.42926054988485,-8.409095598148877
50,1996-11-28,NSE:MURUDCERA,25.84265,25.84265,25.00657,25.00657,263.13089,-9.863009748457713,-9.42926054988485
51,1996-11-29,NSE:MURUDCERA,23.03036,23.03036,23.03036,23.03036,131.56544,-7.902763153843163,-9.863009748457713
52,1996-12-02,NSE:MURUDCERA,25.3106,25.3106,23.03036,23.03036,657.82722,0.0,-7.902763153843163
53,1996-12-03,NSE:MURUDCERA,23.03036,23.03036,23.03036,23.03036,526.26178,0.0,0.0
54,1996-12-04,NSE:MURUDCERA,20.75013,20.75013,20.75013,20.75013,131.56544,-9.900974192327011,0.0
55,1996-12-05,NSE:MURUDCERA,18.69792,18.69792,18.69792,18.69792,131.56544,-9.890106712584446,-9.900974192327011
56,1996-12-06,NSE:MURUDCERA,19.00195,19.00195,19.00195,19.00195,263.13089,1.626009737981556,-9.890106712584446
57,1996-12-09,NSE:MURUDCERA,20.86414,20.86414,20.86414,20.86414,131.56544,9.799994211120428,1.626009737981556
58,1996-12-10,NSE:MURUDCERA,22.95436,22.95436,22.95436,22.95436,131.56544,10.018241825447886,9.799994211120428
59,1996-12-11,NSE:MURUDCERA,24.28449,24.28449,24.28449,24.28449,131.56544,5.7946725589386965,10.018241825447886
60,1996-12-12,NSE:MURUDCERA,26.60273,26.60273,26.60273,26.60273,131.56544,9.546175357193004,5.7946725589386965
61,1996-12-13,NSE:MURUDCERA,28.50293,28.50293,28.50293,28.50293,131.56544,7.14287593792065,9.546175357193004
62,1996-12-19,NSE:MURUDCERA,27.2868,27.2868,27.2868,27.2868,131.56544,-4.266684161944052,7.14287593792065
63,1996-12-24,NSE:MURUDCERA,29.94707,29.94707,25.46261,25.46261,394.69633,-6.685247079173806,-4.266684161944052
64,1996-12-31,NSE:MURUDCERA,25.76664,25.76664,21.28218,21.28218,789.39267,-16.417916309443537,-6.685247079173806
65,1997-01-01,NSE:MURUDCERA,20.90215,20.90215,20.90215,20.90215,131.56544,-1.7856723324396344,-16.417916309443537
66,1997-01-02,NSE:MURUDCERA,22.23228,22.80234,22.04226,22.80234,789.39267,9.090882995289968,-1.7856723324396344
67,1997-01-03,NSE:MURUDCERA,23.18238,23.18238,23.18238,23.18238,131.56544,1.6666710521814756,9.090882995289968
68,1997-01-06,NSE:MURUDCERA,23.18238,23.18238,23.18238,23.18238,131.56544,0.0,1.6666710521814756
69,1997-01-07,NSE:MURUDCERA,25.08257,25.08257,25.08257,25.08257,131.56544,8.196699389795189,0.0
70,1997-01-22,NSE:MURUDCERA,25.08257,25.08257,25.08257,25.08257,263.13089,0.0,8.196699389795189
71,1997-03-11,NSE:MURUDCERA,27.36281,27.36281,26.60273,26.60273,789.39267,6.060622974440022,0.0
72,1997-03-12,NSE:MURUDCERA,27.36281,29.187,25.84265,28.42692,2762.87434,6.857153382378417,6.060622974440022
73,1997-03-13,NSE:MURUDCERA,25.61463,29.64304,25.61463,29.14899,2236.61256,2.540092278727355,6.857153382378417
74,1997-03-14,NSE:MURUDCERA,26.60273,26.60273,26.3367,26.3367,789.39267,-9.647984372700394,2.540092278727355
75,1997-03-17,NSE:MURUDCERA,23.94246,23.94246,23.94246,23.94246,131.56544,-9.090888380093178,-9.647984372700394
76,1997-03-18,NSE:MURUDCERA,21.66222,24.3225,21.66222,24.3225,394.69633,1.5873055650923131,-9.090888380093178
77,1997-03-19,NSE:MURUDCERA,22.04226,26.75475,22.04226,26.75475,526.26178,10.0,1.5873055650923131
78,1997-03-20,NSE:MURUDCERA,29.45302,29.45302,29.45302,29.45302,18287.5968,10.08519982433025,10.0
79,1997-03-21,NSE:MURUDCERA,30.36512,30.36512,26.52672,30.36512,2499.74345,3.0967961859259336,10.08519982433025
80,1997-03-25,NSE:MURUDCERA,30.36512,30.36512,30.36512,30.36512,789.39267,0.0,3.0967961859259336
81,1997-03-26,NSE:MURUDCERA,33.40543,33.40543,28.88296,32.60735,3289.13611,7.384229010127395,0.0
82,1997-03-27,NSE:MURUDCERA,35.87568,35.87568,30.40312,34.69756,3946.96334,6.410241862647552,7.384229010127395
83,1997-03-31,NSE:MURUDCERA,35.87568,35.87568,31.73326,32.68335,1315.65445,-5.80504796302681,6.410241862647552
84,1997-04-01,NSE:MURUDCERA,35.95169,35.95169,29.68105,29.68105,263.13089,-9.186022852614553,-5.80504796302681
85,1997-04-02,NSE:MURUDCERA,30.40312,31.80926,27.43882,28.88296,920.95811,-2.688887354052496,-9.186022852614553
86,1997-04-03,NSE:MURUDCERA,26.03267,30.40312,26.03267,29.37701,1315.65445,1.7105241291058737,-2.688887354052496
87,1997-04-04,NSE:MURUDCERA,30.40312,30.40312,30.40312,30.40312,131.56544,3.492901421894205,1.7105241291058737
88,1997-04-07,NSE:MURUDCERA,30.40312,30.40312,30.40312,30.40312,131.56544,0.0,3.492901421894205
89,1997-04-09,NSE:MURUDCERA,32.68335,32.68335,27.36281,27.36281,263.13089,-9.999993421727774,0.0
90,1997-04-10,NSE:MURUDCERA,28.04688,28.04688,28.04688,28.04688,131.56544,2.499999086351153,-9.999993421727774
91,1997-04-11,NSE:MURUDCERA,30.40312,30.40312,30.40312,30.40312,657.82722,8.401077053846986,2.499999086351153
92,1997-04-15,NSE:MURUDCERA,30.40312,30.40312,27.36281,27.36281,263.13089,-9.999993421727774,8.401077053846986
93,1997-04-17,NSE:MURUDCERA,30.02308,30.09909,24.62653,30.09909,789.39267,9.999996345404586,-9.999993421727774
94,1997-04-21,NSE:MURUDCERA,30.2511,33.1394,30.2511,33.1394,394.69633,10.101003053580696,9.999996345404586
95,1997-04-22,NSE:MURUDCERA,30.40312,30.40312,30.40312,30.40312,131.56544,-8.256878519224852,10.101003053580696
96,1997-04-23,NSE:MURUDCERA,27.36281,28.12289,27.36281,27.36281,526.26178,-9.999993421727774,-8.256878519224852
97,1997-04-24,NSE:MURUDCERA,30.02308,30.02308,24.62653,24.62653,6446.70679,-9.999996345404586,-9.999993421727774
98,1997-04-25,NSE:MURUDCERA,24.51252,24.51252,24.3225,24.3225,1578.78534,-1.2345628880723243,-9.999996345404586
99,1997-04-29,NSE:MURUDCERA,26.52672,26.52672,23.56242,23.56242,920.95811,-3.12500770891151,-1.2345628880723243
100,1997-04-30,NSE:MURUDCERA,25.84265,25.84265,25.84265,25.84265,263.13089,9.677401557225444,-3.12500770891151
101,1997-05-02,NSE:MURUDCERA,24.3225,24.3225,23.3724,23.3724,1052.52356,-9.558810725680223,9.677401557225444
102,1997-05-05,NSE:MURUDCERA,25.46261,25.46261,25.46261,25.46261,131.56544,8.943069603463927,-9.558810725680223
103,1997-05-06,NSE:MURUDCERA,23.75244,23.75244,23.71443,23.71443,263.13089,-6.865674807099513,8.943069603463927
104,1997-05-08,NSE:MURUDCERA,25.99467,25.99467,24.3225,25.84265,789.39267,8.974367083670149,-6.865674807099513
105,1997-05-09,NSE:MURUDCERA,26.37471,26.37471,26.37471,26.37471,131.56544,2.0588445844369727,8.974367083670149
106,1997-05-12,NSE:MURUDCERA,28.95897,28.95897,28.95897,28.95897,131.56544,9.798249914406645,2.0588445844369727
107,1997-05-16,NSE:MURUDCERA,26.14668,26.14668,26.14668,26.14668,131.56544,-9.71129152728844,9.798249914406645
108,1997-05-27,NSE:MURUDCERA,26.03267,28.69294,25.08257,27.93287,789.39267,6.831421809575828,-9.71129152728844
109,1997-05-28,NSE:MURUDCERA,27.36281,27.36281,27.36281,27.36281,131.56544,-2.040821440832974,6.831421809575828
110,1997-05-29,NSE:MURUDCERA,26.60273,30.09909,24.62653,24.70254,3026.00523,-9.7222105478202,-2.040821440832974
111,1997-05-30,NSE:MURUDCERA,26.98277,26.98277,26.98277,26.98277,131.56544,9.230751169717768,-9.7222105478202
112,1997-06-06,NSE:MURUDCERA,28.88296,28.88296,28.88296,28.88296,131.56544,7.042234729792391,9.230751169717768
113,1997-06-11,NSE:MURUDCERA,25.99467,31.54324,25.99467,26.60273,920.95811,-7.894724086450972,7.042234729792391
114,1997-06-13,NSE:MURUDCERA,28.88296,28.88296,28.88296,28.88296,131.56544,8.571413535377758,-7.894724086450972
115,1997-06-20,NSE:MURUDCERA,25.99467,25.99467,25.99467,25.99467,131.56544,-9.999979226505875,8.571413535377758
116,1997-06-23,NSE:MURUDCERA,25.08257,25.08257,23.4104,23.79044,2236.61256,-8.479545999237532,-9.999979226505875
117,1997-06-24,NSE:MURUDCERA,25.57662,26.07068,23.56242,26.07068,1447.21989,9.584690320986073,-8.479545999237532
118,1997-06-25,NSE:MURUDCERA,23.56242,23.56242,23.56242,23.56242,263.13089,-9.620999528972778,9.584690320986073
119,1997-06-27,NSE:MURUDCERA,25.84265,25.84265,25.84265,25.84265,131.56544,9.677401557225444,-9.620999528972778
120,1997-06-30,NSE:MURUDCERA,26.22269,26.22269,25.84265,25.84265,263.13089,0.0,9.677401557225444
121,1997-07-01,NSE:MURUDCERA,26.22269,26.22269,26.22269,26.22269,131.56544,1.4705922186772682,0.0
122,1997-07-02,NSE:MURUDCERA,25.84265,25.84265,25.84265,25.84265,131.56544,-1.4492792310781275,1.4705922186772682
123,1997-07-11,NSE:MURUDCERA,23.25839,23.25839,23.25839,23.25839,131.56544,-9.999980652139005,-1.4492792310781275
124,1997-07-14,NSE:MURUDCERA,21.28218,21.28218,21.28218,21.28218,263.13089,-8.49676181369389,-9.999980652139005
125,1997-07-15,NSE:MURUDCERA,22.04226,22.04226,22.04226,22.04226,131.56544,3.5714386402144824,-8.49676181369389
126,1997-07-16,NSE:MURUDCERA,21.28218,21.28218,21.28218,21.28218,263.13089,-3.4482852484273323,3.5714386402144824
127,1997-07-30,NSE:MURUDCERA,21.28218,21.28218,19.19197,19.19197,789.39267,-9.821409272922224,-3.4482852484273323
128,1997-07-31,NSE:MURUDCERA,19.19197,19.19197,19.00195,19.00195,920.95811,-0.9901015893626371,-9.821409272922224
129,1997-08-01,NSE:MURUDCERA,19.00195,19.38199,19.00195,19.38199,1315.65445,2.000005262617771,-0.9901015893626371
130,1997-08-04,NSE:MURUDCERA,19.00195,19.00195,19.00195,19.00195,131.56544,-1.960789371989138,2.000005262617771
131,1997-08-05,NSE:MURUDCERA,18.24187,18.24187,18.24187,18.24187,131.56544,-4.000010525235579,-1.960789371989138
132,1997-08-06,NSE:MURUDCERA,17.48179,17.48179,17.48179,17.48179,131.56544,-4.166678087279421,-4.000010525235579
133,1997-08-07,NSE:MURUDCERA,18.24187,18.24187,16.72172,16.72172,1841.91622,-4.347781319876277,-4.166678087279421
134,1997-08-08,NSE:MURUDCERA,16.72172,18.24187,16.34168,18.24187,2894.43978,9.09087103479784,-4.347781319876277
135,1997-08-12,NSE:MURUDCERA,17.48179,17.48179,16.75972,16.75972,1052.52356,-8.124989378830117,9.09087103479784
136,1997-08-13,NSE:MURUDCERA,16.34168,18.39389,16.34168,16.34168,3683.83245,-2.494313747485049,-8.124989378830117
137,1997-08-14,NSE:MURUDCERA,17.48179,17.93784,16.34168,16.34168,5262.61778,0.0,-2.494313747485049
138,1997-08-18,NSE:MURUDCERA,16.72172,16.72172,16.72172,16.72172,394.69633,2.325587087741291,0.0
139,1997-08-19,NSE:MURUDCERA,15.96164,16.5317,15.20156,15.5816,789.39267,-6.818198127943783,2.325587087741291
140,1997-08-21,NSE:MURUDCERA,15.5816,15.5816,15.5816,15.5816,1315.65445,0.0,-6.818198127943783
141,1997-08-22,NSE:MURUDCERA,15.96164,15.96164,15.96164,15.96164,263.13089,2.4390306515377063,0.0
142,1997-08-28,NSE:MURUDCERA,15.96164,16.49369,15.96164,16.49369,394.69633,3.333304096571541,2.4390306515377063
143,1997-09-01,NSE:MURUDCERA,15.5816,15.5816,15.5816,15.5816,131.56544,-5.52993296224193,3.333304096571541
144,1997-09-02,NSE:MURUDCERA,14.82152,14.82152,14.82152,14.82152,131.56544,-4.878061303075424,-5.52993296224193
145,1997-09-04,NSE:MURUDCERA,16.26567,16.26567,16.26567,16.26567,131.56544,9.743602545487915,-4.878061303075424
146,1997-09-08,NSE:MURUDCERA,15.96164,16.26567,15.96164,16.26567,920.95811,0.0,9.743602545487915
147,1997-09-09,NSE:MURUDCERA,15.96164,15.96164,15.20156,15.20156,526.26178,-6.542060671340311,0.0
148,1997-09-11,NSE:MURUDCERA,14.51749,14.51749,14.51749,14.51749,131.56544,-4.499998684345555,-6.542060671340311
149,1997-09-12,NSE:MURUDCERA,15.20156,15.20156,15.20156,15.20156,131.56544,4.71204044225276,-4.499998684345555
150,1997-09-16,NSE:MURUDCERA,15.96164,15.96164,15.96164,15.96164,131.56544,5.00001315654445,4.71204044225276
151,1997-09-23,NSE:MURUDCERA,15.92363,15.96164,15.92363,15.96164,526.26178,0.0,5.00001315654445
152,1997-11-13,NSE:MURUDCERA,14.82152,14.82152,14.82152,14.82152,131.56544,-7.142875042915388,0.0
153,1997-12-05,NSE:MURUDCERA,12.16125,12.16125,12.16125,12.16125,263.13089,-17.94869891886931,-7.142875042915388
154,1997-12-08,NSE:MURUDCERA,11.55319,11.55319,11.55319,11.55319,657.82722,-4.999979442902662,-17.94869891886931
155,1997-12-11,NSE:MURUDCERA,11.78121,11.78121,11.78121,11.78121,263.13089,1.9736540297528127,-4.999979442902662
156,1998-01-29,NSE:MURUDCERA,7.03072,7.03072,6.8407,6.8407,526.26178,-41.935505775722525,1.9736540297528127
157,1998-02-17,NSE:MURUDCERA,6.8407,6.8407,6.08062,6.08062,394.69633,-11.111143596415577,-41.935505775722525
158,1998-03-26,NSE:MURUDCERA,6.11863,6.11863,6.11863,6.11863,131.56544,0.625100729859782,-11.111143596415577
159,1998-03-31,NSE:MURUDCERA,6.23264,6.23264,6.23264,6.23264,131.56544,1.8633256137403371,0.625100729859782
160,1998-04-02,NSE:MURUDCERA,6.23264,6.23264,6.23264,6.23264,789.39267,0.0,1.8633256137403371
161,1998-04-03,NSE:MURUDCERA,6.46066,6.8407,6.46066,6.8407,263.13089,9.756058427889307,0.0
162,1998-04-06,NSE:MURUDCERA,7.86681,7.86681,7.86681,7.86681,263.13089,15.000073091935038,9.756058427889307
163,1998-04-07,NSE:MURUDCERA,7.98082,7.98082,7.98082,7.98082,131.56544,1.449253255131362,15.000073091935038
164,1998-04-16,NSE:MURUDCERA,9.12094,9.12094,9.12094,9.12094,789.39267,14.285750085830776,1.449253255131362
165,1998-04-17,NSE:MURUDCERA,9.31096,9.31096,9.19694,9.31096,2499.74345,2.08333790157594,14.285750085830776
166,1998-04-20,NSE:MURUDCERA,9.15894,9.88101,9.12094,9.88101,14340.63346,6.122354730339301,2.08333790157594
167,1998-04-21,NSE:MURUDCERA,9.88101,10.56508,9.50098,9.50098,526.26178,-3.8460643193357726,6.122354730339301
168,1998-04-22,NSE:MURUDCERA,9.69099,9.69099,9.50098,9.50098,3289.13611,0.0,-3.8460643193357726
169,1998-04-23,NSE:MURUDCERA,9.04493,9.12094,9.04493,9.12094,920.95811,-4.0000084201840345,0.0
170,1998-04-28,NSE:MURUDCERA,9.12094,9.12094,9.12094,9.12094,394.69633,0.0,-4.0000084201840345
171,1998-04-30,NSE:MURUDCERA,8.36086,8.36086,8.36086,8.36086,263.13089,-8.33335160630372,0.0
172,1998-05-06,NSE:MURUDCERA,8.36086,8.36086,8.36086,8.36086,65782.7223,0.0,-8.33335160630372
173,1998-05-15,NSE:MURUDCERA,8.36086,8.36086,8.36086,8.36086,65782.7223,0.0,0.0
174,1998-05-18,NSE:MURUDCERA,8.36086,8.36086,8.36086,8.36086,21971.42925,0.0,0.0
175,1998-05-19,NSE:MURUDCERA,9.12094,9.12094,9.12094,9.12094,263.13089,9.09093083725835,0.0
176,1998-05-20,NSE:MURUDCERA,9.88101,10.03303,8.20884,8.20884,394.69633,-10.000065782693438,9.09093083725835
177,1998-05-21,NSE:MURUDCERA,7.48677,7.48677,7.48677,7.48677,131.56544,-8.796248921893964,-10.000065782693438
178,1998-05-26,NSE:MURUDCERA,7.22074,7.22074,7.22074,7.22074,131.56544,-3.5533347491641893,-8.796248921893964
179,1998-05-28,NSE:MURUDCERA,7.60078,7.98082,7.60078,7.98082,263.13089,10.52634494525491,-3.5533347491641893
180,1998-06-01,NSE:MURUDCERA,7.98082,7.98082,7.98082,7.98082,263.13089,0.0,10.52634494525491
181,1998-06-03,NSE:MURUDCERA,7.60078,7.60078,7.60078,7.60078,526.26178,-4.761916695276917,0.0
182,1998-06-08,NSE:MURUDCERA,7.60078,7.60078,7.60078,7.60078,131.56544,0.0,-4.761916695276917
183,1998-06-10,NSE:MURUDCERA,7.60078,7.60078,7.60078,7.60078,394.69633,0.0,0.0
184,1998-06-16,NSE:MURUDCERA,7.56278,7.56278,7.22074,7.22074,789.39267,-5.000013156544462,0.0
185,1998-06-23,NSE:MURUDCERA,6.8407,6.8407,6.8407,6.8407,657.82722,-5.263172472627462,-5.000013156544462
186,1998-07-02,NSE:MURUDCERA,7.60078,7.67679,7.60078,7.67679,263.13089,12.222287192831137,-5.263172472627462
187,1998-07-06,NSE:MURUDCERA,7.98082,7.98082,7.98082,7.98082,394.69633,3.9603792731076406,12.222287192831137
188,1998-07-07,NSE:MURUDCERA,9.88101,9.88101,9.88101,9.88101,131.56544,23.809458175976907,3.9603792731076406
189,1998-07-10,NSE:MURUDCERA,11.02113,11.02113,11.02113,11.02113,131.56544,11.538496570694692,23.809458175976907
190,1998-07-15,NSE:MURUDCERA,12.92133,12.92133,12.92133,12.92133,131.56544,17.241426242136697,11.538496570694692
191,1998-07-16,NSE:MURUDCERA,14.06144,14.06144,14.06144,14.06144,131.56544,8.823472506313204,17.241426242136697
192,1998-07-17,NSE:MURUDCERA,14.06144,14.06144,13.6434,13.6434,1052.52356,-2.9729529834782182,8.823472506313204
193,1998-07-20,NSE:MURUDCERA,14.74551,14.74551,12.19925,12.19925,394.69633,-10.584971488045506,-2.9729529834782182
194,1998-07-21,NSE:MURUDCERA,11.40117,11.40117,11.40117,11.40117,131.56544,-6.542041518945828,-10.584971488045506
195,1998-07-27,NSE:MURUDCERA,12.46528,12.46528,11.40117,11.40117,1184.089,0.0,-6.542041518945828
196,1998-07-28,NSE:MURUDCERA,11.21115,11.40117,11.21115,11.40117,263.13089,0.0,0.0
197,1998-07-29,NSE:MURUDCERA,11.40117,11.40117,11.40117,11.40117,1315.65445,0.0,0.0
198,1998-11-03,NSE:MURUDCERA,6.08062,6.08062,6.08062,6.08062,131.56544,-46.666701750785236,0.0
199,1998-11-11,NSE:MURUDCERA,3.04031,9.12094,3.04031,9.12094,263.13089,50.00016445691393,-46.666701750785236
200,1998-11-12,NSE:MURUDCERA,9.12094,10.64109,9.12094,10.64109,263.13089,16.666593574785068,50.00016445691393
201,1998-11-13,NSE:MURUDCERA,9.15894,9.15894,9.15894,9.15894,131.56544,-13.928554311635374,16.666593574785068
202,1998-11-16,NSE:MURUDCERA,9.88101,9.88101,9.88101,9.88101,131.56544,7.883772576302503,-13.928554311635374
203,1998-11-17,NSE:MURUDCERA,9.88101,9.88101,9.88101,9.88101,131.56544,0.0,7.883772576302503
204,1998-11-18,NSE:MURUDCERA,8.36086,8.36086,8.36086,8.36086,263.13089,-15.384560890030466,0.0
205,1998-12-07,NSE:MURUDCERA,6.8407,6.8407,6.8407,6.8407,526.26178,-18.181861674516743,-15.384560890030466
206,1998-12-08,NSE:MURUDCERA,6.8407,6.8407,6.8407,6.8407,131.56544,0.0,-18.181861674516743
207,1998-12-09,NSE:MURUDCERA,6.8407,6.8407,6.8407,6.8407,394.69633,0.0,0.0
208,1999-01-07,NSE:MURUDCERA,6.46067995,6.46067995,6.46067995,6.46067995,263.13019896,-5.555280161386989,0.0
209,1999-01-11,NSE:MURUDCERA,9.69101992,9.69101992,9.69101992,9.69101992,131.56509948,49.999999922608765,-5.555280161386989
210,1999-01-12,NSE:MURUDCERA,8.74091993,8.74091993,8.74091993,8.74091993,263.13019896,-9.803921546371146,49.999999922608765
211,1999-01-13,NSE:MURUDCERA,6.84071994,7.60079994,6.84071994,6.84071994,1315.65099481,-21.739130494471887,-9.803921546371146
212,1999-01-18,NSE:MURUDCERA,6.84071994,6.84071994,6.84071994,6.84071994,657.82549741,0.0,-21.739130494471887
213,1999-01-21,NSE:MURUDCERA,6.84071994,6.84071994,6.84071994,6.84071994,394.69529844,0.0,0.0
214,1999-01-25,NSE:MURUDCERA,5.70059995,5.70059995,5.70059995,5.70059995,131.56509948,-16.666666666666664,0.0
215,1999-01-28,NSE:MURUDCERA,6.76471194,6.76471194,6.76471194,6.76471194,394.69529844,18.666666654971987,-16.666666666666664
216,1999-01-29,NSE:MURUDCERA,7.67680794,10.14706792,7.67680794,10.14706792,5525.7341782,50.00000014782595,18.666666654971987
217,1999-02-01,NSE:MURUDCERA,12.6553319,12.69333666,12.6553319,12.69333666,1710.34629325,25.093640449388065,50.00000014782595
218,1999-02-02,NSE:MURUDCERA,12.1612799,12.8453519,11.55321591,12.2372879,6051.99457613,-3.59282017183967,25.093640449388065
219,1999-02-03,NSE:MURUDCERA,13.30139989,13.30139989,12.92135989,13.26339665,1578.78119377,8.385099365031696,-3.59282017183967
220,1999-02-05,NSE:MURUDCERA,12.2372879,12.4653119,10.26107992,10.26107992,1973.47649222,-22.636107546402904,8.385099365031696
221,1999-02-08,NSE:MURUDCERA,9.91904392,11.02115991,9.50099992,11.02115991,1841.91139273,7.407407367703257,-22.636107546402904
