,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
17,1995-06-02,NSE:TATACOMM,161.93458001,161.93458001,161.93458001,161.93458001,299.56562983,8.137928620692552,-2.0270281762551594
18,1995-06-08,NSE:TATACOMM,156.97740001,156.97740001,156.97740001,156.97740001,299.56562983,-3.0612238594708256,8.137928620692552
19,1995-07-13,NSE:TATACOMM,160.07564001,160.07564001,160.07564001,160.07564001,599.13125965,1.9736853838849642,-3.0612238594708256
20,1995-07-14,NSE:TATACOMM,166.27212001,166.27212001,165.23937001,165.23937001,898.69688948,3.2258062498937417,1.9736853838849642
21,1995-07-18,NSE:TATACOMM,166.78849001,166.89177001,166.78849001,166.89177001,599.13125965,1.0000038125901836,3.2258062498937417
22,1995-07-27,NSE:TATACOMM,180.73056001,181.76331001,180.73056001,181.76331001,11997.12030418,8.91088877486824,1.0000038125901836
23,1995-07-31,NSE:TATACOMM,196.22175001,196.22175001,196.22175001,196.22175001,149995.40987639,7.954542640758766,8.91088877486824
24,1995-08-02,NSE:TATACOMM,190.23183001,190.23183001,190.23183001,190.23183001,119995.36156037,-3.052627957754286,7.954542640758766
25,1995-08-08,NSE:TATACOMM,184.34517001,184.34517001,184.34517001,184.34517001,8697.06667238,-3.0944663675319526,-3.052627957754286
26,1995-08-09,NSE:TATACOMM,187.75324001,187.75324001,187.75324001,187.75324001,21298.14993993,1.848743853617176,-3.0944663675319526
27,1995-08-18,NSE:TATACOMM,183.82880001,188.99253001,183.82880001,188.99253001,102596.39651189,0.6600631765044248,1.848743853617176
28,1995-09-14,NSE:TATACOMM,175.56683001,175.56683001,175.56683001,175.56683001,7498.80415308,-7.103825743424687,0.6600631765044248
29,1995-09-18,NSE:TATACOMM,175.56683001,177.63233001,175.56683001,177.63233001,101997.26525224,1.1764750778278372,-7.103825743424687
30,1995-09-19,NSE:TATACOMM,173.50134001,177.63233001,173.50134001,177.63233001,9296.19793204,0.0,1.1764750778278372
31,1995-09-21,NSE:TATACOMM,175.56683001,175.56683001,175.56683001,175.56683001,599.13125965,-1.162795083464668,0.0
32,1995-09-22,NSE:TATACOMM,177.63233001,177.63233001,177.63233001,177.63233001,599.13125965,1.1764750778278372,-1.162795083464668
33,1995-09-25,NSE:TATACOMM,181.76331001,181.76331001,181.76331001,181.76331001,59995.26492833,2.3255789077176634,1.1764750778278372
34,1995-09-26,NSE:TATACOMM,177.63233001,181.24694001,175.56683001,181.24694001,99595.90850992,-0.2840892366955608,2.3255789077176634
35,1995-09-27,NSE:TATACOMM,175.56683001,175.56683001,175.56683001,175.56683001,898.69688948,-3.133906701920939,-0.2840892366955608
36,1995-09-29,NSE:TATACOMM,180.21419001,180.21419001,180.21419001,180.21419001,224997.94651829,2.6470603813575235,-3.133906701920939
37,1995-10-05,NSE:TATACOMM,179.69782001,185.89429001,179.69782001,185.89429001,60898.79352152,3.151860571958732,2.6470603813575235
38,1995-10-09,NSE:TATACOMM,177.63233001,177.63233001,177.63233001,177.63233001,14698.04267633,-4.444439901599745,3.151860571958732
39,1995-10-10,NSE:TATACOMM,185.89429001,185.89429001,185.89429001,185.89429001,599.13125965,4.651157815435327,-4.444439901599745
40,1995-10-12,NSE:TATACOMM,177.63233001,177.63233001,177.63233001,177.63233001,149995.40987639,-4.444439901599745,4.651157815435327
41,1995-10-18,NSE:TATACOMM,175.56683001,175.56683001,175.56683001,175.56683001,13195.38282349,-1.162795083464668,-4.444439901599745
42,1995-10-19,NSE:TATACOMM,175.56683001,175.56683001,175.56683001,175.56683001,29995.21661231,0.0,-1.162795083464668
43,1995-10-20,NSE:TATACOMM,175.97993001,175.97993001,175.56683001,175.56683001,91797.53872702,0.0,0.0
44,1995-10-30,NSE:TATACOMM,175.56683001,175.56683001,175.56683001,175.56683001,13195.38282349,0.0,0.0
45,1995-10-31,NSE:TATACOMM,175.56683001,175.56683001,175.56683001,175.56683001,44997.65662218,0.0,0.0
46,1995-11-01,NSE:TATACOMM,174.94719001,174.94719001,174.94719001,174.94719001,14997.60830616,-0.35293682751159877,0.0
47,1995-11-02,NSE:TATACOMM,177.42578001,177.42578001,177.42578001,177.42578001,74997.70493819,1.416764681878183,-0.35293682751159877
48,1995-11-16,NSE:TATACOMM,165.23937001,165.23937001,165.23937001,165.23937001,14997.60830616,-6.868455079816009,1.416764681878183
49,1995-11-24,NSE:TATACOMM,165.65247001,165.65247001,165.65247001,165.65247001,14997.60830616,0.25000095314755444,-6.868455079816009
50,1995-12-04,NSE:TATACOMM,164.20663001,164.20663001,164.20663001,164.20663001,1797.39377896,-0.8728152377762447,0.25000095314755444
51,1995-12-05,NSE:TATACOMM,163.17388001,163.17388001,163.17388001,163.17388001,299.56562983,-0.6289331922450998,-0.8728152377762447
52,1995-12-07,NSE:TATACOMM,165.23937001,165.23937001,165.23937001,165.23937001,59995.26492833,1.2658214659560714,-0.6289331922450998
53,1995-12-11,NSE:TATACOMM,165.23937001,165.23937001,165.23937001,165.23937001,44997.65662218,0.0,1.2658214659560714
54,1995-12-13,NSE:TATACOMM,165.23937001,165.23937001,165.23937001,165.23937001,176999.80189414,0.0,0.0
55,1995-12-14,NSE:TATACOMM,164.82627001,164.82627001,164.82627001,164.82627001,299.56562983,-0.25000095314753723,0.0
56,1995-12-15,NSE:TATACOMM,164.82627001,164.82627001,164.82627001,164.82627001,299.56562983,0.0,-0.25000095314753723
57,1995-12-18,NSE:TATACOMM,164.82627001,165.23937001,164.20663001,164.20663001,30599.17957567,-0.3759352195268451,0.0
58,1995-12-19,NSE:TATACOMM,164.51645001,165.23937001,159.04290001,159.04290001,151498.06972923,-3.144653781449337,-0.3759352195268451
59,1995-12-26,NSE:TATACOMM,170.40310001,170.40310001,170.40310001,170.40310001,5996.14430024,7.142852651256804,-3.144653781449337
60,1995-12-27,NSE:TATACOMM,165.23937001,170.40310001,160.07564001,170.40310001,76195.9674575,0.0,7.142852651256804
61,1995-12-28,NSE:TATACOMM,171.43585001,171.43585001,171.43585001,171.43585001,32696.13898446,0.6060629178338813,0.0
62,1995-12-29,NSE:TATACOMM,173.50134001,173.50134001,173.50134001,173.50134001,11997.12030418,1.2048180120316312,0.6060629178338813
63,1996-01-01,NSE:TATACOMM,172.46859001,172.46859001,172.46859001,172.46859001,149995.40987639,-0.5952403594925947,1.2048180120316312
64,1996-01-04,NSE:TATACOMM,174.12099001,174.12099001,169.37036001,169.37036001,60299.66226187,-1.7964024636719997,-0.5952403594925947
65,1996-01-19,NSE:TATACOMM,174.94719001,174.94719001,174.94719001,174.94719001,74997.70493819,3.2926835602585554,-1.7964024636719997
66,1996-01-22,NSE:TATACOMM,177.01268001,177.01268001,176.39303001,176.39303001,35996.19261626,0.826443682757826,3.2926835602585554
67,1996-01-25,NSE:TATACOMM,174.53409001,179.69782001,174.53409001,179.69782001,4498.31615111,1.873537746821767,0.826443682757826
68,1996-01-30,NSE:TATACOMM,181.24694001,181.24694001,181.24694001,181.24694001,104997.75325421,0.8620694452018447,1.873537746821767
69,1996-02-02,NSE:TATACOMM,188.99253001,188.99253001,188.99253001,188.99253001,14997.60830616,4.273501113769227,0.8620694452018447
70,1996-02-05,NSE:TATACOMM,191.05802001,191.05802001,191.05802001,191.05802001,7798.3697829,1.0928950471697065,4.273501113769227
71,1996-02-06,NSE:TATACOMM,187.95979001,194.15626001,187.95979001,194.15626001,180299.85552594,1.621622583463307,1.0928950471697065
72,1996-02-13,NSE:TATACOMM,194.36281001,210.68020001,194.36281001,194.36281001,599.13125965,0.10638338418207816,1.621622583463307
73,1996-02-14,NSE:TATACOMM,211.71295001,218.94217001,211.71295001,218.94217001,90299.71057788,12.64612298964776,0.10638338418207816
74,1996-02-19,NSE:TATACOMM,216.46358001,216.46358001,216.46358001,216.46358001,299.56562983,-1.1320751958778967,12.64612298964776
75,1996-02-22,NSE:TATACOMM,216.87668001,216.87668001,206.54922001,206.54922001,30299.61394585,-4.580151543064184,-1.1320751958778967
76,1996-02-26,NSE:TATACOMM,216.46358001,216.46358001,216.46358001,216.46358001,299.56562983,4.79999876035358,-4.580151543064184
77,1996-02-28,NSE:TATACOMM,218.52907001,218.52907001,218.52907001,218.52907001,29995.21661231,0.9541974681859146,4.79999876035358
78,1996-03-01,NSE:TATACOMM,216.87668001,221.00766001,216.87668001,221.00766001,599.13125965,1.1342152327315427,0.9541974681859146
79,1996-03-07,NSE:TATACOMM,216.87668001,216.87668001,216.87668001,216.87668001,6295.70993006,-1.8691569332090472,1.1342152327315427
80,1996-03-08,NSE:TATACOMM,219.56182001,219.97491001,219.56182001,219.97491001,89995.31324435,1.4285676080328895,-1.8691569332090472
81,1996-03-11,NSE:TATACOMM,208.61471001,208.61471001,208.61471001,208.61471001,299.56562983,-5.164316239285453,1.4285676080328895
82,1996-03-12,NSE:TATACOMM,209.23436001,209.23436001,209.23436001,209.23436001,299.56562983,0.2970308277734948,-5.164316239285453
83,1996-03-21,NSE:TATACOMM,217.90942001,217.90942001,217.90942001,217.90942001,89096.61635487,4.146097227809712,0.2970308277734948
84,1996-03-22,NSE:TATACOMM,217.90942001,217.90942001,217.49632001,217.49632001,164997.84988625,-0.18957418177746901,4.146097227809712
85,1996-03-25,NSE:TATACOMM,206.54922001,206.54922001,206.54922001,206.54922001,299.56562983,-5.0332345850709945,-0.18957418177746901
86,1996-03-26,NSE:TATACOMM,206.54922001,206.54922001,206.54922001,206.54922001,299.56562983,0.0,-5.0332345850709945
87,1996-03-27,NSE:TATACOMM,219.97491001,219.97491001,219.97491001,219.97491001,158397.74262265,6.4999954971265455,0.0
88,1996-03-28,NSE:TATACOMM,227.20414001,250.94697001,227.20414001,249.92455001,70199.82315726,13.61502545842091,6.4999954971265455
89,1996-03-29,NSE:TATACOMM,249.92455001,249.92455001,234.43336001,249.92455001,2696.09066844,0.0,13.61502545842091
90,1996-04-01,NSE:TATACOMM,249.92455001,256.12103001,248.89180001,256.12103001,2696.09066844,2.4793402647927554,0.0
91,1996-04-02,NSE:TATACOMM,263.35025001,278.84144001,263.35025001,278.84144001,1198.26251931,8.870966198719746,2.4793402647927554
92,1996-04-03,NSE:TATACOMM,268.51398001,268.51398001,268.51398001,268.51398001,13195.38282349,-3.703703437921424,8.870966198719746
93,1996-04-04,NSE:TATACOMM,247.85906001,247.85906001,247.85906001,247.85906001,299.56562983,-7.692307119067235,-3.703703437921424
94,1996-04-10,NSE:TATACOMM,253.02279001,253.02279001,253.02279001,253.02279001,299.56562983,2.083333165142986,-7.692307119067235
95,1996-04-11,NSE:TATACOMM,263.35025001,263.35025001,263.35025001,263.35025001,5996.14430024,4.081632330270276,2.083333165142986
96,1996-04-17,NSE:TATACOMM,277.80869001,277.80869001,268.51398001,268.51398001,10499.29215505,1.9607841647402682,4.081632330270276
97,1996-04-18,NSE:TATACOMM,269.54673001,269.54673001,269.54673001,269.54673001,16495.43645529,0.3846168456336995,1.9607841647402682
98,1996-04-19,NSE:TATACOMM,258.80617001,258.80617001,258.18652001,258.18652001,2995.65629827,-4.214560495532088,0.3846168456336995
99,1996-04-24,NSE:TATACOMM,273.67771001,281.42331001,273.67771001,278.84144001,12296.68593401,7.999999379983125,-4.214560495532088
100,1996-05-03,NSE:TATACOMM,299.49636001,299.49636001,299.49636001,299.49636001,59995.26492833,7.4074068758428675,7.999999379983125
101,1996-05-07,NSE:TATACOMM,299.49636001,299.49636001,299.49636001,299.49636001,14997.60830616,0.0,7.4074068758428675
102,1996-05-15,NSE:TATACOMM,297.43087001,297.43087001,297.43087001,297.43087001,299.56562983,-0.6896544585486936,0.0
103,1996-05-16,NSE:TATACOMM,299.49636001,299.49636001,299.49636001,299.49636001,299.56562983,0.6944437206301306,-0.6896544585486936
104,1996-05-21,NSE:TATACOMM,278.84144001,278.84144001,278.84144001,278.84144001,89995.31324435,-6.896551263364387,0.6944437206301306
105,1996-05-22,NSE:TATACOMM,268.51398001,268.51398001,268.51398001,268.51398001,299.56562983,-3.703703437921424,-6.896551263364387
106,1996-05-31,NSE:TATACOMM,278.84144001,278.84144001,278.84144001,278.84144001,299.56562983,3.846153559533607,-3.703703437921424
107,1996-06-12,NSE:TATACOMM,278.84144001,278.84144001,278.84144001,278.84144001,299.56562983,0.0,3.846153559533607
108,1996-06-13,NSE:TATACOMM,289.16890001,289.16890001,289.16890001,289.16890001,299.56562983,3.703703437921444,0.0
109,1996-06-20,NSE:TATACOMM,295.36538001,295.36538001,278.84144001,278.84144001,9296.19793204,-3.5714283242917504,3.703703437921444
110,1996-06-25,NSE:TATACOMM,284.00517001,284.00517001,284.00517001,284.00517001,23999.07231207,1.851851718960712,-3.5714283242917504
111,1996-07-25,NSE:TATACOMM,258.18652001,258.18652001,258.18652001,258.18652001,299.56562983,-9.09090845039578,1.851851718960712
112,1996-08-08,NSE:TATACOMM,237.53160001,237.53160001,237.53160001,237.53160001,29995.21661231,-7.999999379983114,-9.09090845039578
113,1996-08-13,NSE:TATACOMM,263.35025001,263.35025001,263.35025001,263.35025001,3295.22192809,10.86956430172367,-7.999999379983114
114,1996-08-23,NSE:TATACOMM,240.62984001,240.62984001,240.62984001,240.62984001,74997.70493819,-8.627449565412324,10.86956430172367
115,1996-08-30,NSE:TATACOMM,240.62984001,242.07568001,240.62984001,240.62984001,185996.43419635,0.0,-8.627449565412324
116,1996-09-03,NSE:TATACOMM,237.53160001,240.62984001,237.53160001,240.62984001,149995.40987639,0.0,0.0
117,1996-09-25,NSE:TATACOMM,240.62984001,240.62984001,225.13864001,237.11850001,2096.95940879,-1.4592288304119287,0.0
118,1996-09-26,NSE:TATACOMM,225.13864001,225.13864001,222.04041001,222.04041001,898.69688948,-6.358883848946462,-1.4592288304119287
119,1996-09-27,NSE:TATACOMM,206.54922001,206.54922001,206.54922001,206.54922001,299.56562983,-6.976743557311174,-6.358883848946462
120,1996-09-30,NSE:TATACOMM,192.09077001,206.54922001,192.09077001,196.22175001,7199.23852325,-5.000004357072859,-6.976743557311174
121,1996-10-01,NSE:TATACOMM,198.28725001,198.28725001,198.28725001,198.28725001,299.56562983,1.0526356022687346,-5.000004357072859
122,1996-10-03,NSE:TATACOMM,186.30739001,186.30739001,186.30739001,186.30739001,299.56562983,-6.041669345555921,1.0526356022687346
123,1996-10-14,NSE:TATACOMM,199.31999001,199.31999001,199.31999001,199.31999001,299.56562983,6.984478715150024,-6.041669345555921
124,1996-10-16,NSE:TATACOMM,211.71295001,213.05552001,192.19404001,213.05552001,898.69688948,6.891195408604471,6.984478715150024
125,1996-10-17,NSE:TATACOMM,223.95099001,223.95099001,223.95099001,223.95099001,299.56562983,5.113911153059352,6.891195408604471
126,1996-10-18,NSE:TATACOMM,208.61471001,235.46611001,208.61471001,235.46611001,599.13125965,5.141803570274825,5.113911153059352
127,1996-10-22,NSE:TATACOMM,218.98348001,218.98348001,218.98348001,218.98348001,599.13125965,-7.000000976488718,5.141803570274825
128,1996-10-31,NSE:TATACOMM,203.65753001,233.40061001,201.90186001,233.40061001,60898.79352152,6.58366101376307,-7.000000976488718
129,1996-11-01,NSE:TATACOMM,206.54922001,206.54922001,206.54922001,206.54922001,6295.70993006,-11.50442151751427,6.58366101376307
130,1996-11-06,NSE:TATACOMM,192.09077001,218.94217001,192.09077001,218.94217001,599.13125965,5.999998450441988,-11.50442151751427
131,1996-11-07,NSE:TATACOMM,204.48372001,207.58196001,204.48372001,207.58196001,8097.93541273,-5.188680645433063,5.999998450441988
132,1996-11-08,NSE:TATACOMM,204.48372001,204.48372001,204.48372001,204.48372001,299.56562983,-1.4925381761742311,-5.188680645433063
133,1996-11-13,NSE:TATACOMM,207.58196001,207.58196001,207.58196001,207.58196001,12596.25156384,1.5151524042346551,-1.4925381761742311
134,1996-11-19,NSE:TATACOMM,193.33007001,193.33007001,193.33007001,193.33007001,299.56562983,-6.8656688660774945,1.5151524042346551
135,1996-12-02,NSE:TATACOMM,196.22175001,196.22175001,196.22175001,196.22175001,299.56562983,1.495721798399202,-6.8656688660774945
136,1996-12-09,NSE:TATACOMM,185.89429001,185.89429001,185.89429001,185.89429001,299.56562983,-5.263157626243618,1.495721798399202
137,1996-12-31,NSE:TATACOMM,196.22175001,196.22175001,196.22175001,196.22175001,299.56562983,5.555555256401069,-5.263157626243618
138,1997-01-02,NSE:TATACOMM,198.28725001,198.28725001,198.28725001,198.28725001,1198.26251931,1.0526356022687346,5.555555256401069
139,1997-01-06,NSE:TATACOMM,193.12352001,194.15626001,193.12352001,194.15626001,65097.5440428,-2.0833361700218562,1.0526356022687346
140,1997-01-07,NSE:TATACOMM,196.22175001,198.28725001,196.22175001,198.28725001,10199.72652522,2.127662533150994,-2.0833361700218562
141,1997-01-08,NSE:TATACOMM,198.28725001,198.28725001,198.28725001,198.28725001,17398.96504848,0.0,2.127662533150994
142,1997-01-09,NSE:TATACOMM,187.95979001,187.95979001,187.95979001,187.95979001,299.56562983,-5.208332860271736,0.0
143,1997-01-13,NSE:TATACOMM,197.25450001,198.28725001,195.18901001,195.18901001,8996.63230221,3.8461524135642957,-5.208332860271736
144,1997-01-15,NSE:TATACOMM,204.27717001,204.38045001,189.09581001,204.27717001,5397.01304059,4.656081815023489,3.8461524135642957
145,1997-01-16,NSE:TATACOMM,194.56936001,194.56936001,193.12352001,193.12352001,3295.22192809,-5.460057038901603,4.656081815023489
146,1997-01-17,NSE:TATACOMM,190.23183001,206.13612001,190.02528001,206.13612001,2096.95940879,6.737967493201358,-5.460057038901603
147,1997-01-21,NSE:TATACOMM,192.09077001,192.09077001,192.09077001,192.09077001,299.56562983,-6.813628780496426,6.737967493201358
148,1997-01-24,NSE:TATACOMM,187.95979001,187.95979001,187.95979001,187.95979001,35996.19261626,-2.1505353952118265,-6.813628780496426
149,1997-01-28,NSE:TATACOMM,193.74316001,193.94971001,193.74316001,193.94971001,60299.66226187,3.186809263662884,-2.1505353952118265
150,1997-01-29,NSE:TATACOMM,196.01521001,196.01521001,196.01521001,196.01521001,299.56562983,1.064966789531945,3.186809263662884
151,1997-01-31,NSE:TATACOMM,196.01521001,196.01521001,188.99253001,188.99253001,30599.17957567,-3.582721973280408,1.064966789531945
152,1997-02-05,NSE:TATACOMM,194.15626001,194.15626001,194.15626001,194.15626001,299.56562983,2.732240263531469,-3.582721973280408
153,1997-02-06,NSE:TATACOMM,194.15626001,194.15626001,194.15626001,194.15626001,299.56562983,0.0,2.732240263531469
154,1997-02-07,NSE:TATACOMM,193.74316001,193.74316001,193.74316001,193.74316001,299.56562983,-0.212766768364171,0.0
155,1997-02-10,NSE:TATACOMM,192.09077001,192.09077001,192.09077001,192.09077001,299.56562983,-0.8528765608626954,-0.212766768364171
156,1997-02-12,NSE:TATACOMM,191.05802001,191.05802001,191.05802001,191.05802001,898.69688948,-0.5376364517390552,-0.8528765608626954
157,1997-02-14,NSE:TATACOMM,191.05802001,191.05802001,191.05802001,191.05802001,599.13125965,0.0,-0.5376364517390552
158,1997-02-19,NSE:TATACOMM,185.89429001,185.89429001,185.89429001,185.89429001,11997.12030418,-2.7027025611014626,0.0
159,1997-02-20,NSE:TATACOMM,186.92704001,186.92704001,186.92704001,186.92704001,299.56562983,0.5555576774006699,-2.7027025611014626
160,1997-02-24,NSE:TATACOMM,183.82880001,183.82880001,183.82880001,183.82880001,299.56562983,-1.6574595092471684,0.5555576774006699
161,1997-02-25,NSE:TATACOMM,185.89429001,186.92704001,183.82880001,185.89429001,3599.61926163,1.123594344241829,-1.6574595092471684
162,1997-02-26,NSE:TATACOMM,197.25450001,197.25450001,197.25450001,197.25450001,1797.39377896,6.111112933801724,1.123594344241829
163,1997-02-27,NSE:TATACOMM,192.09077001,192.09077001,185.89429001,185.89429001,599.13125965,-5.759163922457576,6.111112933801724
164,1997-03-04,NSE:TATACOMM,176.59958001,195.18901001,176.59958001,195.18901001,2396.52503861,5.0000029584017955,-5.759163922457576
165,1997-03-05,NSE:TATACOMM,206.54922001,206.54922001,206.54922001,206.54922001,299.56562983,5.820107392018631,5.0000029584017955
166,1997-03-06,NSE:TATACOMM,221.00766001,221.00766001,218.94217001,220.80111001,1198.26251931,6.899997007643023,5.820107392018631
167,1997-03-10,NSE:TATACOMM,218.94217001,227.20414001,216.87668001,216.87668001,1198.26251931,-1.777359724243354,6.899997007643023
168,1997-03-12,NSE:TATACOMM,222.04041001,222.04041001,222.04041001,222.04041001,299.56562983,2.3809521612751965,-1.777359724243354
169,1997-03-14,NSE:TATACOMM,216.87668001,216.87668001,206.54922001,206.54922001,9296.19793204,-6.976743557311174,2.3809521612751965
170,1997-03-17,NSE:TATACOMM,202.41823001,202.41823001,202.41823001,202.41823001,299.56562983,-2.0000027111213474,-6.976743557311174
171,1997-03-18,NSE:TATACOMM,215.63738001,215.63738001,215.63738001,215.63738001,299.56562983,6.530612385725794,-2.0000027111213474
172,1997-03-19,NSE:TATACOMM,200.76584001,200.76584001,200.55929001,200.66256001,599.13125965,-6.944445345841964,6.530612385725794
173,1997-03-25,NSE:TATACOMM,214.60463001,214.60463001,203.50261001,203.50261001,78597.32419982,1.4153362739209974,-6.944445345841964
174,1997-03-26,NSE:TATACOMM,217.08323001,217.75451001,217.08323001,217.75451001,1797.39377896,7.003300841841609,1.4153362739209974
175,1997-03-27,NSE:TATACOMM,219.20035001,219.20035001,207.58196001,207.68524001,2696.09066844,-4.6241384389869005,7.003300841841609
176,1997-03-31,NSE:TATACOMM,206.13612001,206.75576001,206.13612001,206.75576001,2396.52503861,-0.4475426370960488,-4.6241384389869005
177,1997-04-01,NSE:TATACOMM,192.09077001,192.29732001,187.34014001,189.19908001,1198.26251931,-8.491507080214284,-0.4475426370960488
178,1997-04-02,NSE:TATACOMM,202.41823001,202.41823001,202.41823001,202.41823001,898.69688948,6.986899724513103,-8.491507080214284
179,1997-04-09,NSE:TATACOMM,206.54922001,215.84393001,206.54922001,210.68020001,13799.34578685,4.081633358611933,6.986899724513103
180,1997-04-10,NSE:TATACOMM,212.74569001,212.74569001,212.74569001,212.74569001,43799.39410287,0.9803911330547304,4.081633358611933
181,1997-04-21,NSE:TATACOMM,232.36787001,232.36787001,223.07315001,232.36787001,61797.490411,9.223303183757874,0.9803911330547304
182,1997-04-22,NSE:TATACOMM,217.90942001,245.58702001,217.90942001,242.69533001,91797.53872702,4.444444061717981,9.223303183757874
183,1997-04-23,NSE:TATACOMM,242.69533001,249.92455001,242.69533001,247.85906001,10499.29215505,2.1276593990445756,4.444444061717981
184,1997-04-24,NSE:TATACOMM,258.18652001,258.18652001,253.02279001,253.02279001,599.13125965,2.083333165142986,2.1276593990445756
185,1997-04-25,NSE:TATACOMM,236.29230001,236.29230001,236.29230001,236.29230001,299.56562983,-6.612246272100145,2.083333165142986
186,1997-04-28,NSE:TATACOMM,247.85906001,247.85906001,247.85906001,247.85906001,299.56562983,4.895106611392121,-6.612246272100145
187,1997-04-29,NSE:TATACOMM,247.85906001,249.92455001,247.85906001,249.92455001,7798.3697829,0.8333324591470045,4.895106611392121
188,1997-04-30,NSE:TATACOMM,249.92455001,251.18450001,247.85906001,248.06561001,7498.80415308,-0.7438004789547925,0.8333324591470045
189,1997-05-02,NSE:TATACOMM,248.47871001,248.47871001,248.27216001,248.27216001,599.13125965,0.08326426222146088,-0.7438004789547925
190,1997-05-05,NSE:TATACOMM,258.18652001,260.25201001,258.18652001,260.25201001,599.13125965,4.825289311341824,0.08326426222146088
191,1997-05-06,NSE:TATACOMM,258.17619001,263.35025001,247.87971001,263.35025001,188697.3565685,1.1904768765785845,4.825289311341824
192,1997-05-07,NSE:TATACOMM,258.18652001,261.28476001,258.18652001,261.28476001,2396.52503861,-0.7843129064512298,1.1904768765785845
193,1997-05-09,NSE:TATACOMM,268.51398001,268.51398001,262.31750001,262.31750001,4498.31615111,0.3952545873553682,-0.7843129064512298
194,1997-05-13,NSE:TATACOMM,245.81422001,257.77342001,245.81422001,257.77342001,3899.18489145,-1.7322824439188311,0.3952545873553682
195,1997-05-14,NSE:TATACOMM,258.18652001,259.63236001,258.18652001,259.63236001,121498.02141321,0.7211527084242833,-1.7322824439188311
196,1997-05-19,NSE:TATACOMM,258.18652001,258.18652001,258.18652001,258.18652001,299.56562983,-0.5568797356170642,0.7211527084242833
197,1997-05-20,NSE:TATACOMM,243.10843001,267.48123001,243.10843001,267.48123001,329995.69977251,3.5999981717248484,-0.5568797356170642
198,1997-05-21,NSE:TATACOMM,267.48123001,267.48123001,267.48123001,267.48123001,74997.70493819,0.0,3.5999981717248484
199,1997-05-29,NSE:TATACOMM,248.89180001,262.11095001,232.38852001,262.11095001,6595.27555989,-2.0077221866368746,0.0
200,1997-05-30,NSE:TATACOMM,252.97115001,252.97115001,241.66258001,241.66258001,33899.23320747,-7.801417681794626,-2.0077221866368746
201,1997-06-02,NSE:TATACOMM,258.18652001,258.18652001,258.18652001,258.18652001,48597.2758838,6.837608039819909,-7.801417681794626
202,1997-06-17,NSE:TATACOMM,264.38300001,264.38300001,231.33512001,237.53160001,18896.79319761,-7.999999379983114,6.837608039819909
203,1997-06-20,NSE:TATACOMM,252.81624001,252.81624001,252.81624001,252.81624001,299.56562983,6.434781729823113,-7.999999379983114
204,1997-06-24,NSE:TATACOMM,268.51398001,268.51398001,235.46611001,235.46611001,2396.52503861,-6.862743469056312,6.434781729823113
205,1997-06-25,NSE:TATACOMM,250.75075001,250.75075001,219.35527001,227.20414001,60898.79352152,-3.508772451224133,-6.862743469056312
206,1997-06-26,NSE:TATACOMM,242.48878001,242.48878001,219.14872001,237.32505001,149096.71298691,4.454544710124805,-3.508772451224133
