,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
28,1995-01-17,NSE:TORNTPHARM,18.6,18.6,18.6,18.6,1599.99999672,1.2244897959183751,1.3793103448275863
29,1995-01-18,NSE:TORNTPHARM,18.28125,18.28125,18.28125,18.28125,1599.99999672,-1.7137096774193623,1.2244897959183751
30,1995-01-19,NSE:TORNTPHARM,17.75,17.9375,17.75,17.9375,4799.99999016,-1.8803418803418803,-1.7137096774193623
31,1995-01-20,NSE:TORNTPHARM,17.90625,17.90625,17.90625,17.90625,3199.99999344,-0.17421602787456447,-1.8803418803418803
32,1995-01-23,NSE:TORNTPHARM,18.125,18.125,17.8125,17.8125,4799.99999016,-0.5235602094240838,-0.17421602787456447
33,1995-01-24,NSE:TORNTPHARM,16.875,16.875,16.875,16.875,1599.99999672,-5.263157894736842,-0.5235602094240838
34,1995-02-06,NSE:TORNTPHARM,18.4375,18.4375,18.4375,18.4375,4799.99999016,9.25925925925926,-5.263157894736842
35,1995-02-07,NSE:TORNTPHARM,16.875,16.875,16.875,16.875,7999.99998359,-8.47457627118644,9.25925925925926
36,1995-02-08,NSE:TORNTPHARM,16.875,16.875,16.875,16.875,4799.99999016,0.0,-8.47457627118644
37,1995-02-10,NSE:TORNTPHARM,16.25,16.25313,16.25,16.25313,11199.99997703,-3.685155555555563,0.0
38,1995-02-14,NSE:TORNTPHARM,16.40625,16.40625,16.25,16.25,4799.99999016,-0.019257829107370367,-3.685155555555563
39,1995-02-15,NSE:TORNTPHARM,15.9375,15.9375,15.9375,15.9375,1599.99999672,-1.9230769230769231,-0.019257829107370367
40,1995-02-16,NSE:TORNTPHARM,15.9375,15.9375,15.9375,15.9375,1599.99999672,0.0,-1.9230769230769231
41,1995-02-21,NSE:TORNTPHARM,15.625,15.625,14.375,14.375,4799.99999016,-9.803921568627452,0.0
42,1995-02-22,NSE:TORNTPHARM,14.6875,14.6875,14.6875,14.6875,1599.99999672,2.1739130434782608,-9.803921568627452
43,1995-02-28,NSE:TORNTPHARM,16.125,16.125,16.125,16.125,1599.99999672,9.787234042553191,2.1739130434782608
44,1995-03-01,NSE:TORNTPHARM,16.875,16.875,16.5625,16.5625,6399.99998688,2.7131782945736433,9.787234042553191
45,1995-03-02,NSE:TORNTPHARM,17.1875,17.1875,16.5,16.5,12799.99997375,-0.37735849056603776,2.7131782945736433
46,1995-03-03,NSE:TORNTPHARM,16.8125,16.8125,16.5625,16.6875,3199.99999344,1.1363636363636365,-0.37735849056603776
47,1995-03-06,NSE:TORNTPHARM,17.5,17.5,17.5,17.5,1599.99999672,4.868913857677903,1.1363636363636365
48,1995-03-07,NSE:TORNTPHARM,16.875,17.1875,16.875,17.1875,4799.99999016,-1.7857142857142856,4.868913857677903
49,1995-03-09,NSE:TORNTPHARM,16.56563,16.56563,16.56563,16.56563,3199.99999344,-3.6181527272727347,-1.7857142857142856
50,1995-03-10,NSE:TORNTPHARM,16.625,17.0,16.5625,17.0,4799.99999016,2.6221157903442327,-3.6181527272727347
51,1995-03-20,NSE:TORNTPHARM,16.3125,16.3125,16.3125,16.3125,1599.99999672,-4.044117647058823,2.6221157903442327
52,1995-03-22,NSE:TORNTPHARM,15.3125,15.3125,15.0,15.0,6399.99998688,-8.045977011494253,-4.044117647058823
53,1995-03-23,NSE:TORNTPHARM,15.625,15.625,15.625,15.625,1599.99999672,4.166666666666666,-8.045977011494253
54,1995-03-24,NSE:TORNTPHARM,15.9375,15.9375,15.9375,15.9375,1599.99999672,2.0,4.166666666666666
55,1995-03-27,NSE:TORNTPHARM,15.0,16.25,15.0,16.25,12799.99997375,1.9607843137254901,2.0
56,1995-03-28,NSE:TORNTPHARM,15.875,16.375,15.875,16.375,6399.99998688,0.7692307692307693,1.9607843137254901
57,1995-03-29,NSE:TORNTPHARM,16.375,16.375,16.375,16.375,1599.99999672,0.0,0.7692307692307693
58,1995-03-30,NSE:TORNTPHARM,15.95313,15.95313,15.81875,15.81875,6399.99998688,-3.396946564885498,0.0
59,1995-03-31,NSE:TORNTPHARM,16.1875,16.1875,16.1875,16.1875,3199.99999344,2.3310944290794176,-3.396946564885498
60,1995-04-04,NSE:TORNTPHARM,15.9375,15.9375,15.9375,15.9375,1599.99999672,-1.5444015444015444,2.3310944290794176
61,1995-04-05,NSE:TORNTPHARM,16.25,16.25,15.9375,15.9375,4799.99999016,0.0,-1.5444015444015444
62,1995-04-06,NSE:TORNTPHARM,16.25,16.25,16.25,16.25,1599.99999672,1.9607843137254901,0.0
63,1995-04-18,NSE:TORNTPHARM,16.125,16.25,16.125,16.25,3199.99999344,0.0,1.9607843137254901
64,1995-04-19,NSE:TORNTPHARM,15.9375,15.9375,15.625,15.625,3199.99999344,-3.8461538461538463,0.0
65,1995-04-21,NSE:TORNTPHARM,15.5,15.5,14.375,14.5,4799.99999016,-7.199999999999999,-3.8461538461538463
66,1995-04-24,NSE:TORNTPHARM,14.6875,14.6875,14.6875,14.6875,1599.99999672,1.293103448275862,-7.199999999999999
67,1995-04-25,NSE:TORNTPHARM,14.375,14.6875,14.25,14.25,6399.99998688,-2.9787234042553195,1.293103448275862
68,1995-04-26,NSE:TORNTPHARM,13.8125,13.875,13.75,13.75,7999.99998359,-3.508771929824561,-2.9787234042553195
69,1995-04-27,NSE:TORNTPHARM,13.125,13.15625,13.125,13.15625,3199.99999344,-4.318181818181818,-3.508771929824561
70,1995-04-28,NSE:TORNTPHARM,13.3125,13.3125,13.21875,13.21875,6399.99998688,0.4750593824228029,-4.318181818181818
71,1995-05-02,NSE:TORNTPHARM,12.5,13.125,12.5,13.125,7999.99998359,-0.7092198581560284,0.4750593824228029
72,1995-05-04,NSE:TORNTPHARM,13.125,13.125,13.125,13.125,3199.99999344,0.0,-0.7092198581560284
73,1995-05-05,NSE:TORNTPHARM,13.75,13.75,13.34375,13.4375,17599.99996391,2.380952380952381,0.0
74,1995-05-08,NSE:TORNTPHARM,13.4375,13.625,13.4375,13.4375,6399.99998688,0.0,2.380952380952381
75,1995-05-09,NSE:TORNTPHARM,13.75,13.75,13.75,13.75,1599.99999672,2.3255813953488373,0.0
76,1995-05-10,NSE:TORNTPHARM,13.65625,13.6875,13.65625,13.6875,3199.99999344,-0.45454545454545453,2.3255813953488373
77,1995-05-12,NSE:TORNTPHARM,13.75313,13.75313,13.75313,13.75313,6399.99998688,0.4794885844748896,-0.45454545454545453
78,1995-05-16,NSE:TORNTPHARM,13.74688,13.75,13.74688,13.75,6399.99998688,-0.02275845571154,0.4794885844748896
79,1995-05-17,NSE:TORNTPHARM,13.75,13.75,13.75,13.75,3199.99999344,0.0,-0.02275845571154
80,1995-05-18,NSE:TORNTPHARM,13.875,13.9375,13.8125,13.8125,14399.99997047,0.45454545454545453,0.0
81,1995-05-19,NSE:TORNTPHARM,14.0625,14.375,14.0625,14.375,7999.99998359,4.072398190045249,0.45454545454545453
82,1995-05-22,NSE:TORNTPHARM,13.5,13.5,13.5,13.5,1599.99999672,-6.086956521739131,4.072398190045249
83,1995-05-23,NSE:TORNTPHARM,13.1875,13.625,13.1875,13.625,4799.99999016,0.9259259259259258,-6.086956521739131
84,1995-05-24,NSE:TORNTPHARM,14.125,14.375,14.0625,14.375,4799.99999016,5.5045871559633035,0.9259259259259258
85,1995-05-25,NSE:TORNTPHARM,13.90625,13.90625,13.75,13.75,6399.99998688,-4.3478260869565215,5.5045871559633035
86,1995-05-26,NSE:TORNTPHARM,13.875,13.875,13.74688,13.75,6399.99998688,0.0,-4.3478260869565215
87,1995-05-29,NSE:TORNTPHARM,13.4375,13.4375,13.12188,13.12188,12799.99997375,-4.568145454545449,0.0
88,1995-05-30,NSE:TORNTPHARM,13.125,13.125,12.9375,12.9375,4799.99999016,-1.405134020430006,-4.568145454545449
89,1995-05-31,NSE:TORNTPHARM,13.1875,13.1875,13.0625,13.125,17599.99996391,1.4492753623188406,-1.405134020430006
90,1995-06-01,NSE:TORNTPHARM,13.5,13.5,13.4375,13.4375,3199.99999344,2.380952380952381,1.4492753623188406
91,1995-06-02,NSE:TORNTPHARM,14.0625,14.0625,13.9375,13.9375,4799.99999016,3.7209302325581395,2.380952380952381
92,1995-06-06,NSE:TORNTPHARM,13.4375,13.59375,13.4375,13.59375,3199.99999344,-2.4663677130044843,3.7209302325581395
93,1995-06-07,NSE:TORNTPHARM,13.75,14.6875,13.63125,13.64375,43199.99991141,0.3678160919540282,-2.4663677130044843
94,1995-06-08,NSE:TORNTPHARM,13.5625,13.5625,13.28125,13.28125,3199.99999344,-2.656894182317916,0.3678160919540282
95,1995-06-09,NSE:TORNTPHARM,13.5625,13.625,13.5625,13.625,3199.99999344,2.588235294117647,-2.656894182317916
96,1995-06-12,NSE:TORNTPHARM,13.375,13.375,13.3125,13.3125,6399.99998688,-2.293577981651376,2.588235294117647
97,1995-06-13,NSE:TORNTPHARM,13.125,13.125,11.875,11.9375,14399.99997047,-10.328638497652582,-2.293577981651376
98,1995-06-14,NSE:TORNTPHARM,11.625,12.0625,11.625,11.89375,9599.99998031,-0.3664921465968527,-10.328638497652582
99,1995-06-15,NSE:TORNTPHARM,12.0,12.0,11.90625,11.90625,3199.99999344,0.10509721492379853,-0.3664921465968527
100,1995-06-16,NSE:TORNTPHARM,12.3125,12.3125,12.13125,12.3125,9599.99998031,3.4120734908136483,0.10509721492379853
101,1995-06-19,NSE:TORNTPHARM,12.25,12.45313,12.25,12.40625,12799.99997375,0.7614213197969544,3.4120734908136483
102,1995-06-20,NSE:TORNTPHARM,12.1875,12.25,12.1875,12.25,3199.99999344,-1.2594458438287155,0.7614213197969544
103,1995-06-21,NSE:TORNTPHARM,12.0,12.0,11.75,11.75,9599.99998031,-4.081632653061225,-1.2594458438287155
104,1995-06-22,NSE:TORNTPHARM,12.0,12.0,11.8125,11.93438,12799.99997375,1.5691914893617094,-4.081632653061225
105,1995-06-23,NSE:TORNTPHARM,12.0,12.0,11.89063,11.89063,3199.99999344,-0.36658795848633163,1.5691914893617094
106,1995-06-26,NSE:TORNTPHARM,11.65625,11.65625,11.375,11.65625,6399.99998688,-1.9711318912454583,-0.36658795848633163
107,1995-06-27,NSE:TORNTPHARM,11.5,11.53125,11.25,11.53125,4799.99999016,-1.0723860589812333,-1.9711318912454583
108,1995-06-28,NSE:TORNTPHARM,11.375,11.375,11.375,11.375,3199.99999344,-1.3550135501355014,-1.0723860589812333
109,1995-06-29,NSE:TORNTPHARM,11.37813,11.37813,11.375,11.375,3199.99999344,0.0,-1.3550135501355014
110,1995-06-30,NSE:TORNTPHARM,11.5625,11.5625,11.4375,11.4375,3199.99999344,0.5494505494505495,0.0
111,1995-07-03,NSE:TORNTPHARM,11.25,11.25,11.125,11.125,4799.99999016,-2.73224043715847,0.5494505494505495
112,1995-07-04,NSE:TORNTPHARM,11.0,11.0,11.0,11.0,1599.99999672,-1.1235955056179776,-2.73224043715847
113,1995-07-05,NSE:TORNTPHARM,11.25,11.25,11.0,11.0,9599.99998031,0.0,-1.1235955056179776
114,1995-07-06,NSE:TORNTPHARM,10.9375,11.125,10.9375,11.125,4799.99999016,1.1363636363636365,0.0
115,1995-07-07,NSE:TORNTPHARM,10.875,10.875,10.75,10.75,3199.99999344,-3.3707865168539324,1.1363636363636365
116,1995-07-11,NSE:TORNTPHARM,11.125,11.125,11.125,11.125,3199.99999344,3.488372093023256,-3.3707865168539324
117,1995-07-12,NSE:TORNTPHARM,11.125,11.125,11.125,11.125,1599.99999672,0.0,3.488372093023256
118,1995-07-13,NSE:TORNTPHARM,11.125,11.125,11.125,11.125,3199.99999344,0.0,0.0
119,1995-07-14,NSE:TORNTPHARM,11.25,11.375,11.1875,11.375,17599.99996391,2.247191011235955,0.0
120,1995-07-17,NSE:TORNTPHARM,11.6875,11.875,11.6875,11.8125,9599.99998031,3.8461538461538463,2.247191011235955
121,1995-07-18,NSE:TORNTPHARM,12.5,12.8125,12.5,12.8125,3199.99999344,8.465608465608465,3.8461538461538463
122,1995-07-19,NSE:TORNTPHARM,12.8125,13.09375,12.8125,13.0,19199.99996063,1.4634146341463417,8.465608465608465
123,1995-07-20,NSE:TORNTPHARM,13.125,13.125,12.8125,12.8125,7999.99998359,-1.4423076923076923,1.4634146341463417
124,1995-07-21,NSE:TORNTPHARM,12.625,12.625,12.1875,12.21875,15999.99996719,-4.634146341463414,-1.4423076923076923
125,1995-07-24,NSE:TORNTPHARM,12.0,12.1875,12.0,12.0,28799.99994094,-1.7902813299232736,-4.634146341463414
126,1995-07-25,NSE:TORNTPHARM,11.875,11.875,11.75,11.75,9599.99998031,-2.083333333333333,-1.7902813299232736
127,1995-07-26,NSE:TORNTPHARM,11.875,12.0625,11.875,12.0625,6399.99998688,2.6595744680851063,-2.083333333333333
128,1995-07-27,NSE:TORNTPHARM,12.12188,12.12188,12.12188,12.12188,3199.99999344,0.4922694300518208,2.6595744680851063
129,1995-07-28,NSE:TORNTPHARM,11.875,11.9375,11.56875,11.9375,7999.99998359,-1.521051190079434,0.4922694300518208
130,1995-07-31,NSE:TORNTPHARM,11.625,11.625,11.5,11.5625,9599.99998031,-3.1413612565445024,-1.521051190079434
131,1995-08-01,NSE:TORNTPHARM,11.25,11.25,11.25,11.25,1599.99999672,-2.7027027027027026,-3.1413612565445024
132,1995-08-03,NSE:TORNTPHARM,11.87188,11.87188,11.87188,11.87188,1599.99999672,5.5278222222222295,-2.7027027027027026
133,1995-08-07,NSE:TORNTPHARM,11.5625,11.6875,10.9375,10.9375,9599.99998031,-7.8705310363649295,5.5278222222222295
134,1995-08-08,NSE:TORNTPHARM,10.94063,11.125,10.94063,11.125,7999.99998359,1.7142857142857144,-7.8705310363649295
135,1995-08-09,NSE:TORNTPHARM,11.25,11.3125,11.125,11.125,14399.99997047,0.0,1.7142857142857144
136,1995-08-11,NSE:TORNTPHARM,11.14063,11.14063,11.125,11.125,3199.99999344,0.0,0.0
137,1995-08-14,NSE:TORNTPHARM,11.0,11.0,11.0,11.0,1599.99999672,-1.1235955056179776,0.0
138,1995-08-16,NSE:TORNTPHARM,11.1875,11.1875,11.125,11.125,3199.99999344,1.1363636363636365,-1.1235955056179776
139,1995-08-17,NSE:TORNTPHARM,10.9375,11.125,10.9375,10.9375,15999.99996719,-1.6853932584269662,1.1363636363636365
140,1995-08-18,NSE:TORNTPHARM,10.75,10.75,10.4375,10.4375,6399.99998688,-4.571428571428571,-1.6853932584269662
141,1995-08-21,NSE:TORNTPHARM,10.625,10.625,10.625,10.625,1599.99999672,1.7964071856287425,-4.571428571428571
142,1995-08-22,NSE:TORNTPHARM,10.5,10.59375,10.5,10.5,9599.99998031,-1.1764705882352942,1.7964071856287425
143,1995-08-23,NSE:TORNTPHARM,10.625,10.6875,10.625,10.6875,9599.99998031,1.7857142857142856,-1.1764705882352942
144,1995-08-24,NSE:TORNTPHARM,10.625,10.75,10.625,10.65625,4799.99999016,-0.29239766081871343,1.7857142857142856
145,1995-08-25,NSE:TORNTPHARM,10.625,10.6875,10.625,10.6875,7999.99998359,0.2932551319648094,-0.29239766081871343
146,1995-08-28,NSE:TORNTPHARM,10.6875,10.6875,10.6875,10.6875,3199.99999344,0.0,0.2932551319648094
147,1995-08-30,NSE:TORNTPHARM,10.625,10.6875,10.625,10.625,9599.99998031,-0.5847953216374269,0.0
148,1995-08-31,NSE:TORNTPHARM,10.6875,10.6875,10.625,10.625,9599.99998031,0.0,-0.5847953216374269
149,1995-09-01,NSE:TORNTPHARM,10.75,10.75,10.71875,10.75,4799.99999016,1.1764705882352942,0.0
150,1995-09-04,NSE:TORNTPHARM,10.75,10.75,10.75,10.75,1599.99999672,0.0,1.1764705882352942
151,1995-09-05,NSE:TORNTPHARM,10.75,11.25,10.625,10.75,9599.99998031,0.0,0.0
152,1995-09-06,NSE:TORNTPHARM,10.75,10.75,10.75,10.75,1599.99999672,0.0,0.0
153,1995-09-07,NSE:TORNTPHARM,10.875,11.0,10.875,11.0,3199.99999344,2.3255813953488373,0.0
154,1995-09-08,NSE:TORNTPHARM,11.25,11.25,10.6875,10.875,6399.99998688,-1.1363636363636365,2.3255813953488373
155,1995-09-11,NSE:TORNTPHARM,10.6875,10.6875,10.5,10.5,3199.99999344,-3.4482758620689653,-1.1363636363636365
156,1995-09-12,NSE:TORNTPHARM,10.75,10.75,10.75,10.75,3199.99999344,2.380952380952381,-3.4482758620689653
157,1995-09-13,NSE:TORNTPHARM,10.75,10.75,10.625,10.625,4799.99999016,-1.1627906976744187,2.380952380952381
158,1995-09-14,NSE:TORNTPHARM,10.75,10.75,10.625,10.625,4799.99999016,0.0,-1.1627906976744187
159,1995-09-15,NSE:TORNTPHARM,10.75,10.75,10.75,10.75,3199.99999344,1.1764705882352942,0.0
160,1995-09-18,NSE:TORNTPHARM,11.125,11.125,10.8125,10.8125,6399.99998688,0.5813953488372093,1.1764705882352942
161,1995-09-19,NSE:TORNTPHARM,10.5,10.5,10.5,10.5,1599.99999672,-2.8901734104046244,0.5813953488372093
162,1995-09-20,NSE:TORNTPHARM,10.625,10.625,10.625,10.625,1599.99999672,1.1904761904761905,-2.8901734104046244
163,1995-09-21,NSE:TORNTPHARM,10.62188,10.62188,10.3125,10.3125,6399.99998688,-2.941176470588235,1.1904761904761905
164,1995-09-22,NSE:TORNTPHARM,10.25,10.3125,10.25,10.3125,3199.99999344,0.0,-2.941176470588235
165,1995-09-26,NSE:TORNTPHARM,10.3125,10.625,10.3125,10.625,4799.99999016,3.0303030303030303,0.0
166,1995-09-27,NSE:TORNTPHARM,10.5625,10.5625,10.5625,10.5625,1599.99999672,-0.5882352941176471,3.0303030303030303
167,1995-09-28,NSE:TORNTPHARM,10.5,10.5,10.5,10.5,1599.99999672,-0.591715976331361,-0.5882352941176471
168,1995-09-29,NSE:TORNTPHARM,9.6875,10.375,9.6875,10.0,4799.99999016,-4.761904761904762,-0.591715976331361
169,1995-10-04,NSE:TORNTPHARM,10.125,10.125,10.125,10.125,1599.99999672,1.25,-4.761904761904762
170,1995-10-05,NSE:TORNTPHARM,10.125,10.3125,10.125,10.3125,3199.99999344,1.8518518518518516,1.25
171,1995-10-06,NSE:TORNTPHARM,10.5,10.93438,10.5,10.71875,11199.99997703,3.939393939393939,1.8518518518518516
172,1995-10-09,NSE:TORNTPHARM,10.75,10.75,10.75,10.75,4799.99999016,0.2915451895043732,3.939393939393939
173,1995-10-10,NSE:TORNTPHARM,10.6875,11.25,10.6875,11.25,11199.99997703,4.651162790697675,0.2915451895043732
174,1995-10-11,NSE:TORNTPHARM,10.75,10.75,10.75,10.75,1599.99999672,-4.444444444444445,4.651162790697675
175,1995-10-12,NSE:TORNTPHARM,10.625,10.625,10.50313,10.50313,4799.99999016,-2.296465116279065,-4.444444444444445
176,1995-10-13,NSE:TORNTPHARM,10.5,10.5,10.5,10.5,1599.99999672,-0.029800640380539145,-2.296465116279065
177,1995-10-16,NSE:TORNTPHARM,10.4375,10.5,10.4375,10.5,3199.99999344,0.0,-0.029800640380539145
178,1995-10-17,NSE:TORNTPHARM,10.5,10.5,10.5,10.5,3199.99999344,0.0,0.0
179,1995-10-18,NSE:TORNTPHARM,10.5,10.5,10.4375,10.5,4799.99999016,0.0,0.0
180,1995-10-19,NSE:TORNTPHARM,10.4375,10.5,10.4375,10.5,3199.99999344,0.0,0.0
181,1995-10-20,NSE:TORNTPHARM,10.3125,10.3125,10.3125,10.3125,1599.99999672,-1.7857142857142856,0.0
182,1995-10-23,NSE:TORNTPHARM,10.3125,10.3125,10.3125,10.3125,7999.99998359,0.0,-1.7857142857142856
183,1995-10-25,NSE:TORNTPHARM,10.25,10.25,10.25,10.25,1599.99999672,-0.6060606060606061,0.0
184,1995-10-27,NSE:TORNTPHARM,9.98438,9.98438,9.98438,9.98438,1599.99999672,-2.5914146341463433,-0.6060606060606061
185,1995-10-30,NSE:TORNTPHARM,10.0,10.0,10.0,10.0,3199.99999344,0.15644436609984985,-2.5914146341463433
186,1995-10-31,NSE:TORNTPHARM,9.8125,9.8125,9.6875,9.6875,4799.99999016,-3.125,0.15644436609984985
187,1995-11-01,NSE:TORNTPHARM,10.0,10.0,9.8125,9.875,9599.99998031,1.935483870967742,-3.125
188,1995-11-02,NSE:TORNTPHARM,10.0,10.0,10.0,10.0,1599.99999672,1.2658227848101267,1.935483870967742
189,1995-11-03,NSE:TORNTPHARM,10.0,10.0,9.375,9.375,9599.99998031,-6.25,1.2658227848101267
190,1995-11-06,NSE:TORNTPHARM,9.6875,9.6875,9.3125,9.375,20799.99995735,0.0,-6.25
191,1995-11-07,NSE:TORNTPHARM,9.08125,9.4375,9.08125,9.20313,12799.99997375,-1.833280000000002,0.0
192,1995-11-08,NSE:TORNTPHARM,9.6875,10.125,9.3125,10.0,15999.99996719,8.658684599695974,-1.833280000000002
193,1995-11-09,NSE:TORNTPHARM,10.00313,10.1875,10.0,10.1875,19199.99996063,1.875,8.658684599695974
194,1995-11-10,NSE:TORNTPHARM,10.1875,10.6875,10.125,10.6875,57599.99988188,4.9079754601226995,1.875
195,1995-11-13,NSE:TORNTPHARM,10.48438,10.9375,10.48438,10.5625,38399.99992125,-1.1695906432748537,4.9079754601226995
196,1995-11-14,NSE:TORNTPHARM,10.625,10.625,10.39688,10.39688,15999.99996719,-1.5680000000000052,-1.1695906432748537
197,1995-11-15,NSE:TORNTPHARM,10.25313,11.0,10.25,10.875,27199.99994422,4.598687298497247,-1.5680000000000052
198,1995-11-16,NSE:TORNTPHARM,10.875,10.9375,10.28125,10.28125,20799.99995735,-5.459770114942529,4.598687298497247
199,1995-11-17,NSE:TORNTPHARM,10.1875,10.71563,10.1875,10.71563,19199.99996063,4.2249726443769084,-5.459770114942529
200,1995-11-20,NSE:TORNTPHARM,10.3125,10.5625,10.1875,10.5625,15999.99996719,-1.4290340371961412,4.2249726443769084
201,1995-11-21,NSE:TORNTPHARM,10.25,10.49688,10.0,10.49688,27199.99994422,-0.6212544378698142,-1.4290340371961412
202,1995-11-22,NSE:TORNTPHARM,10.49688,10.71563,10.00625,10.50313,38399.99992125,0.05954150185578614,-0.6212544378698142
203,1995-11-23,NSE:TORNTPHARM,10.5,10.5,10.0625,10.5,31999.99993438,-0.029800640380539145,0.05954150185578614
204,1995-11-24,NSE:TORNTPHARM,10.4375,10.9375,10.12813,10.8125,103999.99978673,2.976190476190476,-0.029800640380539145
205,1995-11-27,NSE:TORNTPHARM,10.69375,10.73125,10.125,10.33438,183999.99962268,-4.421919075144514,2.976190476190476
206,1995-11-28,NSE:TORNTPHARM,10.46563,10.73125,10.125,10.73125,57599.99988188,3.840288435300423,-4.421919075144514
207,1995-11-29,NSE:TORNTPHARM,10.25,10.25,10.1875,10.1875,9599.99998031,-5.066977285963884,3.840288435300423
208,1995-11-30,NSE:TORNTPHARM,10.19063,10.4375,10.19063,10.19063,7999.99998359,0.030723926380373218,-5.066977285963884
209,1995-12-01,NSE:TORNTPHARM,10.0625,10.25,10.0625,10.25,7999.99998359,0.5825940103801186,0.030723926380373218
210,1995-12-04,NSE:TORNTPHARM,10.125,10.1875,10.07813,10.07813,4799.99999016,-1.6767804878048798,0.5825940103801186
211,1995-12-05,NSE:TORNTPHARM,10.07813,10.375,10.0625,10.1875,17599.99996391,1.0852211670220586,-1.6767804878048798
212,1995-12-06,NSE:TORNTPHARM,9.3125,10.1875,9.3125,10.1875,14399.99997047,0.0,1.0852211670220586
213,1995-12-07,NSE:TORNTPHARM,10.1875,10.1875,10.125,10.15625,7999.99998359,-0.3067484662576687,0.0
214,1995-12-08,NSE:TORNTPHARM,10.15625,10.1875,10.125,10.1875,4799.99999016,0.3076923076923077,-0.3067484662576687
215,1995-12-11,NSE:TORNTPHARM,10.0,10.0,10.0,10.0,11199.99997703,-1.8404907975460123,0.3076923076923077
216,1995-12-12,NSE:TORNTPHARM,10.0,10.0,9.8125,9.8125,15999.99996719,-1.875,-1.8404907975460123
217,1995-12-13,NSE:TORNTPHARM,9.875,10.0,9.81563,10.0,12799.99997375,1.910828025477707,-1.875
218,1995-12-14,NSE:TORNTPHARM,9.875,10.125,9.875,10.0,19199.99996063,0.0,1.910828025477707
219,1995-12-15,NSE:TORNTPHARM,10.0,10.0,9.90625,9.90625,11199.99997703,-0.9375,0.0
