,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
46,1999-03-12,NSE:VARDMNPOLY,2.0287886,2.0287886,1.9846845,2.00673655,4534.72579647,-2.9850788480006294,1.956526175275231
47,1999-03-15,NSE:VARDMNPOLY,1.9846845,2.0287886,1.96263245,1.96263245,11336.81449117,-2.197802197802186,-2.9850788480006294
48,1999-03-16,NSE:VARDMNPOLY,1.87442425,2.05084065,1.87442425,2.05084065,12470.49594029,4.494382022471908,-2.197802197802186
49,1999-03-18,NSE:VARDMNPOLY,2.1611009,2.1611009,2.0287886,2.03760942,18138.90318587,-0.645161290322588,4.494382022471908
50,1999-03-19,NSE:VARDMNPOLY,1.9846845,2.1169968,1.9846845,2.1169968,14737.85883852,3.8961038961038965,-0.645161290322588
51,1999-03-22,NSE:VARDMNPOLY,2.205205,2.205205,2.205205,2.205205,1133.68144912,4.166666666666665,3.8961038961038965
52,1999-03-23,NSE:VARDMNPOLY,2.205205,2.205205,2.09053443,2.205205,7935.77014382,0.0,4.166666666666665
53,1999-03-24,NSE:VARDMNPOLY,2.22725705,2.2934132,2.17874263,2.17874263,5668.40724558,-1.1999959187467812,0.0
54,1999-03-25,NSE:VARDMNPOLY,2.27136115,2.27136115,2.25812992,2.26254033,4534.72579647,3.846149556453132,-1.1999959187467812
55,1999-03-26,NSE:VARDMNPOLY,2.35956935,2.35956935,2.21843623,2.23166737,12470.49594029,-1.3645263949836595,3.846149556453132
56,1999-03-30,NSE:VARDMNPOLY,2.205205,2.28459238,2.205205,2.28459238,7935.77014382,2.3715456304762865,-1.3645263949836595
57,1999-03-31,NSE:VARDMNPOLY,2.35956935,2.35956935,2.205205,2.205205,6802.0886947,-3.4749034749034755,2.3715456304762865
58,1999-04-01,NSE:VARDMNPOLY,2.2493091,2.25371942,2.2493091,2.2493091,3401.04434735,2.0000000000000093,-3.4749034749034755
59,1999-04-05,NSE:VARDMNPOLY,2.13904885,2.13904885,2.1169968,2.1169968,3401.04434735,-5.882352941176477,2.0000000000000093
60,1999-04-06,NSE:VARDMNPOLY,2.12140712,2.12140712,2.05966147,2.1169968,5668.40724558,0.0,-5.882352941176477
61,1999-04-07,NSE:VARDMNPOLY,2.0287886,2.1169968,2.0287886,2.1169968,18138.90318587,0.0,0.0
62,1999-04-08,NSE:VARDMNPOLY,2.11258648,2.1169968,2.08171352,2.08171352,18138.90318587,-1.6666666666666576,0.0
63,1999-04-09,NSE:VARDMNPOLY,2.1169968,2.1169968,2.1169968,2.1169968,2267.36289823,1.6949152542372787,-1.6666666666666576
64,1999-04-12,NSE:VARDMNPOLY,2.0728927,2.0728927,2.0728927,2.0728927,5668.40724558,-2.083333333333322,1.6949152542372787
65,1999-04-13,NSE:VARDMNPOLY,2.05084065,2.05084065,1.92293867,1.92293867,7935.77014382,-7.234046894950239,-2.083333333333322
66,1999-04-15,NSE:VARDMNPOLY,2.0287886,2.0287886,1.9405804,1.9846845,19272.58463499,3.2110140049344373,-7.234046894950239
67,1999-04-16,NSE:VARDMNPOLY,1.99350532,2.14345917,1.99350532,2.14345917,4534.72579647,7.999995465274198,3.2110140049344373
68,1999-04-19,NSE:VARDMNPOLY,2.1169968,2.1611009,2.1169968,2.15228008,7935.77014382,0.41152684984432397,7.999995465274198
69,1999-04-20,NSE:VARDMNPOLY,2.04201983,2.10817598,2.04201983,2.10817598,27208.35477881,-2.0491803278688616,0.41152684984432397
70,1999-04-21,NSE:VARDMNPOLY,2.12140712,2.13904885,2.12140712,2.13904885,4534.72579647,1.464435146443517,-2.0491803278688616
71,1999-04-22,NSE:VARDMNPOLY,2.1169968,2.13904885,2.1169968,2.13904885,2267.36289823,0.0,1.464435146443517
72,1999-04-23,NSE:VARDMNPOLY,2.19638418,2.19638418,2.19638418,2.19638418,2267.36289823,2.6804123711340164,0.0
73,1999-04-26,NSE:VARDMNPOLY,2.20079468,2.20079468,2.03319892,2.16551122,17005.22173675,-1.4056265876036291,2.6804123711340164
74,1999-04-28,NSE:VARDMNPOLY,2.0728927,2.13463853,2.0287886,2.13463853,11336.81449117,-1.4256536615866537,-1.4056265876036291
75,1999-04-29,NSE:VARDMNPOLY,2.1611009,2.18315295,2.1611009,2.18315295,7935.77014382,2.272722960734718,-1.4256536615866537
76,1999-04-30,NSE:VARDMNPOLY,2.1169968,2.17874263,2.1169968,2.17874263,2267.36289823,-0.202016079542219,2.272722960734718
77,1999-05-03,NSE:VARDMNPOLY,2.1611009,2.16992172,2.1611009,2.1611009,15871.54028764,-0.8097206965652387,-0.202016079542219
78,1999-05-04,NSE:VARDMNPOLY,1.99350532,2.15228008,1.99350532,2.15228008,9069.45159294,-0.4081632653061201,-0.8097206965652387
79,1999-05-05,NSE:VARDMNPOLY,2.2493091,2.28018197,2.205205,2.28018197,17005.22173675,5.942622950819669,-0.4081632653061201
80,1999-05-06,NSE:VARDMNPOLY,2.12581762,2.2493091,2.12581762,2.2493091,48748.30231203,-1.35396518375242,5.942622950819669
81,1999-05-07,NSE:VARDMNPOLY,2.1611009,2.4257255,2.1611009,2.4257255,45347.25796468,7.843137254901957,-1.35396518375242
82,1999-05-10,NSE:VARDMNPOLY,2.49188165,2.61537313,2.49188165,2.52275452,57817.75390497,3.9999999999999964,7.843137254901957
83,1999-05-11,NSE:VARDMNPOLY,2.64183568,2.66829805,2.5580378,2.62419395,41946.21361733,4.020979020979025,3.9999999999999964
84,1999-05-12,NSE:VARDMNPOLY,2.72122297,2.7344542,2.56685862,2.56685862,63486.16115055,-2.184873949579828,4.020979020979025
85,1999-05-13,NSE:VARDMNPOLY,2.53157543,2.58008985,2.41690468,2.5580378,34010.44347351,-0.3436426116838469,-2.184873949579828
86,1999-05-14,NSE:VARDMNPOLY,2.53598575,2.5580378,2.50511288,2.5139337,15871.54028764,-1.7241379310344904,-0.3436426116838469
87,1999-05-17,NSE:VARDMNPOLY,2.5580378,2.67711887,2.5580378,2.67711887,51015.66521026,6.491228070175447,-1.7241379310344904
88,1999-05-18,NSE:VARDMNPOLY,2.5139337,2.7344542,2.47865042,2.65947723,57817.75390497,-0.6589785831960591,6.491228070175447
89,1999-05-19,NSE:VARDMNPOLY,2.646246,2.6903501,2.61096272,2.61978363,83892.42723466,-1.4925339293090945,-0.6589785831960591
90,1999-05-20,NSE:VARDMNPOLY,2.646246,2.7344542,2.646246,2.65947723,26074.67332969,1.5151480277018015,-1.4925339293090945
91,1999-05-21,NSE:VARDMNPOLY,2.646246,2.6903501,2.646246,2.6903501,9069.45159294,1.1608623548922077,1.5151480277018015
92,1999-05-24,NSE:VARDMNPOLY,2.53157543,2.57567953,2.53157543,2.57567953,14737.85883852,-4.262291736677688,1.1608623548922077
93,1999-05-25,NSE:VARDMNPOLY,2.47865042,2.5580378,2.4698296,2.48747133,28342.03622792,-3.424657414581385,-4.262291736677688
94,1999-05-26,NSE:VARDMNPOLY,2.646246,2.646246,2.58008985,2.58450017,23807.31043146,3.9007018424610393,-3.424657414581385
95,1999-05-27,NSE:VARDMNPOLY,2.5580378,2.5580378,2.48747133,2.48747133,3401.04434735,-3.754259377742665,3.9007018424610393
96,1999-05-28,NSE:VARDMNPOLY,2.4698296,2.6021419,2.4698296,2.5139337,19272.58463499,1.0638261306111196,-3.754259377742665
97,1999-05-31,NSE:VARDMNPOLY,2.58008985,2.58008985,2.54039607,2.5580378,23807.31043146,1.7543859649122888,1.0638261306111196
98,1999-06-01,NSE:VARDMNPOLY,2.4698296,2.5580378,2.4698296,2.5580378,43079.89506645,0.0,1.7543859649122888
99,1999-06-02,NSE:VARDMNPOLY,2.50952338,2.54039607,2.50070247,2.50070247,10203.13304205,-2.241379310344841,0.0
100,1999-06-03,NSE:VARDMNPOLY,2.51834402,2.62419395,2.51834402,2.6021419,52149.34665938,4.0564373897707275,-2.241379310344841
101,1999-06-04,NSE:VARDMNPOLY,2.6021419,2.646246,2.6021419,2.646246,26074.67332969,1.694915254237296,4.0564373897707275
102,1999-06-07,NSE:VARDMNPOLY,2.7785583,2.84912477,2.75650625,2.81384158,68020.88694702,6.333333333333332,1.694915254237296
103,1999-06-08,NSE:VARDMNPOLY,2.6903501,2.8226624,2.6903501,2.80502067,81625.06433642,-0.31348282229875385,6.333333333333332
104,1999-06-09,NSE:VARDMNPOLY,2.646246,2.65065632,2.61096272,2.61978363,38545.16926998,-6.603767379724873,-0.31348282229875385
105,1999-06-10,NSE:VARDMNPOLY,2.6021419,2.61978363,2.5580378,2.58008985,23807.31043146,-1.5151548984982528,-6.603767379724873
106,1999-06-11,NSE:VARDMNPOLY,2.58008985,2.58008985,2.49188165,2.49188165,14737.85883852,-3.4188034188034178,-1.5151548984982528
107,1999-06-14,NSE:VARDMNPOLY,2.32428607,2.32428607,2.32428607,2.32428607,4534.72579647,-6.725663716814158,-3.4188034188034178
108,1999-06-15,NSE:VARDMNPOLY,2.48747133,2.48747133,2.48747133,2.48747133,2267.36289823,7.0208767374319,-6.725663716814158
109,1999-06-17,NSE:VARDMNPOLY,2.46541928,2.46541928,2.46541928,2.46541928,2267.36289823,-0.8865247906193998,7.0208767374319
110,1999-06-18,NSE:VARDMNPOLY,2.34633812,2.39044222,2.34192762,2.38603172,11336.81449117,-3.220042961617458,-0.8865247906193998
111,1999-06-21,NSE:VARDMNPOLY,2.3816214,2.46100878,2.3375173,2.46100878,10203.13304205,3.1423329108130926,-3.220042961617458
112,1999-06-23,NSE:VARDMNPOLY,2.40367345,2.45659837,2.40367345,2.45659837,2267.36289823,-0.17921146953404019,3.1423329108130926
113,1999-06-24,NSE:VARDMNPOLY,2.42131518,2.4257255,2.42131518,2.4257255,3401.04434735,-1.2567324955116719,-0.17921146953404019
114,1999-06-25,NSE:VARDMNPOLY,2.3816214,2.59332108,2.3816214,2.59332108,12470.49594029,6.909090909090907,-1.2567324955116719
115,1999-06-28,NSE:VARDMNPOLY,2.4257255,2.4257255,2.39926313,2.40367345,10203.13304205,-7.31292517006803,6.909090909090907
116,1999-06-29,NSE:VARDMNPOLY,2.54480657,2.54480657,2.4698296,2.4698296,2267.36289823,2.752293577981664,-7.31292517006803
117,1999-06-30,NSE:VARDMNPOLY,2.35956935,2.43454632,2.35956935,2.40367345,10203.13304205,-2.6785714285714404,2.752293577981664
118,1999-07-01,NSE:VARDMNPOLY,2.40367345,2.40367345,2.40367345,2.40367345,5668.40724558,0.0,-2.6785714285714404
119,1999-07-02,NSE:VARDMNPOLY,2.4257255,2.5580378,2.4257255,2.43454632,21539.94753322,1.2844036697247727,0.0
120,1999-07-05,NSE:VARDMNPOLY,2.43454632,2.5580378,2.43454632,2.5580378,38545.16926998,5.07246376811595,1.2844036697247727
121,1999-07-06,NSE:VARDMNPOLY,2.59332108,2.646246,2.56244812,2.59773158,36277.80637174,1.551727656252769,5.07246376811595
122,1999-07-07,NSE:VARDMNPOLY,2.61096272,2.66829805,2.61096272,2.646246,19272.58463499,1.8675686269325815,1.551727656252769
123,1999-07-08,NSE:VARDMNPOLY,2.65065632,2.68593978,2.4698296,2.4698296,141710.18113962,-6.666666666666663,1.8675686269325815
124,1999-07-09,NSE:VARDMNPOLY,2.55362748,2.66829805,2.47865042,2.59773158,39678.85071909,5.178575072547509,-6.666666666666663
125,1999-07-12,NSE:VARDMNPOLY,2.646246,2.7785583,2.62419395,2.7785583,30609.39912616,6.9609470582792,5.178575072547509
126,1999-07-13,NSE:VARDMNPOLY,2.7785583,2.8667665,2.61096272,2.80061035,56684.07245585,0.7936507936507973,6.9609470582792
127,1999-07-14,NSE:VARDMNPOLY,2.7344542,2.77414798,2.65506682,2.74768543,39678.85071909,-1.8897637795275486,0.7936507936507973
128,1999-07-15,NSE:VARDMNPOLY,2.72563338,2.76973748,2.646246,2.65065632,45347.25796468,-3.531303435997775,-1.8897637795275486
129,1999-07-16,NSE:VARDMNPOLY,2.646246,2.646246,2.646246,2.646246,14737.85883852,-0.16638596134559824,-3.531303435997775
130,1999-07-19,NSE:VARDMNPOLY,2.5139337,2.55362748,2.47423992,2.52275452,27208.35477881,-4.666666666666675,-0.16638596134559824
131,1999-07-20,NSE:VARDMNPOLY,2.4698296,2.5580378,2.4257255,2.49629197,23807.31043146,-1.048954616480075,-4.666666666666675
132,1999-07-21,NSE:VARDMNPOLY,2.48306083,2.49188165,2.47865042,2.47865042,14737.85883852,-0.706710201050721,-1.048954616480075
133,1999-07-22,NSE:VARDMNPOLY,2.5139337,2.5139337,2.47865042,2.50952338,31743.08057528,1.2455552324316854,-0.706710201050721
134,1999-07-23,NSE:VARDMNPOLY,2.4698296,2.47865042,2.39485263,2.4698296,40812.53216821,-1.5817258494718587,1.2455552324316854
135,1999-07-26,NSE:VARDMNPOLY,2.3816214,2.43895673,2.3816214,2.43454632,12470.49594029,-1.4285714285714386,-1.5817258494718587
136,1999-07-27,NSE:VARDMNPOLY,2.39044222,2.4257255,2.39044222,2.39044222,9069.45159294,-1.8115942028985408,-1.4285714285714386
137,1999-07-28,NSE:VARDMNPOLY,2.40808377,2.4257255,2.40367345,2.4257255,9069.45159294,1.4760147601475933,-1.8115942028985408
138,1999-07-29,NSE:VARDMNPOLY,2.40808377,2.44777755,2.2934132,2.30223402,587246.99064259,-5.090909090909081,1.4760147601475933
139,1999-07-30,NSE:VARDMNPOLY,2.3816214,2.40367345,2.27136115,2.31987557,646198.42599668,0.7662796156578385,-5.090909090909081
140,1999-08-02,NSE:VARDMNPOLY,2.35956935,2.35956935,2.25812992,2.27136115,32876.76202439,-2.091250954463909,0.7662796156578385
141,1999-08-03,NSE:VARDMNPOLY,2.2493091,2.2493091,2.1169968,2.13022803,115635.50780993,-6.213592233009713,-2.091250954463909
142,1999-08-04,NSE:VARDMNPOLY,2.2493091,2.30223402,2.19638418,2.22725705,98630.28607318,4.554865424430638,-6.213592233009713
143,1999-08-05,NSE:VARDMNPOLY,2.1611009,2.23607787,2.1611009,2.205205,6802.0886947,-0.9900990099009946,4.554865424430638
144,1999-08-06,NSE:VARDMNPOLY,2.25812992,2.25812992,2.17874263,2.205205,24940.99188057,0.0,-0.9900990099009946
145,1999-08-09,NSE:VARDMNPOLY,2.1611009,2.1611009,2.1169968,2.13463853,27208.35477881,-3.19999591874677,0.0
146,1999-08-10,NSE:VARDMNPOLY,2.23607787,2.23607787,2.1611009,2.18315295,14737.85883852,2.272722960734718,-3.19999591874677
147,1999-08-11,NSE:VARDMNPOLY,2.03760942,2.16992172,2.03760942,2.1169968,138309.13679227,-3.030303030303044,2.272722960734718
148,1999-08-12,NSE:VARDMNPOLY,2.2493091,2.2493091,2.1611009,2.2493091,35144.12492263,6.250000000000008,-3.030303030303044
149,1999-08-13,NSE:VARDMNPOLY,2.28459238,2.2934132,2.12581762,2.23166737,20406.26608411,-0.7843177267188509,6.250000000000008
150,1999-08-16,NSE:VARDMNPOLY,2.23166737,2.3375173,2.17874263,2.205205,104298.69331876,-1.1857667659495312,-0.7843177267188509
151,1999-08-17,NSE:VARDMNPOLY,2.25812992,2.3816214,2.205205,2.3816214,104298.69331876,8.000000000000016,-1.1857667659495312
152,1999-08-18,NSE:VARDMNPOLY,2.4698296,2.57567953,2.40808377,2.54480657,133774.4109958,6.8518518518518405,8.000000000000016
153,1999-08-19,NSE:VARDMNPOLY,2.49188165,2.6021419,2.4698296,2.47423992,142843.86258874,-2.772967141467257,6.8518518518518405
154,1999-08-20,NSE:VARDMNPOLY,2.49188165,2.55362748,2.43454632,2.5139337,20406.26608411,1.6042817707023296,-2.772967141467257
155,1999-08-23,NSE:VARDMNPOLY,2.5139337,2.6021419,2.4698296,2.54921698,353708.6121245,1.4035087719298345,1.6042817707023296
156,1999-08-24,NSE:VARDMNPOLY,2.5139337,2.646246,2.5139337,2.57567953,114501.82636081,1.0380658142328767,1.4035087719298345
157,1999-08-25,NSE:VARDMNPOLY,2.7344542,2.78296862,2.58008985,2.63742518,326500.25734569,2.397256695983456,1.0380658142328767
158,1999-08-26,NSE:VARDMNPOLY,2.72122297,2.84912477,2.72122297,2.84912477,56684.07245585,8.026752440423724,2.397256695983456
159,1999-08-27,NSE:VARDMNPOLY,2.92851233,3.07846636,2.92851233,3.07846636,261880.41474602,8.04954533458358,8.026752440423724
160,1999-08-30,NSE:VARDMNPOLY,3.2637034,3.28575545,2.8667665,2.89322887,325366.57589657,-6.017200395849056,8.04954533458358
161,1999-08-31,NSE:VARDMNPOLY,2.93733297,2.94615406,2.83589381,2.8667665,142843.86258874,-0.9146310640817004,-6.017200395849056
162,1999-09-01,NSE:VARDMNPOLY,2.88881855,2.90646028,2.7344542,2.73886452,83892.42723466,-4.461541600964023,-0.9146310640817004
163,1999-09-02,NSE:VARDMNPOLY,2.6903501,2.7344542,2.6021419,2.66388773,40812.53216821,-2.7375136467137127,-4.461541600964023
164,1999-09-03,NSE:VARDMNPOLY,2.52275452,2.646246,2.5139337,2.59332108,52149.34665938,-2.6490099115400767,-2.7375136467137127
165,1999-09-06,NSE:VARDMNPOLY,2.5139337,2.62419395,2.5139337,2.62419395,22673.62898234,1.1904761904761925,-2.6490099115400767
166,1999-09-07,NSE:VARDMNPOLY,2.61096272,2.71240215,2.61096272,2.65506682,73689.2941926,1.1764705882352962,1.1904761904761925
167,1999-09-08,NSE:VARDMNPOLY,2.61978363,2.6903501,2.56685862,2.61096272,78224.01998907,-1.6611295681063196,1.1764705882352962
168,1999-09-09,NSE:VARDMNPOLY,2.65506682,2.8226624,2.6021419,2.80061035,137175.45534315,7.263513513513517,-1.6611295681063196
169,1999-09-10,NSE:VARDMNPOLY,2.85794586,2.9108706,2.79620003,2.8226624,236939.42286545,0.7874015748031532,7.263513513513517
170,1999-09-14,NSE:VARDMNPOLY,2.8226624,2.82707272,2.67711887,2.67711887,157581.72142726,-5.156249999999995,0.7874015748031532
171,1999-09-15,NSE:VARDMNPOLY,2.81384158,2.8667665,2.7344542,2.73886452,63486.16115055,2.3064216793630745,-5.156249999999995
172,1999-09-16,NSE:VARDMNPOLY,2.7785583,2.7785583,2.6903501,2.72563338,34010.44347351,-0.4830885172808697,2.3064216793630745
173,1999-09-17,NSE:VARDMNPOLY,2.646246,2.94174329,2.57567953,2.91969124,177987.98751137,7.119734496354019,-0.4830885172808697
174,1999-09-20,NSE:VARDMNPOLY,2.88881855,2.88881855,2.6903501,2.69917092,66887.2054979,-7.5528643912361195,7.119734496354019
175,1999-09-21,NSE:VARDMNPOLY,2.646246,2.646246,2.58891067,2.59773158,37411.48782086,-3.7581666002833116,-7.5528643912361195
176,1999-09-22,NSE:VARDMNPOLY,2.646246,2.7785583,2.60655222,2.72122297,28342.03622792,4.753816404695664,-3.7581666002833116
177,1999-09-23,NSE:VARDMNPOLY,2.63301477,2.7344542,2.63301477,2.7344542,13604.1773894,0.4862236628849326,4.753816404695664
178,1999-09-24,NSE:VARDMNPOLY,2.62419395,2.68593978,2.51834402,2.58450017,48748.30231203,-5.483874259075174,0.4862236628849326
179,1999-09-27,NSE:VARDMNPOLY,2.47865042,2.54921698,2.47865042,2.52716493,22673.62898234,-2.218426629083952,-5.483874259075174
180,1999-09-28,NSE:VARDMNPOLY,2.51834402,2.5580378,2.48747133,2.51834402,19272.58463499,-0.34904370091904896,-2.218426629083952
181,1999-09-29,NSE:VARDMNPOLY,2.47865042,2.64183568,2.47865042,2.56244812,7935.77014382,1.7513135477018826,-0.34904370091904896
182,1999-09-30,NSE:VARDMNPOLY,2.5580378,2.6021419,2.5580378,2.6021419,13604.1773894,1.5490569229553768,1.7513135477018826
183,1999-10-04,NSE:VARDMNPOLY,2.6021419,2.6021419,2.5139337,2.5139337,11336.81449117,-3.389830508474575,1.5490569229553768
184,1999-10-05,NSE:VARDMNPOLY,2.40367345,2.53157543,2.40367345,2.4698296,27208.35477881,-1.7543859649122713,-3.389830508474575
185,1999-10-06,NSE:VARDMNPOLY,2.56685862,2.6021419,2.5580378,2.5580378,21539.94753322,3.57142857142857,-1.7543859649122713
186,1999-10-07,NSE:VARDMNPOLY,2.43013582,2.6903501,2.43013582,2.6903501,36277.80637174,5.172413793103437,3.57142857142857
187,1999-10-08,NSE:VARDMNPOLY,2.68593978,2.72563338,2.62419395,2.66388773,18138.90318587,-0.9836032120875258,5.172413793103437
188,1999-10-11,NSE:VARDMNPOLY,2.61096272,2.71240215,2.5580378,2.59773158,71421.93129437,-2.483443624705605,-0.9836032120875258
189,1999-10-12,NSE:VARDMNPOLY,2.5139337,2.646246,2.5139337,2.57567953,29475.71767704,-0.8488964052244421,-2.483443624705605
190,1999-10-13,NSE:VARDMNPOLY,2.6021419,2.78296862,2.6021419,2.78296862,46480.9394138,8.04793793581922,-0.8488964052244421
191,1999-10-14,NSE:VARDMNPOLY,2.85794586,2.8667665,2.69917092,2.74327502,32876.76202439,-1.4263042606639276,8.04793793581922
192,1999-10-15,NSE:VARDMNPOLY,2.646246,2.9549747,2.646246,2.85353509,89560.83448024,4.019286043001253,-1.4263042606639276
193,1999-10-18,NSE:VARDMNPOLY,2.76532707,2.9549747,2.6903501,2.89322887,143977.54403786,1.3910387904148867,4.019286043001253
194,1999-10-20,NSE:VARDMNPOLY,2.75650625,3.03436226,2.75650625,2.96820611,165517.49157108,2.591472827381262,1.3910387904148867
195,1999-10-21,NSE:VARDMNPOLY,2.9990788,3.11815969,2.84471445,2.87558714,132640.72954669,-3.1203685514952393,2.591472827381262
