,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
21,2022-04-11,NSE:MADHAVBAUG,231.0,231.0,215.0,219.0,19200.0,-6.41025641025641,0.8186083231965404
22,2022-04-12,NSE:MADHAVBAUG,215.75,215.75,215.75,215.75,1600.0,-1.4840182648401825,-6.41025641025641
23,2022-04-13,NSE:MADHAVBAUG,203.0,205.0,194.25,195.05,48000.0,-9.594438006952485,-1.4840182648401825
24,2022-04-18,NSE:MADHAVBAUG,191.0,191.05,179.2,189.39999,14400.0,-2.896698282491673,-9.594438006952485
25,2022-04-19,NSE:MADHAVBAUG,189.14999,199.0,189.14999,194.0,9600.0,2.428727688950774,-2.896698282491673
26,2022-04-21,NSE:MADHAVBAUG,195.0,195.0,194.0,194.0,3200.0,0.0,2.428727688950774
27,2022-04-22,NSE:MADHAVBAUG,194.0,201.0,194.0,201.0,4800.0,3.608247422680412,0.0
28,2022-04-25,NSE:MADHAVBAUG,206.89999,206.89999,200.0,202.0,4800.0,0.4975124378109453,3.608247422680412
29,2022-04-26,NSE:MADHAVBAUG,203.0,203.0,203.0,203.0,1600.0,0.49504950495049505,0.4975124378109453
30,2022-04-27,NSE:MADHAVBAUG,202.0,202.0,194.0,194.0,3200.0,-4.433497536945813,0.49504950495049505
31,2022-04-28,NSE:MADHAVBAUG,186.0,191.0,186.0,190.5,4800.0,-1.804123711340206,-4.433497536945813
32,2022-04-29,NSE:MADHAVBAUG,190.0,190.0,190.0,190.0,6400.0,-0.26246719160104987,-1.804123711340206
33,2022-05-02,NSE:MADHAVBAUG,190.0,190.0,180.10001,187.5,9600.0,-1.3157894736842104,-0.26246719160104987
34,2022-05-04,NSE:MADHAVBAUG,195.8,195.8,189.2,189.2,6400.0,0.9066666666666606,-1.3157894736842104
35,2022-05-05,NSE:MADHAVBAUG,192.0,195.75,187.0,187.0,6400.0,-1.1627906976744127,0.9066666666666606
36,2022-05-06,NSE:MADHAVBAUG,184.89999,184.89999,176.0,176.0,3200.0,-5.88235294117647,-1.1627906976744127
37,2022-05-09,NSE:MADHAVBAUG,177.0,177.0,176.0,176.0,3200.0,0.0,-5.88235294117647
38,2022-05-10,NSE:MADHAVBAUG,163.0,164.0,163.0,163.95,4800.0,-6.846590909090916,0.0
39,2022-05-11,NSE:MADHAVBAUG,147.60001,147.60001,147.60001,147.60001,1600.0,-9.972546508081727,-6.846590909090916
40,2022-05-12,NSE:MADHAVBAUG,147.60001,147.60001,140.25,140.25,6400.0,-4.97968123443894,-9.972546508081727
41,2022-05-13,NSE:MADHAVBAUG,144.5,144.5,140.0,140.25,6400.0,0.0,-4.97968123443894
42,2022-05-16,NSE:MADHAVBAUG,135.0,135.0,133.25,133.25,6400.0,-4.991087344028521,0.0
43,2022-05-17,NSE:MADHAVBAUG,137.5,137.5,137.5,137.5,1600.0,3.189493433395872,-4.991087344028521
44,2022-05-18,NSE:MADHAVBAUG,144.35001,144.35001,137.5,144.35001,9600.0,4.981825454545453,3.189493433395872
45,2022-05-19,NSE:MADHAVBAUG,151.55,151.55,148.10001,151.55,16000.0,4.987869415457618,4.981825454545453
46,2022-05-20,NSE:MADHAVBAUG,159.10001,159.10001,155.0,159.10001,17600.0,4.981860772022426,4.987869415457618
47,2022-05-23,NSE:MADHAVBAUG,164.89999,167.05,164.89999,167.05,11200.0,4.996850723013791,4.981860772022426
48,2022-05-24,NSE:MADHAVBAUG,173.0,175.39999,173.0,175.39999,17600.0,4.9984974558515365,4.996850723013791
49,2022-05-25,NSE:MADHAVBAUG,175.60001,175.60001,175.5,175.5,6400.0,0.05701824726443684,4.9984974558515365
50,2022-05-26,NSE:MADHAVBAUG,176.0,176.0,176.0,176.0,4800.0,0.2849002849002849,0.05701824726443684
51,2022-05-27,NSE:MADHAVBAUG,176.0,180.0,172.0,176.5,8000.0,0.2840909090909091,0.2849002849002849
52,2022-05-30,NSE:MADHAVBAUG,184.39999,184.39999,180.10001,180.10001,12800.0,2.0396657223796018,0.2840909090909091
53,2022-06-03,NSE:MADHAVBAUG,180.10001,180.10001,172.0,172.0,8000.0,-4.497506690865813,2.0396657223796018
54,2022-06-06,NSE:MADHAVBAUG,180.35001,180.60001,180.35001,180.60001,25600.0,5.000005813953487,-4.497506690865813
55,2022-06-07,NSE:MADHAVBAUG,183.5,183.5,183.5,183.5,1600.0,1.6057529564920858,5.000005813953487
56,2022-06-09,NSE:MADHAVBAUG,185.0,187.0,181.0,187.0,4800.0,1.9073569482288828,1.6057529564920858
57,2022-06-13,NSE:MADHAVBAUG,186.89999,186.89999,177.64999,177.64999,6400.0,-5.000005347593581,1.9073569482288828
58,2022-06-14,NSE:MADHAVBAUG,168.8,168.8,168.8,168.8,1600.0,-4.9817002522769585,-5.000005347593581
59,2022-06-15,NSE:MADHAVBAUG,164.0,164.0,164.0,164.0,1600.0,-2.8436018957346034,-4.9817002522769585
60,2022-06-16,NSE:MADHAVBAUG,155.85001,155.85001,155.8,155.8,3200.0,-4.999999999999993,-2.8436018957346034
61,2022-06-17,NSE:MADHAVBAUG,148.05,148.05,148.05,148.05,9600.0,-4.974326059050064,-4.999999999999993
62,2022-06-20,NSE:MADHAVBAUG,140.64999,145.5,140.64999,143.0,8000.0,-3.4110097939885247,-4.974326059050064
63,2022-06-21,NSE:MADHAVBAUG,143.0,150.0,143.0,147.64999,4800.0,3.251741258741261,-3.4110097939885247
64,2022-06-22,NSE:MADHAVBAUG,146.0,152.0,146.0,152.0,3200.0,2.946163423377135,3.251741258741261
65,2022-06-23,NSE:MADHAVBAUG,152.0,156.0,152.0,155.25,4800.0,2.138157894736842,2.946163423377135
66,2022-06-28,NSE:MADHAVBAUG,155.25,163.0,155.25,163.0,9600.0,4.99194847020934,2.138157894736842
67,2022-06-29,NSE:MADHAVBAUG,167.14999,167.14999,163.0,163.0,3200.0,0.0,4.99194847020934
68,2022-06-30,NSE:MADHAVBAUG,154.85001,154.85001,154.85001,154.85001,4800.0,-4.999993865030676,0.0
69,2022-07-04,NSE:MADHAVBAUG,157.7,157.7,154.85001,154.85001,3200.0,0.0,-4.999993865030676
70,2022-07-05,NSE:MADHAVBAUG,154.85001,154.85001,154.85001,154.85001,4800.0,0.0,0.0
71,2022-07-07,NSE:MADHAVBAUG,154.5,154.5,154.5,154.5,4800.0,-0.22603162892917958,0.0
72,2022-07-12,NSE:MADHAVBAUG,146.85001,146.85001,146.8,146.8,6400.0,-4.98381877022653,-0.22603162892917958
73,2022-07-13,NSE:MADHAVBAUG,146.8,146.8,146.8,146.8,1600.0,0.0,-4.98381877022653
74,2022-07-14,NSE:MADHAVBAUG,150.0,150.0,150.0,150.0,3200.0,2.179836512261572,0.0
75,2022-07-15,NSE:MADHAVBAUG,150.0,150.0,150.0,150.0,3200.0,0.0,2.179836512261572
76,2022-07-20,NSE:MADHAVBAUG,142.55,148.0,142.5,148.0,24000.0,-1.3333333333333335,0.0
77,2022-07-21,NSE:MADHAVBAUG,148.0,148.0,148.0,148.0,4800.0,0.0,-1.3333333333333335
78,2022-07-26,NSE:MADHAVBAUG,143.0,145.0,143.0,145.0,4800.0,-2.027027027027027,0.0
79,2022-07-27,NSE:MADHAVBAUG,144.7,144.7,144.7,144.7,1600.0,-0.20689655172414578,-2.027027027027027
80,2022-07-28,NSE:MADHAVBAUG,146.0,146.0,144.7,144.7,3200.0,0.0,-0.20689655172414578
81,2022-07-29,NSE:MADHAVBAUG,138.0,143.39999,138.0,143.39999,3200.0,-0.8984174153420775,0.0
82,2022-08-03,NSE:MADHAVBAUG,143.0,143.0,143.0,143.0,1600.0,-0.27893307384470706,-0.8984174153420775
83,2022-08-04,NSE:MADHAVBAUG,140.75,140.75,140.75,140.75,1600.0,-1.5734265734265735,-0.27893307384470706
84,2022-08-05,NSE:MADHAVBAUG,139.0,139.0,139.0,139.0,1600.0,-1.2433392539964476,-1.5734265734265735
85,2022-08-11,NSE:MADHAVBAUG,145.95,145.95,145.95,145.95,6400.0,4.999999999999992,-1.2433392539964476
86,2022-08-16,NSE:MADHAVBAUG,143.0,144.0,142.0,144.0,8000.0,-1.3360739979444938,4.999999999999992
87,2022-08-17,NSE:MADHAVBAUG,151.2,151.2,140.0,140.0,8000.0,-2.7777777777777777,-1.3360739979444938
88,2022-08-18,NSE:MADHAVBAUG,140.0,140.0,140.0,140.0,1600.0,0.0,-2.7777777777777777
89,2022-08-19,NSE:MADHAVBAUG,140.0,140.0,140.0,140.0,1600.0,0.0,0.0
90,2022-08-22,NSE:MADHAVBAUG,144.0,144.0,138.60001,138.60001,4800.0,-0.999992857142859,0.0
91,2022-08-25,NSE:MADHAVBAUG,142.95,142.95,134.3,140.95,4800.0,1.69551935818763,-0.999992857142859
92,2022-08-26,NSE:MADHAVBAUG,135.2,135.2,133.95,133.95,8000.0,-4.966300106420717,1.69551935818763
93,2022-08-29,NSE:MADHAVBAUG,136.0,136.0,136.0,136.0,1600.0,1.5304217991788067,-4.966300106420717
94,2022-08-30,NSE:MADHAVBAUG,140.0,140.0,140.0,140.0,1600.0,2.941176470588235,1.5304217991788067
95,2022-09-01,NSE:MADHAVBAUG,140.5,142.0,135.0,137.35001,11200.0,-1.892850000000002,2.941176470588235
96,2022-09-02,NSE:MADHAVBAUG,137.35001,137.35001,136.0,136.0,3200.0,-0.982897635027473,-1.892850000000002
97,2022-09-05,NSE:MADHAVBAUG,138.95,138.95,138.95,138.95,3200.0,2.169117647058815,-0.982897635027473
98,2022-09-06,NSE:MADHAVBAUG,138.95,140.0,138.85001,139.75,14400.0,0.5757466714645638,2.169117647058815
99,2022-09-08,NSE:MADHAVBAUG,139.0,139.0,139.0,139.0,1600.0,-0.5366726296958855,0.5757466714645638
100,2022-09-12,NSE:MADHAVBAUG,142.0,143.0,140.10001,142.89999,6400.0,2.8057482014388504,-0.5366726296958855
101,2022-09-13,NSE:MADHAVBAUG,146.0,146.0,140.10001,140.10001,3200.0,-1.9593983176625869,2.8057482014388504
102,2022-09-14,NSE:MADHAVBAUG,140.10001,140.10001,140.10001,140.10001,1600.0,0.0,-1.9593983176625869
103,2022-09-15,NSE:MADHAVBAUG,145.5,145.5,140.0,144.5,9600.0,3.140606485324307,0.0
104,2022-09-19,NSE:MADHAVBAUG,144.0,144.0,137.3,137.3,6400.0,-4.982698961937708,3.140606485324307
105,2022-09-20,NSE:MADHAVBAUG,141.89999,141.89999,137.0,137.10001,6400.0,-0.14565914056810916,-4.982698961937708
106,2022-09-21,NSE:MADHAVBAUG,133.2,138.85001,130.25,130.25,4800.0,-4.996359956501825,-0.14565914056810916
107,2022-09-22,NSE:MADHAVBAUG,130.25,136.10001,130.25,135.7,6400.0,4.184261036468322,-4.996359956501825
108,2022-09-23,NSE:MADHAVBAUG,130.10001,135.10001,128.95,135.0,19200.0,-0.5158437730287315,4.184261036468322
109,2022-09-27,NSE:MADHAVBAUG,136.0,137.5,135.0,137.5,6400.0,1.8518518518518516,-0.5158437730287315
110,2022-09-28,NSE:MADHAVBAUG,137.5,137.5,137.5,137.5,1600.0,0.0,1.8518518518518516
111,2022-09-29,NSE:MADHAVBAUG,144.35001,144.35001,138.0,138.0,8000.0,0.36363636363636365,0.0
112,2022-10-03,NSE:MADHAVBAUG,138.0,140.8,138.0,140.75,4800.0,1.9927536231884055,0.36363636363636365
113,2022-10-04,NSE:MADHAVBAUG,141.25,141.25,137.0,137.0,4800.0,-2.664298401420959,1.9927536231884055
114,2022-10-06,NSE:MADHAVBAUG,138.7,138.7,132.7,135.7,3200.0,-0.9489051094890594,-2.664298401420959
115,2022-10-10,NSE:MADHAVBAUG,136.7,141.3,136.7,141.3,4800.0,4.126750184229936,-0.9489051094890594
116,2022-10-11,NSE:MADHAVBAUG,134.5,139.0,134.25,135.89999,4800.0,-3.8216631280962554,4.126750184229936
117,2022-10-12,NSE:MADHAVBAUG,139.2,139.2,139.2,139.2,1600.0,2.4282636076720725,-3.8216631280962554
118,2022-10-14,NSE:MADHAVBAUG,136.5,137.5,136.14999,136.8,4800.0,-1.7241379310344664,2.4282636076720725
119,2022-10-17,NSE:MADHAVBAUG,136.8,136.8,134.0,135.39999,3200.0,-1.0233991228070238,-1.7241379310344664
120,2022-10-18,NSE:MADHAVBAUG,141.7,141.7,141.7,141.7,1600.0,4.6528880836697155,-1.0233991228070238
121,2022-10-21,NSE:MADHAVBAUG,134.64999,136.95,134.64999,136.95,9600.0,-3.3521524347212424,4.6528880836697155
122,2022-10-24,NSE:MADHAVBAUG,136.95,138.55,136.95,137.5,0.0,0.4016064257028196,-3.3521524347212424
123,2022-10-27,NSE:MADHAVBAUG,137.5,137.55,137.5,137.5,3200.0,0.0,0.4016064257028196
124,2022-10-28,NSE:MADHAVBAUG,132.3,132.3,132.3,132.3,1600.0,-3.7818181818181738,0.0
125,2022-10-31,NSE:MADHAVBAUG,132.3,132.3,132.3,132.3,1600.0,0.0,-3.7818181818181738
126,2022-11-01,NSE:MADHAVBAUG,130.0,130.10001,130.0,130.10001,3200.0,-1.6628798185941147,0.0
127,2022-11-02,NSE:MADHAVBAUG,130.0,133.45,130.0,133.45,4800.0,2.574934467722171,-1.6628798185941147
128,2022-11-09,NSE:MADHAVBAUG,135.35001,135.35001,132.75,132.75,3200.0,-0.524541026601715,2.574934467722171
129,2022-11-10,NSE:MADHAVBAUG,135.45,139.35001,135.0,139.35001,8000.0,4.971758945386062,-0.524541026601715
130,2022-11-11,NSE:MADHAVBAUG,146.25,146.3,140.14999,146.3,17600.0,4.987434159495226,4.971758945386062
131,2022-11-14,NSE:MADHAVBAUG,153.55,153.60001,146.5,149.8,22400.0,2.392344497607655,4.987434159495226
132,2022-11-15,NSE:MADHAVBAUG,149.0,149.0,149.0,149.0,1600.0,-0.5340453938584855,2.392344497607655
133,2022-11-17,NSE:MADHAVBAUG,142.5,142.5,141.55,141.55,6400.0,-4.999999999999993,-0.5340453938584855
134,2022-11-21,NSE:MADHAVBAUG,144.0,144.0,140.25,140.25,6400.0,-0.9184033910279132,-4.999999999999993
135,2022-11-22,NSE:MADHAVBAUG,140.25,143.95,140.25,142.10001,3200.0,1.3190802139037414,-0.9184033910279132
136,2022-11-24,NSE:MADHAVBAUG,145.0,146.89999,145.0,146.25,4800.0,2.9204712934221484,1.3190802139037414
137,2022-11-25,NSE:MADHAVBAUG,143.05,143.05,142.05,142.05,16000.0,-2.8717948717948643,2.9204712934221484
138,2022-11-28,NSE:MADHAVBAUG,140.14999,140.14999,140.14999,140.14999,1600.0,-1.337564237944392,-2.8717948717948643
139,2022-11-29,NSE:MADHAVBAUG,138.0,138.0,138.0,138.0,1600.0,-1.5340636128479228,-1.337564237944392
140,2022-11-30,NSE:MADHAVBAUG,140.0,140.0,138.75,138.75,3200.0,0.5434782608695652,-1.5340636128479228
141,2022-12-01,NSE:MADHAVBAUG,136.39999,136.39999,136.39999,136.39999,1600.0,-1.693700900900899,0.5434782608695652
142,2022-12-02,NSE:MADHAVBAUG,136.5,142.5,136.5,138.0,19200.0,1.173027945236651,-1.693700900900899
143,2022-12-05,NSE:MADHAVBAUG,135.10001,138.0,135.10001,138.0,3200.0,0.0,1.173027945236651
144,2022-12-06,NSE:MADHAVBAUG,139.8,139.8,137.0,138.39999,3200.0,0.2898478260869583,0.0
145,2022-12-07,NSE:MADHAVBAUG,140.0,144.8,140.0,144.8,30400.0,4.6242850162055715,0.2898478260869583
146,2022-12-08,NSE:MADHAVBAUG,141.0,141.25,140.0,141.0,19200.0,-2.624309392265201,4.6242850162055715
147,2022-12-09,NSE:MADHAVBAUG,142.0,143.39999,142.0,143.0,6400.0,1.4184397163120568,-2.624309392265201
148,2022-12-12,NSE:MADHAVBAUG,141.5,150.14999,141.5,148.75,19200.0,4.020979020979021,1.4184397163120568
149,2022-12-13,NSE:MADHAVBAUG,147.0,147.2,147.0,147.2,3200.0,-1.0420168067226967,4.020979020979021
150,2022-12-14,NSE:MADHAVBAUG,146.0,153.0,146.0,152.95,8000.0,3.90625,-1.0420168067226967
151,2022-12-15,NSE:MADHAVBAUG,152.95,157.10001,151.0,152.25,13600.0,-0.4576659038901528,3.90625
152,2022-12-16,NSE:MADHAVBAUG,152.5,155.0,152.35001,155.0,8000.0,1.8062397372742198,-0.4576659038901528
153,2022-12-19,NSE:MADHAVBAUG,155.0,162.75,155.0,162.60001,88800.0,4.903232258064515,1.8062397372742198
154,2022-12-20,NSE:MADHAVBAUG,167.0,170.7,166.89999,170.7,36000.0,4.981543359068668,4.903232258064515
155,2022-12-21,NSE:MADHAVBAUG,171.5,179.2,169.0,177.8,36800.0,4.159343878148813,4.981543359068668
156,2022-12-22,NSE:MADHAVBAUG,171.0,174.0,168.95,174.0,15200.0,-2.1372328458942698,4.159343878148813
157,2022-12-23,NSE:MADHAVBAUG,174.0,177.25,165.3,165.39999,28000.0,-4.942534482758619,-2.1372328458942698
158,2022-12-26,NSE:MADHAVBAUG,161.3,173.64999,157.3,173.64999,20800.0,4.987908403138356,-4.942534482758619
159,2022-12-27,NSE:MADHAVBAUG,182.0,182.3,172.05,182.3,28000.0,4.981290237909032,4.987908403138356
160,2022-12-28,NSE:MADHAVBAUG,185.10001,188.0,182.0,187.05,8000.0,2.6055951727921007,4.981290237909032
161,2022-12-29,NSE:MADHAVBAUG,182.35001,184.0,182.0,183.0,8000.0,-2.165196471531682,2.6055951727921007
162,2022-12-30,NSE:MADHAVBAUG,186.0,186.0,180.0,180.0,3200.0,-1.639344262295082,-2.165196471531682
163,2023-01-02,NSE:MADHAVBAUG,175.3,184.95,175.3,183.85001,26400.0,2.138894444444443,-1.639344262295082
164,2023-01-03,NSE:MADHAVBAUG,183.85001,191.8,183.85001,191.5,26400.0,4.160995150340216,2.138894444444443
165,2023-01-04,NSE:MADHAVBAUG,192.55,196.0,190.0,194.5,31200.0,1.5665796344647518,4.160995150340216
166,2023-01-05,NSE:MADHAVBAUG,187.05,190.7,187.0,188.85001,7200.0,-2.9048791773778935,1.5665796344647518
167,2023-01-06,NSE:MADHAVBAUG,189.89999,190.0,180.10001,182.14999,39200.0,-3.5477996532803973,-2.9048791773778935
168,2023-01-09,NSE:MADHAVBAUG,190.0,190.0,186.0,188.45,12000.0,3.458693574454759,-3.5477996532803973
169,2023-01-10,NSE:MADHAVBAUG,195.0,195.35001,186.0,189.8,10400.0,0.7163703900238911,3.458693574454759
170,2023-01-11,NSE:MADHAVBAUG,194.0,194.0,190.0,190.0,2400.0,0.10537407797681171,0.7163703900238911
171,2023-01-12,NSE:MADHAVBAUG,189.89999,190.0,187.0,190.0,8800.0,0.0,0.10537407797681171
172,2023-01-13,NSE:MADHAVBAUG,188.0,188.0,188.0,188.0,2400.0,-1.0526315789473684,0.0
173,2023-01-16,NSE:MADHAVBAUG,189.0,191.0,187.0,190.14999,35200.0,1.143611702127661,-1.0526315789473684
174,2023-01-17,NSE:MADHAVBAUG,195.89999,199.64999,195.89999,199.64999,27200.0,4.996056008206995,1.143611702127661
175,2023-01-18,NSE:MADHAVBAUG,209.60001,209.60001,209.60001,209.60001,16000.0,4.983731779801238,4.996056008206995
176,2023-01-19,NSE:MADHAVBAUG,220.05,220.05,219.0,220.05,22400.0,4.985682014041895,4.983731779801238
177,2023-01-20,NSE:MADHAVBAUG,231.05,231.05,220.75,227.05,20000.0,3.181095205635083,4.985682014041895
178,2023-01-23,NSE:MADHAVBAUG,217.35001,217.35001,215.7,215.7,7200.0,-4.998898920942533,3.181095205635083
179,2023-01-24,NSE:MADHAVBAUG,216.0,216.0,204.95,204.95,16000.0,-4.983773759851646,-4.998898920942533
180,2023-01-25,NSE:MADHAVBAUG,195.0,199.0,194.7,199.0,11200.0,-2.9031471090509826,-4.983773759851646
181,2023-01-27,NSE:MADHAVBAUG,198.0,203.89999,195.10001,200.0,21600.0,0.5025125628140703,-2.9031471090509826
182,2023-01-30,NSE:MADHAVBAUG,197.0,198.39999,195.10001,198.2,5600.0,-0.9000000000000057,0.5025125628140703
183,2023-01-31,NSE:MADHAVBAUG,201.89999,208.0,201.89999,208.0,4800.0,4.944500504540874,-0.9000000000000057
184,2023-02-01,NSE:MADHAVBAUG,208.3,216.0,198.10001,198.10001,16800.0,-4.7596105769230785,4.944500504540874
185,2023-02-02,NSE:MADHAVBAUG,199.0,204.60001,198.10001,204.60001,4000.0,3.281170960062042,-4.7596105769230785
186,2023-02-03,NSE:MADHAVBAUG,206.2,214.8,206.2,209.75,14400.0,2.5171015387535918,3.281170960062042
187,2023-02-06,NSE:MADHAVBAUG,207.60001,209.0,199.5,199.5,8000.0,-4.886769964243146,2.5171015387535918
188,2023-02-07,NSE:MADHAVBAUG,206.89999,212.0,206.89999,212.0,5600.0,6.265664160401002,-4.886769964243146
189,2023-02-08,NSE:MADHAVBAUG,206.10001,210.0,206.0,209.64999,5600.0,-1.1084952830188668,6.265664160401002
190,2023-02-09,NSE:MADHAVBAUG,210.0,210.0,210.0,210.0,800.0,0.1669496859980759,-1.1084952830188668
191,2023-02-10,NSE:MADHAVBAUG,210.0,210.0,205.95,205.95,4000.0,-1.928571428571434,0.1669496859980759
192,2023-02-13,NSE:MADHAVBAUG,210.0,210.0,208.0,208.0,1600.0,0.9953872299101779,-1.928571428571434
193,2023-02-14,NSE:MADHAVBAUG,204.5,204.5,202.0,203.85001,5600.0,-1.9951875000000012,0.9953872299101779
194,2023-02-16,NSE:MADHAVBAUG,207.0,207.0,207.0,207.0,800.0,1.5452488817636076,-1.9951875000000012
195,2023-02-17,NSE:MADHAVBAUG,210.10001,210.10001,200.0,204.5,4000.0,-1.2077294685990339,1.5452488817636076
196,2023-02-20,NSE:MADHAVBAUG,209.85001,224.5,205.0,223.75,16800.0,9.41320293398533,-1.2077294685990339
197,2023-02-21,NSE:MADHAVBAUG,226.2,233.0,220.0,226.05,21600.0,1.0279329608938599,9.41320293398533
198,2023-02-22,NSE:MADHAVBAUG,221.0,226.10001,214.0,216.60001,6400.0,-4.180486618004872,1.0279329608938599
199,2023-02-23,NSE:MADHAVBAUG,211.0,211.0,211.0,211.0,800.0,-2.585415393101781,-4.180486618004872
200,2023-02-24,NSE:MADHAVBAUG,207.05,207.05,207.05,207.05,800.0,-1.872037914691938,-2.585415393101781
201,2023-02-27,NSE:MADHAVBAUG,200.05,202.0,200.05,202.0,1600.0,-2.4390243902439077,-1.872037914691938
202,2023-02-28,NSE:MADHAVBAUG,201.0,207.10001,201.0,203.05,4000.0,0.5198019801980255,-2.4390243902439077
203,2023-03-01,NSE:MADHAVBAUG,208.14999,223.35001,208.14999,221.0,16000.0,8.840187146023142,0.5198019801980255
204,2023-03-02,NSE:MADHAVBAUG,212.39999,218.0,212.0,213.0,4000.0,-3.619909502262444,8.840187146023142
205,2023-03-03,NSE:MADHAVBAUG,218.0,220.0,218.0,220.0,2400.0,3.286384976525822,-3.619909502262444
206,2023-03-06,NSE:MADHAVBAUG,222.0,222.0,218.0,218.0,2400.0,-0.9090909090909091,3.286384976525822
207,2023-03-08,NSE:MADHAVBAUG,220.0,220.0,218.5,218.75,3200.0,0.34403669724770647,-0.9090909090909091
208,2023-03-13,NSE:MADHAVBAUG,210.7,218.5,210.55,213.5,5600.0,-2.4,0.34403669724770647
209,2023-03-14,NSE:MADHAVBAUG,219.64999,219.64999,209.35001,215.0,4800.0,0.702576112412178,-2.4
210,2023-03-15,NSE:MADHAVBAUG,217.0,217.0,215.89999,217.0,4000.0,0.9302325581395349,0.702576112412178
211,2023-03-17,NSE:MADHAVBAUG,217.0,225.0,212.14999,222.0,13600.0,2.3041474654377883,0.9302325581395349
212,2023-03-20,NSE:MADHAVBAUG,217.0,219.0,212.0,219.0,4800.0,-1.3513513513513513,2.3041474654377883
213,2023-03-21,NSE:MADHAVBAUG,213.0,228.0,213.0,228.0,56800.0,4.10958904109589,-1.3513513513513513
214,2023-03-22,NSE:MADHAVBAUG,226.0,231.0,226.0,229.35001,3200.0,0.592109649122806,4.10958904109589
215,2023-03-23,NSE:MADHAVBAUG,230.0,234.0,230.0,232.7,6400.0,1.4606452382539645,0.592109649122806
216,2023-03-24,NSE:MADHAVBAUG,230.14999,231.3,230.05,231.0,4000.0,-0.7305543618392732,1.4606452382539645
217,2023-03-27,NSE:MADHAVBAUG,233.0,233.0,232.0,232.3,4800.0,0.5627705627705677,-0.7305543618392732
218,2023-03-28,NSE:MADHAVBAUG,233.0,233.0,233.0,233.0,2400.0,0.3013344812742095,0.5627705627705677
219,2023-03-29,NSE:MADHAVBAUG,232.95,232.95,232.95,232.95,800.0,-0.02145922746781604,0.3013344812742095
220,2023-03-31,NSE:MADHAVBAUG,234.89999,235.0,234.89999,235.0,1600.0,0.8800171710667574,-0.02145922746781604
221,2023-04-03,NSE:MADHAVBAUG,239.0,241.0,236.0,241.0,4800.0,2.553191489361702,0.8800171710667574
222,2023-04-05,NSE:MADHAVBAUG,245.05,245.05,244.0,245.0,4800.0,1.6597510373443984,2.553191489361702
223,2023-04-06,NSE:MADHAVBAUG,247.0,247.0,244.0,244.0,1600.0,-0.40816326530612246,1.6597510373443984
224,2023-04-10,NSE:MADHAVBAUG,249.25,252.2,244.0,244.0,6400.0,0.0,-0.40816326530612246
