,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
44,2022-01-31,NSE:NIDAN,50.799999,52.700001,50.549999,50.75,22000.0,0.0,-1.5518894578446056
45,2022-02-01,NSE:NIDAN,51.0,51.0,50.099998,50.25,18000.0,-0.9852216748768473,0.0
46,2022-02-02,NSE:NIDAN,50.0,50.5,49.400002,49.950001,28000.0,-0.5970129353233824,-0.9852216748768473
47,2022-02-03,NSE:NIDAN,48.700001,50.400002,48.0,48.349998,56000.0,-3.2032091450809,-0.5970129353233824
48,2022-02-04,NSE:NIDAN,48.400002,49.900002,48.349998,49.650002,16000.0,2.6887364090480443,-3.2032091450809
49,2022-02-07,NSE:NIDAN,49.299999,49.400002,48.5,48.5,20000.0,-2.3162174293568016,2.6887364090480443
50,2022-02-08,NSE:NIDAN,47.900002,48.400002,47.299999,47.599998,35000.0,-1.855674226804125,-2.3162174293568016
51,2022-02-09,NSE:NIDAN,47.099998,47.299999,46.950001,47.299999,6000.0,-0.630250026481093,-1.855674226804125
52,2022-02-10,NSE:NIDAN,48.950001,48.950001,46.0,47.400002,12000.0,0.21142283745080198,-0.630250026481093
53,2022-02-11,NSE:NIDAN,46.5,47.049999,46.5,46.599998,11000.0,-1.6877720806847252,0.21142283745080198
54,2022-02-14,NSE:NIDAN,43.5,45.900002,43.5,44.950001,24000.0,-3.5407662463848153,-1.6877720806847252
55,2022-02-15,NSE:NIDAN,44.900002,44.900002,43.200001,43.799999,19000.0,-2.5584026127162947,-3.5407662463848153
56,2022-02-16,NSE:NIDAN,43.599998,45.700001,43.599998,43.799999,21000.0,0.0,-2.5584026127162947
57,2022-02-17,NSE:NIDAN,44.549999,44.549999,44.049999,44.049999,5000.0,0.5707762687391842,0.0
58,2022-02-18,NSE:NIDAN,44.049999,45.200001,43.549999,43.549999,14000.0,-1.135073805563537,0.5707762687391842
59,2022-02-21,NSE:NIDAN,43.0,47.0,42.900002,46.450001,40000.0,6.659017374489494,-1.135073805563537
60,2022-02-22,NSE:NIDAN,42.549999,44.5,42.549999,43.200001,24000.0,-6.996770570575444,6.659017374489494
61,2022-02-23,NSE:NIDAN,43.549999,45.150002,43.200001,43.349998,11000.0,0.3472152697403851,-6.996770570575444
62,2022-02-24,NSE:NIDAN,43.0,43.0,39.150002,39.5,34000.0,-8.881195334772563,0.3472152697403851
63,2022-02-25,NSE:NIDAN,40.0,41.450001,40.0,40.549999,18000.0,2.6582253164556957,-8.881195334772563
64,2022-02-28,NSE:NIDAN,38.599998,42.0,38.5,41.099998,32000.0,1.3563477523143705,2.6582253164556957
65,2022-03-02,NSE:NIDAN,40.099998,41.0,38.049999,40.150002,26000.0,-2.311425903232401,1.3563477523143705
66,2022-03-03,NSE:NIDAN,40.450001,42.0,40.299999,41.349998,13000.0,2.9887819183670246,-2.311425903232401
67,2022-03-04,NSE:NIDAN,40.0,42.0,40.0,41.150002,15000.0,-0.48366628699715714,2.9887819183670246
68,2022-03-07,NSE:NIDAN,39.299999,39.599998,39.150002,39.299999,14000.0,-4.495754337994931,-0.48366628699715714
69,2022-03-08,NSE:NIDAN,39.549999,39.799999,39.099998,39.650002,15000.0,0.8905928979794655,-4.495754337994931
70,2022-03-09,NSE:NIDAN,40.200001,40.25,39.700001,40.099998,13000.0,1.1349204976080423,0.8905928979794655
71,2022-03-10,NSE:NIDAN,42.5,43.099998,41.799999,41.799999,11000.0,4.239404201466544,1.1349204976080423
72,2022-03-11,NSE:NIDAN,40.099998,41.299999,39.900002,41.25,21000.0,-1.3157871128178729,4.239404201466544
73,2022-03-14,NSE:NIDAN,41.25,41.25,40.0,40.0,11000.0,-3.0303030303030303,-1.3157871128178729
74,2022-03-15,NSE:NIDAN,40.049999,40.049999,38.799999,39.099998,14000.0,-2.2500050000000016,-3.0303030303030303
75,2022-03-16,NSE:NIDAN,38.650002,40.5,38.650002,39.099998,9000.0,0.0,-2.2500050000000016
76,2022-03-17,NSE:NIDAN,39.150002,39.5,38.549999,39.0,11000.0,-0.2557493736956185,0.0
77,2022-03-21,NSE:NIDAN,39.0,39.0,38.799999,39.0,4000.0,0.0,-0.2557493736956185
78,2022-03-22,NSE:NIDAN,38.099998,38.099998,37.950001,37.950001,6000.0,-2.6923051282051276,0.0
79,2022-03-23,NSE:NIDAN,38.0,38.950001,37.25,37.400002,24000.0,-1.4492726890837229,-2.6923051282051276
80,2022-03-24,NSE:NIDAN,36.049999,37.900002,36.049999,36.400002,36000.0,-2.673796648460072,-1.4492726890837229
81,2022-03-25,NSE:NIDAN,36.599998,36.799999,35.400002,35.5,24000.0,-2.4725328311795165,-2.673796648460072
82,2022-03-28,NSE:NIDAN,36.0,37.450001,33.549999,33.950001,58000.0,-4.366194366197182,-2.4725328311795165
83,2022-03-29,NSE:NIDAN,34.950001,34.950001,32.450001,32.849998,47000.0,-3.240067651249851,-4.366194366197182
84,2022-03-30,NSE:NIDAN,32.799999,34.849998,32.799999,33.900002,38000.0,3.196359403126908,-3.240067651249851
85,2022-03-31,NSE:NIDAN,35.75,35.75,32.200001,33.200001,49000.0,-2.064899583191766,3.196359403126908
86,2022-04-01,NSE:NIDAN,34.799999,36.5,34.200001,36.5,49000.0,9.939755724706153,-2.064899583191766
87,2022-04-04,NSE:NIDAN,40.150002,40.150002,40.150002,40.150002,27000.0,10.000005479452057,9.939755724706153
88,2022-04-05,NSE:NIDAN,44.150002,44.150002,44.150002,44.150002,8000.0,9.962639603355438,10.000005479452057
89,2022-04-06,NSE:NIDAN,46.349998,46.349998,46.349998,46.349998,7000.0,4.983003171777883,9.962639603355438
90,2022-04-07,NSE:NIDAN,48.650002,48.650002,44.099998,46.150002,75000.0,-0.4314908492552659,4.983003171777883
91,2022-04-08,NSE:NIDAN,46.599998,47.0,45.099998,46.799999,24000.0,1.4084441426459724,-0.4314908492552659
92,2022-04-11,NSE:NIDAN,49.0,49.0,46.0,47.0,17000.0,0.4273525732340301,1.4084441426459724
93,2022-04-12,NSE:NIDAN,46.049999,47.0,44.650002,45.150002,24000.0,-3.936165957446807,0.4273525732340301
94,2022-04-13,NSE:NIDAN,43.75,45.450001,43.599998,44.950001,14000.0,-0.4429700800456228,-3.936165957446807
95,2022-04-18,NSE:NIDAN,44.950001,45.0,43.200001,44.400002,28000.0,-1.2235795055933363,-0.4429700800456228
96,2022-04-19,NSE:NIDAN,44.0,46.0,43.900002,44.549999,28000.0,0.33783106586346334,-1.2235795055933363
97,2022-04-20,NSE:NIDAN,44.0,44.0,43.700001,44.0,7000.0,-1.2345656842775679,0.33783106586346334
98,2022-04-21,NSE:NIDAN,43.099998,43.5,43.0,43.5,8000.0,-1.1363636363636365,-1.2345656842775679
99,2022-04-22,NSE:NIDAN,43.049999,43.049999,43.049999,43.049999,2000.0,-1.0344850574712652,-1.1363636363636365
100,2022-04-25,NSE:NIDAN,42.5,42.5,42.099998,42.5,5000.0,-1.2775819112098,-1.0344850574712652
101,2022-04-26,NSE:NIDAN,42.599998,42.599998,41.599998,41.799999,11000.0,-1.647061176470589,-1.2775819112098
102,2022-04-27,NSE:NIDAN,42.0,42.0,40.5,41.0,7000.0,-1.9138732515280674,-1.647061176470589
103,2022-04-28,NSE:NIDAN,40.150002,40.150002,39.349998,40.0,9000.0,-2.4390243902439024,-1.9138732515280674
104,2022-04-29,NSE:NIDAN,40.950001,41.950001,40.950001,41.0,6000.0,2.5,-2.4390243902439024
105,2022-05-02,NSE:NIDAN,40.900002,41.0,40.900002,40.950001,4000.0,-0.1219487804878041,2.5
106,2022-05-04,NSE:NIDAN,40.0,40.950001,40.0,40.099998,5000.0,-2.075709351020531,-0.1219487804878041
107,2022-05-05,NSE:NIDAN,39.0,40.0,39.0,39.849998,13000.0,-0.6234414276030638,-2.075709351020531
108,2022-05-06,NSE:NIDAN,38.299999,39.849998,38.0,39.799999,22000.0,-0.12546801131583415,-0.6234414276030638
109,2022-05-09,NSE:NIDAN,38.400002,38.450001,38.049999,38.400002,6000.0,-3.517580490391467,-0.12546801131583415
110,2022-05-10,NSE:NIDAN,38.049999,39.950001,38.0,39.0,8000.0,1.5624947102867321,-3.517580490391467
111,2022-05-11,NSE:NIDAN,38.200001,38.200001,37.049999,37.799999,10000.0,-3.0769256410256416,1.5624947102867321
112,2022-05-12,NSE:NIDAN,36.200001,36.950001,35.950001,36.200001,23000.0,-4.232799053777751,-3.0769256410256416
113,2022-05-13,NSE:NIDAN,36.0,37.5,34.5,36.75,17000.0,1.5193342121730873,-4.232799053777751
114,2022-05-16,NSE:NIDAN,36.049999,37.0,36.0,37.0,7000.0,0.6802721088435374,1.5193342121730873
115,2022-05-17,NSE:NIDAN,37.0,38.700001,36.25,38.700001,7000.0,4.594597297297298,0.6802721088435374
116,2022-05-18,NSE:NIDAN,39.0,39.0,38.0,38.0,4000.0,-1.8087880669563814,4.594597297297298
117,2022-05-19,NSE:NIDAN,38.0,38.0,36.150002,36.400002,6000.0,-4.210521052631577,-1.8087880669563814
118,2022-05-20,NSE:NIDAN,37.0,37.950001,36.5,36.5,4000.0,0.2747197651252859,-4.210521052631577
119,2022-05-23,NSE:NIDAN,36.099998,38.0,35.150002,38.0,13000.0,4.10958904109589,0.2747197651252859
120,2022-05-24,NSE:NIDAN,37.099998,37.099998,36.099998,36.400002,8000.0,-4.210521052631577,4.10958904109589
121,2022-05-25,NSE:NIDAN,37.599998,37.650002,36.0,36.0,3000.0,-1.0989065330271153,-4.210521052631577
122,2022-05-26,NSE:NIDAN,35.049999,36.700001,35.0,36.700001,6000.0,1.944447222222223,-1.0989065330271153
123,2022-05-27,NSE:NIDAN,36.0,36.0,35.0,35.650002,16000.0,-2.861032619590391,1.944447222222223
124,2022-05-30,NSE:NIDAN,35.799999,36.650002,35.700001,36.650002,5000.0,2.8050489309930473,-2.861032619590391
125,2022-05-31,NSE:NIDAN,36.5,36.950001,36.5,36.950001,4000.0,0.8185511149494608,2.8050489309930473
126,2022-06-01,NSE:NIDAN,36.049999,36.950001,36.049999,36.950001,2000.0,0.0,0.8185511149494608
127,2022-06-02,NSE:NIDAN,36.0,38.400002,36.0,38.400002,13000.0,3.924224521671868,0.0
128,2022-06-03,NSE:NIDAN,37.5,39.900002,37.5,38.900002,8000.0,1.3020832655164964,3.924224521671868
129,2022-06-06,NSE:NIDAN,38.0,38.0,37.150002,37.900002,6000.0,-2.570693955234244,1.3020832655164964
130,2022-06-07,NSE:NIDAN,37.75,37.75,36.049999,36.5,5000.0,-3.693936480531058,-2.570693955234244
131,2022-06-08,NSE:NIDAN,38.0,40.150002,38.0,40.150002,40000.0,10.000005479452057,-3.693936480531058
132,2022-06-09,NSE:NIDAN,41.049999,44.150002,39.900002,40.700001,205000.0,1.369860454801471,10.000005479452057
133,2022-06-10,NSE:NIDAN,40.0,40.0,38.5,38.599998,7000.0,-5.159712403938273,1.369860454801471
134,2022-06-13,NSE:NIDAN,38.0,38.849998,37.0,37.0,17000.0,-4.145072753630711,-5.159712403938273
135,2022-06-14,NSE:NIDAN,37.5,39.0,36.0,36.0,23000.0,-2.7027027027027026,-4.145072753630711
136,2022-06-15,NSE:NIDAN,36.0,37.900002,36.0,37.0,11000.0,2.7777777777777777,-2.7027027027027026
137,2022-06-16,NSE:NIDAN,37.0,37.0,34.200001,35.299999,16000.0,-4.594597297297298,2.7777777777777777
138,2022-06-17,NSE:NIDAN,36.5,37.950001,36.5,37.099998,5000.0,5.099147453233638,-4.594597297297298
139,2022-06-20,NSE:NIDAN,38.0,39.0,34.099998,34.450001,19000.0,-7.14284944166304,5.099147453233638
140,2022-06-21,NSE:NIDAN,35.0,35.0,35.0,35.0,4000.0,1.5965137417557684,-7.14284944166304
141,2022-06-22,NSE:NIDAN,34.0,34.0,33.5,34.0,8000.0,-2.857142857142857,1.5965137417557684
142,2022-06-23,NSE:NIDAN,35.0,35.0,34.0,34.0,10000.0,0.0,-2.857142857142857
143,2022-06-24,NSE:NIDAN,34.0,34.5,32.75,33.5,16000.0,-1.4705882352941175,0.0
144,2022-06-27,NSE:NIDAN,33.049999,35.400002,33.049999,34.25,8000.0,2.2388059701492535,-1.4705882352941175
145,2022-06-28,NSE:NIDAN,33.549999,34.950001,33.549999,34.950001,2000.0,2.0437985401459864,2.2388059701492535
146,2022-06-29,NSE:NIDAN,34.0,35.450001,34.0,35.450001,6000.0,1.4306151235875502,2.0437985401459864
147,2022-06-30,NSE:NIDAN,35.400002,35.400002,34.5,34.5,2000.0,-2.679833492811468,1.4306151235875502
148,2022-07-01,NSE:NIDAN,34.5,35.200001,34.0,34.5,7000.0,0.0,-2.679833492811468
149,2022-07-04,NSE:NIDAN,34.0,34.450001,33.150002,34.450001,5000.0,-0.14492463768115849,0.0
150,2022-07-05,NSE:NIDAN,34.450001,34.450001,33.700001,33.950001,6000.0,-1.4513787677393681,-0.14492463768115849
151,2022-07-06,NSE:NIDAN,33.150002,34.5,33.0,34.5,8000.0,1.6200264618548899,-1.4513787677393681
152,2022-07-07,NSE:NIDAN,34.5,34.5,34.5,34.5,1000.0,0.0,1.6200264618548899
153,2022-07-08,NSE:NIDAN,35.0,35.0,33.0,33.049999,19000.0,-4.202901449275363,0.0
154,2022-07-11,NSE:NIDAN,33.5,34.5,33.5,34.0,6000.0,2.874435790451916,-4.202901449275363
155,2022-07-12,NSE:NIDAN,34.0,34.0,34.0,34.0,2000.0,0.0,2.874435790451916
156,2022-07-13,NSE:NIDAN,33.5,34.0,33.400002,33.5,8000.0,-1.4705882352941175,0.0
157,2022-07-14,NSE:NIDAN,33.799999,33.799999,33.799999,33.799999,1000.0,0.8955194029850736,-1.4705882352941175
158,2022-07-15,NSE:NIDAN,33.0,34.200001,33.0,34.200001,7000.0,1.1834379048354429,0.8955194029850736
159,2022-07-18,NSE:NIDAN,33.5,33.5,31.950001,32.099998,28000.0,-6.140359469580135,1.1834379048354429
160,2022-07-19,NSE:NIDAN,33.0,33.25,32.349998,32.549999,8000.0,1.4018723614873756,-6.140359469580135
161,2022-07-20,NSE:NIDAN,32.5,33.0,32.5,32.799999,7000.0,0.7680491787419103,1.4018723614873756
162,2022-07-21,NSE:NIDAN,33.450001,33.450001,33.400002,33.450001,7000.0,1.9817134750522423,0.7680491787419103
163,2022-07-22,NSE:NIDAN,33.0,33.849998,32.799999,33.0,9000.0,-1.345294429139181,1.9817134750522423
164,2022-07-25,NSE:NIDAN,33.049999,33.049999,32.650002,32.900002,6000.0,-0.3030242424242405,-1.345294429139181
165,2022-07-26,NSE:NIDAN,32.5,32.5,32.5,32.5,1000.0,-1.2158114762424654,-0.3030242424242405
166,2022-07-27,NSE:NIDAN,32.5,32.5,31.6,31.799999,6000.0,-2.153849230769232,-1.2158114762424654
167,2022-07-28,NSE:NIDAN,31.9,32.75,31.9,32.75,5000.0,2.9874246222460585,-2.153849230769232
168,2022-07-29,NSE:NIDAN,33.0,33.049999,32.5,32.900002,12000.0,0.45802137404580345,2.9874246222460585
169,2022-08-01,NSE:NIDAN,32.200001,32.200001,32.200001,32.200001,1000.0,-2.127662484640579,0.45802137404580345
170,2022-08-02,NSE:NIDAN,32.200001,32.900002,31.85,32.900002,7000.0,2.173916081555402,-2.127662484640579
171,2022-08-03,NSE:NIDAN,32.900002,36.150002,32.900002,35.950001,32000.0,9.270513114254522,2.173916081555402
172,2022-08-04,NSE:NIDAN,39.5,39.5,39.299999,39.5,26000.0,9.874823091103668,9.270513114254522
173,2022-08-05,NSE:NIDAN,43.450001,46.0,40.0,41.849998,59000.0,5.9493620253164545,9.874823091103668
174,2022-08-08,NSE:NIDAN,43.0,45.0,38.5,39.299999,33000.0,-6.093187865863219,5.9493620253164545
175,2022-08-10,NSE:NIDAN,39.0,39.200001,37.599998,39.200001,6000.0,-0.25444784362462547,-6.093187865863219
176,2022-08-12,NSE:NIDAN,38.049999,39.400002,38.0,39.400002,4000.0,0.5102066196375871,-0.25444784362462547
177,2022-08-16,NSE:NIDAN,38.5,38.5,34.099998,36.0,52000.0,-8.62944626246466,0.5102066196375871
178,2022-08-17,NSE:NIDAN,37.0,37.5,37.0,37.450001,6000.0,4.027780555555557,-8.62944626246466
179,2022-08-18,NSE:NIDAN,36.200001,37.849998,36.200001,37.0,6000.0,-1.201604774322971,4.027780555555557
180,2022-08-19,NSE:NIDAN,36.400002,36.5,34.200001,34.849998,29000.0,-5.810816216216217,-1.201604774322971
181,2022-08-22,NSE:NIDAN,34.049999,36.5,34.049999,35.900002,16000.0,3.0129241327359653,-5.810816216216217
182,2022-08-23,NSE:NIDAN,36.0,37.0,35.200001,36.150002,14000.0,0.6963787912880895,3.0129241327359653
183,2022-08-24,NSE:NIDAN,35.599998,35.599998,35.599998,35.599998,1000.0,-1.5214494317317084,0.6963787912880895
184,2022-08-25,NSE:NIDAN,35.049999,36.549999,35.049999,35.799999,17000.0,0.5618005933595848,-1.5214494317317084
185,2022-08-26,NSE:NIDAN,35.799999,36.099998,35.099998,35.400002,8000.0,-1.117310087075698,0.5618005933595848
186,2022-08-29,NSE:NIDAN,35.099998,39.400002,35.099998,39.0,35000.0,10.169485301159021,-1.117310087075698
187,2022-08-30,NSE:NIDAN,40.400002,46.799999,40.400002,46.799999,178000.0,19.999997435897434,10.169485301159021
188,2022-09-01,NSE:NIDAN,49.049999,49.599998,45.0,45.75,89000.0,-2.2435876547775133,19.999997435897434
189,2022-09-02,NSE:NIDAN,46.0,54.900002,44.349998,54.900002,201000.0,20.0000043715847,-2.2435876547775133
190,2022-09-05,NSE:NIDAN,59.5,60.349998,57.200001,60.349998,180000.0,9.92713260739043,20.0000043715847
191,2022-09-06,NSE:NIDAN,64.949997,66.349998,64.949997,66.349998,186000.0,9.942005300480707,9.92713260739043
192,2022-09-07,NSE:NIDAN,71.75,72.949997,70.050003,72.949997,144000.0,9.947248227498058,9.942005300480707
193,2022-09-08,NSE:NIDAN,76.550003,76.550003,69.349998,69.349998,274000.0,-4.934885740982275,9.947248227498058
194,2022-09-09,NSE:NIDAN,65.900002,69.0,65.900002,65.900002,200000.0,-4.97476005695054,-4.934885740982275
195,2022-09-12,NSE:NIDAN,64.949997,65.0,62.650002,64.300003,101000.0,-2.4279195014288417,-4.97476005695054
196,2022-09-13,NSE:NIDAN,63.75,64.0,61.099998,61.299999,59000.0,-4.665635863189624,-2.4279195014288417
197,2022-09-14,NSE:NIDAN,58.25,59.950001,58.25,58.25,41000.0,-4.975528629290841,-4.665635863189624
198,2022-09-15,NSE:NIDAN,56.200001,61.150002,56.200001,60.900002,32000.0,4.549359656652362,-4.975528629290841
199,2022-09-16,NSE:NIDAN,60.5,60.5,57.900002,57.950001,27000.0,-4.8440080510999,4.549359656652362
200,2022-09-19,NSE:NIDAN,59.950001,60.799999,59.900002,60.799999,22000.0,4.918029250767397,-4.8440080510999
201,2022-09-20,NSE:NIDAN,63.799999,63.799999,63.799999,63.799999,20000.0,4.934210607470569,4.918029250767397
202,2022-09-21,NSE:NIDAN,66.949997,66.949997,63.299999,63.75,64000.0,-0.07836833978633712,4.934210607470569
203,2022-09-22,NSE:NIDAN,62.299999,62.5,62.049999,62.049999,10000.0,-2.666668235294118,-0.07836833978633712
204,2022-09-23,NSE:NIDAN,60.650002,62.049999,60.5,60.5,8000.0,-2.4979839242221415,-2.666668235294118
205,2022-09-26,NSE:NIDAN,59.049999,59.599998,57.5,57.5,19000.0,-4.958677685950414,-2.4979839242221415
206,2022-09-27,NSE:NIDAN,55.5,55.5,54.650002,54.650002,24000.0,-4.956518260869564,-4.958677685950414
207,2022-09-28,NSE:NIDAN,52.150002,57.299999,52.0,56.849998,17000.0,4.025610099703196,-4.956518260869564
208,2022-09-29,NSE:NIDAN,58.849998,59.650002,58.849998,59.650002,24000.0,4.925249073887393,4.025610099703196
209,2022-09-30,NSE:NIDAN,58.049999,60.900002,57.049999,60.799999,7000.0,1.9279077308329329,4.925249073887393
210,2022-10-03,NSE:NIDAN,61.299999,62.0,57.799999,58.549999,17000.0,-3.700657955602927,1.9279077308329329
211,2022-10-04,NSE:NIDAN,60.25,61.450001,58.700001,59.25,8000.0,1.195561079343486,-3.700657955602927
212,2022-10-06,NSE:NIDAN,61.150002,61.150002,59.099998,59.349998,14000.0,0.16877299578058966,1.195561079343486
213,2022-10-07,NSE:NIDAN,58.700001,58.700001,58.700001,58.700001,2000.0,-1.0951929602423895,0.16877299578058966
214,2022-10-10,NSE:NIDAN,57.0,58.0,56.25,58.0,5000.0,-1.1925059422060322,-1.0951929602423895
215,2022-10-11,NSE:NIDAN,60.0,60.0,57.25,58.0,9000.0,0.0,-1.1925059422060322
216,2022-10-12,NSE:NIDAN,57.0,57.0,56.0,56.75,4000.0,-2.1551724137931036,0.0
217,2022-10-13,NSE:NIDAN,56.049999,56.049999,56.0,56.0,3000.0,-1.3215859030837005,-2.1551724137931036
218,2022-10-14,NSE:NIDAN,56.0,56.0,56.0,56.0,1000.0,0.0,-1.3215859030837005
219,2022-10-17,NSE:NIDAN,56.049999,58.0,56.049999,58.0,10000.0,3.571428571428571,0.0
220,2022-10-18,NSE:NIDAN,58.799999,58.799999,58.799999,58.799999,1000.0,1.3793086206896545,3.571428571428571
221,2022-10-19,NSE:NIDAN,58.849998,61.900002,57.049999,59.150002,18000.0,0.5952432074020969,1.3793086206896545
222,2022-10-20,NSE:NIDAN,58.0,58.0,55.25,55.599998,6000.0,-6.001697176612101,0.5952432074020969
223,2022-10-21,NSE:NIDAN,55.0,57.0,53.0,55.650002,7000.0,0.08993525503364455,-6.001697176612101
224,2022-10-24,NSE:NIDAN,55.75,55.75,55.0,55.0,2000.0,-1.168017927474649,0.08993525503364455
225,2022-10-25,NSE:NIDAN,55.0,55.0,54.0,54.0,7000.0,-1.8181818181818181,-1.168017927474649
226,2022-10-27,NSE:NIDAN,55.950001,55.950001,54.0,54.400002,7000.0,0.7407444444444456,-1.8181818181818181
227,2022-10-28,NSE:NIDAN,56.0,56.0,53.5,53.5,4000.0,-1.6544153803523767,0.7407444444444456
228,2022-10-31,NSE:NIDAN,54.0,55.950001,53.599998,54.400002,16000.0,1.6822467289719638,-1.6544153803523767
229,2022-11-01,NSE:NIDAN,53.0,53.0,52.5,52.5,2000.0,-3.492650606887846,1.6822467289719638
230,2022-11-02,NSE:NIDAN,52.5,53.0,52.5,52.599998,3000.0,0.19047238095237976,-3.492650606887846
231,2022-11-03,NSE:NIDAN,52.599998,54.0,52.599998,54.0,4000.0,2.661600861657829,0.19047238095237976
