,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
26,2010-07-30,NSE:KIRLOSIND,367.0,368.89999,358.14999,360.39999,2878.0,-1.6107016546738038,-0.1227021131561064
27,2010-08-02,NSE:KIRLOSIND,361.04999,364.85001,359.0,359.35001,1391.0,-0.2913374109694079,-1.6107016546738038
28,2010-08-03,NSE:KIRLOSIND,363.89999,364.0,356.04999,360.60001,1501.0,0.3478502755572485,-0.2913374109694079
29,2010-08-04,NSE:KIRLOSIND,356.5,367.89999,356.5,359.10001,836.0,-0.41597336616823716,0.3478502755572485
30,2010-08-05,NSE:KIRLOSIND,354.0,363.0,354.0,360.20001,778.0,0.3063213504226922,-0.41597336616823716
31,2010-08-06,NSE:KIRLOSIND,354.0,360.0,354.0,356.85001,595.0,-0.9300388414758852,0.3063213504226922
32,2010-08-09,NSE:KIRLOSIND,350.5,358.35001,350.5,354.79999,1700.0,-0.5744766547715713,-0.9300388414758852
33,2010-08-10,NSE:KIRLOSIND,357.95001,357.95001,351.10001,353.54999,432.0,-0.35231117114744,-0.5744766547715713
34,2010-08-11,NSE:KIRLOSIND,355.0,356.0,344.25,345.14999,2970.0,-2.375901636993393,-0.35231117114744
35,2010-08-12,NSE:KIRLOSIND,345.64999,349.89999,345.0,346.0,2516.0,0.24627264222142883,-2.375901636993393
36,2010-08-13,NSE:KIRLOSIND,350.0,351.95001,345.10001,345.10001,2196.0,-0.2601127167630065,0.24627264222142883
37,2010-08-16,NSE:KIRLOSIND,345.89999,345.95001,317.79999,336.14999,1460.0,-2.593456893843612,-0.2601127167630065
38,2010-08-17,NSE:KIRLOSIND,339.0,346.29999,335.0,339.54999,1232.0,1.0114532503778975,-2.593456893843612
39,2010-08-18,NSE:KIRLOSIND,340.0,363.89999,313.60001,332.85001,7313.0,-1.9731939912588374,1.0114532503778975
40,2010-08-19,NSE:KIRLOSIND,332.0,348.0,330.14999,339.95001,51895.0,2.1330929207422957,-1.9731939912588374
41,2010-08-20,NSE:KIRLOSIND,336.25,344.5,336.25,337.85001,13260.0,-0.6177378844613132,2.1330929207422957
42,2010-08-23,NSE:KIRLOSIND,341.0,341.0,334.0,335.54999,7066.0,-0.6807813917187742,-0.6177378844613132
43,2010-08-24,NSE:KIRLOSIND,376.0,376.0,323.0,326.5,9752.0,-2.6970616211313194,-0.6807813917187742
44,2010-08-25,NSE:KIRLOSIND,325.04999,335.0,325.04999,329.75,1618.0,0.9954058192955589,-2.6970616211313194
45,2010-08-26,NSE:KIRLOSIND,356.29999,356.29999,328.0,332.5,2815.0,0.8339651250947688,0.9954058192955589
46,2010-08-27,NSE:KIRLOSIND,323.39999,334.5,323.39999,331.29999,1962.0,-0.3609052631579008,0.8339651250947688
47,2010-08-30,NSE:KIRLOSIND,330.0,332.0,323.04999,324.0,1931.0,-2.203438038135763,-0.3609052631579008
48,2010-08-31,NSE:KIRLOSIND,329.95001,337.95001,323.89999,334.0,2241.0,3.0864197530864197,-2.203438038135763
49,2010-09-01,NSE:KIRLOSIND,330.14999,339.35001,330.14999,337.35001,1137.0,1.002997005988023,3.0864197530864197
50,2010-09-02,NSE:KIRLOSIND,337.0,340.0,337.0,339.54999,847.0,0.6521357447121411,1.002997005988023
51,2010-09-03,NSE:KIRLOSIND,334.0,346.10001,334.0,342.64999,926.0,0.9129730794573203,0.6521357447121411
52,2010-09-06,NSE:KIRLOSIND,337.20001,350.0,337.20001,343.10001,2724.0,0.13133518550518417,0.9129730794573203
53,2010-09-07,NSE:KIRLOSIND,341.04999,343.89999,339.0,341.89999,6331.0,-0.3497580778269272,0.13133518550518417
54,2010-09-08,NSE:KIRLOSIND,346.0,346.0,338.04999,341.70001,11834.0,-0.05849078849051218,-0.3497580778269272
55,2010-09-09,NSE:KIRLOSIND,344.25,344.95001,341.10001,343.54999,3238.0,0.5414047251564199,-0.05849078849051218
56,2010-09-13,NSE:KIRLOSIND,345.0,350.0,343.0,348.0,16460.0,1.2953020315908088,0.5414047251564199
57,2010-09-14,NSE:KIRLOSIND,346.0,357.0,346.0,348.20001,35932.0,0.0574741379310403,1.2953020315908088
58,2010-09-15,NSE:KIRLOSIND,347.0,351.89999,344.70001,347.0,21003.0,-0.3446323852776512,0.0574741379310403
59,2010-09-16,NSE:KIRLOSIND,345.10001,349.39999,345.0,347.95001,12731.0,0.2737780979827148,-0.3446323852776512
60,2010-09-17,NSE:KIRLOSIND,341.14999,353.0,341.14999,348.54999,489.0,0.17243281585189765,0.2737780979827148
61,2010-09-20,NSE:KIRLOSIND,356.0,363.0,354.0,361.5,4997.0,3.7153953153176165,0.17243281585189765
62,2010-09-21,NSE:KIRLOSIND,364.95001,376.0,361.10001,362.10001,6346.0,0.16597786998616806,3.7153953153176165
63,2010-09-22,NSE:KIRLOSIND,356.54999,366.0,352.0,356.0,1660.0,-1.6846202241198496,0.16597786998616806
64,2010-09-23,NSE:KIRLOSIND,353.25,365.0,353.25,363.60001,1898.0,2.1348342696629206,-1.6846202241198496
65,2010-09-24,NSE:KIRLOSIND,351.29999,385.39999,351.29999,373.54999,6743.0,2.7365180765534034,2.1348342696629206
66,2010-09-27,NSE:KIRLOSIND,375.0,392.0,372.04999,375.45001,2147.0,0.5086387500639581,2.7365180765534034
67,2010-09-28,NSE:KIRLOSIND,370.0,378.89999,369.04999,374.14999,5353.0,-0.3462564829869142,0.5086387500639581
68,2010-09-29,NSE:KIRLOSIND,364.0,375.0,361.0,363.45001,1033.0,-2.8598103129710046,-0.3462564829869142
69,2010-09-30,NSE:KIRLOSIND,363.45001,365.29999,358.0,359.0,268.0,-1.2243802111877835,-2.8598103129710046
70,2010-10-01,NSE:KIRLOSIND,352.04999,385.0,352.04999,376.85001,2757.0,4.972147632311977,-1.2243802111877835
71,2010-10-04,NSE:KIRLOSIND,370.04999,382.0,362.35001,363.54999,1815.0,-3.5292608855178265,4.972147632311977
72,2010-10-05,NSE:KIRLOSIND,364.0,365.0,359.25,360.20001,1679.0,-0.9214633728912933,-3.5292608855178265
73,2010-10-06,NSE:KIRLOSIND,361.04999,361.04999,349.0,351.39999,11399.0,-2.443092658437188,-0.9214633728912933
74,2010-10-07,NSE:KIRLOSIND,355.0,355.04999,351.0,351.29999,3633.0,-0.028457598988555103,-2.443092658437188
75,2010-10-08,NSE:KIRLOSIND,360.85001,360.85001,347.0,349.20001,2112.0,-0.5977739993673099,-0.028457598988555103
76,2010-10-11,NSE:KIRLOSIND,351.0,354.89999,346.20001,351.35001,2953.0,0.6156929949686936,-0.5977739993673099
77,2010-10-12,NSE:KIRLOSIND,356.04999,356.04999,346.29999,350.20001,1746.0,-0.32730894187251547,0.6156929949686936
78,2010-10-13,NSE:KIRLOSIND,350.0,380.0,346.0,360.0,51059.0,2.7983979783438553,-0.32730894187251547
79,2010-10-14,NSE:KIRLOSIND,360.0,381.0,358.0,370.14999,53697.0,2.8194416666666675,2.7983979783438553
80,2010-10-15,NSE:KIRLOSIND,363.10001,374.89999,358.0,370.29999,5207.0,0.04052411294134501,2.8194416666666675
81,2010-10-18,NSE:KIRLOSIND,370.0,374.95001,370.0,374.25,1607.0,1.0667054028275886,0.04052411294134501
82,2010-10-19,NSE:KIRLOSIND,370.5,380.79999,370.0,378.64999,3331.0,1.1756820307281237,1.0667054028275886
83,2010-10-20,NSE:KIRLOSIND,389.95001,389.95001,373.20001,378.5,1116.0,-0.039611779733574666,1.1756820307281237
84,2010-10-21,NSE:KIRLOSIND,380.0,380.0,375.0,375.85001,981.0,-0.7001294583883758,-0.039611779733574666
85,2010-10-22,NSE:KIRLOSIND,389.0,399.95001,380.0,380.20001,2524.0,1.1573765822169388,-0.7001294583883758
86,2010-10-25,NSE:KIRLOSIND,380.10001,390.0,380.0,380.29999,3740.0,0.026296685263096004,1.1573765822169388
87,2010-10-26,NSE:KIRLOSIND,378.0,384.89999,378.0,380.20001,1069.0,-0.02628977192451663,0.026296685263096004
88,2010-10-27,NSE:KIRLOSIND,375.0,392.0,366.20001,385.0,5744.0,1.26249076111281,-0.02628977192451663
89,2010-10-28,NSE:KIRLOSIND,394.89999,394.89999,378.70001,383.89999,882.0,-0.2857168831168824,1.26249076111281
90,2010-10-29,NSE:KIRLOSIND,390.0,390.0,380.0,380.0,2796.0,-1.015886976188773,-0.2857168831168824
91,2010-11-01,NSE:KIRLOSIND,384.95001,386.0,378.25,383.60001,1050.0,0.9473710526315783,-1.015886976188773
92,2010-11-02,NSE:KIRLOSIND,381.04999,392.0,381.04999,385.89999,1375.0,0.599577669458352,0.9473710526315783
93,2010-11-03,NSE:KIRLOSIND,377.5,393.0,377.5,388.10001,509.0,0.5701010772246962,0.599577669458352
94,2010-11-04,NSE:KIRLOSIND,381.10001,393.79999,380.5,380.95001,1081.0,-1.8423086358590863,0.5701010772246962
95,2010-11-05,NSE:KIRLOSIND,377.0,393.89999,377.0,389.54999,445.0,2.2575088001703842,-1.8423086358590863
96,2010-11-08,NSE:KIRLOSIND,392.5,397.0,376.79999,387.04999,2083.0,-0.6417661568929831,2.2575088001703842
97,2010-11-09,NSE:KIRLOSIND,372.54999,393.75,372.54999,379.85001,3864.0,-1.8602196579310033,-0.6417661568929831
98,2010-11-10,NSE:KIRLOSIND,376.0,391.89999,372.60001,376.5,965.0,-0.8819296858778543,-1.8602196579310033
99,2010-11-11,NSE:KIRLOSIND,372.0,384.89999,372.0,380.70001,812.0,1.1155405046480797,-0.8819296858778543
100,2010-11-12,NSE:KIRLOSIND,377.0,380.45001,375.0,375.10001,533.0,-1.4709744819812383,1.1155405046480797
101,2010-11-15,NSE:KIRLOSIND,375.10001,381.0,375.10001,380.64999,691.0,1.479600067192748,-1.4709744819812383
102,2010-11-16,NSE:KIRLOSIND,377.10001,380.95001,370.0,370.60001,5737.0,-2.640215490351124,1.479600067192748
103,2010-11-18,NSE:KIRLOSIND,370.25,377.79999,370.25,376.85001,1244.0,1.686454352767017,-2.640215490351124
104,2010-11-19,NSE:KIRLOSIND,384.5,384.5,371.0,375.60001,607.0,-0.3316969528540015,1.686454352767017
105,2010-11-22,NSE:KIRLOSIND,380.89999,381.04999,375.0,376.5,267.0,0.23961394463221727,-0.3316969528540015
106,2010-11-23,NSE:KIRLOSIND,371.0,378.79999,371.0,376.89999,690.0,0.10623904382470187,0.23961394463221727
107,2010-11-24,NSE:KIRLOSIND,375.0,378.89999,375.0,375.04999,1149.0,-0.49084639137295355,0.10623904382470187
108,2010-11-25,NSE:KIRLOSIND,375.04999,377.95001,373.0,374.5,1899.0,-0.1466444513170044,-0.49084639137295355
109,2010-11-26,NSE:KIRLOSIND,375.0,379.0,374.04999,375.0,2629.0,0.13351134846461948,-0.1466444513170044
110,2010-11-29,NSE:KIRLOSIND,370.0,376.0,365.04999,370.0,1186.0,-1.3333333333333335,0.13351134846461948
111,2010-11-30,NSE:KIRLOSIND,366.0,378.0,355.10001,360.04999,7119.0,-2.6891918918918973,-1.3333333333333335
112,2010-12-01,NSE:KIRLOSIND,360.0,380.0,360.0,369.25,526.0,2.5552035149341403,-2.6891918918918973
113,2010-12-02,NSE:KIRLOSIND,373.0,373.0,364.0,364.45001,949.0,-1.2999295870006715,2.5552035149341403
114,2010-12-03,NSE:KIRLOSIND,360.0,375.85001,360.0,368.45001,1370.0,1.0975442146372831,-1.2999295870006715
115,2010-12-06,NSE:KIRLOSIND,377.0,377.0,368.0,368.95001,933.0,0.13570361960364719,1.0975442146372831
116,2010-12-07,NSE:KIRLOSIND,361.60001,368.0,360.0,360.29999,1164.0,-2.3444964807020985,0.13570361960364719
117,2010-12-08,NSE:KIRLOSIND,364.0,364.0,360.10001,364.0,159.0,1.0269248134034143,-2.3444964807020985
118,2010-12-09,NSE:KIRLOSIND,360.0,406.60001,355.10001,399.79999,164355.0,9.835162087912082,1.0269248134034143
119,2010-12-10,NSE:KIRLOSIND,395.0,403.0,361.0,398.35001,43086.0,-0.36267634724052455,9.835162087912082
120,2010-12-13,NSE:KIRLOSIND,392.0,395.0,381.0,387.75,370.0,-2.6609789717339276,-0.36267634724052455
121,2010-12-14,NSE:KIRLOSIND,395.0,395.0,380.0,382.0,244.0,-1.4829142488716958,-2.6609789717339276
122,2010-12-15,NSE:KIRLOSIND,381.04999,389.89999,380.0,380.0,212.0,-0.5235602094240838,-1.4829142488716958
123,2010-12-16,NSE:KIRLOSIND,388.79999,395.0,375.0,378.79999,1214.0,-0.3157921052631632,-0.5235602094240838
124,2010-12-20,NSE:KIRLOSIND,380.0,389.5,375.10001,386.0,522.0,1.9007418664398645,-0.3157921052631632
125,2010-12-21,NSE:KIRLOSIND,377.14999,382.0,377.14999,379.79999,107.0,-1.6062202072538914,1.9007418664398645
126,2010-12-22,NSE:KIRLOSIND,375.20001,384.0,375.14999,378.04999,88.0,-0.46076883782961664,-1.6062202072538914
127,2010-12-23,NSE:KIRLOSIND,374.0,388.85001,374.0,387.25,116.0,2.433543246489709,-0.46076883782961664
128,2010-12-24,NSE:KIRLOSIND,395.0,400.0,369.0,371.60001,15716.0,-4.041314396384765,2.433543246489709
129,2010-12-27,NSE:KIRLOSIND,371.0,387.75,368.0,369.85001,1031.0,-0.4709364781771669,-4.041314396384765
130,2010-12-28,NSE:KIRLOSIND,375.0,380.89999,375.0,378.25,2722.0,2.2711882581806617,-0.4709364781771669
131,2010-12-29,NSE:KIRLOSIND,375.04999,385.0,371.35001,376.29999,1498.0,-0.515534699272973,2.2711882581806617
132,2010-12-30,NSE:KIRLOSIND,372.60001,379.95001,372.54999,378.60001,6656.0,0.6112197877018327,-0.515534699272973
133,2010-12-31,NSE:KIRLOSIND,375.0,386.79999,375.0,379.5,712.0,0.23771526049352257,0.6112197877018327
134,2011-01-03,NSE:KIRLOSIND,375.14999,385.85001,375.0,375.60001,4187.0,-1.0276653491436107,0.23771526049352257
135,2011-01-04,NSE:KIRLOSIND,386.89999,398.85001,375.0,375.45001,9458.0,-0.039936101173154194,-1.0276653491436107
136,2011-01-05,NSE:KIRLOSIND,382.95001,383.5,375.0,375.04999,5887.0,-0.10654414418581064,-0.039936101173154194
137,2011-01-06,NSE:KIRLOSIND,375.20001,382.0,375.20001,379.79999,6648.0,1.2664978340620674,-0.10654414418581064
138,2011-01-07,NSE:KIRLOSIND,376.20001,383.0,376.20001,381.64999,20869.0,0.4870984857056007,1.2664978340620674
139,2011-01-10,NSE:KIRLOSIND,380.0,383.89999,377.75,380.5,6131.0,-0.3013205895799978,0.4870984857056007
140,2011-01-11,NSE:KIRLOSIND,380.54999,385.0,380.5,381.35001,1423.0,0.22339290407358672,-0.3013205895799978
141,2011-01-12,NSE:KIRLOSIND,378.0,382.0,378.0,381.0,690.0,-0.09178182531055853,0.22339290407358672
142,2011-01-13,NSE:KIRLOSIND,381.0,382.0,380.0,380.20001,1584.0,-0.2099711286089186,-0.09178182531055853
143,2011-01-14,NSE:KIRLOSIND,380.0,382.0,380.0,381.0,3026.0,0.21041293502332623,-0.2099711286089186
144,2011-01-17,NSE:KIRLOSIND,377.0,383.95001,377.0,381.0,2048.0,0.0,0.21041293502332623
145,2011-01-18,NSE:KIRLOSIND,381.14999,382.5,381.0,381.0,334.0,0.0,0.0
146,2011-01-19,NSE:KIRLOSIND,381.04999,383.0,379.0,380.04999,241.0,-0.24934645669291872,0.0
147,2011-01-20,NSE:KIRLOSIND,381.0,394.0,381.0,389.75,1871.0,2.5522984489487874,-0.24934645669291872
148,2011-01-21,NSE:KIRLOSIND,387.0,387.0,381.0,381.0,670.0,-2.245028864656831,2.5522984489487874
149,2011-01-24,NSE:KIRLOSIND,381.0,381.0,381.0,381.0,377.0,0.0,-2.245028864656831
150,2011-01-25,NSE:KIRLOSIND,381.0,382.0,381.0,381.0,652.0,0.0,0.0
151,2011-01-27,NSE:KIRLOSIND,380.04999,385.0,380.04999,381.14999,500.0,0.03936745406824213,0.0
152,2011-01-28,NSE:KIRLOSIND,382.0,390.0,381.0,387.29999,55074.0,1.6135380195077473,0.03936745406824213
153,2011-01-31,NSE:KIRLOSIND,364.14999,385.0,364.14999,382.0,1116.0,-1.368445684700374,1.6135380195077473
154,2011-02-01,NSE:KIRLOSIND,381.04999,388.85001,363.0,379.39999,525.0,-0.6806308900523553,-1.368445684700374
155,2011-02-02,NSE:KIRLOSIND,370.0,379.75,342.04999,357.04999,477.0,-5.89088049264314,-0.6806308900523553
156,2011-02-03,NSE:KIRLOSIND,362.95001,374.0,350.0,373.39999,617.0,4.579190717803976,-5.89088049264314
157,2011-02-04,NSE:KIRLOSIND,370.0,377.95001,359.04999,364.10001,256.0,-2.490621384323016,4.579190717803976
158,2011-02-07,NSE:KIRLOSIND,386.95001,387.0,366.10001,376.0,236.0,3.268330039320791,-2.490621384323016
159,2011-02-08,NSE:KIRLOSIND,362.10001,375.0,351.5,355.64999,228.0,-5.412236702127659,3.268330039320791
160,2011-02-09,NSE:KIRLOSIND,355.04999,355.04999,355.0,355.0,118.0,-0.18276114671056296,-5.412236702127659
161,2011-02-10,NSE:KIRLOSIND,353.0,353.0,333.79999,334.95001,448.0,-5.647884507042248,-0.18276114671056296
162,2011-02-11,NSE:KIRLOSIND,354.95001,354.95001,334.0,348.60001,453.0,4.075234988050896,-5.647884507042248
163,2011-02-14,NSE:KIRLOSIND,376.89999,376.89999,350.04999,358.04999,107.0,2.7108375584957622,4.075234988050896
164,2011-02-15,NSE:KIRLOSIND,365.0,365.0,349.0,355.70001,153.0,-0.6563273469159878,2.7108375584957622
165,2011-02-16,NSE:KIRLOSIND,358.0,372.20001,349.89999,353.60001,151.0,-0.5903851394325299,-0.6563273469159878
166,2011-02-17,NSE:KIRLOSIND,345.10001,364.95001,345.10001,354.95001,307.0,0.3817873195195958,-0.5903851394325299
167,2011-02-18,NSE:KIRLOSIND,355.0,367.79999,355.0,366.35001,585.0,3.2117198700740923,0.3817873195195958
168,2011-02-21,NSE:KIRLOSIND,355.0,360.0,333.0,337.04999,279.0,-7.997821536841235,3.2117198700740923
169,2011-02-22,NSE:KIRLOSIND,350.0,352.0,338.04999,340.29999,330.0,0.964248656408505,-7.997821536841235
170,2011-02-23,NSE:KIRLOSIND,340.60001,348.89999,340.60001,342.79999,292.0,0.7346459222640589,0.964248656408505
171,2011-02-24,NSE:KIRLOSIND,330.04999,348.70001,330.0,340.0,285.0,-0.8167999071411816,0.7346459222640589
172,2011-02-25,NSE:KIRLOSIND,331.04999,348.29999,330.0,332.29999,422.0,-2.2647088235294177,-0.8167999071411816
173,2011-02-28,NSE:KIRLOSIND,330.0,339.95001,318.04999,324.14999,1345.0,-2.452603143322387,-2.2647088235294177
174,2011-03-01,NSE:KIRLOSIND,316.25,339.54999,316.20001,336.29999,198.0,3.748264807905741,-2.452603143322387
175,2011-03-03,NSE:KIRLOSIND,344.35001,344.35001,324.0,338.39999,42.0,0.6244424806554478,3.748264807905741
176,2011-03-04,NSE:KIRLOSIND,339.0,340.0,333.5,334.25,75.0,-1.2263564192185712,0.6244424806554478
177,2011-03-07,NSE:KIRLOSIND,335.0,394.95001,335.0,379.20001,197971.0,13.448020942408384,-1.2263564192185712
178,2011-03-08,NSE:KIRLOSIND,385.0,399.89999,351.0,353.85001,24404.0,-6.68512640598296,13.448020942408384
179,2011-03-09,NSE:KIRLOSIND,353.85001,359.0,346.25,351.75,2178.0,-0.593474619373332,-6.68512640598296
180,2011-03-10,NSE:KIRLOSIND,338.0,353.79999,338.0,344.04999,1904.0,-2.189057569296381,-0.593474619373332
181,2011-03-11,NSE:KIRLOSIND,349.54999,349.60001,331.0,335.25,1394.0,-2.5577649341015767,-2.189057569296381
182,2011-03-14,NSE:KIRLOSIND,345.0,345.0,331.0,343.64999,904.0,2.5055898583146914,-2.5577649341015767
183,2011-03-15,NSE:KIRLOSIND,331.10001,341.70001,331.0,335.14999,1551.0,-2.4734468928691076,2.5055898583146914
184,2011-03-16,NSE:KIRLOSIND,334.0,344.70001,333.0,334.79999,494.0,-0.10443085497332782,-2.4734468928691076
185,2011-03-17,NSE:KIRLOSIND,331.0,343.70001,331.0,334.35001,504.0,-0.13440263244929676,-0.10443085497332782
186,2011-03-18,NSE:KIRLOSIND,329.60001,335.0,329.60001,332.75,509.0,-0.47854342818772383,-0.13440263244929676
187,2011-03-21,NSE:KIRLOSIND,327.0,330.10001,327.0,330.0,113.0,-0.8264462809917356,-0.47854342818772383
188,2011-03-22,NSE:KIRLOSIND,350.0,350.0,330.10001,333.0,205.0,0.9090909090909091,-0.8264462809917356
189,2011-03-23,NSE:KIRLOSIND,343.0,343.0,331.04999,336.04999,665.0,0.9159129129129069,0.9090909090909091
190,2011-03-24,NSE:KIRLOSIND,331.0,339.75,330.04999,330.5,712.0,-1.6515370228102015,0.9159129129129069
191,2011-03-28,NSE:KIRLOSIND,332.0,338.0,327.70001,330.04999,305.0,-0.1361603630862391,-1.6515370228102015
192,2011-03-29,NSE:KIRLOSIND,327.0,339.70001,326.0,329.04999,4128.0,-0.3029844054835451,-0.1361603630862391
193,2011-03-30,NSE:KIRLOSIND,332.75,334.89999,328.70001,332.45001,162.0,1.0332837268890482,-0.3029844054835451
194,2011-03-31,NSE:KIRLOSIND,331.29999,335.0,330.0,333.54999,514.0,0.3308707976877364,1.0332837268890482
195,2011-04-01,NSE:KIRLOSIND,334.0,337.5,331.04999,336.35001,874.0,0.839460375939456,0.3308707976877364
196,2011-04-04,NSE:KIRLOSIND,327.04999,345.0,327.04999,340.0,410.0,1.0851761235267996,0.839460375939456
197,2011-04-05,NSE:KIRLOSIND,340.0,348.0,339.0,340.35001,411.0,0.10294411764705809,1.0851761235267996
198,2011-04-06,NSE:KIRLOSIND,343.0,363.89999,342.04999,350.85001,548.0,3.085059406932293,0.10294411764705809
199,2011-04-07,NSE:KIRLOSIND,335.0,359.89999,335.0,347.0,515.0,-1.097337862410207,3.085059406932293
200,2011-04-08,NSE:KIRLOSIND,341.10001,345.0,341.10001,342.60001,235.0,-1.2680086455331419,-1.097337862410207
201,2011-04-11,NSE:KIRLOSIND,340.25,347.0,338.0,339.75,149.0,-0.8318768000035953,-1.2680086455331419
202,2011-04-13,NSE:KIRLOSIND,342.0,348.75,340.04999,345.85001,542.0,1.7954407652685789,-0.8318768000035953
203,2011-04-15,NSE:KIRLOSIND,340.25,355.0,340.25,354.5,656.0,2.501081321350837,1.7954407652685789
204,2011-04-18,NSE:KIRLOSIND,355.0,355.0,338.20001,345.85001,504.0,-2.440053596614951,2.501081321350837
205,2011-04-19,NSE:KIRLOSIND,335.35001,361.0,335.0,336.70001,599.0,-2.6456555545567215,-2.440053596614951
206,2011-04-20,NSE:KIRLOSIND,340.0,345.0,338.0,338.35001,1685.0,0.49005047549596964,-2.6456555545567215
207,2011-04-21,NSE:KIRLOSIND,338.5,350.95001,338.5,339.75,312.0,0.4137697528071604,0.49005047549596964
208,2011-04-25,NSE:KIRLOSIND,349.79999,349.79999,338.29999,341.20001,712.0,0.42678734363503174,0.4137697528071604
209,2011-04-26,NSE:KIRLOSIND,345.20001,346.95001,333.25,342.10001,385.0,0.26377490434422235,0.42678734363503174
210,2011-04-27,NSE:KIRLOSIND,337.25,344.25,335.20001,337.35001,1250.0,-1.3884828591498726,0.26377490434422235
211,2011-04-28,NSE:KIRLOSIND,338.0,345.0,337.0,339.35001,1268.0,0.5928560666116477,-1.3884828591498726
212,2011-04-29,NSE:KIRLOSIND,341.0,341.89999,336.85001,341.64999,722.0,0.6777604043683408,0.5928560666116477
213,2011-05-02,NSE:KIRLOSIND,348.0,348.0,335.0,335.79999,663.0,-1.7122786978568398,0.6777604043683408
214,2011-05-03,NSE:KIRLOSIND,335.0,336.29999,332.10001,332.89999,217.0,-0.8636093169627485,-1.7122786978568398
215,2011-05-04,NSE:KIRLOSIND,331.14999,336.5,330.0,330.60001,288.0,-0.6908921805614969,-0.8636093169627485
216,2011-05-05,NSE:KIRLOSIND,330.0,339.5,327.10001,329.95001,294.0,-0.19661221425854686,-0.6908921805614969
217,2011-05-06,NSE:KIRLOSIND,336.0,336.0,322.04999,327.25,646.0,-0.8183088098709317,-0.19661221425854686
218,2011-05-09,NSE:KIRLOSIND,320.0,326.95001,317.0,317.75,346.0,-2.9029793735676086,-0.8183088098709317
219,2011-05-10,NSE:KIRLOSIND,310.0,329.5,310.0,315.0,437.0,-0.865460267505901,-2.9029793735676086
220,2011-05-11,NSE:KIRLOSIND,322.0,323.95001,313.0,322.45001,285.0,2.3650825396825463,-0.865460267505901
