,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
20,2001-09-18,NSE:SAREGAMA,6.172236,6.90335183,6.172236,6.686589,17487.98976578,8.011869436201783,-14.898989898989909
21,2001-09-19,NSE:SAREGAMA,7.421379,7.421379,6.69026317,6.80048167,12166.74151798,1.703299993464534,8.011869436201783
22,2001-09-20,NSE:SAREGAMA,6.980505,7.11276742,6.54697875,7.01357033,5430.12289225,3.1334348115374064,1.703299993464534
23,2001-09-21,NSE:SAREGAMA,6.907026,6.907026,6.19060575,6.24938917,7335.42917024,-10.895751009029956,3.1334348115374064
24,2001-09-24,NSE:SAREGAMA,6.319194,6.8078295,6.10243117,6.8078295,8247.25431756,8.935918612346569,-10.895751009029956
25,2001-09-25,NSE:SAREGAMA,6.85191675,6.85191675,6.539631,6.63147975,11635.97762626,-2.5903961020175497,8.935918612346569
26,2001-09-26,NSE:SAREGAMA,7.6271202,7.6271202,6.48452175,6.62045775,3443.16063093,-0.16620724808817586,-2.5903961020175497
27,2001-09-27,NSE:SAREGAMA,6.6498495,6.907026,6.61311,6.84824258,5049.06163666,3.4406205522571316,-0.16620724808817586
28,2001-09-28,NSE:SAREGAMA,6.980505,8.2149522,6.907026,7.88062275,18358.98692143,15.075110992928636,3.4406205522571316
29,2001-10-01,NSE:SAREGAMA,7.421379,7.788774,6.980505,7.1752245,15188.01290165,-8.951047047646076,15.075110992928636
30,2001-10-03,NSE:SAREGAMA,7.421379,7.421379,6.980505,7.02459225,2544.94481416,-2.0993384945655604,-8.951047047646076
31,2001-10-04,NSE:SAREGAMA,6.98417917,7.45444455,6.833547,6.83722117,7457.91314525,-2.6673588064844633,-2.0993384945655604
32,2001-10-05,NSE:SAREGAMA,8.08269,8.08269,6.99520058,7.04663625,1088.74644456,3.062868302679163,-2.6673588064844633
33,2001-10-08,NSE:SAREGAMA,6.760068,6.84824258,6.760068,6.84824258,789.34117231,-2.815437933240839,3.062868302679163
34,2001-10-09,NSE:SAREGAMA,6.844569,7.24135567,6.760068,6.76741575,9308.78210101,-1.180256526485374,-2.815437933240839
35,2001-10-10,NSE:SAREGAMA,6.760068,7.127463,6.760068,6.9437655,22278.47412186,2.6058654664448535,-1.180256526485374
36,2001-10-11,NSE:SAREGAMA,7.28911658,7.49118405,6.392673,6.50656567,60792.87959825,-6.296293127986536,2.6058654664448535
37,2001-10-12,NSE:SAREGAMA,6.245715,6.97315725,6.245715,6.844569,6328.33870902,5.194803943322073,-6.296293127986536
38,2001-10-15,NSE:SAREGAMA,6.098757,7.03194008,6.098757,6.907026,3647.30058928,0.9125044980918479,5.194803943322073
39,2001-10-16,NSE:SAREGAMA,6.61311,7.053984,6.61311,6.99887475,8328.9103009,1.3297872340425474,0.9125044980918479
40,2001-10-17,NSE:SAREGAMA,7.053984,7.18992,6.84824258,7.0172445,13187.44130976,0.26246719160105886,1.3297872340425474
41,2001-10-18,NSE:SAREGAMA,6.980505,6.980505,6.89233042,6.918048,5144.32695056,-1.4136104278538473,0.26246719160105886
42,2001-10-19,NSE:SAREGAMA,6.61678417,7.127463,6.61678417,6.9327435,7838.97440085,0.21242263713695245,-1.4136104278538473
43,2001-10-22,NSE:SAREGAMA,7.274421,7.32585608,7.14950692,7.18624642,21706.88223846,3.6566031903531386,0.21242263713695245
44,2001-10-23,NSE:SAREGAMA,7.200942,7.641816,7.200942,7.5242496,14398.67172934,4.703473277221689,3.6566031903531386
45,2001-10-24,NSE:SAREGAMA,7.568337,7.568337,7.09439767,7.4287269,15650.73014058,-1.2695312500000009,4.703473277221689
46,2001-10-25,NSE:SAREGAMA,7.3479,7.421379,7.05765817,7.2266595,1687.55698907,-2.7200811487631857,-1.2695312500000009
47,2001-10-29,NSE:SAREGAMA,7.3846395,7.44709665,7.1017455,7.26707325,4491.07908382,0.5592314125219254,-2.7200811487631857
48,2001-10-30,NSE:SAREGAMA,7.2266595,8.08269,7.2266595,7.65283785,31056.49233114,5.308390141794702,0.5592314125219254
49,2001-10-31,NSE:SAREGAMA,7.3552479,7.5756849,7.3479,7.3699437,8328.9103009,-3.6965914546327374,5.308390141794702
50,2001-11-01,NSE:SAREGAMA,7.3846395,7.66018575,7.20828975,7.38096555,10002.85795942,0.14955134596210914,-3.6965914546327374
51,2001-11-02,NSE:SAREGAMA,7.3111605,7.3111605,6.980505,7.01357033,36105.5539678,-4.9776037770559665,0.14955134596210914
52,2001-11-05,NSE:SAREGAMA,6.85559092,7.3479,6.85559092,7.25972542,9853.15532329,3.5096973213070974,-4.9776037770559665
53,2001-11-06,NSE:SAREGAMA,7.200942,7.494858,7.14583275,7.27074683,12711.11474027,0.15181579691206235,3.5096973213070974
54,2001-11-07,NSE:SAREGAMA,7.3846395,7.6785555,7.31850825,7.46914035,28484.32885586,2.7286539421425537,0.15181579691206235
55,2001-11-08,NSE:SAREGAMA,7.494858,8.35088835,7.4287269,8.09371185,79383.22513916,8.362026561731433,2.7286539421425537
56,2001-11-09,NSE:SAREGAMA,7.862253,8.8101321,7.862253,8.6043909,53253.31046966,6.309577848388565,8.362026561731433
57,2001-11-12,NSE:SAREGAMA,10.140102,10.140102,8.523564,9.32081115,34336.34099539,8.326216908625113,6.309577848388565
58,2001-11-13,NSE:SAREGAMA,10.140102,10.140102,8.89463295,9.15915735,26252.39864451,-1.734331888056777,8.326216908625113
59,2001-11-14,NSE:SAREGAMA,9.0085254,9.25468005,9.0085254,9.12241785,5144.32695056,-0.4011231448054497,-1.734331888056777
60,2001-11-15,NSE:SAREGAMA,10.874892,10.874892,9.111396,9.2803977,21244.16499952,1.7317760773258184,-0.4011231448054497
61,2001-11-19,NSE:SAREGAMA,9.258354,11.13941714,9.1775271,10.62873662,72483.29454674,14.528891579721845,1.7317760773258184
62,2001-11-20,NSE:SAREGAMA,11.86318455,11.86318455,10.28706,10.68752055,60738.44227602,0.5530660143500723,14.528891579721845
63,2001-11-21,NSE:SAREGAMA,9.92333895,11.683161,9.92333895,10.23195075,20005.71591883,-4.262633207287737,0.5530660143500723
64,2001-11-22,NSE:SAREGAMA,10.65078105,10.9116315,10.55158514,10.65078105,26129.9146695,4.093357271095168,-4.262633207287737
65,2001-11-23,NSE:SAREGAMA,11.16513405,11.16513405,10.14745064,10.30542975,18603.95487146,-3.242497412901008,4.093357271095168
66,2001-11-26,NSE:SAREGAMA,10.86387088,11.75664,10.580976,11.2790265,88338.16464568,9.447415329768276,-3.242497412901008
67,2001-11-27,NSE:SAREGAMA,11.75664,12.197514,10.68384587,10.8895878,81642.37401162,-3.4527687296417047,9.447415329768276
68,2001-11-28,NSE:SAREGAMA,10.948371,10.948371,10.28706,10.40829962,18277.33093809,-4.419709807564984,-3.4527687296417047
69,2001-11-29,NSE:SAREGAMA,10.360539,10.360539,9.846186,10.01886238,23734.67249146,-3.741602895939687,-4.419709807564984
70,2001-12-03,NSE:SAREGAMA,10.28706,10.6911945,10.28706,10.42666936,27354.75441963,4.070392071799275,-3.741602895939687
71,2001-12-04,NSE:SAREGAMA,10.140102,10.57362737,10.08499275,10.434018,45237.41477157,0.07047926568182668,4.070392071799275
72,2001-12-05,NSE:SAREGAMA,10.79773905,11.16513405,10.62138945,10.97776187,33233.98522027,5.211260609287813,0.07047926568182668
73,2001-12-06,NSE:SAREGAMA,11.34515687,11.34515687,10.44136664,10.55525762,24088.51508594,-3.8487285022516105,5.211260609287813
74,2001-12-07,NSE:SAREGAMA,10.874892,11.02919863,10.44136664,10.82713139,68454.93270186,2.575718942992498,-3.8487285022516105
75,2001-12-10,NSE:SAREGAMA,11.38189637,11.536203,10.580976,10.69854314,45985.9279522,-1.1876483748850115,2.575718942992498
76,2001-12-11,NSE:SAREGAMA,11.02185,11.242287,10.580976,10.64710637,99048.70779406,-0.48078293770380087,-1.1876483748850115
77,2001-12-12,NSE:SAREGAMA,10.874892,11.11369875,10.6911945,10.86754337,56138.48854775,2.070393516694062,-0.48078293770380087
78,2001-12-13,NSE:SAREGAMA,11.095329,11.23861305,9.55594395,9.87190439,38391.92150138,-9.161582761643036,2.070393516694062
79,2001-12-14,NSE:SAREGAMA,9.919665,10.01886238,9.6624885,9.81679514,18182.06562419,-0.5582433522737879,-9.161582761643036
80,2001-12-18,NSE:SAREGAMA,10.140102,10.28338605,9.478791,9.55594395,51239.12954722,-2.65719296654285,-0.5582433522737879
81,2001-12-19,NSE:SAREGAMA,9.5890095,9.90864389,9.55227,9.55227,19189.15608541,-0.03844675124951515,-2.65719296654285
82,2001-12-20,NSE:SAREGAMA,8.81748,9.405312,8.81748,9.20324475,11214.08837899,-3.653846153846158,-0.03844675124951515
83,2001-12-21,NSE:SAREGAMA,8.9717859,9.1407876,8.4868245,8.81748,22618.70738578,-4.191616766467065,-3.653846153846158
84,2001-12-24,NSE:SAREGAMA,7.8328614,8.5456077,7.715295,8.21127825,34486.04363151,-6.8750000000000036,-4.191616766467065
85,2001-12-26,NSE:SAREGAMA,8.5676514,8.5823472,8.3251707,8.3325186,4218.89247268,1.4765100671141034,-6.8750000000000036
86,2001-12-27,NSE:SAREGAMA,8.450085,8.55662955,8.1929085,8.28475725,13731.81453204,-0.5731922398589069,1.4765100671141034
87,2001-12-28,NSE:SAREGAMA,8.08269,8.450085,8.009211,8.35088835,13459.6279209,0.7982261640798198,-0.5731922398589069
88,2001-12-31,NSE:SAREGAMA,8.81748,9.98212289,8.597043,9.83883737,38909.07606255,17.817853114992253,0.7982261640798198
89,2002-01-01,NSE:SAREGAMA,10.57362737,10.580976,8.964438,9.35020275,38174.17221247,-4.966385779379957,17.817853114992253
90,2002-01-02,NSE:SAREGAMA,9.76168588,9.8976213,9.405312,9.69187937,16127.05671008,3.6542161612484954,-4.966385779379957
91,2002-01-03,NSE:SAREGAMA,10.1988852,10.1988852,9.64411875,10.04825325,90747.01615428,3.677035860589746,3.6542161612484954
92,2002-01-04,NSE:SAREGAMA,10.2503205,10.2503205,9.625749,9.64411875,21148.89968562,-4.021937842778789,3.677035860589746
93,2002-01-07,NSE:SAREGAMA,10.213581,10.28706,9.699228,9.70290195,15800.43277671,0.6095238095237973,-4.021937842778789
94,2002-01-08,NSE:SAREGAMA,10.05927436,10.05927436,9.478791,9.65513987,6668.57197294,-0.49224531223877865,0.6095238095237973
95,2002-01-09,NSE:SAREGAMA,8.98280775,10.213581,8.964438,9.39429015,14847.77963772,-2.7016669205435293,-0.49224531223877865
96,2002-01-10,NSE:SAREGAMA,10.1033625,10.1033625,9.3685725,9.55227,7485.13180637,1.6816581931951533,-2.7016669205435293
97,2002-01-11,NSE:SAREGAMA,9.55227,9.55227,9.04159095,9.19589685,8342.51963146,-3.7307692307692264,1.6816581931951533
98,2002-01-14,NSE:SAREGAMA,9.184875,9.55227,8.670522,8.73297915,31900.27082568,-5.03395924890132,-3.7307692307692264
99,2002-01-15,NSE:SAREGAMA,8.744001,8.744001,8.03492865,8.0679942,99320.8944052,-7.61464030290283,-5.03395924890132
100,2002-01-16,NSE:SAREGAMA,8.08636395,8.670522,8.08636395,8.44641105,133521.14209502,4.690346083788715,-7.61464030290283
101,2002-01-17,NSE:SAREGAMA,8.597043,8.670522,8.4133455,8.5676514,348916.01682113,1.4354066985646026,4.690346083788715
102,2002-01-18,NSE:SAREGAMA,8.81748,9.25468005,8.597043,9.24733215,562405.58526926,7.93310463121783,1.4354066985646026
103,2002-01-21,NSE:SAREGAMA,9.98579537,9.98947005,9.55227,9.98947005,746716.74900312,8.025427095748903,7.93310463121783
104,2002-01-22,NSE:SAREGAMA,10.20990705,10.79039189,9.43103039,10.79039189,1125777.43300807,8.01766095689932,8.025427095748903
105,2002-01-23,NSE:SAREGAMA,10.948371,11.22391725,10.48912725,11.18717775,786660.134188,3.6772145446146496,8.01766095689932
106,2002-01-24,NSE:SAREGAMA,11.5876383,11.62805175,10.7426298,10.76834745,464445.62391976,-3.743842364532018,3.6772145446146496
107,2002-01-25,NSE:SAREGAMA,10.654455,10.801413,10.360539,10.5589323,254058.98283863,-1.94472876151484,-3.743842364532018
108,2002-01-28,NSE:SAREGAMA,10.36788764,10.36788764,10.13642805,10.13642805,30212.71383661,-4.001391788448166,-1.94472876151484
109,2002-01-29,NSE:SAREGAMA,9.73229355,9.73229355,9.73229355,9.73229355,5144.32695056,-3.986951794128304,-4.001391788448166
110,2002-01-30,NSE:SAREGAMA,9.34285485,9.34285485,9.34285485,9.34285485,8111.16101199,-4.001510003775004,-3.986951794128304
111,2002-01-31,NSE:SAREGAMA,8.9717859,9.54492137,8.9717859,8.97545985,364104.02972278,-3.932363350373576,-4.001510003775004
112,2002-02-01,NSE:SAREGAMA,8.964438,9.2950935,8.68154385,8.80645815,740061.78636073,-1.882930822758912,-3.932363350373576
113,2002-02-04,NSE:SAREGAMA,8.744001,8.9423943,8.4574329,8.4721287,111065.74667592,-3.796412181894017,-1.882930822758912
114,2002-02-05,NSE:SAREGAMA,8.1341253,8.450085,8.1341253,8.229648,117135.50810436,-2.8620988725065226,-3.796412181894017
115,2002-02-06,NSE:SAREGAMA,8.450085,8.5603035,8.30680095,8.5603035,45346.28941602,4.017857142857151,-2.8620988725065226
116,2002-02-07,NSE:SAREGAMA,8.9056548,8.9056548,8.744001,8.9056548,134256.0459451,4.034334763948507,4.017857142857151
117,2002-02-08,NSE:SAREGAMA,9.0305691,9.26202795,8.9276985,9.26202795,163543.32530383,4.001650165016497,4.034334763948507
118,2002-02-11,NSE:SAREGAMA,9.405312,10.5442365,9.405312,10.1180583,530736.67306305,9.242364141213796,4.001650165016497
119,2002-02-12,NSE:SAREGAMA,10.15112312,10.7646735,9.55227,9.73229355,169749.18003783,-3.812636165577341,9.242364141213796
120,2002-02-13,NSE:SAREGAMA,9.87557687,9.9564045,9.699228,9.7874028,92584.27577947,0.5662514156285494,-3.812636165577341
121,2002-02-14,NSE:SAREGAMA,9.919665,9.919665,9.4273557,9.5669658,56016.00457274,-2.252252252252257,0.5662514156285494
122,2002-02-15,NSE:SAREGAMA,9.919665,9.919665,9.478791,9.50450938,90012.1123042,-0.6528341514506112,-2.252252252252257
123,2002-02-18,NSE:SAREGAMA,9.63309764,9.8829255,9.184875,9.34285485,44543.33891316,-1.700819300995838,-0.6528341514506112
124,2002-02-19,NSE:SAREGAMA,9.2950935,9.478791,8.964438,9.258354,96544.59097157,-0.904443570585917,-1.700819300995838
125,2002-02-20,NSE:SAREGAMA,9.3612246,9.3612246,9.037917,9.07833045,48898.32469141,-1.944444444444459,-0.904443570585917
126,2002-02-21,NSE:SAREGAMA,9.31346325,9.3612246,8.90932875,9.01954725,57186.40700064,-0.6475111290975184,-1.944444444444459
127,2002-02-22,NSE:SAREGAMA,9.2363103,9.2363103,8.81748,8.964438,65283.95868207,-0.6109979633401332,-0.6475111290975184
128,2002-02-25,NSE:SAREGAMA,10.28706,10.28706,8.9717859,9.32815905,44475.29226037,4.057377049180334,-0.6109979633401332
129,2002-02-26,NSE:SAREGAMA,9.66983714,9.66983714,8.890959,9.0893523,103430.91223343,-2.5600630169358034,4.057377049180334
130,2002-02-27,NSE:SAREGAMA,9.331833,9.331833,8.97545985,9.0673086,57676.34290069,-0.24252223120451977,-2.5600630169358034
131,2002-02-28,NSE:SAREGAMA,9.184875,9.2950935,8.81748,8.8321758,73367.90103295,-2.5931928687196173,-0.24252223120451977
132,2002-03-01,NSE:SAREGAMA,8.2663875,8.81748,8.1782127,8.69623965,35152.90082881,-1.53910149750415,-2.5931928687196173
133,2002-03-04,NSE:SAREGAMA,8.8248279,9.2436582,8.8248279,9.04159095,36663.53652064,3.9712716518800053,-1.53910149750415
134,2002-03-05,NSE:SAREGAMA,9.111396,9.258354,8.81748,8.8762632,35493.13409273,-1.8285249898415217,3.9712716518800053
135,2002-03-06,NSE:SAREGAMA,8.82115395,9.10037415,8.670522,8.69623965,27164.22379183,-2.028145695364234,-1.8285249898415217
136,2002-03-07,NSE:SAREGAMA,8.376606,9.037917,8.376606,8.75502285,47292.42368568,0.6759611322348827,-2.028145695364234
137,2002-03-08,NSE:SAREGAMA,8.81748,8.81748,8.229648,8.5015203,56029.61390329,-2.8955098615190975,0.6759611322348827
138,2002-03-11,NSE:SAREGAMA,8.670522,8.8101321,8.41701945,8.4941724,80512.79957539,-0.08643042350906563,-2.8955098615190975
139,2002-03-12,NSE:SAREGAMA,8.8101321,9.8829255,8.8101321,9.1260918,1526585.82724316,7.439446366781997,-0.08643042350906563
140,2002-03-13,NSE:SAREGAMA,9.405312,9.91231637,9.258354,9.7506633,1592210.01918916,6.843800322061193,7.439446366781997
141,2002-03-14,NSE:SAREGAMA,10.06294905,10.507497,9.42368175,9.5890095,595040.75994502,-1.6578749058025606,6.843800322061193
142,2002-03-15,NSE:SAREGAMA,9.70290195,11.50681214,9.6624885,11.50681214,2519958.08326188,20.000007717168284,-1.6578749058025606
143,2002-03-18,NSE:SAREGAMA,12.44734187,13.81037805,12.05422995,13.81037805,3684603.76434083,20.019149369722843,20.000007717168284
144,2002-03-19,NSE:SAREGAMA,14.107968,14.13735886,11.98075095,12.22690487,3279209.02570803,-11.465820662309822,20.019149369722843
145,2002-03-20,NSE:SAREGAMA,12.41060237,13.887531,12.124035,13.38052664,4029314.49801984,9.43510873982942,-11.465820662309822
146,2002-03-21,NSE:SAREGAMA,13.740573,16.00740089,13.299699,15.67674539,12883340.81846514,17.16089965499296,9.43510873982942
147,2002-03-22,NSE:SAREGAMA,15.577548,16.08822705,14.7839748,15.27261089,10075627.04990541,-2.577923478031312,17.16089965499296
148,2002-03-26,NSE:SAREGAMA,15.0411513,15.4158942,13.4613528,13.8507915,3564406.15686114,-9.309602662181094,-2.577923478031312
149,2002-03-27,NSE:SAREGAMA,13.96101,14.7325395,13.667094,14.2769697,6084799.73870085,3.0769230769230824,-9.309602662181094
150,2002-03-28,NSE:SAREGAMA,14.61497237,15.2983278,14.181447,14.84643195,5750146.30030349,3.9886773031394687,3.0769230769230824
151,2002-04-01,NSE:SAREGAMA,14.99706464,15.43059,14.3504487,14.5708857,1436981.99485567,-1.855976243504081,3.9886773031394687
152,2002-04-02,NSE:SAREGAMA,14.842758,15.72083205,14.254926,14.42760239,2674859.483662,-0.9833534690344821,-1.855976243504081
153,2002-04-03,NSE:SAREGAMA,14.46801436,15.357111,14.328405,15.01543439,2219232.70594319,4.07435680655737,-0.9833534690344821
154,2002-04-04,NSE:SAREGAMA,14.916237,15.7465497,14.916237,15.19913189,3357204.09913036,1.2233911802267943,4.07435680655737
155,2002-04-05,NSE:SAREGAMA,15.16606487,16.826691,15.16606487,16.30498937,10552538.82061541,7.275793696662243,1.2233911802267943
156,2002-04-08,NSE:SAREGAMA,16.5180792,17.2528692,15.3350673,15.82370339,4594618.87069775,-2.951771197628207,7.275793696662243
157,2002-04-09,NSE:SAREGAMA,15.68041787,15.86044289,15.063195,15.36078495,3039916.16652377,-2.92547470456599,-2.951771197628207
158,2002-04-10,NSE:SAREGAMA,15.4085463,16.0551615,15.210153,15.504069,2172117.20355476,0.9327911982779247,-2.92547470456599
159,2002-04-11,NSE:SAREGAMA,15.82737586,16.34172886,15.43426395,15.6363312,1572013.77264252,0.8530805687203877,0.9327911982779247
160,2002-04-12,NSE:SAREGAMA,15.651027,15.86411537,15.063195,15.21750164,1029436.98199486,-2.678566696003476,0.8530805687203877
161,2002-04-15,NSE:SAREGAMA,15.724506,15.724506,14.1300117,14.401884,1012071.47620409,-5.359734201415202,-2.678566696003476
162,2002-04-16,NSE:SAREGAMA,14.401884,15.05217389,14.18512095,14.3137092,1349351.51539896,-0.6122448979591898,-5.359734201415202
163,2002-04-17,NSE:SAREGAMA,14.76193037,15.651027,14.55986311,15.2689362,2441105.62201445,6.673511293634501,-0.6122448979591898
164,2002-04-18,NSE:SAREGAMA,15.42691605,15.797985,14.81336713,14.94195538,1479048.43560745,-2.1414774134690604,6.673511293634501
165,2002-04-19,NSE:SAREGAMA,14.989716,15.1146303,14.05285875,14.22186045,894976.7960914,-4.819281758556557,-2.1414774134690604
166,2002-04-22,NSE:SAREGAMA,14.07490245,14.475363,13.814052,14.08959825,722138.29801712,-0.9299922500645796,-4.819281758556557
167,2002-04-23,NSE:SAREGAMA,14.16307725,14.475363,14.1226638,14.21083787,440874.26339498,0.8604902556394805,-0.9299922500645796
168,2002-04-24,NSE:SAREGAMA,14.50475387,15.2468925,14.35779587,14.79499738,1455490.68441323,4.11066198449282,0.8604902556394805
169,2002-04-25,NSE:SAREGAMA,15.05952105,15.1219782,14.19246812,14.2916655,805903.72759564,-3.402041021517229,4.11066198449282
170,2002-04-26,NSE:SAREGAMA,14.39453537,14.842758,14.07490245,14.2181865,921855.22394153,-0.514138817480725,-3.402041021517229
171,2002-04-29,NSE:SAREGAMA,14.3798403,14.94562787,14.2696218,14.3871882,606799.22154629,1.188630490956078,-0.514138817480725
172,2002-04-30,NSE:SAREGAMA,14.53047225,14.90888837,14.2696218,14.44597214,541678.5748309,0.40858532732615294,1.188630490956078
173,2002-05-02,NSE:SAREGAMA,14.9015412,14.9015412,13.75159412,13.96101,651396.99778168,-3.3570751438539075,0.40858532732615294
174,2002-05-03,NSE:SAREGAMA,13.9977495,14.475363,13.67444264,14.181447,773118.85028375,1.5789473684210558,-3.3570751438539075
175,2002-05-06,NSE:SAREGAMA,14.40923264,14.769279,14.06387987,14.18512095,618938.74440316,0.025906735751292462,1.5789473684210558
176,2002-05-07,NSE:SAREGAMA,14.23655625,14.43127486,13.97937975,14.07490245,351215.99368527,-0.7770007770007785,0.025906735751292462
177,2002-05-08,NSE:SAREGAMA,14.181447,14.35779587,13.96835864,14.06755455,289865.13153418,-0.05220569042025002,-0.7770007770007785
178,2002-05-09,NSE:SAREGAMA,14.328405,14.35779587,13.68546375,13.7773125,289606.5542536,-2.063201880386522,-0.05220569042025002
179,2002-05-10,NSE:SAREGAMA,13.8507915,14.034489,13.30704764,13.5054402,590386.36889451,-1.9733333333333338,-2.063201880386522
180,2002-05-13,NSE:SAREGAMA,13.593615,13.740573,13.079262,13.2482637,238775.70462309,-1.9042437431991288,-1.9733333333333338
181,2002-05-14,NSE:SAREGAMA,13.373178,13.58626637,12.49877864,12.62001825,418078.63471196,-4.742096505823637,-1.9042437431991288
182,2002-05-15,NSE:SAREGAMA,12.858825,12.858825,11.903598,12.17179561,467072.22471727,-3.551679808386958,-4.742096505823637
183,2002-05-16,NSE:SAREGAMA,12.050556,12.050556,11.63540039,11.70887939,486955.45666109,-3.8031875890167064,-3.551679808386958
184,2002-05-17,NSE:SAREGAMA,11.830119,11.830119,11.02919863,11.17982912,329400.23680235,-4.518368089535843,-3.8031875890167064
185,2002-05-20,NSE:SAREGAMA,11.3010702,11.3010702,10.47810614,10.6397592,293512.43212346,-4.8307529051034415,-4.518368089535843
186,2002-05-21,NSE:SAREGAMA,9.919665,10.14745064,9.184875,9.63677012,300725.37731869,-9.426802441168036,-4.8307529051034415
187,2002-05-22,NSE:SAREGAMA,9.4420515,10.580976,9.331833,9.846186,464064.56266416,2.173091994436824,-9.426802441168036
188,2002-05-23,NSE:SAREGAMA,10.140102,10.37890875,9.919665,10.11071114,191823.51420134,2.686574679779561,2.173091994436824
189,2002-05-24,NSE:SAREGAMA,10.507497,11.02185,10.507497,10.90428286,472543.17560119,7.84882199690655,2.686574679779561
190,2002-05-27,NSE:SAREGAMA,11.02185,11.168808,10.140102,10.51484564,301283.35987153,-3.571415241148647,7.84882199690655
191,2002-05-28,NSE:SAREGAMA,10.28706,10.48912725,9.9417087,10.04090462,133262.56481444,-4.507351189227744,-3.571415241148647
192,2002-05-29,NSE:SAREGAMA,10.13642805,10.140102,9.846186,10.07764412,222308.41464908,0.3658983068798562,-4.507351189227744
193,2002-05-30,NSE:SAREGAMA,10.140102,10.17316755,9.405312,9.54124889,342832.64606214,-5.322625244678714,0.3658983068798562
194,2002-05-31,NSE:SAREGAMA,9.5890095,9.846186,9.331833,9.59268345,312238.87096994,0.5390757603431389,-5.322625244678714
195,2002-06-03,NSE:SAREGAMA,9.8094465,10.4707575,9.8094465,10.11438362,315056.00239524,5.438521689152589,0.5390757603431389
196,2002-06-04,NSE:SAREGAMA,10.29440864,10.580976,10.1033625,10.29808112,413288.15035588,1.8162006396194115,5.438521689152589
197,2002-06-05,NSE:SAREGAMA,10.360539,10.580976,10.2503205,10.44136664,228663.97201922,1.3913807662839537,1.8162006396194115
198,2002-06-06,NSE:SAREGAMA,10.58832464,10.70956425,9.86455575,10.05927436,342056.91422039,-3.659408707441004,1.3913807662839537
199,2002-06-07,NSE:SAREGAMA,10.4928012,10.8381525,10.07029695,10.19521125,1040855.2103322,1.351358807157537,-3.659408707441004
200,2002-06-10,NSE:SAREGAMA,10.6177155,10.63608525,10.1621457,10.25399445,302930.08886893,0.5765765765765823,1.351358807157537
201,2002-06-11,NSE:SAREGAMA,10.5662802,10.654455,10.40462714,10.4487138,755508.37654296,1.8989609458975252,0.5765765765765823
202,2002-06-12,NSE:SAREGAMA,10.45238775,10.72058537,10.434018,10.61404155,440778.99808108,1.582278481012653,1.8989609458975252
