,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
33,2018-01-04,NSE:HDFCLIFE,390.0,401.95001,387.25,399.0,2974278.0,3.461690741908226,-2.4905208596713013
34,2018-01-05,NSE:HDFCLIFE,401.0,412.0,398.0,407.0,3554479.0,2.0050125313283207,3.461690741908226
35,2018-01-08,NSE:HDFCLIFE,410.0,428.29999,409.54999,422.10001,3806105.0,3.7100761670761666,2.0050125313283207
36,2018-01-09,NSE:HDFCLIFE,424.0,447.64999,422.64999,435.5,6183645.0,3.1746007302866452,3.7100761670761666
37,2018-01-10,NSE:HDFCLIFE,438.0,441.89999,427.0,429.25,2374166.0,-1.4351320321469576,3.1746007302866452
38,2018-01-11,NSE:HDFCLIFE,424.0,449.79999,424.0,446.70001,2605294.0,4.06523238206174,-1.4351320321469576
39,2018-01-12,NSE:HDFCLIFE,449.75,458.70001,444.29999,455.95001,5364763.0,2.0707409431219848,4.06523238206174
40,2018-01-15,NSE:HDFCLIFE,460.0,488.0,457.0,474.85001,5635852.0,4.145191267788321,2.0707409431219848
41,2018-01-16,NSE:HDFCLIFE,479.89999,494.29999,471.25,482.64999,8288750.0,1.642619740073293,4.145191267788321
42,2018-01-17,NSE:HDFCLIFE,485.39999,488.20001,470.0,478.39999,5691140.0,-0.8805552860365748,1.642619740073293
43,2018-01-18,NSE:HDFCLIFE,483.20001,489.79999,478.0,485.04999,1772870.0,1.3900501962803087,-0.8805552860365748
44,2018-01-19,NSE:HDFCLIFE,489.25,491.35001,477.0,481.5,3488403.0,-0.7318812644445122,1.3900501962803087
45,2018-01-22,NSE:HDFCLIFE,481.5,488.85001,469.0,470.20001,3825798.0,-2.346830737279331,-0.7318812644445122
46,2018-01-23,NSE:HDFCLIFE,474.25,474.25,454.5,458.54999,3561221.0,-2.4776732778036394,-2.346830737279331
47,2018-01-24,NSE:HDFCLIFE,457.5,460.0,448.0,455.25,2072037.0,-0.7196576320937178,-2.4776732778036394
48,2018-01-25,NSE:HDFCLIFE,455.0,460.0,447.0,448.5,1194340.0,-1.4827018121911038,-0.7196576320937178
49,2018-01-29,NSE:HDFCLIFE,447.0,452.60001,444.39999,445.35001,1113037.0,-0.7023389074693428,-1.4827018121911038
50,2018-01-30,NSE:HDFCLIFE,444.0,448.10001,417.0,421.85001,3583717.0,-5.276748506191793,-0.7023389074693428
51,2018-01-31,NSE:HDFCLIFE,418.39999,432.89999,395.29999,427.0,14738305.0,1.2208106857695709,-5.276748506191793
52,2018-02-01,NSE:HDFCLIFE,429.95001,452.0,423.0,448.25,4965461.0,4.976580796252927,1.2208106857695709
53,2018-02-02,NSE:HDFCLIFE,441.0,455.0,430.0,442.39999,5311751.0,-1.30507752370329,4.976580796252927
54,2018-02-05,NSE:HDFCLIFE,428.20001,444.0,422.35001,441.70001,2268830.0,-0.15822333088207852,-1.30507752370329
55,2018-02-06,NSE:HDFCLIFE,418.0,440.70001,417.04999,438.79999,1893871.0,-0.6565587354186476,-0.15822333088207852
56,2018-02-07,NSE:HDFCLIFE,443.0,449.29999,431.0,433.45001,1048027.0,-1.2192297451966578,-0.6565587354186476
57,2018-02-08,NSE:HDFCLIFE,434.89999,444.75,434.85001,441.5,927897.0,1.8571899444644098,-1.2192297451966578
58,2018-02-09,NSE:HDFCLIFE,430.29999,446.0,430.29999,439.54999,1008995.0,-0.4416783691959276,1.8571899444644098
59,2018-02-12,NSE:HDFCLIFE,442.0,451.0,435.04999,441.75,1944360.0,0.5005141735983251,-0.4416783691959276
60,2018-02-14,NSE:HDFCLIFE,441.79999,442.89999,431.0,431.89999,2159701.0,-2.2297702320316914,0.5005141735983251
61,2018-02-15,NSE:HDFCLIFE,433.0,437.0,428.0,432.0,506167.0,0.0231558236433387,-2.2297702320316914
62,2018-02-16,NSE:HDFCLIFE,434.14999,435.29999,426.60001,431.45001,522734.0,-0.1273124999999953,0.0231558236433387
63,2018-02-19,NSE:HDFCLIFE,432.0,439.39999,426.79999,435.89999,693977.0,1.0314010654444028,-0.1273124999999953
64,2018-02-20,NSE:HDFCLIFE,439.5,442.0,432.60001,434.5,781850.0,-0.3211722945898674,1.0314010654444028
65,2018-02-21,NSE:HDFCLIFE,438.89999,450.5,436.14999,449.60001,1312613.0,3.475261219792865,-0.3211722945898674
66,2018-02-22,NSE:HDFCLIFE,447.20001,454.5,443.89999,450.79999,772690.0,0.266899460255791,3.475261219792865
67,2018-02-23,NSE:HDFCLIFE,452.10001,471.70001,452.04999,468.85001,1849448.0,4.003997426885484,0.266899460255791
68,2018-02-26,NSE:HDFCLIFE,472.79999,472.79999,461.35001,468.29999,920977.0,-0.11731257081556161,4.003997426885484
69,2018-02-27,NSE:HDFCLIFE,467.89999,477.79999,460.0,469.0,1378658.0,0.14947896966643545,-0.11731257081556161
70,2018-02-28,NSE:HDFCLIFE,467.5,468.0,460.0,461.20001,1358563.0,-1.6631108742004221,0.14947896966643545
71,2018-03-01,NSE:HDFCLIFE,461.89999,464.35001,450.10001,450.95001,1102928.0,-2.222463091447027,-1.6631108742004221
72,2018-03-05,NSE:HDFCLIFE,450.0,456.14999,448.10001,452.89999,1249630.0,0.4324160010551906,-2.222463091447027
73,2018-03-06,NSE:HDFCLIFE,457.0,457.39999,445.10001,447.35001,1595634.0,-1.225431689676126,0.4324160010551906
74,2018-03-07,NSE:HDFCLIFE,446.45001,447.54999,435.0,437.54999,2900233.0,-2.1906828615025664,-1.225431689676126
75,2018-03-08,NSE:HDFCLIFE,441.0,442.0,427.70001,430.54999,1951335.0,-1.5998172003157858,-2.1906828615025664
76,2018-03-09,NSE:HDFCLIFE,434.75,434.95001,423.0,425.54999,1494497.0,-1.1613053341378548,-1.5998172003157858
77,2018-03-12,NSE:HDFCLIFE,429.95001,433.35001,425.5,430.39999,884484.0,1.1397015894654405,-1.1613053341378548
78,2018-03-13,NSE:HDFCLIFE,431.95001,445.5,429.79999,441.95001,1396863.0,2.683554895064012,1.1397015894654405
79,2018-03-14,NSE:HDFCLIFE,441.95001,447.89999,440.0,445.25,872703.0,0.7466885225322157,2.683554895064012
80,2018-03-15,NSE:HDFCLIFE,445.0,451.0,443.60001,448.60001,656358.0,0.752388545760808,0.7466885225322157
81,2018-03-16,NSE:HDFCLIFE,450.95001,450.95001,436.10001,443.29999,553113.0,-1.1814578425889954,0.752388545760808
82,2018-03-19,NSE:HDFCLIFE,440.0,442.70001,425.0,425.89999,697119.0,-3.9251072394565085,-1.1814578425889954
83,2018-03-20,NSE:HDFCLIFE,424.95001,428.64999,419.64999,422.85001,1782357.0,-0.7161258679531796,-3.9251072394565085
84,2018-03-21,NSE:HDFCLIFE,426.70001,438.0,419.25,422.5,1341420.0,-0.0827740313876302,-0.7161258679531796
85,2018-03-22,NSE:HDFCLIFE,426.79999,429.75,424.20001,427.5,1267475.0,1.183431952662722,-0.0827740313876302
86,2018-03-23,NSE:HDFCLIFE,420.0,431.0,416.10001,429.14999,939860.0,0.3859625730994158,1.183431952662722
87,2018-03-26,NSE:HDFCLIFE,429.0,439.0,427.25,437.54999,675696.0,1.9573576128942651,0.3859625730994158
88,2018-03-27,NSE:HDFCLIFE,440.04999,449.39999,440.04999,448.64999,1231929.0,2.5368529890721794,1.9573576128942651
89,2018-03-28,NSE:HDFCLIFE,442.5,460.0,442.5,454.45001,1217753.0,1.2927716770928754,2.5368529890721794
90,2018-04-02,NSE:HDFCLIFE,456.60001,487.0,456.60001,482.64999,2112175.0,6.2052985761844255,1.2927716770928754
91,2018-04-03,NSE:HDFCLIFE,484.79999,508.29999,482.20001,493.60001,3149584.0,2.268728939577932,6.2052985761844255
92,2018-04-04,NSE:HDFCLIFE,495.0,504.0,488.89999,495.85001,1687239.0,0.4558346747197189,2.268728939577932
93,2018-04-05,NSE:HDFCLIFE,501.79999,505.85001,487.04999,497.95001,1710038.0,0.4235151674192812,0.4558346747197189
94,2018-04-06,NSE:HDFCLIFE,497.79999,504.39999,494.0,496.35001,1505952.0,-0.32131739489271677,0.4235151674192812
95,2018-04-09,NSE:HDFCLIFE,496.45001,510.89999,490.0,492.0,2704392.0,-0.8763997002840793,-0.32131739489271677
96,2018-04-10,NSE:HDFCLIFE,494.95001,505.89999,492.10001,503.54999,1439138.0,2.347558943089427,-0.8763997002840793
97,2018-04-11,NSE:HDFCLIFE,501.5,507.70001,495.0,499.75,2556799.0,-0.7546400705915971,2.347558943089427
98,2018-04-12,NSE:HDFCLIFE,500.0,501.5,497.39999,499.60001,870497.0,-0.030013006503252126,-0.7546400705915971
99,2018-04-13,NSE:HDFCLIFE,500.25,501.54999,497.60001,499.79999,990964.0,0.04002802161672941,-0.030013006503252126
100,2018-04-16,NSE:HDFCLIFE,495.70001,500.29999,492.75,494.75,839503.0,-1.0104021810804718,0.04002802161672941
101,2018-04-17,NSE:HDFCLIFE,497.5,500.29999,486.0,491.29999,1325820.0,-0.697323900960085,-1.0104021810804718
102,2018-04-18,NSE:HDFCLIFE,496.0,500.25,488.0,493.14999,1042991.0,0.37655201254940446,-0.697323900960085
103,2018-04-19,NSE:HDFCLIFE,501.0,511.0,497.10001,503.5,4279631.0,2.0987549852733443,0.37655201254940446
104,2018-04-20,NSE:HDFCLIFE,502.79999,503.25,494.0,495.64999,1683866.0,-1.5590883813306846,2.0987549852733443
105,2018-04-23,NSE:HDFCLIFE,496.39999,496.85001,489.0,493.60001,1348271.0,-0.41359427849479125,-1.5590883813306846
106,2018-04-24,NSE:HDFCLIFE,495.79999,503.0,489.10001,499.54999,2176962.0,1.2054254212839222,-0.41359427849479125
107,2018-04-25,NSE:HDFCLIFE,499.0,514.90002,495.0,510.60001,3740225.0,2.2119948395955364,1.2054254212839222
108,2018-04-26,NSE:HDFCLIFE,512.95001,536.79999,512.95001,533.04999,4445968.0,4.396784089369678,2.2119948395955364
109,2018-04-27,NSE:HDFCLIFE,537.90002,546.84998,517.0,519.15002,2924033.0,-2.6076297271856133,4.396784089369678
110,2018-04-30,NSE:HDFCLIFE,520.0,525.75,514.29999,518.04999,1988145.0,-0.211890582225165,-2.6076297271856133
111,2018-05-02,NSE:HDFCLIFE,520.75,525.29999,508.10001,509.95001,1474785.0,-1.5635518108976239,-0.211890582225165
112,2018-05-03,NSE:HDFCLIFE,510.54999,510.89999,493.0,496.0,1926354.0,-2.735564217363192,-1.5635518108976239
113,2018-05-04,NSE:HDFCLIFE,490.10001,504.89999,490.10001,500.35001,1276630.0,0.8770181451612898,-2.735564217363192
114,2018-05-07,NSE:HDFCLIFE,502.54999,504.79999,497.20001,499.89999,1484565.0,-0.08994103947354672,0.8770181451612898
115,2018-05-08,NSE:HDFCLIFE,503.29999,513.95001,499.0,509.95001,1444181.0,2.0104061214324123,-0.08994103947354672
116,2018-05-09,NSE:HDFCLIFE,511.89999,518.0,511.0,514.75,1600419.0,0.9412667724038244,2.0104061214324123
117,2018-05-10,NSE:HDFCLIFE,517.0,520.90002,509.5,517.65002,1447761.0,0.5633841670714017,0.9412667724038244
118,2018-05-11,NSE:HDFCLIFE,517.65002,524.95001,516.09998,523.29999,1183632.0,1.0914652335954587,0.5633841670714017
119,2018-05-14,NSE:HDFCLIFE,526.0,548.25,524.84998,540.0,2848754.0,3.1912880411100373,1.0914652335954587
120,2018-05-15,NSE:HDFCLIFE,522.0,525.54999,495.0,506.5,7490877.0,-6.203703703703703,3.1912880411100373
121,2018-05-16,NSE:HDFCLIFE,502.25,509.5,495.20001,497.54999,2261791.0,-1.7670306021717712,-6.203703703703703
122,2018-05-17,NSE:HDFCLIFE,498.20001,503.25,492.20001,494.29999,1338372.0,-0.65320069647675,-1.7670306021717712
123,2018-05-18,NSE:HDFCLIFE,497.60001,497.79999,485.10001,493.95001,1158565.0,-0.07080315741053517,-0.65320069647675
124,2018-05-21,NSE:HDFCLIFE,493.95001,501.5,487.25,489.64999,1332552.0,-0.8705374861719342,-0.07080315741053517
125,2018-05-22,NSE:HDFCLIFE,491.95001,496.70001,480.0,481.60001,1469055.0,-1.644027400061829,-0.8705374861719342
126,2018-05-23,NSE:HDFCLIFE,483.0,485.39999,475.10001,476.35001,1261911.0,-1.090116256434463,-1.644027400061829
127,2018-05-24,NSE:HDFCLIFE,478.79999,484.20001,470.0,475.04999,1958399.0,-0.27291276849139096,-1.090116256434463
128,2018-05-25,NSE:HDFCLIFE,478.70001,487.5,473.54999,481.5,1596757.0,1.357753949221222,-0.27291276849139096
129,2018-05-28,NSE:HDFCLIFE,485.64999,493.35001,483.04999,491.25,1975352.0,2.0249221183800623,1.357753949221222
130,2018-05-29,NSE:HDFCLIFE,491.39999,497.70001,489.54999,494.25,957169.0,0.6106870229007634,2.0249221183800623
131,2018-05-30,NSE:HDFCLIFE,492.0,505.0,484.60001,501.20001,1480953.0,1.4061729893778492,0.6106870229007634
132,2018-05-31,NSE:HDFCLIFE,506.45001,508.79999,486.39999,491.14999,1419549.0,-2.0051915002954646,1.4061729893778492
133,2018-06-01,NSE:HDFCLIFE,491.64999,492.85001,485.04999,488.85001,1060120.0,-0.46828464762872235,-2.0051915002954646
134,2018-06-04,NSE:HDFCLIFE,490.75,491.79999,472.5,473.85001,1150250.0,-3.0684258347463267,-0.46828464762872235
135,2018-06-05,NSE:HDFCLIFE,467.25,479.0,462.20001,464.35001,1227934.0,-2.004853814395825,-3.0684258347463267
136,2018-06-06,NSE:HDFCLIFE,465.5,471.54999,461.0,467.20001,1023144.0,0.6137611583124597,-2.004853814395825
137,2018-06-07,NSE:HDFCLIFE,471.0,475.70001,468.0,470.54999,1350574.0,0.7170333750634893,0.6137611583124597
138,2018-06-08,NSE:HDFCLIFE,470.54999,476.0,466.10001,472.14999,2205834.0,0.34002763447089285,0.7170333750634893
139,2018-06-11,NSE:HDFCLIFE,475.70001,488.0,474.64999,485.85001,2410561.0,2.9016245452001375,0.34002763447089285
140,2018-06-12,NSE:HDFCLIFE,488.0,507.60001,486.20001,503.20001,2776666.0,3.5710609535646656,2.9016245452001375
141,2018-06-13,NSE:HDFCLIFE,504.0,505.0,490.25,491.25,1003539.0,-2.374803211947476,3.5710609535646656
142,2018-06-14,NSE:HDFCLIFE,491.0,491.0,479.0,481.5,1006376.0,-1.984732824427481,-2.374803211947476
143,2018-06-15,NSE:HDFCLIFE,482.89999,487.0,465.45001,469.75,13594222.0,-2.4402907580477673,-1.984732824427481
144,2018-06-18,NSE:HDFCLIFE,469.95001,485.0,469.89999,479.20001,1504101.0,2.0117104843001643,-2.4402907580477673
145,2018-06-19,NSE:HDFCLIFE,476.29999,483.20001,471.29999,474.75,911179.0,-0.9286331191854567,2.0117104843001643
146,2018-06-20,NSE:HDFCLIFE,477.0,478.54999,471.20001,473.39999,568306.0,-0.2843622959452338,-0.9286331191854567
147,2018-06-21,NSE:HDFCLIFE,475.0,476.0,468.0,472.39999,660819.0,-0.21123785828554834,-0.2843622959452338
148,2018-06-22,NSE:HDFCLIFE,473.79999,473.79999,469.10001,471.39999,527118.0,-0.2116850171821553,-0.21123785828554834
149,2018-06-25,NSE:HDFCLIFE,471.5,475.89999,466.10001,467.20001,539959.0,-0.8909588648909352,-0.2116850171821553
150,2018-06-26,NSE:HDFCLIFE,465.04999,470.60001,456.0,467.79999,1248575.0,0.12842037396359635,-0.8909588648909352
151,2018-06-27,NSE:HDFCLIFE,468.5,470.79999,461.5,468.70001,593999.0,0.19239418966213326,0.12842037396359635
152,2018-06-28,NSE:HDFCLIFE,467.95001,467.95001,458.0,460.75,466930.0,-1.696183023337256,0.19239418966213326
153,2018-06-29,NSE:HDFCLIFE,462.04999,465.0,454.0,456.14999,1002424.0,-0.9983743895822024,-1.696183023337256
154,2018-07-02,NSE:HDFCLIFE,457.75,464.5,450.60001,458.35001,803747.0,0.48230188495674303,-0.9983743895822024
155,2018-07-03,NSE:HDFCLIFE,458.0,464.5,453.25,459.29999,415286.0,0.20726082235712884,0.48230188495674303
156,2018-07-04,NSE:HDFCLIFE,460.0,464.45001,456.10001,460.0,481896.0,0.1524080155107385,0.20726082235712884
157,2018-07-05,NSE:HDFCLIFE,460.45001,469.79999,457.79999,461.75,555727.0,0.3804347826086957,0.1524080155107385
158,2018-07-06,NSE:HDFCLIFE,462.0,471.95001,460.10001,468.70001,663491.0,1.5051456415809465,0.3804347826086957
159,2018-07-09,NSE:HDFCLIFE,473.0,479.89999,471.35001,474.60001,712689.0,1.2588009119095127,1.5051456415809465
160,2018-07-10,NSE:HDFCLIFE,477.95001,482.0,473.20001,475.70001,679839.0,0.23177412069587244,1.2588009119095127
161,2018-07-11,NSE:HDFCLIFE,475.10001,476.70001,468.0,468.89999,401838.0,-1.4294765308077284,0.23177412069587244
162,2018-07-12,NSE:HDFCLIFE,471.54999,483.0,471.29999,478.5,953274.0,2.0473470259617614,-1.4294765308077284
163,2018-07-13,NSE:HDFCLIFE,481.0,482.70001,470.0,471.54999,569549.0,-1.4524576802507878,2.0473470259617614
164,2018-07-16,NSE:HDFCLIFE,471.79999,472.5,457.5,459.85001,801423.0,-2.4811749015199815,-1.4524576802507878
165,2018-07-17,NSE:HDFCLIFE,460.0,470.64999,455.54999,464.5,1332222.0,1.0111971075090338,-2.4811749015199815
166,2018-07-18,NSE:HDFCLIFE,468.0,478.0,466.0,472.20001,1274708.0,1.65769860064586,1.0111971075090338
167,2018-07-19,NSE:HDFCLIFE,471.95001,474.45001,468.20001,471.60001,581747.0,-0.12706480035864945,1.65769860064586
168,2018-07-20,NSE:HDFCLIFE,471.79999,493.70001,468.29999,489.60001,3641559.0,3.816793812196908,-0.12706480035864945
169,2018-07-23,NSE:HDFCLIFE,497.0,498.0,478.54999,482.95001,1379264.0,-1.3582516062448562,3.816793812196908
170,2018-07-24,NSE:HDFCLIFE,484.04999,488.0,470.04999,480.14999,1128826.0,-0.5797742917533054,-1.3582516062448562
171,2018-07-25,NSE:HDFCLIFE,480.0,495.75,478.45001,494.35001,1598485.0,2.957413369934673,-0.5797742917533054
172,2018-07-26,NSE:HDFCLIFE,494.0,495.89999,486.0,489.39999,559055.0,-1.0013188833555389,2.957413369934673
173,2018-07-27,NSE:HDFCLIFE,490.0,510.79999,490.0,508.39999,2140712.0,3.88230494242552,-1.0013188833555389
174,2018-07-30,NSE:HDFCLIFE,507.0,507.39999,492.64999,495.20001,1042844.0,-2.596376919676962,3.88230494242552
175,2018-07-31,NSE:HDFCLIFE,493.0,504.89999,488.0,502.70001,896975.0,1.5145395493832885,-2.596376919676962
176,2018-08-01,NSE:HDFCLIFE,500.29999,502.60001,494.0,495.75,444268.0,-1.3825362764564137,1.5145395493832885
177,2018-08-02,NSE:HDFCLIFE,495.64999,504.25,490.54999,493.10001,551346.0,-0.5345416036308628,-1.3825362764564137
178,2018-08-03,NSE:HDFCLIFE,495.39999,504.75,483.20001,486.39999,1248163.0,-1.3587547889118872,-0.5345416036308628
179,2018-08-06,NSE:HDFCLIFE,489.5,491.0,481.5,485.39999,1237540.0,-0.20559210948996937,-1.3587547889118872
180,2018-08-07,NSE:HDFCLIFE,485.85001,486.95001,476.0,478.10001,666377.0,-1.5039102081563713,-0.20559210948996937
181,2018-08-08,NSE:HDFCLIFE,478.10001,479.75,465.54999,468.0,1535027.0,-2.11253080710038,-1.5039102081563713
182,2018-08-09,NSE:HDFCLIFE,471.0,474.70001,463.25,465.95001,1444553.0,-0.4380320512820469,-2.11253080710038
183,2018-08-10,NSE:HDFCLIFE,466.89999,468.0,459.04999,464.89999,2171685.0,-0.2253503546442713,-0.4380320512820469
184,2018-08-13,NSE:HDFCLIFE,465.0,468.70001,460.64999,464.10001,1107202.0,-0.17207571890892168,-0.2253503546442713
185,2018-08-14,NSE:HDFCLIFE,464.10001,471.0,464.0,468.10001,959947.0,0.8618831962533248,-0.17207571890892168
186,2018-08-16,NSE:HDFCLIFE,468.0,468.79999,459.95001,461.20001,512635.0,-1.474043976200722,0.8618831962533248
187,2018-08-17,NSE:HDFCLIFE,463.39999,465.70001,459.5,461.29999,1013707.0,0.02167823023246672,-1.474043976200722
188,2018-08-20,NSE:HDFCLIFE,463.85001,468.0,461.14999,462.45001,726254.0,0.2492998103034948,0.02167823023246672
189,2018-08-21,NSE:HDFCLIFE,463.45001,464.95001,461.54999,462.29999,762167.0,-0.032440263110825845,0.2492998103034948
190,2018-08-23,NSE:HDFCLIFE,464.70001,474.70001,462.29999,467.20001,1485668.0,1.0599221514151538,-0.032440263110825845
191,2018-08-24,NSE:HDFCLIFE,467.0,472.5,460.60001,462.14999,709420.0,-1.0809117919325424,1.0599221514151538
192,2018-08-27,NSE:HDFCLIFE,463.0,466.0,460.0,460.79999,717597.0,-0.29211295666154247,-1.0809117919325424
193,2018-08-28,NSE:HDFCLIFE,461.95001,463.79999,460.25,461.45001,670395.0,0.14106337111683542,-0.29211295666154247
194,2018-08-29,NSE:HDFCLIFE,463.35001,469.89999,460.39999,466.25,1210750.0,1.0401971819222584,0.14106337111683542
195,2018-08-30,NSE:HDFCLIFE,469.95001,475.5,465.0,466.64999,1091878.0,0.08578873994638124,1.0401971819222584
196,2018-08-31,NSE:HDFCLIFE,465.0,467.79999,461.10001,461.75,513771.0,-1.0500353809072196,0.08578873994638124
197,2018-09-03,NSE:HDFCLIFE,462.10001,465.75,459.0,460.14999,484678.0,-0.34651001624255495,-1.0500353809072196
198,2018-09-04,NSE:HDFCLIFE,461.95001,461.95001,452.0,452.89999,554039.0,-1.5755732168982552,-0.34651001624255495
199,2018-09-05,NSE:HDFCLIFE,450.39999,462.04999,441.5,455.39999,951095.0,0.5519982457937347,-1.5755732168982552
200,2018-09-06,NSE:HDFCLIFE,460.0,460.0,450.79999,453.79999,442815.0,-0.351339489489234,0.5519982457937347
201,2018-09-07,NSE:HDFCLIFE,454.0,455.0,447.25,451.35001,710881.0,-0.53988101674484,-0.351339489489234
202,2018-09-10,NSE:HDFCLIFE,449.0,457.0,443.75,450.10001,947697.0,-0.2769469308309088,-0.53988101674484
203,2018-09-11,NSE:HDFCLIFE,454.79999,455.75,443.25,445.95001,625164.0,-0.9220173089976108,-0.2769469308309088
204,2018-09-12,NSE:HDFCLIFE,447.79999,447.79999,429.10001,436.60001,1384238.0,-2.096647559218582,-0.9220173089976108
205,2018-09-14,NSE:HDFCLIFE,437.04999,438.45001,422.10001,425.54999,1870621.0,-2.5309252741428057,-2.096647559218582
206,2018-09-17,NSE:HDFCLIFE,425.0,425.29999,409.25,412.95001,2753776.0,-2.960869532625288,-2.5309252741428057
207,2018-09-18,NSE:HDFCLIFE,414.29999,418.10001,409.0,410.64999,1284003.0,-0.5569729856647825,-2.960869532625288
208,2018-09-19,NSE:HDFCLIFE,412.0,415.0,398.85001,400.10001,1252296.0,-2.569092964059248,-0.5569729856647825
209,2018-09-21,NSE:HDFCLIFE,400.0,400.0,372.5,388.25,2926366.0,-2.961761985459585,-2.569092964059248
210,2018-09-24,NSE:HDFCLIFE,390.0,390.85001,368.0,369.10001,3357152.0,-4.932386349001932,-2.961761985459585
211,2018-09-25,NSE:HDFCLIFE,368.85001,396.79999,363.0,390.0,2579384.0,5.662419245125461,-4.932386349001932
212,2018-09-26,NSE:HDFCLIFE,395.0,406.04999,391.0,403.60001,2432342.0,3.4871820512820504,5.662419245125461
213,2018-09-27,NSE:HDFCLIFE,405.75,413.0,398.0,404.04999,1375955.0,0.11149157305520936,3.4871820512820504
214,2018-09-28,NSE:HDFCLIFE,413.95001,414.0,390.10001,391.60001,937746.0,-3.0812969454596404,0.11149157305520936
