,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
24,2007-02-15,NSE:ZEEMEDIA,5.88984046,6.4858366,5.88984046,6.30177925,12834873.75715892,7.634727061034602,-4.297993996752289
25,2007-02-19,NSE:ZEEMEDIA,6.31054372,7.56388817,6.31054372,7.52882942,128387233.14514582,19.471487675484667,7.634727061034602
26,2007-02-20,NSE:ZEEMEDIA,7.75670999,7.75670999,6.78383468,6.89777452,46531387.62288147,-8.381846164871677,19.471487675484667
27,2007-02-21,NSE:ZEEMEDIA,6.89777452,7.59894605,6.75754039,7.22206688,62932572.77799019,4.701405635393259,-8.381846164871677
28,2007-02-22,NSE:ZEEMEDIA,7.23083135,8.0459436,7.06430293,7.71288677,104698900.94977935,6.796113884783078,4.701405635393259
29,2007-02-23,NSE:ZEEMEDIA,7.71288677,7.79176874,7.17824366,7.24836028,40957464.74804136,-6.022731875266462,6.796113884783078
30,2007-02-26,NSE:ZEEMEDIA,7.36230101,7.55512283,6.99418631,7.23083135,28353975.17337469,-0.2418330397892433,-6.022731875266462
31,2007-02-27,NSE:ZEEMEDIA,7.27465457,7.44118298,7.17824366,7.1957726,17948846.40769874,-0.4848508878581456,-0.2418330397892433
32,2007-02-28,NSE:ZEEMEDIA,6.66112948,7.16071384,6.17907406,6.91530434,12823624.01337503,-3.8976809800798895,-0.4848508878581456
33,2007-03-01,NSE:ZEEMEDIA,6.92406881,7.18700813,6.79259914,6.91530434,10370375.5003963,0.0,-3.8976809800798895
34,2007-03-02,NSE:ZEEMEDIA,6.92406881,7.43241851,6.80136361,6.88024558,20455337.24255124,-0.5069734935194362,0.0
35,2007-03-05,NSE:ZEEMEDIA,6.66112948,6.80136361,6.02131012,6.42448444,14159491.15454475,-6.624198725185631,-0.5069734935194362
36,2007-03-06,NSE:ZEEMEDIA,6.61730626,7.34477207,6.32807266,6.42448444,11940593.28793637,0.0,-6.624198725185631
37,2007-03-07,NSE:ZEEMEDIA,6.52965982,6.59977733,6.00378118,6.0476044,13210251.23724206,-5.866307927426464,0.0
38,2007-03-08,NSE:ZEEMEDIA,6.09142762,6.69618823,5.88984046,6.53842429,16761656.15420438,8.11593909813281,-5.866307927426464
39,2007-03-09,NSE:ZEEMEDIA,6.69618823,6.69618823,6.38066122,6.52089535,14556501.00198515,-0.26809119785648,8.11593909813281
40,2007-03-12,NSE:ZEEMEDIA,6.6348352,6.6348352,6.336838,6.44201338,5635836.39881911,-1.2096800480013885,-0.26809119785648
41,2007-03-13,NSE:ZEEMEDIA,6.4858366,6.59977733,6.38942569,6.46830766,5730346.79702791,0.40816866480957414,-1.2096800480013885
42,2007-03-14,NSE:ZEEMEDIA,6.15277978,6.37189588,6.15277978,6.30177925,5423369.12828801,-2.5745282808641132,0.40816866480957414
43,2007-03-15,NSE:ZEEMEDIA,6.55595411,6.80136361,6.35436694,6.39819016,10579573.95592325,1.5298998294807034,-2.5745282808641132
44,2007-03-16,NSE:ZEEMEDIA,6.40695463,6.55595411,6.22289728,6.27548497,5747016.04212757,-1.9178109267074435,1.5298998294807034
45,2007-03-19,NSE:ZEEMEDIA,6.35436694,6.45954232,6.30177925,6.38066122,3749011.34441175,1.6759860075005553,-1.9178109267074435
46,2007-03-20,NSE:ZEEMEDIA,6.45077785,6.54718876,6.39819016,6.4157191,3436562.83171204,0.5494396080787253,1.6759860075005553
47,2007-03-21,NSE:ZEEMEDIA,6.4858366,6.4858366,6.39819016,6.44201338,2537844.07614879,0.40984150942643544,0.5494396080787253
48,2007-03-22,NSE:ZEEMEDIA,6.52965982,6.58224751,6.45077785,6.52965982,4235340.27827427,1.360544209239136,0.40984150942643544
49,2007-03-23,NSE:ZEEMEDIA,6.57348304,6.64360055,6.44201338,6.47707213,4047757.0758899,-0.8053664578195467,1.360544209239136
50,2007-03-26,NSE:ZEEMEDIA,6.52965982,6.52965982,6.38066122,6.47707213,3722119.20840908,0.0,-0.8053664578195467
51,2007-03-28,NSE:ZEEMEDIA,6.44201338,6.49460107,6.336838,6.39819016,2038451.29174615,-1.2178646218040408,0.0
52,2007-03-29,NSE:ZEEMEDIA,6.42448444,6.80136361,6.39819016,6.64360055,3986756.31002724,3.83562200970907,-1.2178646218040408
53,2007-03-30,NSE:ZEEMEDIA,6.7049527,7.0730674,6.7049527,6.80136361,9512445.62315699,2.374662034730546,3.83562200970907
54,2007-04-02,NSE:ZEEMEDIA,6.64360055,6.64360055,6.45077785,6.49460107,2946189.23844649,-4.510309367212324,2.374662034730546
55,2007-04-03,NSE:ZEEMEDIA,6.66112948,6.66112948,6.66112948,6.66112948,0.0,2.5641052961548527,-4.510309367212324
56,2007-04-04,NSE:ZEEMEDIA,6.8276579,6.95036309,6.66989395,6.74877592,4552044.52569142,1.3157894657829161,2.5641052961548527
57,2007-04-05,NSE:ZEEMEDIA,6.80136361,6.80136361,6.42448444,6.60854179,3330009.73110578,-2.077919487360896,1.3157894657829161
58,2007-04-09,NSE:ZEEMEDIA,6.4858366,7.01171525,6.4858366,6.93283327,6309240.81336378,4.907156378896098,-2.077919487360896
59,2007-04-10,NSE:ZEEMEDIA,6.95912756,7.38859529,6.74877592,7.33600673,13736239.51125956,5.815421261385686,4.907156378896098
60,2007-04-11,NSE:ZEEMEDIA,7.30971332,7.50253514,7.06430293,7.11689062,10149305.4846187,-2.9868580832122524,5.815421261385686
61,2007-04-12,NSE:ZEEMEDIA,6.83642236,7.32724226,6.83642236,7.10812616,4437744.39057272,-0.12315012929059299,-2.9868580832122524
62,2007-04-13,NSE:ZEEMEDIA,7.02924418,7.30971332,7.02924418,7.12565597,3724207.14260021,0.2466164725472471,-0.12315012929059299
63,2007-04-16,NSE:ZEEMEDIA,7.23959582,7.27465457,7.09936169,7.12565597,2879198.49744535,0.0,0.2466164725472471
64,2007-04-17,NSE:ZEEMEDIA,7.1957726,7.27465457,7.02924418,7.06430293,2873294.09338027,-0.8610160279741963,0.0
65,2007-04-18,NSE:ZEEMEDIA,7.09936169,7.1957726,6.93283327,6.95036309,2801962.04658828,-1.6128957255801097,-0.8610160279741963
66,2007-04-19,NSE:ZEEMEDIA,6.92406881,7.09936169,6.83642236,6.93283327,2672989.32474941,-0.25221444941806676,-1.6128957255801097
67,2007-04-20,NSE:ZEEMEDIA,7.01171525,7.34477207,7.01171525,7.10812616,6052767.19214863,2.5284451994328805,-0.25221444941806676
68,2007-04-23,NSE:ZEEMEDIA,7.10812616,7.27465457,6.86271665,7.05553847,4155063.20194215,-0.739824938616455,2.5284451994328805
69,2007-04-24,NSE:ZEEMEDIA,7.01171525,7.36230101,6.94159774,6.99418631,2302900.13700282,-0.8695602789336108,-0.739824938616455
70,2007-04-25,NSE:ZEEMEDIA,7.01171525,7.22206688,6.94159774,7.0730674,3192251.71239713,1.1278093905965785,-0.8695602789336108
71,2007-04-26,NSE:ZEEMEDIA,7.13442044,7.18700813,6.90653987,6.95036309,2746831.45636133,-1.7348104161993492,1.1278093905965785
72,2007-04-27,NSE:ZEEMEDIA,6.95912756,7.14318491,6.83642236,7.05553847,3726597.42791737,1.5132357639174845,-1.7348104161993492
73,2007-04-30,NSE:ZEEMEDIA,6.99418631,7.14318491,6.94159774,7.01171525,2615217.4407233,-0.6211180080207281,1.5132357639174845
74,2007-05-03,NSE:ZEEMEDIA,7.01171525,7.14318491,6.98542096,7.00295078,2770072.55989864,-0.12499751754750771,-0.6211180080207281
75,2007-05-04,NSE:ZEEMEDIA,7.046774,7.08183275,6.92406881,7.01171525,2794431.79212847,0.1251539568867286,-0.12499751754750771
76,2007-05-07,NSE:ZEEMEDIA,7.01171525,7.68659249,7.01171525,7.2921835,34239308.29855716,3.999994865735602,0.1251539568867286
77,2007-05-08,NSE:ZEEMEDIA,7.4148887,7.60771139,7.23959582,7.28341904,14025703.63364218,-0.12018978951914862,3.999994865735602
78,2007-05-09,NSE:ZEEMEDIA,7.35353654,7.4148887,7.15194938,7.23959582,5550379.42017676,-0.6016847274518501,-0.12018978951914862
79,2007-05-10,NSE:ZEEMEDIA,7.32724226,7.43241851,7.23959582,7.30971332,5792340.18734209,0.9685278259083845,-0.6016847274518501
80,2007-05-11,NSE:ZEEMEDIA,7.18700813,7.46747639,7.06430293,7.34477207,7218136.82192423,0.4796186726513118,0.9685278259083845
81,2007-05-14,NSE:ZEEMEDIA,7.50253514,7.50253514,7.34477207,7.42365317,4122974.04941457,1.0739761458656045,0.4796186726513118
82,2007-05-15,NSE:ZEEMEDIA,7.42365317,7.83559196,7.36230101,7.66906355,21446432.82422635,3.3057899443866403,1.0739761458656045
83,2007-05-16,NSE:ZEEMEDIA,7.71288677,8.30888292,7.6340048,8.18617772,38734624.90731804,6.742859367751623,3.3057899443866403
84,2007-05-17,NSE:ZEEMEDIA,8.25629435,8.38776401,7.90570859,8.00212037,15028904.66983525,-2.24839181722529,6.742859367751623
85,2007-05-18,NSE:ZEEMEDIA,7.99335503,8.27382417,7.80053321,8.06347253,13202595.47854126,0.766698789361003,-2.24839181722529
86,2007-05-21,NSE:ZEEMEDIA,8.15111897,8.4841758,8.15111897,8.21247113,16621975.63871319,1.8478217597400377,0.766698789361003
87,2007-05-22,NSE:ZEEMEDIA,8.37023507,8.91364266,8.15988344,8.81723175,44832522.28358147,7.363929935666009,1.8478217597400377
88,2007-05-23,NSE:ZEEMEDIA,8.93993694,9.01005444,8.34394079,8.44035258,28107068.39816642,-4.274348011778172,7.363929935666009
89,2007-05-24,NSE:ZEEMEDIA,8.4841758,8.62440993,8.27382417,8.33517632,10804101.04306649,-1.2461121618215663,-4.274348011778172
90,2007-05-25,NSE:ZEEMEDIA,8.15111897,8.58935118,8.09853128,8.50170474,8408453.27196705,1.9978991878122476,-1.2461121618215663
91,2007-05-28,NSE:ZEEMEDIA,8.47541045,8.86981944,8.47541045,8.64193887,16751667.15756869,1.6494824777930528,1.9978991878122476
92,2007-05-29,NSE:ZEEMEDIA,8.72958531,8.72958531,8.51923367,8.55429242,5758225.85274388,-1.0141989120550345,1.6494824777930528
93,2007-05-30,NSE:ZEEMEDIA,8.41405829,8.71205637,8.33517632,8.37023507,5584915.90540378,-2.1516373413851544,-1.0141989120550345
94,2007-05-31,NSE:ZEEMEDIA,8.44035258,8.52799902,8.2650597,8.35270614,3885314.65487248,-0.20941980545833372,-2.1516373413851544
95,2007-06-01,NSE:ZEEMEDIA,8.45788152,8.53676349,8.00212037,8.15988344,4370571.0979483,-2.3085057317723456,-0.20941980545833372
96,2007-06-04,NSE:ZEEMEDIA,8.2650597,8.30011757,7.99335503,8.03717825,3570527.19949965,-1.5037615537312083,-2.3085057317723456
97,2007-06-05,NSE:ZEEMEDIA,8.06347253,8.15111897,7.94076734,8.09853128,3405557.57944761,0.7633653017462859,-1.5037615537312083
98,2007-06-06,NSE:ZEEMEDIA,8.00212037,8.09853128,7.82682749,7.87065071,3231437.55927926,-2.8138505874857835,0.7633653017462859
99,2007-06-07,NSE:ZEEMEDIA,7.8531209,7.96706162,7.71288677,7.76547446,3452056.90073692,-1.33630945998364,-2.8138505874857835
100,2007-06-08,NSE:ZEEMEDIA,7.45871192,7.84435643,7.45871192,7.73041571,3247359.48367117,-0.4514695165194084,-1.33630945998364
101,2007-06-11,NSE:ZEEMEDIA,7.78300427,7.97582609,7.65153461,7.69535783,2963497.41422759,-0.4535057533147865,-0.4514695165194084
102,2007-06-12,NSE:ZEEMEDIA,7.69535783,7.78300427,7.32724226,7.46747639,2582335.32958214,-2.9612845176817464,-0.4535057533147865
103,2007-06-13,NSE:ZEEMEDIA,7.57265264,7.79176874,7.4148887,7.66029908,2032330.10762844,2.5821667177711674,-2.9612845176817464
104,2007-06-14,NSE:ZEEMEDIA,7.71288677,8.05470806,7.60771139,7.78300427,8177348.62164794,1.6018328882271327,2.5821667177711674
105,2007-06-15,NSE:ZEEMEDIA,7.8531209,8.1423545,7.77423893,8.09853128,9438506.51099521,4.054051611101061,1.6018328882271327
106,2007-06-18,NSE:ZEEMEDIA,8.09853128,8.19494219,7.88817965,8.0459436,5104713.86039719,-0.6493483593731362,4.054051611101061
107,2007-06-19,NSE:ZEEMEDIA,8.0459436,8.23876541,7.88817965,8.20370666,2765457.4266729,1.9607776022690568,-0.6493483593731362
108,2007-06-20,NSE:ZEEMEDIA,8.24752988,8.24752988,8.06347253,8.12482469,1695374.039505,-0.961540597064686,1.9607776022690568
109,2007-06-21,NSE:ZEEMEDIA,8.20370666,8.28258863,7.91447393,7.98459056,2282157.70880898,-1.7259957642236894,-0.961540597064686
110,2007-06-22,NSE:ZEEMEDIA,7.80053321,8.36147061,7.80053321,8.25629435,4831525.35617657,3.402851880234661,-1.7259957642236894
111,2007-06-25,NSE:ZEEMEDIA,8.18617772,8.34394079,8.11606022,8.16864791,2099469.17182349,-1.0615711635813778,3.402851880234661
112,2007-06-26,NSE:ZEEMEDIA,7.98459056,8.23000094,7.98459056,8.06347253,1235400.9962518,-1.2875494348488865,-1.0615711635813778
113,2007-06-27,NSE:ZEEMEDIA,8.1423545,8.25629435,8.06347253,8.19494219,1829349.81676906,1.6304347724986976,-1.2875494348488865
114,2007-06-28,NSE:ZEEMEDIA,8.45788152,8.45788152,8.0459436,8.08100147,2344379.28865225,-1.3903785695894022,1.6304347724986976
115,2007-06-29,NSE:ZEEMEDIA,8.60688011,8.60688011,8.01964931,8.05470806,1580434.97370485,-0.3253731619479703,-1.3903785695894022
116,2007-07-02,NSE:ZEEMEDIA,8.15111897,8.15111897,7.93200287,7.97582609,1893100.26645719,-0.9793274866376649,-0.3253731619479703
117,2007-07-03,NSE:ZEEMEDIA,8.01964931,8.08100147,7.90570859,7.95829715,1558814.01582405,-0.2197758552180273,-0.9793274866376649
118,2007-07-04,NSE:ZEEMEDIA,7.95829715,8.03717825,7.80053321,7.8531209,1653752.26939988,-1.3215923961823859,-0.2197758552180273
119,2007-07-05,NSE:ZEEMEDIA,7.80053321,7.9232384,7.53759389,7.64276927,2786793.14764235,-2.6785736865454446,-1.3215923961823859
120,2007-07-06,NSE:ZEEMEDIA,7.71288677,7.87065071,7.58141711,7.64276927,2219382.76935769,0.0,-2.6785736865454446
121,2007-07-09,NSE:ZEEMEDIA,7.71288677,7.84435643,7.66906355,7.7041223,1308512.92137065,0.802759154863251,0.0
122,2007-07-10,NSE:ZEEMEDIA,7.78300427,7.78300427,7.50253514,7.55512283,1936604.60017726,-1.9340226465511807,0.802759154863251
123,2007-07-11,NSE:ZEEMEDIA,7.71288677,7.71288677,7.4148887,7.46747639,2694747.19634767,-1.160092853182644,-1.9340226465511807
124,2007-07-12,NSE:ZEEMEDIA,7.59894605,7.73041571,7.44994745,7.55512283,3618047.66893161,1.1737089670262797,-1.160092853182644
125,2007-07-13,NSE:ZEEMEDIA,7.50253514,7.9232384,7.50253514,7.78300427,5000282.92241142,3.01625063056718,1.1737089670262797
126,2007-07-16,NSE:ZEEMEDIA,7.84435643,8.02841378,7.73041571,7.87065071,4596045.17163724,1.1261260685393333,3.01625063056718
127,2007-07-17,NSE:ZEEMEDIA,8.36147061,9.15905304,7.91447393,8.65070333,32628392.90850478,9.910903796161488,1.1261260685393333
128,2007-07-18,NSE:ZEEMEDIA,8.76464406,10.38610321,8.65946868,10.38610321,62238768.21954531,20.06079521860102,9.910903796161488
129,2007-07-19,NSE:ZEEMEDIA,10.58769037,12.4633235,10.58769037,12.4633235,0.0,19.999996610855934,20.06079521860102
130,2007-07-20,NSE:ZEEMEDIA,12.71749905,13.71666795,12.04262041,12.59479316,89227331.412472,1.0548523433576966,19.999996610855934
131,2007-07-23,NSE:ZEEMEDIA,12.28803062,12.57726422,11.59562444,12.14779719,25650499.72753952,-3.549053678941082,1.0548523433576966
132,2007-07-24,NSE:ZEEMEDIA,12.27050168,13.0943777,12.18285524,12.43702939,22605589.9940726,2.3809436021708796,-3.549053678941082
133,2007-07-25,NSE:ZEEMEDIA,12.34061918,13.05931965,11.74462304,12.76132227,16090487.99704474,2.6074786014476206,2.3809436021708796
134,2007-07-26,NSE:ZEEMEDIA,12.70873388,12.94537892,12.44579456,12.73502817,8782222.01587014,-0.20604526273750476,2.6074786014476206
135,2007-07-27,NSE:ZEEMEDIA,11.9462102,12.27050168,11.69203465,11.77091732,8386866.54251561,-7.570543520831483,-0.20604526273750476
136,2007-07-30,NSE:ZEEMEDIA,11.77091732,12.06015075,11.27133278,11.67450553,8767977.28451701,-0.8190677699875409,-7.570543520831483
137,2007-07-31,NSE:ZEEMEDIA,12.07767986,12.07767986,11.74462304,11.92868109,4039433.86281653,2.17718480107654,-0.8190677699875409
138,2007-08-01,NSE:ZEEMEDIA,11.91991592,11.91991592,11.14862689,11.34144888,4188926.52805837,-4.922859497788785,2.17718480107654
139,2007-08-02,NSE:ZEEMEDIA,11.39403727,11.90238698,10.98209935,11.10480367,2517945.94921257,-2.0865518374579928,-4.922859497788785
140,2007-08-03,NSE:ZEEMEDIA,11.83226948,11.83226948,11.13109795,11.20121546,1965345.07136552,0.8681989602432966,-2.0865518374579928
141,2007-08-06,NSE:ZEEMEDIA,10.86815863,12.21791329,10.54386715,11.96373914,11121735.16281465,6.807508370167528,0.8681989602432966
142,2007-08-07,NSE:ZEEMEDIA,12.3143249,12.62108744,11.27133278,11.35021405,15695543.26484255,-5.128205177499378,6.807508370167528
143,2007-08-08,NSE:ZEEMEDIA,11.56056499,12.48961778,11.48168371,12.48961778,22339212.94729517,10.038610064803137,-5.128205177499378
144,2007-08-09,NSE:ZEEMEDIA,13.06808482,13.08561393,11.44662566,11.74462304,18455056.35428279,-5.9649122424945755,10.038610064803137
145,2007-08-10,NSE:ZEEMEDIA,12.62108744,12.62108744,10.95580507,11.79721143,18982276.85175736,0.44776566962510506,-5.9649122424945755
146,2007-08-13,NSE:ZEEMEDIA,12.23544363,12.23544363,11.70956499,11.95497397,7566895.9934396,1.3372867048802095,0.44776566962510506
147,2007-08-14,NSE:ZEEMEDIA,11.93744486,12.08644363,11.75338821,11.81474054,3749998.26412505,-1.1730132608561301,1.3372867048802095
148,2007-08-16,NSE:ZEEMEDIA,11.04345151,11.47291854,11.04345151,11.22750956,5308355.90089092,-4.970324807488333,-1.1730132608561301
149,2007-08-17,NSE:ZEEMEDIA,11.21874439,11.63944766,10.41239749,10.76298325,7236614.4690419,-4.137394027745545,-4.970324807488333
150,2007-08-20,NSE:ZEEMEDIA,11.11356902,11.56933016,11.04345151,11.0960392,2844844.56384159,3.0944575705810964,-4.137394027745545
151,2007-08-21,NSE:ZEEMEDIA,11.39403727,11.39403727,10.14945817,10.24586908,5183473.4763609,-7.6619242657325835,3.0944575705810964
152,2007-08-22,NSE:ZEEMEDIA,10.23710461,10.69286575,9.51840327,9.59728524,10388094.41732975,-6.330198394453822,-7.6619242657325835
153,2007-08-23,NSE:ZEEMEDIA,10.03551745,10.14069282,9.57099096,9.6586374,4220821.71948624,0.6392657763707377,-6.330198394453822
154,2007-08-24,NSE:ZEEMEDIA,9.73751937,9.947871,9.46581558,9.60604971,3121022.35089323,-0.5444628245387833,0.6392657763707377
155,2007-08-27,NSE:ZEEMEDIA,9.7287549,10.42116196,9.7287549,10.32475105,7417574.47034457,7.481757451783986,-0.5444628245387833
156,2007-08-28,NSE:ZEEMEDIA,10.50004393,10.77174772,9.74628384,10.69286575,7541361.58513498,3.5653615105809213,7.481757451783986
157,2007-08-29,NSE:ZEEMEDIA,10.25463355,10.75421791,10.16698711,10.67533681,4093497.666995,-0.16393117064992657,3.5653615105809213
158,2007-08-30,NSE:ZEEMEDIA,10.79804113,11.39403727,10.7279245,11.05221598,16149783.04617749,3.5303726402989297,-0.16393117064992657
159,2007-08-31,NSE:ZEEMEDIA,11.21874439,11.23627333,10.93827613,10.9470406,2625514.49322326,-0.951622554158595,3.5303726402989297
160,2007-09-03,NSE:ZEEMEDIA,11.13109795,11.20997992,10.79804113,10.98209935,15227640.63545366,0.3202577872964226,-0.951622554158595
161,2007-09-04,NSE:ZEEMEDIA,11.04345151,11.15739224,10.85062969,10.95580507,13469508.77071204,-0.23942853877023168,0.3202577872964226
162,2007-09-05,NSE:ZEEMEDIA,11.12233348,11.12233348,10.78051219,10.83309988,3605120.73210895,-1.120001581043095,-0.23942853877023168
163,2007-09-06,NSE:ZEEMEDIA,10.78051219,10.95580507,10.60521931,10.85939416,2905776.87284553,0.24272166130900763,-1.120001581043095
164,2007-09-07,NSE:ZEEMEDIA,10.85939416,11.0960392,10.64027806,10.69286575,3910997.386371,-1.53349632167695,0.24272166130900763
165,2007-09-10,NSE:ZEEMEDIA,10.4386909,11.32391977,10.41239749,10.84186435,8986109.36010764,1.3934393593223646,-1.53349632167695
166,2007-09-11,NSE:ZEEMEDIA,10.86815863,10.99962829,10.76298325,10.81557094,3495601.16762457,-0.24251742275302662,1.3934393593223646
167,2007-09-12,NSE:ZEEMEDIA,10.91198185,10.93827613,10.60521931,10.71039469,2467128.14108533,-0.9724521302062793,-0.24251742275302662
168,2007-09-13,NSE:ZEEMEDIA,10.85062969,11.11356902,10.74545344,10.95580507,7511651.30844811,2.291329004234866,-0.9724521302062793
169,2007-09-14,NSE:ZEEMEDIA,11.11356902,11.27133278,10.51757287,10.60521931,4776634.36495516,-3.1999999795542142,2.291329004234866
170,2007-09-17,NSE:ZEEMEDIA,10.76298325,10.85939416,10.42992643,10.60521931,1974364.26250261,0.0,-3.1999999795542142
171,2007-09-18,NSE:ZEEMEDIA,10.60521931,11.0960392,10.51757287,10.58769037,6651268.39377114,-0.16528597370420667,0.0
172,2007-09-19,NSE:ZEEMEDIA,10.78051219,11.02592257,10.73668897,10.86815863,10220032.82915861,2.649003231098448,-0.16528597370420667
173,2007-09-20,NSE:ZEEMEDIA,10.86815863,10.95580507,10.08810513,10.53510181,4167653.55920942,-3.064519311308575,2.649003231098448
174,2007-09-21,NSE:ZEEMEDIA,10.51757287,10.75421791,10.51757287,10.58769037,3193803.40119491,0.49917467290238016,-3.064519311308575
175,2007-09-24,NSE:ZEEMEDIA,10.69286575,10.83309988,10.52633734,10.60521931,2722398.06253455,0.16555962053506906,0.49917467290238016
176,2007-09-25,NSE:ZEEMEDIA,10.60521931,11.00839276,10.60521931,10.68410128,5618277.21455601,0.7438032886846486,0.16555962053506906
177,2007-09-26,NSE:ZEEMEDIA,10.83309988,11.77968109,10.53510181,11.34144888,24857176.01072242,6.152577393014002,0.7438032886846486
178,2007-09-27,NSE:ZEEMEDIA,11.59562444,12.14779719,11.30639083,11.39403727,15726303.21336322,0.4636831727270491,6.152577393014002
179,2007-09-28,NSE:ZEEMEDIA,11.39403727,11.48168371,11.04345151,11.13986242,4659527.49862871,-2.2307707441788986,0.4636831727270491
180,2007-10-01,NSE:ZEEMEDIA,11.30639083,11.59562444,11.04345151,11.20121546,5147824.56717959,0.5507522237424561,-2.2307707441788986
181,2007-10-03,NSE:ZEEMEDIA,11.33268512,11.39403727,10.4386909,10.78927666,6168909.9577147,-3.677625892217234,0.5507522237424561
182,2007-10-04,NSE:ZEEMEDIA,10.84186435,10.92074632,10.62274825,10.71039469,2823172.26331674,-0.7311145360879197,-3.677625892217234
183,2007-10-05,NSE:ZEEMEDIA,10.71039469,11.0960392,10.62274825,10.70163022,3732324.98509741,-0.08183143809053349,-0.7311145360879197
184,2007-10-08,NSE:ZEEMEDIA,10.85062969,11.04345151,10.07934067,10.19328139,3499526.02752484,-4.7501999186064285,-0.08183143809053349
185,2007-10-09,NSE:ZEEMEDIA,10.32475105,10.42116196,8.8522905,10.37733874,3075549.88248481,1.8056731974511064,-4.7501999186064285
186,2007-10-10,NSE:ZEEMEDIA,9.99169423,10.78051219,9.99169423,10.39486768,2862175.5585756,0.16891556148623946,1.8056731974511064
187,2007-10-11,NSE:ZEEMEDIA,10.57892503,10.57892503,10.13192835,10.19328139,2569859.06707942,-1.939286734624424,0.16891556148623946
188,2007-10-12,NSE:ZEEMEDIA,9.75504919,10.38610321,9.75504919,9.92157672,2990395.25496849,-2.6655270231875754,-1.939286734624424
189,2007-10-15,NSE:ZEEMEDIA,10.13192835,10.30722124,10.01798851,10.19328139,2216769.99924966,2.73852309635721,-2.6655270231875754
190,2007-10-16,NSE:ZEEMEDIA,10.19328139,10.30722124,9.71122597,9.77257812,3997823.50218787,-4.127260436592332,2.73852309635721
