,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
79,2023-02-02,NSE:SPRL,85.650002,85.650002,85.650002,85.650002,1600.0,-2.670452272727272,3.5294117647058822
80,2023-02-03,NSE:SPRL,88.0,90.0,88.0,90.0,3200.0,5.07880665315104,-2.670452272727272
81,2023-02-06,NSE:SPRL,92.0,92.0,92.0,92.0,4800.0,2.2222222222222223,5.07880665315104
82,2023-02-09,NSE:SPRL,92.0,92.0,92.0,92.0,3200.0,0.0,2.2222222222222223
83,2023-03-13,NSE:SPRL,89.349998,89.349998,89.349998,89.349998,1600.0,-2.8804369565217396,0.0
84,2023-03-20,NSE:SPRL,92.0,99.0,92.0,95.699997,9600.0,7.106882084093607,-2.8804369565217396
85,2023-03-22,NSE:SPRL,93.099998,95.0,89.349998,89.349998,6400.0,-6.635317867355833,7.106882084093607
86,2023-03-29,NSE:SPRL,86.5,86.5,80.0,80.0,6400.0,-10.464463580625932,-6.635317867355833
87,2023-04-27,NSE:SPRL,84.650002,84.650002,84.650002,84.650002,1600.0,5.812502500000001,-10.464463580625932
88,2023-05-23,NSE:SPRL,85.0,85.0,85.0,85.0,1600.0,0.4134648455176639,5.812502500000001
89,2023-05-24,NSE:SPRL,85.0,88.0,85.0,88.0,3200.0,3.5294117647058822,0.4134648455176639
90,2023-05-26,NSE:SPRL,86.0,86.0,86.0,86.0,1600.0,-2.272727272727273,3.5294117647058822
91,2023-07-13,NSE:SPRL,82.75,82.75,82.75,82.75,1600.0,-3.77906976744186,-2.272727272727273
92,2023-07-28,NSE:SPRL,80.0,80.0,80.0,80.0,1600.0,-3.3232628398791544,-3.77906976744186
93,2023-08-08,NSE:SPRL,85.0,88.0,85.0,88.0,4800.0,10.0,-3.3232628398791544
94,2023-08-09,NSE:SPRL,91.0,97.0,91.0,94.050003,9600.0,6.875003409090913,10.0
95,2023-08-10,NSE:SPRL,91.199997,91.199997,91.199997,91.199997,1600.0,-3.030309313227781,6.875003409090913
96,2023-08-14,NSE:SPRL,93.5,93.5,93.5,93.5,1600.0,2.521933196993421,-3.030309313227781
97,2023-08-21,NSE:SPRL,96.0,96.0,96.0,96.0,1600.0,2.6737967914438503,2.521933196993421
98,2023-08-22,NSE:SPRL,98.0,99.0,98.0,99.0,6400.0,3.125,2.6737967914438503
99,2023-08-28,NSE:SPRL,102.0,102.0,96.0,99.0,6400.0,0.0,3.125
100,2023-08-29,NSE:SPRL,102.0,102.0,102.0,102.0,1600.0,3.0303030303030303,0.0
101,2023-08-30,NSE:SPRL,101.05,101.05,101.05,101.05,1600.0,-0.9313725490196106,3.0303030303030303
102,2023-09-01,NSE:SPRL,101.1,101.1,101.1,101.1,1600.0,0.04948045522018521,-0.9313725490196106
103,2023-09-08,NSE:SPRL,100.0,100.0,100.0,100.0,1600.0,-1.0880316518298658,0.04948045522018521
104,2023-09-27,NSE:SPRL,96.0,96.0,96.0,96.0,1600.0,-4.0,-1.0880316518298658
105,2023-10-06,NSE:SPRL,94.0,94.0,94.0,94.0,1600.0,-2.083333333333333,-4.0
106,2023-10-19,NSE:SPRL,93.150002,93.150002,89.349998,91.25,3200.0,-2.925531914893617,-2.083333333333333
107,2023-11-06,NSE:SPRL,92.0,92.0,92.0,92.0,1600.0,0.821917808219178,-2.925531914893617
108,2023-11-12,NSE:SPRL,96.599998,96.599998,96.599998,96.599998,0.0,4.999997826086956,0.821917808219178
109,2023-11-15,NSE:SPRL,96.599998,96.599998,96.599998,96.599998,1600.0,0.0,4.999997826086956
110,2023-11-16,NSE:SPRL,96.599998,96.599998,96.599998,96.599998,3200.0,0.0,0.0
111,2023-11-23,NSE:SPRL,91.800003,91.800003,91.800003,91.800003,1600.0,-4.968939026272025,0.0
112,2023-11-30,NSE:SPRL,95.0,95.0,95.0,95.0,1600.0,3.4858353980663765,-4.968939026272025
113,2024-01-01,NSE:SPRL,97.5,97.5,97.5,97.5,1600.0,2.631578947368421,3.4858353980663765
114,2024-01-02,NSE:SPRL,100.0,100.0,99.900002,99.900002,3200.0,2.4615405128205134,2.631578947368421
115,2024-01-10,NSE:SPRL,97.0,97.0,95.0,95.0,3200.0,-4.9049068087105745,2.4615405128205134
116,2024-01-12,NSE:SPRL,99.75,99.75,99.699997,99.75,4800.0,5.0,-4.9049068087105745
117,2024-01-17,NSE:SPRL,98.0,98.0,98.0,98.0,1600.0,-1.7543859649122806,5.0
118,2024-01-19,NSE:SPRL,102.9,102.9,102.9,102.9,1600.0,5.000000000000006,-1.7543859649122806
119,2024-01-20,NSE:SPRL,103.5,103.5,103.5,103.5,1600.0,0.5830903790087408,5.000000000000006
120,2024-01-25,NSE:SPRL,103.25,103.25,103.25,103.25,1600.0,-0.24154589371980675,0.5830903790087408
121,2024-01-29,NSE:SPRL,103.25,103.25,103.25,103.25,1600.0,0.0,-0.24154589371980675
122,2024-01-30,NSE:SPRL,103.5,103.5,103.25,103.25,3200.0,0.0,0.0
123,2024-02-01,NSE:SPRL,103.25,103.25,103.25,103.25,8000.0,0.0,0.0
124,2024-02-05,NSE:SPRL,103.25,107.0,102.0,107.0,6400.0,3.631961259079903,0.0
125,2024-02-07,NSE:SPRL,109.0,109.0,109.0,109.0,1600.0,1.8691588785046727,3.631961259079903
126,2024-02-27,NSE:SPRL,114.45,114.45,114.45,114.45,1600.0,5.000000000000003,1.8691588785046727
127,2024-02-28,NSE:SPRL,120.15,120.15,120.15,120.15,6400.0,4.980340760157277,5.000000000000003
128,2024-02-29,NSE:SPRL,126.15,126.15,126.15,126.15,1600.0,4.9937578027465666,4.980340760157277
129,2024-03-01,NSE:SPRL,132.45,132.45,132.45,132.45,1600.0,4.994054696789522,4.9937578027465666
130,2024-03-02,NSE:SPRL,139.05,139.05,139.05,139.05,1600.0,4.983012457531162,4.994054696789522
131,2024-03-04,NSE:SPRL,146.0,146.0,145.95,146.0,8000.0,4.998202085580718,4.983012457531162
132,2024-03-05,NSE:SPRL,146.0,153.10001,146.0,153.10001,3200.0,4.8630205479452036,4.998202085580718
133,2024-03-11,NSE:SPRL,145.45,145.45,145.45,145.45,1600.0,-4.996740365986919,4.8630205479452036
134,2024-04-19,NSE:SPRL,138.2,152.5,138.2,152.5,9600.0,4.847026469577183,-4.996740365986919
135,2024-04-23,NSE:SPRL,158.35001,158.35001,158.35001,158.35001,1600.0,3.8360721311475396,4.847026469577183
136,2024-04-24,NSE:SPRL,166.14999,166.25,166.14999,166.25,3200.0,4.988941901550876,3.8360721311475396
137,2024-04-25,NSE:SPRL,172.0,172.0,172.0,172.0,1600.0,3.4586466165413534,4.988941901550876
138,2024-04-26,NSE:SPRL,171.0,180.60001,171.0,180.60001,6400.0,5.000005813953487,3.4586466165413534
139,2024-04-29,NSE:SPRL,189.5,189.5,189.5,189.5,1600.0,4.9280119087479575,5.000005813953487
140,2024-04-30,NSE:SPRL,197.89999,198.60001,180.05,191.55,4000.0,1.0817941952506656,4.9280119087479575
141,2024-05-02,NSE:SPRL,191.5,200.45,191.5,200.45,2400.0,4.646306447402755,1.0817941952506656
142,2024-05-03,NSE:SPRL,207.95,207.95,207.5,207.5,3200.0,3.5170865552506916,4.646306447402755
143,2024-05-07,NSE:SPRL,207.5,217.7,207.5,217.7,1600.0,4.915662650602404,3.5170865552506916
144,2024-05-09,NSE:SPRL,206.85001,206.85001,206.85001,206.85001,800.0,-4.983918236104728,4.915662650602404
145,2024-05-13,NSE:SPRL,217.14999,217.14999,217.14999,217.14999,800.0,4.979443800848743,-4.983918236104728
146,2024-05-14,NSE:SPRL,206.39999,220.0,206.3,220.0,3200.0,1.3124614926300469,4.979443800848743
147,2024-05-15,NSE:SPRL,218.55,230.5,218.55,230.10001,3200.0,4.590913636363635,1.3124614926300469
148,2024-05-16,NSE:SPRL,218.60001,241.0,218.60001,241.0,3200.0,4.737066286959311,4.590913636363635
149,2024-05-17,NSE:SPRL,228.95,228.95,228.95,228.95,800.0,-5.000000000000004,4.737066286959311
150,2024-05-21,NSE:SPRL,217.5,239.89999,217.5,239.89999,5600.0,4.782699279318635,-5.000000000000004
151,2024-05-22,NSE:SPRL,240.0,249.5,240.0,249.5,22400.0,4.001671696609907,4.782699279318635
152,2024-05-23,NSE:SPRL,240.0,261.79999,240.0,261.75,8000.0,4.909819639278557,4.001671696609907
153,2024-05-24,NSE:SPRL,274.0,274.0,274.0,274.0,1600.0,4.680038204393505,4.909819639278557
154,2024-05-27,NSE:SPRL,287.0,287.5,260.29999,284.0,9600.0,3.64963503649635,4.680038204393505
155,2024-05-28,NSE:SPRL,297.0,298.20001,297.0,298.20001,4000.0,5.000003521126768,3.64963503649635
156,2024-05-29,NSE:SPRL,312.70001,313.0,300.0,309.0,9600.0,3.62172690738675,5.000003521126768
157,2024-05-30,NSE:SPRL,323.0,323.0,305.0,318.0,6400.0,2.912621359223301,3.62172690738675
158,2024-05-31,NSE:SPRL,330.0,330.29999,327.79999,327.79999,7200.0,3.081757861635214,2.912621359223301
159,2024-06-03,NSE:SPRL,342.0,343.79999,338.0,343.64999,5600.0,4.835265553241787,3.081757861635214
160,2024-06-04,NSE:SPRL,327.0,359.0,326.5,358.5,8000.0,4.321260128655903,4.835265553241787
161,2024-06-05,NSE:SPRL,340.60001,366.0,340.60001,366.0,5600.0,2.092050209205021,4.321260128655903
162,2024-06-06,NSE:SPRL,370.0,373.79999,347.70001,373.79999,5600.0,2.131144808743164,2.092050209205021
163,2024-06-07,NSE:SPRL,373.79999,380.0,373.79999,380.0,3200.0,1.6586437040835715,2.131144808743164
164,2024-06-10,NSE:SPRL,380.0,380.0,380.0,380.0,800.0,0.0,1.6586437040835715
165,2024-06-11,NSE:SPRL,378.0,379.0,378.0,379.0,1600.0,-0.2631578947368421,0.0
166,2024-06-12,NSE:SPRL,360.04999,360.04999,360.04999,360.04999,800.0,-5.0000026385224325,-0.2631578947368421
167,2024-06-18,NSE:SPRL,342.04999,365.0,342.04999,352.0,6400.0,-2.2357978679571637,-5.0000026385224325
168,2024-06-19,NSE:SPRL,352.0,356.79999,334.39999,356.79999,5600.0,1.3636335227272671,-2.2357978679571637
169,2024-06-20,NSE:SPRL,356.0,356.0,340.0,353.25,12800.0,-0.9949523821455207,1.3636335227272671
170,2024-06-21,NSE:SPRL,354.0,354.0,350.0,353.95001,9600.0,0.1981627742392131,-0.9949523821455207
171,2024-06-24,NSE:SPRL,353.95001,355.0,345.0,354.85001,20000.0,0.25427319524584197,0.1981627742392131
172,2024-06-25,NSE:SPRL,355.5,355.89999,348.0,353.89999,41600.0,-0.26772438304285096,0.25427319524584197
173,2024-06-26,NSE:SPRL,356.5,356.5,344.5,355.10001,46400.0,0.3390844967246241,-0.26772438304285096
174,2024-06-27,NSE:SPRL,342.0,350.0,337.35001,337.35001,17600.0,-4.998591805164973,0.3390844967246241
175,2024-06-28,NSE:SPRL,320.5,320.5,320.5,320.5,3200.0,-4.994815325483463,-4.998591805164973
176,2024-07-01,NSE:SPRL,304.5,304.5,304.5,304.5,800.0,-4.99219968798752,-4.994815325483463
177,2024-07-02,NSE:SPRL,289.29999,289.29999,289.29999,289.29999,800.0,-4.991793103448282,-4.99219968798752
178,2024-07-03,NSE:SPRL,274.85001,274.85001,274.85001,274.85001,800.0,-4.994808330273355,-4.991793103448282
179,2024-07-04,NSE:SPRL,261.10001,261.10001,261.10001,261.10001,800.0,-5.0027285791257565,-4.994808330273355
180,2024-07-05,NSE:SPRL,248.05,248.05,248.05,248.05,800.0,-4.998088663420575,-5.0027285791257565
181,2024-07-08,NSE:SPRL,235.64999,235.64999,235.64999,235.64999,2400.0,-4.998996170126993,-4.998088663420575
182,2024-07-09,NSE:SPRL,223.89999,223.89999,223.89999,223.89999,800.0,-4.986208571449547,-4.998996170126993
183,2024-07-10,NSE:SPRL,212.7,235.05,212.7,235.05,57600.0,4.979906430545177,-4.986208571449547
184,2024-07-11,NSE:SPRL,234.0,246.8,233.0,246.8,16800.0,4.998936396511381,4.979906430545177
185,2024-07-12,NSE:SPRL,255.0,256.89999,238.0,248.3,5600.0,0.6077795786061588,4.998936396511381
186,2024-07-15,NSE:SPRL,238.0,260.5,238.0,238.0,9600.0,-4.148207813129283,0.6077795786061588
187,2024-07-16,NSE:SPRL,261.0,265.0,243.0,263.0,8000.0,10.504201680672269,-4.148207813129283
188,2024-07-18,NSE:SPRL,255.0,256.0,242.0,253.0,11200.0,-3.802281368821293,10.504201680672269
189,2024-07-19,NSE:SPRL,253.0,253.0,240.35001,240.35001,4800.0,-4.999996047430831,-3.802281368821293
190,2024-07-22,NSE:SPRL,228.35001,252.35001,228.35001,249.75,4800.0,3.9109588553792873,-4.999996047430831
191,2024-07-23,NSE:SPRL,240.0,258.0,240.0,258.0,4800.0,3.303303303303303,3.9109588553792873
192,2024-07-24,NSE:SPRL,245.25,257.95001,245.10001,257.5,4000.0,-0.1937984496124031,3.303303303303303
193,2024-07-25,NSE:SPRL,252.0,259.5,244.8,254.95,4800.0,-0.9902912621359268,-0.1937984496124031
194,2024-07-26,NSE:SPRL,255.0,256.0,250.0,252.0,24800.0,-1.157089625416744,-0.9902912621359268
195,2024-07-29,NSE:SPRL,252.8,260.0,252.05,255.0,11200.0,1.1904761904761905,-1.157089625416744
196,2024-07-30,NSE:SPRL,255.0,256.0,255.0,255.64999,11200.0,0.25489803921568727,1.1904761904761905
197,2024-07-31,NSE:SPRL,256.0,259.0,256.0,258.89999,12800.0,1.2712693632415162,0.25489803921568727
198,2024-08-01,NSE:SPRL,260.0,265.25,256.0,261.29999,22400.0,0.9269988770567265,1.2712693632415162
199,2024-08-02,NSE:SPRL,255.0,265.79999,255.0,264.25,21600.0,1.1289744021804289,0.9269988770567265
200,2024-08-05,NSE:SPRL,255.5,266.0,255.25,264.35001,20800.0,0.03784673604541059,1.1289744021804289
201,2024-08-06,NSE:SPRL,256.0,263.5,255.0,263.10001,30400.0,-0.47285793558320655,0.03784673604541059
202,2024-08-07,NSE:SPRL,263.25,270.0,260.0,267.29999,40800.0,1.5963435349166204,-0.47285793558320655
203,2024-08-08,NSE:SPRL,263.0,264.10001,255.5,260.5,29600.0,-2.5439544535710534,1.5963435349166204
204,2024-08-09,NSE:SPRL,261.0,263.95001,259.0,263.35001,47200.0,1.0940537428023023,-2.5439544535710534
205,2024-08-12,NSE:SPRL,263.0,263.0,253.89999,257.70001,52000.0,-2.1454337518346698,1.0940537428023023
206,2024-08-13,NSE:SPRL,251.0,259.5,248.5,257.14999,47200.0,-0.21343421756173686,-2.1454337518346698
207,2024-08-14,NSE:SPRL,250.0,262.75,249.0,259.10001,44000.0,0.7583200761547745,-0.21343421756173686
208,2024-08-16,NSE:SPRL,253.0,258.79999,247.25,255.85001,63200.0,-1.2543419045024353,0.7583200761547745
209,2024-08-19,NSE:SPRL,248.5,254.8,246.0,253.60001,44800.0,-0.8794215016837404,-1.2543419045024353
210,2024-08-20,NSE:SPRL,246.0,254.95,245.5,249.0,38400.0,-1.8138839978752357,-0.8794215016837404
211,2024-08-21,NSE:SPRL,242.10001,252.45,239.5,248.8,62400.0,-0.08032128514055768,-1.8138839978752357
212,2024-08-22,NSE:SPRL,239.5,248.0,239.0,247.10001,68800.0,-0.6832757234726743,-0.08032128514055768
213,2024-08-23,NSE:SPRL,248.0,248.0,234.75,234.75,63200.0,-4.997980372400631,-0.6832757234726743
214,2024-08-27,NSE:SPRL,223.05,223.05,223.05,223.05,1600.0,-4.984025559105427,-4.997980372400631
215,2024-08-28,NSE:SPRL,211.89999,211.89999,211.89999,211.89999,800.0,-4.998883658372566,-4.984025559105427
216,2024-08-29,NSE:SPRL,201.3,201.3,201.3,201.3,800.0,-5.002355120450922,-4.998883658372566
217,2024-08-30,NSE:SPRL,191.25,191.25,191.25,191.25,1600.0,-4.992548435171392,-5.002355120450922
218,2024-09-02,NSE:SPRL,181.7,181.7,181.7,181.7,6400.0,-4.993464052287588,-4.992548435171392
219,2024-09-03,NSE:SPRL,172.64999,172.64999,172.64999,172.64999,800.0,-4.980742982938903,-4.993464052287588
220,2024-09-04,NSE:SPRL,164.05,164.05,164.05,164.05,800.0,-4.981170285616577,-4.980742982938903
221,2024-09-05,NSE:SPRL,155.85001,155.85001,155.85001,155.85001,800.0,-4.9984699786650495,-4.981170285616577
222,2024-09-06,NSE:SPRL,148.05,148.05,148.05,148.05,800.0,-5.004818414833586,-4.9984699786650495
223,2024-09-09,NSE:SPRL,140.65,155.45,140.65,155.45,30400.0,4.998311381290089,-5.004818414833586
224,2024-09-10,NSE:SPRL,163.2,163.2,163.2,163.2,10400.0,4.985525892569958,4.998311381290089
225,2024-09-11,NSE:SPRL,171.0,171.35,171.0,171.35,7200.0,4.993872549019612,4.985525892569958
226,2024-09-12,NSE:SPRL,172.0,179.0,171.35,179.0,2400.0,4.464546250364753,4.993872549019612
227,2024-09-13,NSE:SPRL,182.6,187.95,174.5,187.95,11200.0,4.999999999999993,4.464546250364753
228,2024-09-16,NSE:SPRL,187.0,197.3,182.0,197.3,9600.0,4.974727321096049,4.999999999999993
229,2024-09-17,NSE:SPRL,197.3,203.9,190.0,203.9,4000.0,3.345159655347184,4.974727321096049
230,2024-09-18,NSE:SPRL,197.0,208.8,193.7,203.9,22400.0,0.0,3.345159655347184
231,2024-09-19,NSE:SPRL,200.0,200.0,193.7,193.75,9600.0,-4.9779303580186385,0.0
232,2024-09-20,NSE:SPRL,193.0,193.0,193.0,193.0,3200.0,-0.3870967741935484,-4.9779303580186385
233,2024-09-23,NSE:SPRL,183.35,193.8,183.35,193.8,6400.0,0.41450777202073125,-0.3870967741935484
234,2024-09-24,NSE:SPRL,188.0,188.0,184.15,184.15,1600.0,-4.979360165118682,0.41450777202073125
235,2024-09-25,NSE:SPRL,184.15,193.35,184.15,193.35,4800.0,4.99592723323377,-4.979360165118682
236,2024-09-26,NSE:SPRL,191.0,198.0,184.0,196.3,19200.0,1.525730540470658,4.99592723323377
237,2024-09-27,NSE:SPRL,195.8,195.8,195.8,195.8,800.0,-0.2547121752419766,1.525730540470658
238,2024-09-30,NSE:SPRL,189.0,195.0,188.0,195.0,2400.0,-0.4085801838610886,-0.2547121752419766
239,2024-10-01,NSE:SPRL,187.0,187.0,185.25,185.25,5600.0,-5.0,-0.4085801838610886
240,2024-10-03,NSE:SPRL,176.0,176.0,176.0,176.0,4000.0,-4.993252361673414,-5.0
241,2024-10-04,NSE:SPRL,167.2,167.2,167.2,167.2,1600.0,-5.000000000000006,-4.993252361673414
242,2024-10-07,NSE:SPRL,158.85,158.85,158.85,158.85,800.0,-4.994019138755978,-5.000000000000006
243,2024-10-08,NSE:SPRL,150.9,150.9,150.9,150.9,4000.0,-5.004721435316329,-4.994019138755978
244,2024-10-09,NSE:SPRL,143.35,143.35,143.35,143.35,9600.0,-5.003313452617635,-5.004721435316329
245,2024-10-10,NSE:SPRL,143.35,150.5,143.35,150.5,7200.0,4.987792117195679,-5.003313452617635
246,2024-10-11,NSE:SPRL,157.95,158.0,157.95,158.0,2400.0,4.983388704318937,4.987792117195679
247,2024-10-14,NSE:SPRL,158.0,165.9,157.65,162.0,11200.0,2.5316455696202533,4.983388704318937
248,2024-10-15,NSE:SPRL,169.45,169.45,160.0,169.45,4800.0,4.598765432098759,2.5316455696202533
249,2024-10-16,NSE:SPRL,175.45,175.45,175.45,175.45,1600.0,3.5408675125405726,4.598765432098759
