,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
38,2022-06-10,NSE:KRISHIVAL,274.85001,287.5,274.85001,276.0,45000.0,-4.597300539139313,-4.991793103448282
39,2022-06-13,NSE:KRISHIVAL,262.54999,265.0,262.20001,265.0,15000.0,-3.985507246376811,-4.597300539139313
40,2022-06-14,NSE:KRISHIVAL,253.5,269.95001,251.75,252.0,33000.0,-4.905660377358491,-3.985507246376811
41,2022-06-15,NSE:KRISHIVAL,245.5,264.60001,241.60001,264.60001,48000.0,5.000003968253967,-4.905660377358491
42,2022-06-16,NSE:KRISHIVAL,277.79999,277.79999,277.79999,277.79999,3000.0,4.988654384404589,5.000003968253967
43,2022-06-17,NSE:KRISHIVAL,291.0,291.0,291.0,291.0,3000.0,4.751623641167165,4.988654384404589
44,2022-06-20,NSE:KRISHIVAL,291.0,294.0,290.0,294.0,18000.0,1.0309278350515463,4.751623641167165
45,2022-06-21,NSE:KRISHIVAL,279.5,279.5,279.29999,279.29999,18000.0,-5.000003401360551,1.0309278350515463
46,2022-06-22,NSE:KRISHIVAL,265.35001,265.35001,265.35001,265.35001,3000.0,-4.994622448787049,-5.000003401360551
47,2022-06-23,NSE:KRISHIVAL,252.10001,252.10001,252.10001,252.10001,21000.0,-4.993404748693998,-4.994622448787049
48,2022-06-24,NSE:KRISHIVAL,259.89999,264.70001,259.89999,264.70001,18000.0,4.998016461800229,-4.993404748693998
49,2022-06-27,NSE:KRISHIVAL,277.89999,277.89999,277.89999,277.89999,9000.0,4.986769739827354,4.998016461800229
50,2022-06-28,NSE:KRISHIVAL,291.75,291.75,268.0,272.25,24000.0,-2.033101908351995,4.986769739827354
51,2022-06-29,NSE:KRISHIVAL,285.5,285.85001,285.5,285.85001,21000.0,4.99541230486685,-2.033101908351995
52,2022-07-01,NSE:KRISHIVAL,293.95001,294.0,285.85001,293.89999,12000.0,2.8161552277014104,4.99541230486685
53,2022-07-04,NSE:KRISHIVAL,281.54999,289.89999,279.25,285.45001,9000.0,-2.87512088721064,2.8161552277014104
54,2022-07-05,NSE:KRISHIVAL,285.45001,285.45001,271.20001,271.20001,12000.0,-4.992117533994831,-2.87512088721064
55,2022-07-06,NSE:KRISHIVAL,276.5,276.5,257.64999,259.25,10000.0,-4.4063457077306225,-4.992117533994831
56,2022-07-07,NSE:KRISHIVAL,255.0,272.20001,246.3,272.20001,93000.0,4.995182256509169,-4.4063457077306225
57,2022-07-08,NSE:KRISHIVAL,285.79999,285.79999,285.79999,285.79999,1000.0,4.9963186996208995,4.995182256509169
58,2022-07-11,NSE:KRISHIVAL,300.04999,300.04999,299.0,299.95001,16000.0,4.951021866725762,4.9963186996208995
59,2022-07-12,NSE:KRISHIVAL,288.10001,300.0,286.14999,300.0,20000.0,0.01666611046286672,4.951021866725762
60,2022-07-13,NSE:KRISHIVAL,300.0,305.45001,300.0,305.45001,2000.0,1.8166700000000067,0.01666611046286672
61,2022-07-14,NSE:KRISHIVAL,292.20001,292.20001,290.20001,290.20001,8000.0,-4.992633655503891,1.8166700000000067
62,2022-07-15,NSE:KRISHIVAL,290.20001,290.20001,279.89999,279.89999,5000.0,-3.549283130624295,-4.992633655503891
63,2022-07-18,NSE:KRISHIVAL,293.5,293.5,290.0,290.75,3000.0,3.8763881342046482,-3.549283130624295
64,2022-07-19,NSE:KRISHIVAL,290.0,290.0,290.0,290.0,1000.0,-0.2579535683576956,3.8763881342046482
65,2022-07-20,NSE:KRISHIVAL,277.85001,303.75,277.85001,287.25,28000.0,-0.9482758620689655,-0.2579535683576956
66,2022-07-21,NSE:KRISHIVAL,290.0,301.60001,281.54999,301.60001,19000.0,4.99565187119234,-0.9482758620689655
67,2022-07-25,NSE:KRISHIVAL,316.60001,316.64999,303.25,303.25,4000.0,0.5470788943276237,4.99565187119234
68,2022-07-26,NSE:KRISHIVAL,303.5,303.5,303.5,303.5,1000.0,0.08244023083264633,0.5470788943276237
69,2022-07-27,NSE:KRISHIVAL,303.0,303.0,303.0,303.0,1000.0,-0.16474464579901155,0.08244023083264633
70,2022-07-28,NSE:KRISHIVAL,310.45001,310.45001,310.45001,310.45001,1000.0,2.4587491749174983,-0.16474464579901155
71,2022-07-29,NSE:KRISHIVAL,310.45001,310.45001,294.95001,294.95001,4000.0,-4.992752295289022,2.4587491749174983
72,2022-08-01,NSE:KRISHIVAL,308.95001,308.95001,298.0,300.0,6000.0,1.7121511540209744,-4.992752295289022
73,2022-08-02,NSE:KRISHIVAL,300.0,300.0,300.0,300.0,16000.0,0.0,1.7121511540209744
74,2022-08-03,NSE:KRISHIVAL,300.0,300.0,299.5,299.5,4000.0,-0.16666666666666669,0.0
75,2022-08-04,NSE:KRISHIVAL,299.5,299.5,299.5,299.5,1000.0,0.0,-0.16666666666666669
76,2022-08-05,NSE:KRISHIVAL,298.0,300.0,287.0,288.25,8000.0,-3.7562604340567614,0.0
77,2022-08-08,NSE:KRISHIVAL,290.0,302.64999,290.0,301.95001,26000.0,4.7528222029488365,-3.7562604340567614
78,2022-08-10,NSE:KRISHIVAL,304.0,304.0,298.0,298.0,2000.0,-1.308166871728211,4.7528222029488365
79,2022-08-11,NSE:KRISHIVAL,312.89999,312.89999,300.0,311.70001,16000.0,4.597318791946316,-1.308166871728211
80,2022-08-12,NSE:KRISHIVAL,311.45001,316.0,302.0,302.0,13000.0,-3.1119697429589492,4.597318791946316
81,2022-08-16,NSE:KRISHIVAL,302.0,302.0,300.0,300.0,3000.0,-0.6622516556291391,-3.1119697429589492
82,2022-08-17,NSE:KRISHIVAL,285.0,300.0,285.0,300.0,5000.0,0.0,-0.6622516556291391
83,2022-08-18,NSE:KRISHIVAL,295.0,295.0,295.0,295.0,1000.0,-1.6666666666666667,0.0
84,2022-08-19,NSE:KRISHIVAL,300.0,300.0,300.0,300.0,1000.0,1.694915254237288,-1.6666666666666667
85,2022-08-22,NSE:KRISHIVAL,300.0,300.0,290.0,290.0,2000.0,-3.3333333333333335,1.694915254237288
86,2022-08-23,NSE:KRISHIVAL,296.0,298.0,296.0,298.0,6000.0,2.7586206896551726,-3.3333333333333335
87,2022-08-24,NSE:KRISHIVAL,298.0,298.0,298.0,298.0,1000.0,0.0,2.7586206896551726
88,2022-08-26,NSE:KRISHIVAL,295.0,295.0,283.10001,283.10001,4000.0,-4.999996644295303,0.0
89,2022-08-29,NSE:KRISHIVAL,293.0,297.25,293.0,295.0,8000.0,4.2034579935196765,-4.999996644295303
90,2022-08-30,NSE:KRISHIVAL,295.0,295.0,285.0,285.0,7000.0,-3.389830508474576,4.2034579935196765
91,2022-09-02,NSE:KRISHIVAL,287.89999,287.89999,287.89999,287.89999,1000.0,1.0175403508771939,-3.389830508474576
92,2022-09-05,NSE:KRISHIVAL,285.0,285.0,285.0,285.0,1000.0,-1.0072907609340322,1.0175403508771939
93,2022-09-07,NSE:KRISHIVAL,298.0,298.0,282.0,283.5,3000.0,-0.5263157894736842,-1.0072907609340322
94,2022-09-08,NSE:KRISHIVAL,282.0,282.0,280.0,280.0,2000.0,-1.2345679012345678,-0.5263157894736842
95,2022-09-09,NSE:KRISHIVAL,280.0,294.0,266.0,282.0,14000.0,0.7142857142857143,-1.2345679012345678
96,2022-09-12,NSE:KRISHIVAL,296.0,296.0,296.0,296.0,1000.0,4.964539007092199,0.7142857142857143
97,2022-09-13,NSE:KRISHIVAL,300.0,300.0,300.0,300.0,8000.0,1.3513513513513513,4.964539007092199
98,2022-09-14,NSE:KRISHIVAL,290.54999,290.54999,290.54999,290.54999,1000.0,-3.15000333333334,1.3513513513513513
99,2022-09-15,NSE:KRISHIVAL,282.0,282.0,282.0,282.0,1000.0,-2.9426915485352385,-3.15000333333334
100,2022-09-16,NSE:KRISHIVAL,282.0,294.0,267.89999,276.45001,212000.0,-1.968081560283681,-2.9426915485352385
101,2022-09-20,NSE:KRISHIVAL,280.0,280.0,280.0,280.0,1000.0,1.2841345167612688,-1.968081560283681
102,2022-09-21,NSE:KRISHIVAL,270.0,275.0,270.0,270.14999,57000.0,-3.5178607142857135,1.2841345167612688
103,2022-09-22,NSE:KRISHIVAL,283.64999,283.64999,283.64999,283.64999,2000.0,4.997223949554838,-3.5178607142857135
104,2022-09-26,NSE:KRISHIVAL,270.0,274.5,269.5,271.35001,4000.0,-4.336323086068152,4.997223949554838
105,2022-09-29,NSE:KRISHIVAL,283.89999,283.89999,265.5,265.5,3000.0,-2.1558908363408564,-4.336323086068152
106,2022-09-30,NSE:KRISHIVAL,274.89999,275.0,270.0,275.0,5000.0,3.5781544256120528,-2.1558908363408564
107,2022-10-03,NSE:KRISHIVAL,264.0,275.0,264.0,265.0,8000.0,-3.6363636363636362,3.5781544256120528
108,2022-10-04,NSE:KRISHIVAL,270.0,270.0,270.0,270.0,6000.0,1.8867924528301887,-3.6363636363636362
109,2022-10-06,NSE:KRISHIVAL,270.0,270.0,270.0,270.0,1000.0,0.0,1.8867924528301887
110,2022-10-10,NSE:KRISHIVAL,270.0,270.0,270.0,270.0,4000.0,0.0,0.0
111,2022-10-11,NSE:KRISHIVAL,270.0,270.0,270.0,270.0,1000.0,0.0,0.0
112,2022-10-12,NSE:KRISHIVAL,275.0,275.0,275.0,275.0,10000.0,1.8518518518518516,0.0
113,2022-10-13,NSE:KRISHIVAL,275.0,275.0,274.0,274.0,2000.0,-0.36363636363636365,1.8518518518518516
114,2022-10-14,NSE:KRISHIVAL,270.0,270.0,270.0,270.0,2000.0,-1.4598540145985401,-0.36363636363636365
115,2022-10-18,NSE:KRISHIVAL,270.0,270.0,270.0,270.0,1000.0,0.0,-1.4598540145985401
116,2022-10-19,NSE:KRISHIVAL,270.0,270.0,270.0,270.0,1000.0,0.0,0.0
117,2022-10-20,NSE:KRISHIVAL,270.0,275.0,265.0,270.0,5000.0,0.0,0.0
118,2022-10-21,NSE:KRISHIVAL,270.0,270.0,260.0,260.0,3000.0,-3.7037037037037033,0.0
119,2022-10-25,NSE:KRISHIVAL,260.0,272.85001,260.0,272.85001,2000.0,4.942311538461538,-3.7037037037037033
120,2022-10-28,NSE:KRISHIVAL,269.89999,286.45001,269.89999,277.70001,7000.0,1.7775333781369564,4.942311538461538
121,2022-10-31,NSE:KRISHIVAL,291.54999,291.54999,284.0,289.45001,5000.0,4.231184579359575,1.7775333781369564
122,2022-11-07,NSE:KRISHIVAL,291.0,303.89999,291.0,301.0,6000.0,3.9903228885706308,4.231184579359575
123,2022-11-09,NSE:KRISHIVAL,287.0,287.0,285.95001,286.10001,5000.0,-4.950162790697675,3.9903228885706308
124,2022-11-15,NSE:KRISHIVAL,286.14999,291.0,271.79999,286.0,13000.0,-0.03495630776105093,-4.950162790697675
125,2022-11-17,NSE:KRISHIVAL,286.0,286.0,286.0,286.0,1000.0,0.0,-0.03495630776105093
126,2022-11-21,NSE:KRISHIVAL,297.0,297.0,295.0,295.0,3000.0,3.146853146853147,0.0
127,2022-11-22,NSE:KRISHIVAL,280.25,280.25,280.25,280.25,1000.0,-5.0,3.146853146853147
128,2022-11-23,NSE:KRISHIVAL,280.25,280.25,280.25,280.25,1000.0,0.0,-5.0
129,2022-11-24,NSE:KRISHIVAL,280.70001,280.70001,280.70001,280.70001,1000.0,0.16057448706512764,0.0
130,2022-11-25,NSE:KRISHIVAL,280.70001,280.70001,269.0,280.0,32000.0,-0.2493801122415422,0.16057448706512764
131,2022-11-28,NSE:KRISHIVAL,266.0,266.0,266.0,266.0,6000.0,-5.0,-0.2493801122415422
132,2022-11-29,NSE:KRISHIVAL,260.0,260.0,255.0,255.0,3000.0,-4.135338345864661,-5.0
133,2022-11-30,NSE:KRISHIVAL,259.95001,259.95001,259.95001,259.95001,1000.0,1.9411803921568704,-4.135338345864661
134,2022-12-02,NSE:KRISHIVAL,259.0,259.0,247.0,247.0,6000.0,-4.981730910493145,1.9411803921568704
135,2022-12-05,NSE:KRISHIVAL,234.64999,259.35001,234.64999,259.04999,12000.0,4.8785384615384535,-4.981730910493145
136,2022-12-06,NSE:KRISHIVAL,246.7,247.05,246.10001,247.0,4000.0,-4.651607977286538,4.8785384615384535
137,2022-12-07,NSE:KRISHIVAL,238.0,244.95,238.0,243.5,4000.0,-1.417004048582996,-4.651607977286538
138,2022-12-08,NSE:KRISHIVAL,253.5,253.5,253.5,253.5,1000.0,4.1067761806981515,-1.417004048582996
139,2022-12-09,NSE:KRISHIVAL,250.0,266.14999,241.05,266.14999,10000.0,4.990134122287969,4.1067761806981515
140,2022-12-19,NSE:KRISHIVAL,262.0,262.0,262.0,262.0,1000.0,-1.5592673890387907,4.990134122287969
141,2022-12-20,NSE:KRISHIVAL,252.0,253.0,251.0,253.0,41000.0,-3.435114503816794,-1.5592673890387907
142,2022-12-23,NSE:KRISHIVAL,245.0,245.0,240.35001,243.0,4000.0,-3.9525691699604746,-3.435114503816794
143,2022-12-26,NSE:KRISHIVAL,243.0,243.0,243.0,243.0,3000.0,0.0,-3.9525691699604746
144,2022-12-27,NSE:KRISHIVAL,243.0,243.0,243.0,243.0,1000.0,0.0,0.0
145,2022-12-29,NSE:KRISHIVAL,230.85001,230.85001,230.85001,230.85001,3000.0,-4.999995884773663,0.0
146,2022-12-30,NSE:KRISHIVAL,240.0,240.0,240.0,240.0,1000.0,3.963608232029101,-4.999995884773663
147,2023-01-02,NSE:KRISHIVAL,242.0,242.0,242.0,242.0,1000.0,0.8333333333333334,3.963608232029101
148,2023-01-03,NSE:KRISHIVAL,245.0,245.0,245.0,245.0,1000.0,1.2396694214876034,0.8333333333333334
149,2023-01-04,NSE:KRISHIVAL,242.0,242.0,242.0,242.0,2000.0,-1.2244897959183674,1.2396694214876034
150,2023-01-05,NSE:KRISHIVAL,244.0,254.0,244.0,254.0,2000.0,4.958677685950414,-1.2244897959183674
151,2023-01-06,NSE:KRISHIVAL,244.0,253.0,244.0,253.0,50000.0,-0.39370078740157477,4.958677685950414
152,2023-01-09,NSE:KRISHIVAL,242.0,247.95,240.35001,247.95,7000.0,-1.996047430830044,-0.39370078740157477
153,2023-01-12,NSE:KRISHIVAL,255.0,255.0,235.55,235.55,2000.0,-5.001008267795918,-1.996047430830044
154,2023-01-17,NSE:KRISHIVAL,245.0,245.0,245.0,245.0,1000.0,4.011887072808316,-5.001008267795918
155,2023-01-18,NSE:KRISHIVAL,233.0,234.35001,232.75,233.10001,14000.0,-4.857138775510205,4.011887072808316
156,2023-01-20,NSE:KRISHIVAL,221.45,221.45,221.45,221.45,1000.0,-4.997859073450923,-4.857138775510205
157,2023-01-23,NSE:KRISHIVAL,211.5,211.5,211.5,211.5,1000.0,-4.493113569654544,-4.997859073450923
158,2023-01-24,NSE:KRISHIVAL,222.0,222.05,222.0,222.05,2000.0,4.988179669030738,-4.493113569654544
159,2023-01-25,NSE:KRISHIVAL,211.0,211.0,210.95,210.95,2000.0,-4.998874127448783,4.988179669030738
160,2023-01-30,NSE:KRISHIVAL,210.0,210.0,200.39999,203.60001,3000.0,-3.4842332306233668,-4.998874127448783
161,2023-01-31,NSE:KRISHIVAL,203.60001,203.60001,193.45,193.45,4000.0,-4.9852698926684775,-3.4842332306233668
162,2023-02-01,NSE:KRISHIVAL,194.0,203.10001,194.0,203.10001,3000.0,4.988374256913937,-4.9852698926684775
163,2023-02-02,NSE:KRISHIVAL,213.25,213.25,213.25,213.25,5000.0,4.997532988796998,4.988374256913937
164,2023-02-03,NSE:KRISHIVAL,223.89999,223.89999,223.89999,223.89999,4000.0,4.994133645955452,4.997532988796998
165,2023-02-06,NSE:KRISHIVAL,235.05,235.05,235.05,235.05,4000.0,4.979906430545177,4.994133645955452
166,2023-02-07,NSE:KRISHIVAL,246.8,246.8,246.8,246.8,10000.0,4.998936396511381,4.979906430545177
167,2023-02-08,NSE:KRISHIVAL,259.10001,259.10001,259.10001,259.10001,2000.0,4.983796596434354,4.998936396511381
168,2023-02-09,NSE:KRISHIVAL,272.04999,272.04999,272.04999,272.04999,2000.0,4.998062331221053,4.983796596434354
169,2023-02-10,NSE:KRISHIVAL,285.64999,285.64999,283.95001,284.0,15000.0,4.39257873157798,4.998062331221053
170,2023-02-14,NSE:KRISHIVAL,280.0,280.0,275.0,275.0,5000.0,-3.169014084507042,4.39257873157798
171,2023-02-15,NSE:KRISHIVAL,275.0,275.0,275.0,275.0,1000.0,0.0,-3.169014084507042
172,2023-02-16,NSE:KRISHIVAL,275.0,280.0,275.0,275.0,4000.0,0.0,0.0
173,2023-02-17,NSE:KRISHIVAL,270.0,279.0,270.0,279.0,2000.0,1.4545454545454546,0.0
174,2023-02-22,NSE:KRISHIVAL,275.0,275.0,275.0,275.0,1000.0,-1.4336917562724014,1.4545454545454546
175,2023-02-23,NSE:KRISHIVAL,262.0,262.0,262.0,262.0,2000.0,-4.7272727272727275,-1.4336917562724014
176,2023-02-27,NSE:KRISHIVAL,250.0,250.0,250.0,250.0,1000.0,-4.580152671755725,-4.7272727272727275
177,2023-02-28,NSE:KRISHIVAL,260.0,260.0,260.0,260.0,1000.0,4.0,-4.580152671755725
178,2023-03-06,NSE:KRISHIVAL,262.0,262.0,260.0,260.0,2000.0,0.0,4.0
179,2023-03-14,NSE:KRISHIVAL,260.0,260.0,250.0,250.0,2000.0,-3.8461538461538463,0.0
180,2023-03-16,NSE:KRISHIVAL,262.5,262.5,262.5,262.5,2000.0,5.0,-3.8461538461538463
181,2023-03-17,NSE:KRISHIVAL,270.0,275.60001,270.0,275.60001,6000.0,4.990479999999999,5.0
182,2023-03-20,NSE:KRISHIVAL,286.0,289.35001,286.0,289.35001,2000.0,4.989114477898604,4.990479999999999
183,2023-03-21,NSE:KRISHIVAL,299.89999,299.89999,295.0,298.5,46000.0,3.1622566731551185,4.989114477898604
184,2023-03-22,NSE:KRISHIVAL,306.5,306.5,306.5,306.5,1000.0,2.680067001675042,3.1622566731551185
185,2023-03-23,NSE:KRISHIVAL,309.95001,309.95001,292.0,300.95001,2000.0,-1.8107634584012984,2.680067001675042
186,2023-03-24,NSE:KRISHIVAL,292.0,292.0,285.89999,285.89999,2000.0,-5.000837182228376,-1.8107634584012984
187,2023-03-28,NSE:KRISHIVAL,272.70001,274.0,272.70001,274.0,1500.0,-4.162291156428513,-5.000837182228376
188,2023-03-29,NSE:KRISHIVAL,261.0,284.95001,261.0,284.95001,1500.0,3.9963540145985474,-4.162291156428513
189,2023-03-31,NSE:KRISHIVAL,271.0,271.0,270.70001,270.85001,1000.0,-4.948236359072253,3.9963540145985474
190,2023-04-05,NSE:KRISHIVAL,284.0,284.0,284.0,284.0,500.0,4.855081969537311,-4.948236359072253
191,2023-04-10,NSE:KRISHIVAL,270.0,270.0,270.0,270.0,25000.0,-4.929577464788732,4.855081969537311
192,2023-04-11,NSE:KRISHIVAL,260.0,283.5,260.0,280.0,79500.0,3.7037037037037033,-4.929577464788732
193,2023-04-12,NSE:KRISHIVAL,293.0,293.0,293.0,293.0,500.0,4.642857142857143,3.7037037037037033
194,2023-04-13,NSE:KRISHIVAL,293.0,293.0,293.0,293.0,1500.0,0.0,4.642857142857143
195,2023-04-17,NSE:KRISHIVAL,293.0,293.0,293.0,293.0,500.0,0.0,0.0
196,2023-04-19,NSE:KRISHIVAL,278.35001,278.35001,278.35001,278.35001,2000.0,-4.999996587030718,0.0
197,2023-04-21,NSE:KRISHIVAL,285.0,292.0,285.0,291.89999,3000.0,4.8679646176409355,-4.999996587030718
198,2023-04-25,NSE:KRISHIVAL,296.79999,296.79999,296.79999,296.79999,1000.0,1.6786571318484722,4.8679646176409355
199,2023-04-26,NSE:KRISHIVAL,282.0,282.0,282.0,282.0,2000.0,-4.986519709788394,1.6786571318484722
200,2023-04-27,NSE:KRISHIVAL,289.79999,289.79999,289.79999,289.79999,500.0,2.7659539007092127,-4.986519709788394
201,2023-04-28,NSE:KRISHIVAL,276.0,299.79999,276.0,296.10001,2500.0,2.17392001980401,2.7659539007092127
202,2023-05-02,NSE:KRISHIVAL,282.20001,282.20001,281.29999,281.29999,7500.0,-4.998317966959886,2.17392001980401
203,2023-05-04,NSE:KRISHIVAL,267.5,267.89999,267.25,267.25,2000.0,-4.994664237279205,-4.998317966959886
204,2023-05-09,NSE:KRISHIVAL,265.0,265.0,265.0,265.0,1000.0,-0.841908325537886,-4.994664237279205
205,2023-05-10,NSE:KRISHIVAL,265.0,265.0,265.0,265.0,500.0,0.0,-0.841908325537886
206,2023-05-12,NSE:KRISHIVAL,274.89999,274.89999,274.89999,274.89999,500.0,3.735845283018869,0.0
207,2023-05-15,NSE:KRISHIVAL,261.5,261.5,261.5,261.5,500.0,-4.87449635774814,3.735845283018869
208,2023-05-17,NSE:KRISHIVAL,262.0,262.0,262.0,262.0,500.0,0.19120458891013384,-4.87449635774814
209,2023-05-19,NSE:KRISHIVAL,271.0,271.0,271.0,271.0,500.0,3.435114503816794,0.19120458891013384
210,2023-05-24,NSE:KRISHIVAL,279.0,279.0,279.0,279.0,500.0,2.952029520295203,3.435114503816794
211,2023-05-25,NSE:KRISHIVAL,265.04999,276.0,265.04999,276.0,1500.0,-1.0752688172043012,2.952029520295203
212,2023-05-26,NSE:KRISHIVAL,289.79999,289.79999,284.0,289.79999,11500.0,4.999996376811587,-1.0752688172043012
213,2023-05-29,NSE:KRISHIVAL,289.0,298.0,289.0,292.0,2500.0,0.7591477142563119,4.999996376811587
214,2023-05-30,NSE:KRISHIVAL,280.0,295.0,280.0,288.0,3000.0,-1.36986301369863,0.7591477142563119
215,2023-05-31,NSE:KRISHIVAL,297.79999,297.79999,295.0,295.0,2000.0,2.430555555555556,-1.36986301369863
216,2023-06-01,NSE:KRISHIVAL,290.0,290.0,290.0,290.0,500.0,-1.694915254237288,2.430555555555556
217,2023-06-07,NSE:KRISHIVAL,288.0,288.0,288.0,288.0,2500.0,-0.6896551724137931,-1.694915254237288
218,2023-06-08,NSE:KRISHIVAL,273.60001,300.0,273.60001,292.85001,2000.0,1.6840312499999992,-0.6896551724137931
219,2023-06-12,NSE:KRISHIVAL,280.0,280.0,280.0,280.0,500.0,-4.387915165172778,1.6840312499999992
220,2023-06-13,NSE:KRISHIVAL,266.0,272.0,266.0,272.0,31500.0,-2.857142857142857,-4.387915165172778
221,2023-06-14,NSE:KRISHIVAL,272.0,284.0,272.0,284.0,31000.0,4.411764705882353,-2.857142857142857
222,2023-06-15,NSE:KRISHIVAL,272.20001,272.20001,269.79999,272.20001,1500.0,-4.154926056338021,4.411764705882353
223,2023-06-16,NSE:KRISHIVAL,275.0,275.0,275.0,275.0,1000.0,1.0286516888812678,-4.154926056338021
224,2023-06-20,NSE:KRISHIVAL,273.0,273.0,273.0,273.0,29000.0,-0.7272727272727273,1.0286516888812678
225,2023-06-23,NSE:KRISHIVAL,283.0,283.0,283.0,283.0,500.0,3.6630036630036633,-0.7272727272727273
226,2023-06-26,NSE:KRISHIVAL,271.5,271.5,270.10001,270.10001,24000.0,-4.558300353356891,3.6630036630036633
227,2023-06-28,NSE:KRISHIVAL,256.60001,283.60001,256.60001,283.60001,7000.0,4.9981486487171916,-4.558300353356891
228,2023-06-30,NSE:KRISHIVAL,282.0,297.75,282.0,297.75,9500.0,4.9894180187088155,4.9981486487171916
