,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
57,2011-09-29,NSE:RUSHIL,15.32214875,15.88791348,14.20999559,14.40762418,20897494.8446709,-5.153066348800551,4.8969705669764645
58,2011-09-30,NSE:RUSHIL,14.99664028,15.81041146,13.41172404,13.55122844,17688017.08219016,-5.944045522708797,-5.153066348800551
59,2011-10-03,NSE:RUSHIL,13.40784894,14.90751374,13.40784894,14.47737677,18521014.7579573,6.834423418516295,-5.944045522708797
60,2011-10-04,NSE:RUSHIL,14.72538322,15.48490299,14.2681221,14.59750567,23638378.350877,0.8297697981372698,6.834423418516295
61,2011-10-05,NSE:RUSHIL,14.65563218,14.98888931,13.34972242,13.61322851,15156753.92698878,-6.74277634995431,0.8297697981372698
62,2011-10-07,NSE:RUSHIL,13.78760804,14.13636712,13.21409389,13.30709631,8824609.04597409,-2.248784700669073,-6.74277634995431
63,2011-10-10,NSE:RUSHIL,13.41559991,14.64788121,13.41559991,13.88836144,16798053.14705544,4.368083888918665,-2.248784700669073
64,2011-10-11,NSE:RUSHIL,14.57037919,14.88038726,13.78373449,14.04724058,7485237.45200064,1.143973251894284,4.368083888918665
65,2011-10-12,NSE:RUSHIL,14.21386914,14.41537516,13.19859349,13.36522283,14359974.66346282,-4.855172417072677,1.143973251894284
66,2011-10-13,NSE:RUSHIL,13.40784894,13.55122844,12.75295689,12.83045891,8201193.01254165,-4.001159777146788,-4.855172417072677
67,2011-10-14,NSE:RUSHIL,12.84595931,13.05908986,12.63282877,12.75295689,8004591.67755096,-0.6040471392616831,-4.001159777146788
68,2011-10-17,NSE:RUSHIL,12.84595931,13.09784087,12.6832043,12.74133081,3724651.45166977,-0.09116379911169747,-0.6040471392616831
69,2011-10-18,NSE:RUSHIL,12.68708018,13.12109147,12.58245323,12.72195531,6356582.95468223,-0.15206810253126832,-0.09116379911169747
70,2011-10-19,NSE:RUSHIL,12.79945733,12.90408582,12.05543874,12.18331707,5178910.37823869,-4.233926522101585,-0.15206810253126832
71,2011-10-20,NSE:RUSHIL,12.18331707,12.24144358,11.8616837,12.00506165,3650240.4850168,-1.463110735572437,-4.233926522101585
72,2011-10-21,NSE:RUSHIL,12.03218813,12.06706404,10.46277229,10.68752736,5562926.19053723,-10.97482319051647,-1.463110735572437
73,2011-10-24,NSE:RUSHIL,10.85028238,12.70645568,10.79215586,12.63670387,16829832.96513525,18.237862176569895,-10.97482319051647
74,2011-10-25,NSE:RUSHIL,12.74908179,13.52410196,12.74908179,12.93121231,11824311.62277007,2.330579580163886,18.237862176569895
75,2011-10-26,NSE:RUSHIL,13.17534288,13.20634292,12.71808176,12.81883283,1483225.91462786,-0.8690560274313487,2.330579580163886
76,2011-10-28,NSE:RUSHIL,12.94283683,13.07459026,10.6061518,12.7684573,4319152.10860329,-0.3929806298909365,-0.8690560274313487
77,2011-10-31,NSE:RUSHIL,12.82658381,12.89633485,12.13294076,12.2375677,3378079.82616279,-4.157821007867568,-0.3929806298909365
78,2011-11-01,NSE:RUSHIL,12.2375677,12.9118368,12.02831303,12.2375677,8748172.3255905,0.0,-4.157821007867568
79,2011-11-02,NSE:RUSHIL,12.14456606,12.58245323,11.93531061,12.00506165,5264946.84878525,-1.8999367823721998,0.0
80,2011-11-03,NSE:RUSHIL,12.06706404,12.30732029,11.62530254,11.79968208,3026076.08396413,-1.7107748047258036,-1.8999367823721998
81,2011-11-04,NSE:RUSHIL,11.96243709,12.10581505,11.62530254,11.7531801,3313242.80389277,-0.39409519413086075,-1.7107748047258036
82,2011-11-08,NSE:RUSHIL,11.83455799,11.98956202,11.44317203,11.61367802,3860170.50538161,-1.1869305057275499,-0.39409519413086075
83,2011-11-09,NSE:RUSHIL,11.73768047,12.16781666,11.48192304,11.58655154,5274159.51224809,-0.23357354968240918,-1.1869305057275499
84,2011-11-11,NSE:RUSHIL,11.78030658,12.59407776,11.35404549,12.45069825,11318015.12190379,7.458187252839855,-0.23357354968240918
85,2011-11-14,NSE:RUSHIL,12.55532675,12.69870625,11.82680856,11.94306159,4831616.19089149,-4.077174225951554,7.458187252839855
86,2011-11-15,NSE:RUSHIL,12.02056361,12.24144358,11.5555515,11.91206001,3625312.10152911,-0.2595781639940439,-4.077174225951554
87,2011-11-16,NSE:RUSHIL,11.91593511,12.00893753,11.60592704,11.91206001,3588513.05923775,0.0,-0.2595781639940439
88,2011-11-17,NSE:RUSHIL,12.00506165,12.20269257,11.67567808,11.74543067,2761682.96489251,-1.3988289167458625,0.0
89,2011-11-18,NSE:RUSHIL,11.83455799,11.97406162,10.69527834,11.05178839,5637930.69013039,-5.905635131555367,-1.3988289167458625
90,2011-11-21,NSE:RUSHIL,11.11766433,11.39279649,10.72627837,10.97815993,2115003.02078289,-0.6662130815553926,-5.905635131555367
91,2011-11-22,NSE:RUSHIL,11.06728802,11.31529448,10.9665354,11.02853701,1623377.10585112,0.45888455188501265,-0.6662130815553926
92,2011-11-23,NSE:RUSHIL,11.05566195,11.19904145,10.73402935,10.92390929,3061391.29390503,-0.9486999037599607,0.45888455188501265
93,2011-11-24,NSE:RUSHIL,10.98978601,11.01303739,10.77278036,10.83478197,1432543.36269222,-0.81589216491928,-0.9486999037599607
94,2011-11-25,NSE:RUSHIL,10.77278036,11.3075435,10.67977794,10.92390929,3028682.46774493,0.8226037242538009,-0.81589216491928
95,2011-11-28,NSE:RUSHIL,11.02078681,12.16394156,11.02078681,11.8926845,8061893.41205865,8.86839302928705,0.8226037242538009
96,2011-11-29,NSE:RUSHIL,11.98956202,12.35382073,11.81905759,12.24144358,4248947.48409162,2.932551351210912,8.86839302928705
97,2011-11-30,NSE:RUSHIL,12.24531868,12.3228207,11.81905759,11.97406162,2786817.79462027,-2.1842355295158726,2.932551351210912
98,2011-12-01,NSE:RUSHIL,12.16781666,12.40032271,12.01281263,12.10581505,2411614.65619445,1.1003236343792913,-2.1842355295158726
99,2011-12-02,NSE:RUSHIL,12.12906566,12.22206808,11.82293269,11.93531061,1192485.09416811,-1.4084507263308983,1.1003236343792913
100,2011-12-05,NSE:RUSHIL,11.99343713,12.15231626,11.83843309,11.90431058,1762431.55142405,-0.25973375149555084,-1.4084507263308983
101,2011-12-07,NSE:RUSHIL,11.81905759,12.09031465,11.70667966,11.78030658,2632783.09375272,-1.0416730911602368,-0.25973375149555084
102,2011-12-08,NSE:RUSHIL,11.68730416,11.68730416,11.23779246,11.29204387,4322287.51087426,-4.144736868129955,-1.0416730911602368
103,2011-12-09,NSE:RUSHIL,10.86578278,11.15641534,10.85803335,10.92778439,4339706.41237964,-3.2258064544696206,-4.144736868129955
104,2011-12-12,NSE:RUSHIL,11.0711639,11.19904145,10.75340485,10.83865785,714820.10622066,-0.815595703750875,-3.2258064544696206
105,2011-12-13,NSE:RUSHIL,10.69140324,10.99753543,10.54802528,10.69915344,5174665.32742738,-1.2871004134520279,-0.815595703750875
106,2011-12-14,NSE:RUSHIL,10.68365381,10.79603096,10.58677629,10.67202774,3214458.27802228,-0.2535312737789761,-1.2871004134520279
107,2011-12-15,NSE:RUSHIL,10.59452572,12.71033078,10.37364575,10.67202774,549250.22168955,0.0,-0.2535312737789761
108,2011-12-16,NSE:RUSHIL,10.71852895,11.16416554,9.84275615,10.17601483,2216264.90153414,-4.647785051578221,0.0
109,2011-12-19,NSE:RUSHIL,10.01326059,10.11401321,9.68775212,9.75362884,674911.46743834,-4.150799670169117,-4.647785051578221
110,2011-12-20,NSE:RUSHIL,9.72650313,10.0520116,9.30024204,9.31186734,1621777.14749063,-4.529201461801781,-4.150799670169117
111,2011-12-21,NSE:RUSHIL,9.46299627,9.6102501,8.92435725,9.42424526,3687400.80822827,1.2068247527246252,-4.529201461801781
112,2011-12-22,NSE:RUSHIL,9.30024204,9.30024204,8.91273195,9.09486169,750522.40286168,-3.49506576826927,1.2068247527246252
113,2011-12-23,NSE:RUSHIL,9.1413629,9.25761593,8.91273195,8.98248377,771037.99796801,-1.235619889894116,-3.49506576826927
114,2011-12-26,NSE:RUSHIL,9.04448538,10.60227592,8.88173114,10.31939278,8173735.66261317,14.883511556848594,-1.235619889894116
115,2011-12-27,NSE:RUSHIL,10.31551923,11.39279649,10.16826463,10.21864171,16429753.05478174,-0.9763275044173616,14.883511556848594
116,2011-12-28,NSE:RUSHIL,10.36201967,10.5015233,9.61800031,9.72650313,5740444.15121203,-4.816086070601654,-0.9763275044173616
117,2011-12-29,NSE:RUSHIL,9.49399708,9.49399708,8.86623074,9.39711956,4094241.83294386,-3.38645416135284,-4.816086070601654
118,2011-12-30,NSE:RUSHIL,9.45524607,9.66450152,7.81607841,9.1568633,2881886.28816962,-2.556701108951312,-3.38645416135284
119,2012-01-02,NSE:RUSHIL,9.21498982,9.56374889,9.21498982,9.30799224,1346493.98925565,1.6504444267503846,-2.556701108951312
120,2012-01-03,NSE:RUSHIL,9.40874486,10.34264416,9.40874486,9.83500595,6639375.59489953,5.6619483172237635,1.6504444267503846
121,2012-01-04,NSE:RUSHIL,8.92048215,10.26126627,8.92048215,10.0558867,3756405.46396958,2.2458629015877816,5.6619483172237635
122,2012-01-05,NSE:RUSHIL,9.95900918,10.46277229,9.95900918,10.08301318,1191723.82365788,0.26975721593998997,2.2458629015877816
123,2012-01-06,NSE:RUSHIL,9.86600676,10.14888912,9.72650313,9.83888105,2246354.44102343,-2.421221966507442,0.26975721593998997
124,2012-01-09,NSE:RUSHIL,10.14888912,10.21476584,9.88150716,10.04426217,1676601.52711755,2.087443876557489,-2.421221966507442
125,2012-01-10,NSE:RUSHIL,10.1411397,10.38527027,10.09851281,10.18764013,633028.68648541,1.4274613463220711,2.087443876557489
126,2012-01-11,NSE:RUSHIL,10.21476584,10.30776826,10.01713569,10.10238869,1687465.76050091,-0.8368124404881232,1.4274613463220711
127,2012-01-12,NSE:RUSHIL,10.10238869,10.46277229,10.0365112,10.08301318,1452426.71618835,-0.19179137325392007,-0.8368124404881232
128,2012-01-13,NSE:RUSHIL,10.19926621,10.33876829,10.00163529,10.08688673,1337242.6171228,0.038416591656183684,-0.19179137325392007
129,2012-01-16,NSE:RUSHIL,10.15276422,10.38527027,10.0365112,10.14888912,791450.36995431,0.614683119377112,0.038416591656183684
130,2012-01-17,NSE:RUSHIL,10.16438875,10.41627031,10.16438875,10.23414134,1638834.7680759,0.8400152863232877,0.614683119377112
131,2012-01-18,NSE:RUSHIL,10.3775193,10.5015233,10.12176419,10.19151523,3653492.01329781,-0.41650890469332225,0.8400152863232877
132,2012-01-19,NSE:RUSHIL,10.1798907,10.67202774,10.17601483,10.46664739,2180898.08003323,2.6996197698857785,-0.41650890469332225
133,2012-01-20,NSE:RUSHIL,10.61777632,10.83478197,10.39302125,10.49377232,850287.54837248,0.25915585945806263,2.6996197698857785
134,2012-01-23,NSE:RUSHIL,10.54414941,11.23391736,10.54414941,10.92003342,4229709.27509568,4.062038769295498,0.25915585945806263
135,2012-01-24,NSE:RUSHIL,11.06728802,11.8810592,11.06728802,11.17579085,4408040.11784073,2.3420938394893756,4.062038769295498
136,2012-01-25,NSE:RUSHIL,11.34629451,12.7917079,11.23391736,12.07093914,12123761.89398252,8.009708682048213,2.3420938394893756
137,2012-01-27,NSE:RUSHIL,12.24531868,12.51657574,11.8965596,11.97018652,3502773.35516128,-0.8346709301692308,8.009708682048213
138,2012-01-30,NSE:RUSHIL,12.02056361,12.62507779,12.02056361,12.36157171,4620628.13354635,3.2696665949696446,-0.8346709301692308
139,2012-01-31,NSE:RUSHIL,12.43907372,12.71033078,12.40807369,12.48169983,3489393.05822715,0.9717867826048505,3.2696665949696446
140,2012-02-01,NSE:RUSHIL,12.53982635,12.72583119,11.94693514,12.04768854,2773011.70231601,-3.477180960215423,0.9717867826048505
141,2012-02-02,NSE:RUSHIL,12.16781666,12.7878328,12.12906566,12.70257981,3820158.64347926,5.435825036692061,-3.477180960215423
142,2012-02-03,NSE:RUSHIL,12.82658381,12.92733643,12.51270064,12.67157977,3754392.61312895,-0.24404522910846677,5.435825036692061
143,2012-02-06,NSE:RUSHIL,12.74520669,12.88858542,12.51657574,12.57857735,1029573.20497782,-0.7339449515220112,-0.24404522910846677
144,2012-02-07,NSE:RUSHIL,12.63670387,12.70257981,12.3266958,12.37707211,1024915.26168638,-1.6019716251933647,-0.7339449515220112
145,2012-02-08,NSE:RUSHIL,12.40419782,12.86533482,12.12906566,12.36544681,2580887.6701567,-0.09392609089356266,-1.6019716251933647
146,2012-02-09,NSE:RUSHIL,12.37319623,12.70257981,12.36932268,12.55145165,1991728.80968483,1.5042306425157048,-0.09392609089356266
147,2012-02-10,NSE:RUSHIL,12.61345326,13.67135502,12.56307773,13.51635098,7389575.42551111,7.687551662599916,1.5042306425157048
148,2012-02-13,NSE:RUSHIL,13.63260401,13.92711245,13.47759998,13.60160398,2903059.93066615,0.6307397619827109,7.687551662599916
149,2012-02-14,NSE:RUSHIL,13.62873046,14.26037112,13.61322851,13.87286104,5419304.1219029,1.9943019984912098,0.6307397619827109
150,2012-02-15,NSE:RUSHIL,13.84186101,14.15574262,13.40784894,13.94648795,4799836.37281167,0.5307262127668495,1.9943019984912098
151,2012-02-16,NSE:RUSHIL,13.86898594,13.87286104,13.33034692,13.46210035,2096577.6938572,-3.4731869538524203,0.5307262127668495
152,2012-02-17,NSE:RUSHIL,13.56285297,13.56285297,12.3228207,12.41969822,2947407.16360984,-7.74323547513891,-3.4731869538524203
153,2012-02-21,NSE:RUSHIL,12.43907372,13.56285297,12.24919378,12.59020266,1767076.59182548,1.37285493560083,-7.74323547513891
154,2012-02-22,NSE:RUSHIL,12.59020266,12.93508586,12.3228207,12.48944926,4055223.49357182,-0.8002524083277827,1.37285493560083
155,2012-02-23,NSE:RUSHIL,12.47782473,13.16759191,12.47782473,12.95833724,2364183.63253981,3.754272668385058,-0.8002524083277827
156,2012-02-24,NSE:RUSHIL,13.00096335,13.29159591,12.95058781,13.17921799,2012412.14236122,1.7045454668225564,3.754272668385058
157,2012-02-27,NSE:RUSHIL,13.2373445,14.10536709,13.08621634,13.96198758,2947703.93007993,5.939423648610587,1.7045454668225564
158,2012-02-28,NSE:RUSHIL,14.06274098,15.03539129,14.06274098,14.56262821,6676264.95742091,4.301970808657596,5.939423648610587
159,2012-02-29,NSE:RUSHIL,14.63625668,15.01989089,14.10536709,14.67888124,3125918.64681495,0.7982970403664593,4.301970808657596
160,2012-03-01,NSE:RUSHIL,14.10536709,14.95401417,14.10536709,14.59362979,2923949.7095826,-0.5807762090730099,0.7982970403664593
161,2012-03-02,NSE:RUSHIL,14.7137587,14.91913827,14.43087556,14.52775308,2881176.6292194,-0.451407298581332,-0.5807762090730099
162,2012-03-05,NSE:RUSHIL,14.65563218,15.34152426,14.64788121,15.11289331,2279527.77122367,4.027740744062814,-0.451407298581332
163,2012-03-06,NSE:RUSHIL,14.95788927,15.43065235,14.72538322,14.84938723,2463716.52603053,-1.74358459756771,4.027740744062814
164,2012-03-07,NSE:RUSHIL,14.68663222,15.18264435,14.67113181,14.80676034,2786714.57150024,-0.2870616096122864,-1.74358459756771
165,2012-03-09,NSE:RUSHIL,14.94238887,15.10514233,14.65950573,14.76800933,3168820.75607819,-0.2617116040928664,-0.2870616096122864
166,2012-03-12,NSE:RUSHIL,14.86101175,15.26014637,14.86101175,15.03926639,3109144.88980977,1.8367882491038483,-0.2617116040928664
167,2012-03-13,NSE:RUSHIL,15.12064429,16.50792961,13.85348553,14.03561605,14555156.68055307,-6.673532564509618,1.8367882491038483
168,2012-03-14,NSE:RUSHIL,14.1479932,14.59362979,13.74885703,14.35337354,2880157.30090908,2.2639368936000497,-6.673532564509618
169,2012-03-15,NSE:RUSHIL,14.41537516,14.52775308,14.1441181,14.27974663,2223619.54883642,-0.5129589207360639,2.2639368936000497
170,2012-03-16,NSE:RUSHIL,14.38824867,14.94238887,14.29912213,14.79513426,3603648.14921242,3.6092211112291936,-0.5129589207360639
171,2012-03-19,NSE:RUSHIL,14.80676034,15.82591186,14.55487879,15.71740904,3441729.78255244,6.233635760193503,3.6092211112291936
172,2012-03-20,NSE:RUSHIL,15.81041146,16.39167659,15.6631584,16.17079506,6360105.44365332,2.8846104268595147,6.233635760193503
173,2012-03-21,NSE:RUSHIL,16.18629702,17.12794575,16.01191748,16.8799393,3966851.59993454,4.385339356344551,2.8846104268595147
174,2012-03-22,NSE:RUSHIL,16.8954397,17.3565767,16.70168466,16.93419071,3668614.20038248,0.32139576473476483,4.385339356344551
175,2012-03-23,NSE:RUSHIL,17.06594414,17.51933094,16.90319068,17.12019477,6025585.11741005,1.0983935588381117,0.32139576473476483
176,2012-03-26,NSE:RUSHIL,17.12794575,17.39145183,15.99641553,16.56605613,4114086.47776999,-3.236754297743316,1.0983935588381117
177,2012-03-27,NSE:RUSHIL,15.42290138,17.29845019,15.42290138,16.48855411,3074745.78505915,-0.46783627552516766,-3.236754297743316
178,2012-03-28,NSE:RUSHIL,16.58543163,16.88768872,16.12041953,16.33742518,4299165.53198712,-0.9165687239267503,-0.46783627552516766
179,2012-03-29,NSE:RUSHIL,16.39167659,17.15894578,16.31417457,16.77531157,5077467.85702738,2.6802656182080167,-0.9165687239267503
180,2012-03-30,NSE:RUSHIL,16.83343809,17.43795382,15.57790541,15.99641553,4399382.27864806,-4.643109230787297,2.6802656182080167
181,2012-04-02,NSE:RUSHIL,16.06616812,16.62418264,15.88791348,16.4265525,935395.01083875,2.6889584681850254,-4.643109230787297
182,2012-04-03,NSE:RUSHIL,16.64355814,16.74043566,16.54668062,16.70168466,1346403.66902563,1.674923329164789,2.6889584681850254
183,2012-04-04,NSE:RUSHIL,16.76756215,17.58908275,16.76756215,17.42632929,2216355.22176417,4.338751717277364,1.674923329164789
184,2012-04-09,NSE:RUSHIL,17.51545583,17.73246148,17.11244535,17.20932287,1880376.86895046,-1.2452790050543143,4.338751717277364
185,2012-04-10,NSE:RUSHIL,17.39532771,18.44548004,16.87606419,18.32147604,4978089.7982167,6.462503948593761,-1.2452790050543143
186,2012-04-11,NSE:RUSHIL,18.21297399,18.87174113,18.15097237,18.54235756,4786314.1440875,1.2055880187696872,6.462503948593761
187,2012-04-12,NSE:RUSHIL,18.56173306,19.72426332,18.38347842,19.38325522,6113040.90585705,4.535009409019289,1.2055880187696872
188,2012-04-13,NSE:RUSHIL,19.5227573,19.89089188,18.85236563,18.93761862,5213928.8217095,-2.299080288331468,4.535009409019289
189,2012-04-16,NSE:RUSHIL,18.98799416,19.60025932,18.98799416,19.27087574,977768.10161183,1.7597625482226684,-2.299080288331468
190,2012-04-17,NSE:RUSHIL,19.29800222,19.65451228,18.94924315,18.99961868,2145131.26894219,-1.4076011057295101,1.7597625482226684
191,2012-04-18,NSE:RUSHIL,19.14299819,19.68551231,19.08874678,19.18950018,1482529.15856765,0.9993963731486767,-1.4076011057295101
192,2012-04-19,NSE:RUSHIL,19.37550424,19.53050828,18.95311825,19.01899419,2073933.12190021,-0.8885379421070403,0.9993963731486767
193,2012-04-20,NSE:RUSHIL,19.08874678,19.36000384,18.68186119,18.97636963,1075146.21247189,-0.22411574226365616,-0.8885379421070403
194,2012-04-23,NSE:RUSHIL,19.22050021,19.42975565,18.98799416,19.08487168,1189078.73120706,0.5717745391535065,-0.22411574226365616
195,2012-04-24,NSE:RUSHIL,19.22050021,19.37550424,19.06549617,19.11199816,1682846.52587948,0.14213603557223253,0.5717745391535065
196,2012-04-25,NSE:RUSHIL,19.18950018,19.35225364,18.60048407,18.82911502,1208652.4153431,-1.4801337758186512,0.14213603557223253
197,2012-04-26,NSE:RUSHIL,18.93374274,18.94924315,18.44548004,18.54235756,1497754.56877235,-1.5229470938778114,-1.4801337758186512
198,2012-04-27,NSE:RUSHIL,18.63535998,18.79036401,18.21297399,18.67411099,763051.10905555,0.7105538202122764,-1.5229470938778114
199,2012-04-30,NSE:RUSHIL,18.55785796,19.51500787,18.45710457,19.23212474,1156744.08885708,2.988167684656139,0.7105538202122764
