,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
46,2024-01-15,NSE:MAITREYA,224.39999,229.45,212.0,215.14999,30400.0,-2.204549999999999,8.749382105783484
47,2024-01-16,NSE:MAITREYA,212.0,212.0,204.39999,204.39999,35200.0,-4.996514292192159,-2.204549999999999
48,2024-01-17,NSE:MAITREYA,194.2,194.2,194.2,194.2,1600.0,-4.99021061595943,-4.996514292192159
49,2024-01-18,NSE:MAITREYA,185.0,203.89999,184.5,203.8,118400.0,4.943357363542752,-4.99021061595943
50,2024-01-19,NSE:MAITREYA,207.7,208.0,195.0,201.0,35200.0,-1.373895976447503,4.943357363542752
51,2024-01-20,NSE:MAITREYA,196.0,196.0,193.7,193.7,3200.0,-3.6318407960199064,-1.373895976447503
52,2024-01-23,NSE:MAITREYA,186.55,191.89999,184.05,184.14999,46400.0,-4.9303097573567305,-3.6318407960199064
53,2024-01-24,NSE:MAITREYA,180.0,182.0,176.5,180.10001,8000.0,-2.199283312478054,-4.9303097573567305
54,2024-01-25,NSE:MAITREYA,180.0,180.0,176.5,176.5,3200.0,-1.9988949473128834,-2.199283312478054
55,2024-01-29,NSE:MAITREYA,179.0,185.3,178.95,185.3,46400.0,4.985835694050998,-1.9988949473128834
56,2024-01-30,NSE:MAITREYA,193.0,194.55,187.55,194.5,40000.0,4.964921748515914,4.985835694050998
57,2024-01-31,NSE:MAITREYA,202.95,204.0,195.0,202.0,38400.0,3.8560411311053984,4.964921748515914
58,2024-02-01,NSE:MAITREYA,202.0,202.0,202.0,202.0,1600.0,0.0,3.8560411311053984
59,2024-02-02,NSE:MAITREYA,197.0,207.0,191.95,191.95,19200.0,-4.975247524752481,0.0
60,2024-02-05,NSE:MAITREYA,185.05,185.05,182.35001,182.35001,14400.0,-5.0012972128158335,-4.975247524752481
61,2024-02-06,NSE:MAITREYA,174.0,189.95,174.0,189.0,40000.0,3.6468273294857525,-5.0012972128158335
62,2024-02-07,NSE:MAITREYA,189.85001,189.85001,179.60001,181.0,14400.0,-4.232804232804233,3.6468273294857525
63,2024-02-08,NSE:MAITREYA,174.0,183.45,171.95,181.3,32000.0,0.16574585635359745,-4.232804232804233
64,2024-02-09,NSE:MAITREYA,178.0,178.0,172.5,175.0,4800.0,-3.4749034749034813,0.16574585635359745
65,2024-02-12,NSE:MAITREYA,172.5,172.5,170.0,170.0,3200.0,-2.857142857142857,-3.4749034749034813
66,2024-02-13,NSE:MAITREYA,178.5,178.5,161.5,176.89999,54400.0,4.0588176470588255,-2.857142857142857
67,2024-02-14,NSE:MAITREYA,176.95,184.89999,176.95,176.95,19200.0,0.0282702107557983,4.0588176470588255
68,2024-02-15,NSE:MAITREYA,176.95,176.95,170.0,170.0,8000.0,-3.927663181689737,0.0282702107557983
69,2024-02-16,NSE:MAITREYA,171.0,173.5,171.0,173.5,3200.0,2.0588235294117645,-3.927663181689737
70,2024-02-19,NSE:MAITREYA,171.05,182.14999,171.05,182.14999,46400.0,4.9855850144092235,2.0588235294117645
71,2024-02-20,NSE:MAITREYA,191.25,191.25,186.0,186.0,22400.0,2.1136482082705563,4.9855850144092235
72,2024-02-21,NSE:MAITREYA,181.0,192.2,181.0,189.2,17600.0,1.7204301075268755,2.1136482082705563
73,2024-02-22,NSE:MAITREYA,185.0,188.0,184.0,187.95,12800.0,-0.6606765327695561,1.7204301075268755
74,2024-02-23,NSE:MAITREYA,182.14999,189.95,180.0,188.5,16000.0,0.2926310188880082,-0.6606765327695561
75,2024-02-26,NSE:MAITREYA,182.5,189.89999,180.2,188.3,72000.0,-0.10610079575596214,0.2926310188880082
76,2024-02-27,NSE:MAITREYA,192.0,197.64999,183.10001,185.3,120000.0,-1.5932023366967605,-0.10610079575596214
77,2024-02-28,NSE:MAITREYA,184.95,193.35001,176.5,186.95,56000.0,0.890447922288169,-1.5932023366967605
78,2024-02-29,NSE:MAITREYA,189.89999,189.89999,189.89999,189.89999,32000.0,1.5779566729072019,0.890447922288169
79,2024-03-01,NSE:MAITREYA,183.14999,184.95,180.5,180.5,19200.0,-4.949968665085239,1.5779566729072019
80,2024-03-04,NSE:MAITREYA,182.85001,182.85001,182.85001,182.85001,1600.0,1.3019445983379487,-4.949968665085239
81,2024-03-05,NSE:MAITREYA,180.0,180.0,173.7,173.7,12800.0,-5.004106918014393,1.3019445983379487
82,2024-03-06,NSE:MAITREYA,166.25,166.25,165.05,165.10001,9600.0,-4.951059297639604,-5.004106918014393
83,2024-03-07,NSE:MAITREYA,156.85001,160.0,156.85001,160.0,8000.0,-3.0890428171385316,-4.951059297639604
84,2024-03-11,NSE:MAITREYA,156.0,156.0,152.0,152.0,8000.0,-5.0,-3.0890428171385316
85,2024-03-12,NSE:MAITREYA,149.7,149.7,144.39999,144.39999,11200.0,-5.000006578947367,-5.0
86,2024-03-13,NSE:MAITREYA,137.60001,137.60001,137.2,137.2,11200.0,-4.98614300458055,-5.000006578947367
87,2024-03-14,NSE:MAITREYA,130.35001,138.5,130.35001,130.5,96000.0,-4.883381924198242,-4.98614300458055
88,2024-03-15,NSE:MAITREYA,125.1,126.55,124.0,125.0,35200.0,-4.21455938697318,-4.883381924198242
89,2024-03-18,NSE:MAITREYA,118.75,131.25,118.75,129.75,75200.0,3.8,-4.21455938697318
90,2024-03-19,NSE:MAITREYA,131.60001,135.89999,129.2,129.5,32000.0,-0.1926782273603083,3.8
91,2024-03-20,NSE:MAITREYA,129.0,129.0,126.25,126.25,3200.0,-2.5096525096525095,-0.1926782273603083
92,2024-03-21,NSE:MAITREYA,131.89999,132.55,128.0,128.2,40000.0,1.5445544554455355,-2.5096525096525095
93,2024-03-22,NSE:MAITREYA,133.75,133.75,130.0,130.0,8000.0,1.4040561622464989,1.5445544554455355
94,2024-03-26,NSE:MAITREYA,135.39999,135.39999,125.9,126.35,16000.0,-2.807692307692312,1.4040561622464989
95,2024-03-27,NSE:MAITREYA,125.9,125.9,122.5,122.5,27200.0,-3.0470914127423776,-2.807692307692312
96,2024-03-28,NSE:MAITREYA,123.0,124.95,118.55,119.0,19200.0,-2.857142857142857,-3.0470914127423776
97,2024-04-01,NSE:MAITREYA,124.95,124.95,123.0,124.9,49600.0,4.9579831932773155,-2.857142857142857
98,2024-04-02,NSE:MAITREYA,131.10001,131.10001,130.64999,130.89999,14400.0,4.803835068054441,4.9579831932773155
99,2024-04-03,NSE:MAITREYA,137.35001,137.39999,137.35001,137.39999,11200.0,4.965622992026202,4.803835068054441
100,2024-04-04,NSE:MAITREYA,144.0,144.25,141.0,144.2,35200.0,4.949061495564873,4.965622992026202
101,2024-04-05,NSE:MAITREYA,148.0,148.89999,142.25,148.7,17600.0,3.1206657420249657,4.949061495564873
102,2024-04-08,NSE:MAITREYA,148.0,149.0,148.0,148.0,6400.0,-0.47074646940147186,3.1206657420249657
103,2024-04-09,NSE:MAITREYA,142.0,142.0,141.55,141.55,3200.0,-4.358108108108101,-0.47074646940147186
104,2024-04-10,NSE:MAITREYA,147.7,148.0,141.0,141.5,11200.0,-0.03532320734723515,-4.358108108108101
105,2024-04-15,NSE:MAITREYA,135.0,136.05,134.45,136.05,9600.0,-3.8515901060070594,-0.03532320734723515
106,2024-04-16,NSE:MAITREYA,142.0,142.85001,142.0,142.85001,12800.0,4.998169790518181,-3.8515901060070594
107,2024-04-18,NSE:MAITREYA,149.95,149.95,149.95,149.95,8000.0,4.97024116414132,4.998169790518181
108,2024-04-19,NSE:MAITREYA,157.39999,157.39999,157.39999,157.39999,6400.0,4.968316105368466,4.97024116414132
109,2024-04-22,NSE:MAITREYA,165.25,165.25,165.25,165.25,6400.0,4.9873001897903535,4.968316105368466
110,2024-04-23,NSE:MAITREYA,173.5,173.5,158.10001,158.3,81600.0,-4.205748865355515,4.9873001897903535
111,2024-04-24,NSE:MAITREYA,155.0,164.0,151.5,160.85001,56000.0,1.610871762476302,-4.205748865355515
112,2024-04-25,NSE:MAITREYA,164.5,168.7,161.5,167.0,33600.0,3.82343153102695,1.610871762476302
113,2024-04-26,NSE:MAITREYA,170.0,174.0,170.0,171.0,12800.0,2.3952095808383236,3.82343153102695
114,2024-04-29,NSE:MAITREYA,178.5,179.55,167.0,178.0,72000.0,4.093567251461988,2.3952095808383236
115,2024-04-30,NSE:MAITREYA,180.0,180.0,171.0,176.55,16000.0,-0.8146067415730273,4.093567251461988
116,2024-05-02,NSE:MAITREYA,185.3,185.3,176.0,176.14999,10400.0,-0.2265703766638396,-0.8146067415730273
117,2024-05-03,NSE:MAITREYA,177.89999,177.95,175.0,175.0,8000.0,-0.6528470424551274,-0.2265703766638396
118,2024-05-06,NSE:MAITREYA,175.0,175.0,171.0,172.0,4800.0,-1.7142857142857144,-0.6528470424551274
119,2024-05-07,NSE:MAITREYA,172.0,180.60001,166.45,180.60001,26400.0,5.000005813953487,-1.7142857142857144
120,2024-05-08,NSE:MAITREYA,181.60001,188.45,174.35001,180.0,17600.0,-0.33223143232383956,5.000005813953487
121,2024-05-09,NSE:MAITREYA,183.0,183.0,174.0,175.0,14400.0,-2.7777777777777777,-0.33223143232383956
122,2024-05-10,NSE:MAITREYA,175.0,178.0,174.0,178.0,2400.0,1.7142857142857144,-2.7777777777777777
123,2024-05-13,NSE:MAITREYA,178.0,178.0,169.10001,170.25,8800.0,-4.353932584269663,1.7142857142857144
124,2024-05-14,NSE:MAITREYA,170.0,173.0,170.0,173.0,2400.0,1.6152716593245229,-4.353932584269663
125,2024-05-16,NSE:MAITREYA,170.0,170.0,170.0,170.0,1600.0,-1.7341040462427744,1.6152716593245229
126,2024-05-17,NSE:MAITREYA,170.0,172.0,170.0,170.0,3200.0,0.0,-1.7341040462427744
127,2024-05-18,NSE:MAITREYA,164.0,164.0,161.5,161.75,4800.0,-4.852941176470589,0.0
128,2024-05-21,NSE:MAITREYA,160.2,169.0,157.5,162.5,11200.0,0.46367851622874806,-4.852941176470589
129,2024-05-22,NSE:MAITREYA,162.5,167.0,160.75,167.0,4800.0,2.769230769230769,0.46367851622874806
130,2024-05-23,NSE:MAITREYA,165.0,165.0,161.25,161.25,5600.0,-3.44311377245509,2.769230769230769
131,2024-05-24,NSE:MAITREYA,161.25,161.25,157.60001,159.75,6400.0,-0.9302325581395349,-3.44311377245509
132,2024-05-27,NSE:MAITREYA,153.39999,155.5,151.8,151.8,22400.0,-4.976525821596237,-0.9302325581395349
133,2024-05-28,NSE:MAITREYA,144.5,147.0,144.25,145.3,11200.0,-4.281949934123847,-4.976525821596237
134,2024-05-29,NSE:MAITREYA,138.05,138.05,138.05,138.05,4000.0,-4.9896765313145215,-4.281949934123847
135,2024-05-30,NSE:MAITREYA,131.14999,131.14999,131.14999,131.14999,12800.0,-4.998196305686352,-4.9896765313145215
136,2024-05-31,NSE:MAITREYA,124.6,137.7,124.6,137.7,22400.0,4.994289362888999,-4.998196305686352
137,2024-06-03,NSE:MAITREYA,144.55,144.55,131.2,132.0,16000.0,-4.139433551198249,4.994289362888999
138,2024-06-04,NSE:MAITREYA,126.5,130.0,125.4,125.4,20000.0,-4.999999999999996,-4.139433551198249
139,2024-06-05,NSE:MAITREYA,125.4,131.64999,122.0,127.3,24800.0,1.5151515151515083,-4.999999999999996
140,2024-06-06,NSE:MAITREYA,133.35001,133.35001,131.8,131.8,4800.0,3.5349567949725174,1.5151515151515083
141,2024-06-07,NSE:MAITREYA,130.0,135.75,128.0,135.75,12000.0,2.9969650986342855,3.5349567949725174
142,2024-06-10,NSE:MAITREYA,134.95,134.95,130.05,130.5,4800.0,-3.867403314917127,2.9969650986342855
143,2024-06-11,NSE:MAITREYA,130.60001,135.89999,130.60001,132.05,8800.0,1.1877394636015413,-3.867403314917127
144,2024-06-12,NSE:MAITREYA,135.0,136.8,132.5,133.05,6400.0,0.7572889057175312,1.1877394636015413
145,2024-06-13,NSE:MAITREYA,135.64999,135.7,135.0,135.25,3200.0,1.653513716647868,0.7572889057175312
146,2024-06-14,NSE:MAITREYA,135.25,135.25,135.25,135.25,2400.0,0.0,1.653513716647868
147,2024-06-18,NSE:MAITREYA,132.0,133.0,130.2,133.0,2400.0,-1.6635859519408502,0.0
148,2024-06-21,NSE:MAITREYA,133.0,133.0,127.0,127.05,4800.0,-4.473684210526318,-1.6635859519408502
149,2024-06-24,NSE:MAITREYA,128.0,128.0,128.0,128.0,800.0,0.7477371113734772,-4.473684210526318
150,2024-06-25,NSE:MAITREYA,129.0,133.0,126.1,128.8,12800.0,0.6250000000000089,0.7477371113734772
151,2024-06-26,NSE:MAITREYA,128.8,128.8,126.35,126.35,1600.0,-1.9021739130434911,0.6250000000000089
152,2024-06-27,NSE:MAITREYA,126.0,127.0,126.0,127.0,3200.0,0.5144440047487184,-1.9021739130434911
153,2024-06-28,NSE:MAITREYA,129.55,130.0,129.55,130.0,3200.0,2.3622047244094486,0.5144440047487184
154,2024-07-01,NSE:MAITREYA,136.45,136.5,136.25,136.5,24000.0,5.0,2.3622047244094486
155,2024-07-02,NSE:MAITREYA,143.0,143.3,143.0,143.3,10400.0,4.981684981684991,5.0
156,2024-07-03,NSE:MAITREYA,143.3,144.0,137.0,143.0,15200.0,-0.2093510118632319,4.981684981684991
157,2024-07-04,NSE:MAITREYA,136.60001,141.8,135.85001,138.55,14400.0,-3.1118881118881037,-0.2093510118632319
158,2024-07-05,NSE:MAITREYA,138.0,138.0,138.0,138.0,4800.0,-0.39696860339228535,-3.1118881118881037
159,2024-07-08,NSE:MAITREYA,135.05,135.05,135.05,135.05,800.0,-2.1376811594202816,-0.39696860339228535
160,2024-07-09,NSE:MAITREYA,135.05,135.05,134.0,134.5,3200.0,-0.4072565716401417,-2.1376811594202816
161,2024-07-10,NSE:MAITREYA,131.05,131.05,127.8,127.8,18400.0,-4.981412639405207,-0.4072565716401417
162,2024-07-11,NSE:MAITREYA,134.14999,134.14999,132.0,133.0,5600.0,4.068857589984353,-4.981412639405207
163,2024-07-12,NSE:MAITREYA,128.35001,128.35001,126.35,127.1,19200.0,-4.436090225563914,4.068857589984353
164,2024-07-15,NSE:MAITREYA,125.1,126.5,121.7,121.7,20800.0,-4.2486231313925975,-4.436090225563914
165,2024-07-16,NSE:MAITREYA,121.0,126.4,120.0,120.0,53600.0,-1.396877567789649,-4.2486231313925975
166,2024-07-18,NSE:MAITREYA,120.5,120.5,119.25,119.75,3200.0,-0.20833333333333334,-1.396877567789649
167,2024-07-19,NSE:MAITREYA,119.2,119.2,113.85,114.95,16800.0,-4.008350730688933,-0.20833333333333334
168,2024-07-22,NSE:MAITREYA,114.95,120.65,111.0,120.65,12800.0,4.958677685950415,-4.008350730688933
169,2024-07-23,NSE:MAITREYA,126.0,126.65,120.65,120.65,7200.0,0.0,4.958677685950415
170,2024-07-24,NSE:MAITREYA,121.0,126.65,121.0,125.45,4000.0,3.9784500621632795,0.0
171,2024-07-25,NSE:MAITREYA,126.0,126.0,126.0,126.0,5600.0,0.43842168194499576,3.9784500621632795
172,2024-07-26,NSE:MAITREYA,124.05,126.95,123.1,126.95,2400.0,0.7539682539682563,0.43842168194499576
173,2024-07-29,NSE:MAITREYA,126.95,126.95,126.45,126.45,2400.0,-0.3938558487593541,0.7539682539682563
174,2024-07-30,NSE:MAITREYA,126.95,127.5,123.0,126.3,17600.0,-0.11862396204033665,-0.3938558487593541
175,2024-07-31,NSE:MAITREYA,128.05,132.60001,127.0,132.60001,26400.0,4.988131433095804,-0.11862396204033665
176,2024-08-01,NSE:MAITREYA,139.2,139.2,139.2,139.2,19200.0,4.977367648765631,4.988131433095804
177,2024-08-02,NSE:MAITREYA,145.85001,146.14999,145.0,146.14999,30400.0,4.992808908045988,4.977367648765631
178,2024-08-05,NSE:MAITREYA,153.0,153.45,147.95,152.5,52000.0,4.344858319867143,4.992808908045988
179,2024-08-06,NSE:MAITREYA,160.0,160.10001,145.05,149.0,41600.0,-2.2950819672131146,4.344858319867143
180,2024-08-07,NSE:MAITREYA,148.0,156.45,142.5,155.64999,24800.0,4.463080536912754,-2.2950819672131146
181,2024-08-08,NSE:MAITREYA,163.39999,163.39999,163.39999,163.39999,12000.0,4.979120140001294,4.463080536912754
182,2024-08-09,NSE:MAITREYA,171.55,171.55,171.55,171.55,9600.0,4.987766523119132,4.979120140001294
183,2024-08-12,NSE:MAITREYA,180.10001,180.10001,180.10001,180.10001,74400.0,4.983975517341874,4.987766523119132
184,2024-08-13,NSE:MAITREYA,189.10001,189.10001,189.0,189.10001,124800.0,4.997223487105859,4.983975517341874
185,2024-08-14,NSE:MAITREYA,198.55,198.55,185.0,198.55,82400.0,4.997350343873601,4.997223487105859
186,2024-08-16,NSE:MAITREYA,208.45,208.45,190.60001,207.45,104800.0,4.482498111306963,4.997350343873601
187,2024-08-19,NSE:MAITREYA,217.8,217.8,214.0,217.8,62400.0,4.989154013015195,4.482498111306963
188,2024-08-20,NSE:MAITREYA,227.8,228.64999,227.8,228.64999,36000.0,4.98162993572084,4.989154013015195
189,2024-08-21,NSE:MAITREYA,238.89999,240.05,225.05,240.05,60800.0,4.985790727565748,4.98162993572084
190,2024-08-22,NSE:MAITREYA,252.05,252.05,233.0,252.05,101600.0,4.998958550302021,4.985790727565748
191,2024-08-23,NSE:MAITREYA,253.0,264.0,253.0,263.14999,75200.0,4.40388414997024,4.998958550302021
192,2024-08-26,NSE:MAITREYA,265.0,273.39999,265.0,268.5,45600.0,2.03306486920254,4.40388414997024
193,2024-08-27,NSE:MAITREYA,265.0,268.45001,255.10001,255.10001,29600.0,-4.990685288640597,2.03306486920254
194,2024-08-28,NSE:MAITREYA,242.35001,267.85001,242.35001,267.85001,112000.0,4.998039788395148,-4.990685288640597
195,2024-08-29,NSE:MAITREYA,281.20001,281.20001,281.20001,281.20001,35200.0,4.9841327241316975,4.998039788395148
196,2024-08-30,NSE:MAITREYA,295.25,295.25,289.0,295.25,96800.0,4.996440078362721,4.9841327241316975
197,2024-09-02,NSE:MAITREYA,310.0,310.0,305.04999,310.0,65600.0,4.995766299745978,4.996440078362721
198,2024-09-03,NSE:MAITREYA,319.89999,325.5,319.0,325.5,72800.0,5.0,4.995766299745978
199,2024-09-04,NSE:MAITREYA,340.15,340.15,310.0,320.65,95200.0,-1.49001536098311,5.0
200,2024-09-05,NSE:MAITREYA,331.79999,331.79999,304.64999,326.29999,55200.0,1.7620427257133955,-1.49001536098311
201,2024-09-06,NSE:MAITREYA,326.29999,337.04999,310.04999,324.14999,38400.0,-0.6589028703310648,1.7620427257133955
202,2024-09-09,NSE:MAITREYA,326.0,326.0,311.1,322.7,17600.0,-0.44732069866792645,-0.6589028703310648
203,2024-09-10,NSE:MAITREYA,319.95,320.0,306.6,319.9,15200.0,-0.8676789587852529,-0.44732069866792645
204,2024-09-11,NSE:MAITREYA,321.0,321.95,306.05,312.5,13600.0,-2.313222882150665,-0.8676789587852529
205,2024-09-12,NSE:MAITREYA,307.0,328.1,307.0,328.1,44000.0,4.992000000000008,-2.313222882150665
206,2024-09-13,NSE:MAITREYA,342.0,344.5,332.05,344.5,35200.0,4.998476074367564,4.992000000000008
207,2024-09-16,NSE:MAITREYA,361.7,361.7,349.0,361.7,47200.0,4.99274310595065,4.998476074367564
208,2024-09-17,NSE:MAITREYA,374.0,379.75,374.0,379.7,47200.0,4.976499861763893,4.99274310595065
209,2024-09-18,NSE:MAITREYA,395.0,398.0,360.75,376.95,46400.0,-0.7242559915722939,4.976499861763893
210,2024-09-19,NSE:MAITREYA,385.0,385.0,362.65,366.2,29600.0,-2.851837113675554,-0.7242559915722939
211,2024-09-20,NSE:MAITREYA,351.0,383.45,351.0,377.0,17600.0,2.9492080830147493,-2.851837113675554
212,2024-09-23,NSE:MAITREYA,364.0,389.0,364.0,383.5,20800.0,1.7241379310344827,2.9492080830147493
213,2024-09-24,NSE:MAITREYA,383.5,391.0,366.65,382.2,30400.0,-0.3389830508474606,1.7241379310344827
214,2024-09-25,NSE:MAITREYA,394.45,394.45,373.0,382.6,24800.0,0.1046572475143993,-0.3389830508474606
215,2024-09-26,NSE:MAITREYA,389.5,389.7,363.5,364.25,33600.0,-4.796131730266603,0.1046572475143993
216,2024-09-27,NSE:MAITREYA,378.0,378.0,347.25,351.4,26400.0,-3.527796842827734,-4.796131730266603
217,2024-09-30,NSE:MAITREYA,339.0,368.95,339.0,368.95,25600.0,4.994308480364261,-3.527796842827734
218,2024-10-01,NSE:MAITREYA,379.8,387.35,379.8,384.55,36000.0,4.228215205312379,4.994308480364261
219,2024-10-03,NSE:MAITREYA,397.5,397.5,376.0,380.4,19200.0,-1.079183461188411,4.228215205312379
220,2024-10-04,NSE:MAITREYA,389.7,399.0,372.0,396.65,51200.0,4.271819137749738,-1.079183461188411
221,2024-10-07,NSE:MAITREYA,400.0,400.0,376.85,376.85,28000.0,-4.99180637841925,4.271819137749738
222,2024-10-08,NSE:MAITREYA,362.05,387.9,362.05,383.0,20000.0,1.6319490513466834,-4.99180637841925
223,2024-10-09,NSE:MAITREYA,370.65,392.0,362.0,392.0,17600.0,2.3498694516971277,1.6319490513466834
224,2024-10-10,NSE:MAITREYA,385.0,385.0,376.0,378.75,4800.0,-3.3801020408163267,2.3498694516971277
225,2024-10-11,NSE:MAITREYA,392.1,393.95,376.0,378.0,6400.0,-0.19801980198019803,-3.3801020408163267
226,2024-10-14,NSE:MAITREYA,385.0,385.0,385.0,385.0,800.0,1.8518518518518516,-0.19801980198019803
227,2024-10-15,NSE:MAITREYA,369.5,369.5,365.75,365.75,9600.0,-5.0,1.8518518518518516
228,2024-10-16,NSE:MAITREYA,348.0,359.95,347.5,349.35,20000.0,-4.483937115516056,-5.0
229,2024-10-17,NSE:MAITREYA,361.0,366.8,360.0,366.8,16800.0,4.994990697008727,-4.483937115516056
230,2024-10-18,NSE:MAITREYA,366.8,374.8,359.0,363.0,7200.0,-1.0359869138495124,4.994990697008727
231,2024-10-21,NSE:MAITREYA,367.95,367.95,350.05,352.1,8800.0,-3.002754820936633,-1.0359869138495124
232,2024-10-22,NSE:MAITREYA,343.25,359.8,334.5,354.45,25600.0,0.6674240272649719,-3.002754820936633
233,2024-10-23,NSE:MAITREYA,366.0,367.0,348.1,359.8,8000.0,1.5093807307095566,0.6674240272649719
234,2024-10-24,NSE:MAITREYA,347.0,369.7,345.5,361.3,14400.0,0.4168982768204558,1.5093807307095566
235,2024-10-25,NSE:MAITREYA,374.9,374.9,350.1,360.8,19200.0,-0.1383891502906172,0.4168982768204558
