,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
87,2023-05-26,NSE:DOLLEX,38.5,38.5,36.0,37.200001,56000.0,-2.1052605263157886,0.39630649386031847
88,2023-05-29,NSE:DOLLEX,37.950001,38.0,37.25,37.599998,56000.0,1.0752607237833114,-2.1052605263157886
89,2023-05-30,NSE:DOLLEX,38.0,38.450001,37.0,38.049999,72000.0,1.1968112338729389,1.0752607237833114
90,2023-05-31,NSE:DOLLEX,37.400002,37.950001,36.799999,37.200001,64000.0,-2.233897561994678,1.1968112338729389
91,2023-06-01,NSE:DOLLEX,37.0,38.0,36.799999,37.900002,44000.0,1.8817230676956171,-2.233897561994678
92,2023-06-02,NSE:DOLLEX,37.0,37.799999,36.75,37.799999,12000.0,-0.26386014438732996,1.8817230676956171
93,2023-06-05,NSE:DOLLEX,37.0,38.200001,37.0,37.349998,16000.0,-1.1904788674729867,-0.26386014438732996
94,2023-06-06,NSE:DOLLEX,37.349998,37.349998,37.349998,37.349998,8000.0,0.0,-1.1904788674729867
95,2023-06-07,NSE:DOLLEX,37.900002,37.900002,36.5,37.349998,16000.0,0.0,0.0
96,2023-06-08,NSE:DOLLEX,37.0,37.0,35.700001,35.75,40000.0,-4.283796748797682,0.0
97,2023-06-12,NSE:DOLLEX,35.0,35.799999,34.0,35.650002,32000.0,-0.2797146853146835,-4.283796748797682
98,2023-06-13,NSE:DOLLEX,35.799999,36.700001,35.0,36.700001,20000.0,2.9452985724937677,-0.2797146853146835
99,2023-06-14,NSE:DOLLEX,34.650002,37.0,34.650002,37.0,8000.0,0.8174359450289924,2.9452985724937677
100,2023-06-15,NSE:DOLLEX,34.799999,37.950001,34.049999,37.049999,112000.0,0.1351324324324316,0.8174359450289924
101,2023-06-16,NSE:DOLLEX,38.849998,39.0,36.75,37.75,88000.0,1.889341481493698,0.1351324324324316
102,2023-06-19,NSE:DOLLEX,38.0,38.0,36.799999,37.549999,32000.0,-0.5298039735099346,1.889341481493698
103,2023-06-20,NSE:DOLLEX,37.549999,37.75,36.799999,37.0,44000.0,-1.4647110909377112,-0.5298039735099346
104,2023-06-21,NSE:DOLLEX,37.450001,37.450001,36.650002,37.349998,24000.0,0.9459405405405389,-1.4647110909377112
105,2023-06-22,NSE:DOLLEX,37.25,37.25,36.950001,37.25,24000.0,-0.2677322767192635,0.9459405405405389
106,2023-06-23,NSE:DOLLEX,37.299999,37.299999,37.200001,37.200001,16000.0,-0.13422550335570385,-0.2677322767192635
107,2023-06-26,NSE:DOLLEX,37.200001,37.200001,37.200001,37.200001,4000.0,0.0,-0.13422550335570385
108,2023-06-27,NSE:DOLLEX,36.5,37.349998,36.299999,36.950001,24000.0,-0.6720429926870163,0.0
109,2023-06-28,NSE:DOLLEX,37.349998,37.450001,36.75,37.25,84000.0,0.811905255428815,-0.6720429926870163
110,2023-06-30,NSE:DOLLEX,37.0,37.400002,36.150002,37.099998,56000.0,-0.40268993288590776,0.811905255428815
111,2023-07-03,NSE:DOLLEX,37.25,37.5,36.299999,37.200001,80000.0,0.2695498797601039,-0.40268993288590776
112,2023-07-04,NSE:DOLLEX,37.200001,37.5,36.599998,37.25,48000.0,0.13440591036543165,0.2695498797601039
113,2023-07-05,NSE:DOLLEX,37.450001,37.5,37.0,37.5,64000.0,0.6711409395973155,0.13440591036543165
114,2023-07-06,NSE:DOLLEX,38.150002,38.150002,37.200001,37.950001,52000.0,1.2000026666666674,0.6711409395973155
115,2023-07-07,NSE:DOLLEX,37.900002,38.0,37.150002,37.549999,32000.0,-1.0540236876410112,1.2000026666666674
116,2023-07-10,NSE:DOLLEX,37.5,37.700001,37.0,37.599998,16000.0,0.13315313270713983,-1.0540236876410112
117,2023-07-11,NSE:DOLLEX,37.900002,37.900002,37.900002,37.900002,8000.0,0.7978830211639939,0.13315313270713983
118,2023-07-12,NSE:DOLLEX,37.900002,38.799999,37.599998,38.450001,176000.0,1.4511846199902567,0.7978830211639939
119,2023-07-13,NSE:DOLLEX,39.25,39.400002,38.049999,38.900002,80000.0,1.1703536756735073,1.4511846199902567
120,2023-07-14,NSE:DOLLEX,38.200001,39.5,38.150002,39.200001,88000.0,0.7712056158763171,1.1703536756735073
121,2023-07-17,NSE:DOLLEX,39.200001,39.5,38.049999,38.400002,64000.0,-2.040813723448629,0.7712056158763171
122,2023-07-18,NSE:DOLLEX,37.5,38.25,37.5,37.849998,20000.0,-1.4323020087342737,-2.040813723448629
123,2023-07-19,NSE:DOLLEX,38.0,39.5,37.900002,39.150002,88000.0,3.4346210533485397,-1.4323020087342737
124,2023-07-20,NSE:DOLLEX,39.400002,40.0,38.75,39.799999,104000.0,1.6602732229745454,3.4346210533485397
125,2023-07-21,NSE:DOLLEX,40.0,40.0,38.0,39.75,52000.0,-0.12562563129712562,1.6602732229745454
126,2023-07-24,NSE:DOLLEX,39.5,40.0,39.099998,39.900002,44000.0,0.3773635220125802,-0.12562563129712562
127,2023-07-25,NSE:DOLLEX,41.799999,41.799999,40.099998,41.5,80000.0,4.010019849121811,0.3773635220125802
128,2023-07-26,NSE:DOLLEX,42.900002,42.900002,41.5,42.700001,104000.0,2.891568674698796,4.010019849121811
129,2023-07-27,NSE:DOLLEX,41.200001,43.450001,41.200001,43.150002,104000.0,1.0538664858579285,2.891568674698796
130,2023-07-28,NSE:DOLLEX,43.599998,46.25,43.599998,46.200001,148000.0,7.068363519426951,1.0538664858579285
131,2023-07-31,NSE:DOLLEX,46.25,48.700001,46.200001,48.650002,92000.0,5.303032352748218,7.068363519426951
132,2023-08-01,NSE:DOLLEX,49.849998,50.049999,48.75,49.200001,100000.0,1.1305220501327002,5.303032352748218
133,2023-08-02,NSE:DOLLEX,48.299999,49.349998,48.0,48.349998,56000.0,-1.727648338868938,1.1305220501327002
134,2023-08-03,NSE:DOLLEX,48.5,50.0,48.5,49.5,68000.0,2.3784944106926345,-1.727648338868938
135,2023-08-04,NSE:DOLLEX,49.5,50.0,48.849998,49.25,56000.0,-0.5050505050505051,2.3784944106926345
136,2023-08-07,NSE:DOLLEX,49.0,50.400002,48.0,50.400002,48000.0,2.335029441624367,-0.5050505050505051
137,2023-08-08,NSE:DOLLEX,50.150002,50.150002,47.700001,48.5,24000.0,-3.7698450884982115,2.335029441624367
138,2023-08-09,NSE:DOLLEX,46.349998,46.349998,44.900002,45.849998,32000.0,-5.463921649484538,-3.7698450884982115
139,2023-08-10,NSE:DOLLEX,45.0,46.5,42.150002,45.349998,72000.0,-1.0905125884629263,-5.463921649484538
140,2023-08-11,NSE:DOLLEX,46.0,46.400002,46.0,46.400002,12000.0,2.3153341704667803,-1.0905125884629263
141,2023-08-14,NSE:DOLLEX,49.0,49.099998,46.75,46.900002,40000.0,1.0775861604488723,2.3153341704667803
142,2023-08-16,NSE:DOLLEX,46.849998,46.950001,44.5,45.5,52000.0,-2.985078763962527,1.0775861604488723
143,2023-08-17,NSE:DOLLEX,46.25,46.349998,44.25,45.599998,36000.0,0.21977582417582278,-2.985078763962527
144,2023-08-18,NSE:DOLLEX,45.5,45.799999,44.0,45.799999,24000.0,0.4385987034473122,0.21977582417582278
145,2023-08-21,NSE:DOLLEX,45.799999,45.900002,45.25,45.599998,28000.0,-0.43668341564811025,0.4385987034473122
146,2023-08-22,NSE:DOLLEX,46.400002,46.400002,44.099998,45.099998,52000.0,-1.0964912761618981,-0.43668341564811025
147,2023-08-23,NSE:DOLLEX,46.700001,47.700001,44.299999,46.650002,60000.0,3.4368161169319817,-1.0964912761618981
148,2023-08-24,NSE:DOLLEX,46.650002,47.0,46.650002,47.0,16000.0,0.7502636334292104,3.4368161169319817
149,2023-08-25,NSE:DOLLEX,46.5,48.75,45.700001,46.25,44000.0,-1.5957446808510638,0.7502636334292104
150,2023-08-28,NSE:DOLLEX,47.0,47.5,47.0,47.450001,24000.0,2.5945967567567574,-1.5957446808510638
151,2023-08-29,NSE:DOLLEX,47.0,47.5,45.450001,47.400002,36000.0,-0.1053719682745627,2.5945967567567574
152,2023-08-30,NSE:DOLLEX,47.25,47.349998,46.0,47.349998,40000.0,-0.10549366643486907,-0.1053719682745627
153,2023-08-31,NSE:DOLLEX,47.299999,48.099998,45.900002,46.400002,40000.0,-2.0063274342693718,-0.10549366643486907
154,2023-09-01,NSE:DOLLEX,46.049999,49.599998,45.849998,49.0,308000.0,5.603443723989493,-2.0063274342693718
155,2023-09-04,NSE:DOLLEX,49.0,49.700001,48.0,48.549999,60000.0,-0.9183693877551027,5.603443723989493
156,2023-09-05,NSE:DOLLEX,49.950001,50.0,48.299999,48.950001,32000.0,0.8238970303583335,-0.9183693877551027
157,2023-09-06,NSE:DOLLEX,49.0,49.0,47.299999,48.25,56000.0,-1.4300326572005593,0.8238970303583335
158,2023-09-07,NSE:DOLLEX,48.0,48.450001,47.0,47.900002,48000.0,-0.725384455958548,-1.4300326572005593
159,2023-09-08,NSE:DOLLEX,48.5,48.5,45.549999,47.349998,16000.0,-1.1482337725163378,-0.725384455958548
160,2023-09-11,NSE:DOLLEX,46.0,47.950001,45.75,47.049999,36000.0,-0.63357764027783,-1.1482337725163378
161,2023-09-12,NSE:DOLLEX,47.0,47.0,44.25,45.849998,52000.0,-2.5504803942716348,-0.63357764027783
162,2023-09-13,NSE:DOLLEX,45.5,45.5,43.950001,44.950001,56000.0,-1.9629161161577349,-2.5504803942716348
163,2023-09-14,NSE:DOLLEX,45.0,45.200001,44.299999,45.200001,16000.0,0.5561735137669964,-1.9629161161577349
164,2023-09-15,NSE:DOLLEX,46.599998,46.700001,44.0,44.900002,32000.0,-0.6637145870859598,0.5561735137669964
165,2023-09-18,NSE:DOLLEX,43.549999,43.549999,40.0,43.5,68000.0,-3.118044404541453,-0.6637145870859598
166,2023-09-20,NSE:DOLLEX,44.5,45.400002,42.25,43.599998,84000.0,0.22988045977011348,-3.118044404541453
167,2023-09-21,NSE:DOLLEX,44.75,44.75,42.400002,43.950001,24000.0,0.8027592111357458,0.22988045977011348
168,2023-09-22,NSE:DOLLEX,44.799999,45.0,44.5,45.0,24000.0,2.389076168621702,0.8027592111357458
169,2023-09-25,NSE:DOLLEX,45.0,46.5,43.099998,43.950001,40000.0,-2.3333311111111104,2.389076168621702
170,2023-09-26,NSE:DOLLEX,44.0,44.5,43.25,43.950001,40000.0,0.0,-2.3333311111111104
171,2023-09-27,NSE:DOLLEX,44.950001,44.950001,43.099998,43.900002,24000.0,-0.11376336487455298,0.0
172,2023-09-28,NSE:DOLLEX,43.900002,43.900002,43.5,43.75,12000.0,-0.34169018944463975,-0.11376336487455298
173,2023-09-29,NSE:DOLLEX,43.900002,43.900002,42.0,43.150002,28000.0,-1.3714239999999984,-0.34169018944463975
174,2023-10-03,NSE:DOLLEX,42.0,42.75,41.0,41.0,20000.0,-4.982623175776448,-1.3714239999999984
175,2023-10-04,NSE:DOLLEX,40.0,41.0,39.200001,40.0,36000.0,-2.4390243902439024,-4.982623175776448
176,2023-10-05,NSE:DOLLEX,42.0,42.0,41.0,41.0,16000.0,2.5,-2.4390243902439024
177,2023-10-06,NSE:DOLLEX,40.150002,42.099998,39.75,41.849998,36000.0,2.073165853658535,2.5
178,2023-10-09,NSE:DOLLEX,42.049999,42.049999,39.0,39.099998,20000.0,-6.571087530278974,2.073165853658535
179,2023-10-10,NSE:DOLLEX,41.950001,41.950001,41.0,41.0,28000.0,4.8593404020122986,-6.571087530278974
180,2023-10-11,NSE:DOLLEX,41.950001,42.0,40.450001,41.900002,16000.0,2.195126829268294,4.8593404020122986
181,2023-10-12,NSE:DOLLEX,40.549999,42.900002,40.0,40.049999,32000.0,-4.415281412158407,2.195126829268294
182,2023-10-13,NSE:DOLLEX,40.0,40.349998,40.0,40.0,24000.0,-0.12484145130690187,-4.415281412158407
183,2023-10-16,NSE:DOLLEX,40.0,41.0,40.0,41.0,16000.0,2.5,-0.12484145130690187
184,2023-10-17,NSE:DOLLEX,40.5,41.450001,40.5,41.450001,8000.0,1.097563414634147,2.5
185,2023-10-18,NSE:DOLLEX,41.200001,41.900002,39.0,40.599998,52000.0,-2.0506706381020376,1.097563414634147
186,2023-10-19,NSE:DOLLEX,40.0,40.950001,40.0,40.700001,40000.0,0.24631282001541221,-2.0506706381020376
187,2023-10-20,NSE:DOLLEX,40.0,41.75,40.0,41.75,24000.0,2.5798500594631424,0.24631282001541221
188,2023-10-25,NSE:DOLLEX,38.799999,39.950001,38.75,39.950001,32000.0,-4.3113748502994005,2.5798500594631424
189,2023-10-26,NSE:DOLLEX,37.049999,39.950001,37.0,39.599998,40000.0,-0.8761026063553815,-4.3113748502994005
190,2023-10-27,NSE:DOLLEX,39.0,39.0,39.0,39.0,60000.0,-1.5151465411690157,-0.8761026063553815
191,2023-10-30,NSE:DOLLEX,39.0,39.950001,39.0,39.299999,116000.0,0.7692282051282042,-1.5151465411690157
192,2023-10-31,NSE:DOLLEX,39.0,40.849998,39.0,40.5,144000.0,3.0534377367286964,0.7692282051282042
193,2023-11-01,NSE:DOLLEX,40.0,42.0,40.0,41.349998,28000.0,2.0987604938271587,3.0534377367286964
194,2023-11-02,NSE:DOLLEX,41.5,42.5,41.0,42.5,72000.0,2.781141609728737,2.0987604938271587
195,2023-11-03,NSE:DOLLEX,43.75,43.950001,42.549999,43.450001,24000.0,2.235296470588236,2.781141609728737
196,2023-11-06,NSE:DOLLEX,44.0,45.0,40.549999,42.450001,40000.0,-2.3014959194132123,2.235296470588236
197,2023-11-07,NSE:DOLLEX,46.349998,46.349998,43.0,43.950001,60000.0,3.5335688213529135,-2.3014959194132123
198,2023-11-08,NSE:DOLLEX,44.0,44.799999,43.599998,44.25,20000.0,0.6825915658113403,3.5335688213529135
199,2023-11-09,NSE:DOLLEX,42.400002,44.400002,42.299999,43.349998,28000.0,-2.0339028248587585,0.6825915658113403
200,2023-11-10,NSE:DOLLEX,44.0,44.0,41.25,43.849998,32000.0,1.1534025906990815,-2.0339028248587585
201,2023-11-13,NSE:DOLLEX,45.0,45.5,42.5,43.150002,36000.0,-1.5963421480657733,1.1534025906990815
202,2023-11-15,NSE:DOLLEX,44.0,44.0,43.0,43.5,24000.0,0.8111193135054765,-1.5963421480657733
203,2023-11-16,NSE:DOLLEX,44.0,44.0,40.049999,41.450001,24000.0,-4.7126413793103445,0.8111193135054765
204,2023-11-17,NSE:DOLLEX,43.0,43.099998,41.099998,42.900002,28000.0,3.498192919223332,-4.7126413793103445
205,2023-11-20,NSE:DOLLEX,42.0,42.5,40.25,41.950001,40000.0,-2.214454442216577,3.498192919223332
206,2023-11-21,NSE:DOLLEX,42.0,42.950001,41.849998,42.849998,76000.0,2.145404001301452,-2.214454442216577
207,2023-11-22,NSE:DOLLEX,41.0,42.5,41.0,42.349998,52000.0,-1.1668611979865204,2.145404001301452
208,2023-11-23,NSE:DOLLEX,42.0,43.5,41.0,42.599998,60000.0,0.5903188000150555,-1.1668611979865204
209,2023-11-24,NSE:DOLLEX,42.25,45.599998,41.5,45.25,120000.0,6.220662263880859,0.5903188000150555
210,2023-11-28,NSE:DOLLEX,45.900002,47.450001,45.25,46.5,104000.0,2.7624309392265194,6.220662263880859
211,2023-11-29,NSE:DOLLEX,46.599998,49.049999,45.25,48.799999,124000.0,4.94623440860215,2.7624309392265194
212,2023-11-30,NSE:DOLLEX,49.0,57.900002,48.599998,56.0,620000.0,14.754100712174194,4.94623440860215
213,2023-12-01,NSE:DOLLEX,57.799999,57.799999,54.349998,55.049999,176000.0,-1.6964303571428578,14.754100712174194
214,2023-12-04,NSE:DOLLEX,55.099998,55.099998,53.200001,53.799999,144000.0,-2.2706630748530987,-1.6964303571428578
215,2023-12-05,NSE:DOLLEX,53.799999,54.299999,53.0,53.299999,84000.0,-0.929368047014276,-2.2706630748530987
216,2023-12-06,NSE:DOLLEX,53.599998,55.950001,53.0,53.299999,100000.0,0.0,-0.929368047014276
217,2023-12-07,NSE:DOLLEX,52.049999,52.299999,48.200001,51.700001,224000.0,-3.0018724765829723,0.0
218,2023-12-08,NSE:DOLLEX,50.049999,51.799999,49.150002,49.450001,96000.0,-4.352030863597082,-3.0018724765829723
219,2023-12-11,NSE:DOLLEX,51.0,52.25,50.0,52.049999,28000.0,5.257832047364365,-4.352030863597082
220,2023-12-12,NSE:DOLLEX,51.75,52.799999,50.25,51.25,80000.0,-1.5369817778478723,5.257832047364365
221,2023-12-13,NSE:DOLLEX,50.0,52.950001,49.5,52.299999,88000.0,2.048778536585365,-1.5369817778478723
222,2023-12-14,NSE:DOLLEX,53.0,53.5,50.75,51.799999,28000.0,-0.956022962830267,2.048778536585365
223,2023-12-15,NSE:DOLLEX,51.5,51.5,50.099998,50.650002,48000.0,-2.2200714714299496,-0.956022962830267
224,2023-12-18,NSE:DOLLEX,51.650002,52.849998,51.0,51.150002,48000.0,0.9871667922145394,-2.2200714714299496
225,2023-12-19,NSE:DOLLEX,50.5,50.75,48.75,50.599998,68000.0,-1.0752765952971053,0.9871667922145394
226,2023-12-20,NSE:DOLLEX,48.799999,50.450001,48.400002,49.900002,48000.0,-1.383391359027324,-1.0752765952971053
227,2023-12-21,NSE:DOLLEX,49.0,49.900002,48.0,49.900002,64000.0,0.0,-1.383391359027324
228,2023-12-22,NSE:DOLLEX,49.5,49.650002,48.799999,48.900002,44000.0,-2.0040079357111047,0.0
229,2023-12-26,NSE:DOLLEX,50.0,51.0,48.599998,49.200001,60000.0,0.6134948624337473,-2.0040079357111047
