,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
25,1999-03-25,NSE:ASAHIINDIA,6.66149387,6.66149387,6.66149387,6.66149387,13028.60869708,8.008205784047979,8.004036269979515
26,1999-03-26,NSE:ASAHIINDIA,7.19340025,7.19455202,7.19340025,7.19455202,47771.56522264,8.002081220859843,8.008205784047979
27,1999-03-30,NSE:ASAHIINDIA,6.93090123,6.93090123,6.93090123,6.93090123,4342.8695657,-3.664589390236973,8.002081220859843
28,1999-03-31,NSE:ASAHIINDIA,6.93090123,7.34537373,6.93090123,7.34537373,8685.73913138,5.980066462438976,-3.664589390236973
29,1999-04-01,NSE:ASAHIINDIA,7.13813747,7.13813747,7.13813747,7.13813747,4342.8695657,-2.8213167582420637,5.980066462438976
30,1999-04-05,NSE:ASAHIINDIA,7.09208498,7.13813747,7.09208498,7.13813747,26057.21739416,0.0,-2.8213167582420637
31,1999-04-07,NSE:ASAHIINDIA,6.95392748,6.95392748,6.95392748,6.95392748,4342.8695657,-2.580645032043636,0.0
32,1999-04-08,NSE:ASAHIINDIA,6.67761248,6.67761248,6.58550748,6.58550748,8685.73913138,-5.298013260270577,-2.580645032043636
33,1999-04-09,NSE:ASAHIINDIA,6.57399436,6.57399436,6.57399436,6.57399436,4342.8695657,-0.1748250994318215,-5.298013260270577
34,1999-04-12,NSE:ASAHIINDIA,6.57399436,6.57399436,6.57399436,6.57399436,39085.82609126,0.0,-0.1748250994318215
35,1999-04-30,NSE:ASAHIINDIA,5.59537873,5.59537873,4.85853874,4.85853874,8685.73913138,-26.094570911679337,0.0
36,1999-05-04,NSE:ASAHIINDIA,5.18090623,5.18090623,4.95179505,4.95179505,8685.73913138,1.9194312321156897,-26.094570911679337
37,1999-05-05,NSE:ASAHIINDIA,4.83551248,5.29603748,4.83551248,5.29603748,13028.60869708,6.951871523842643,1.9194312321156897
38,1999-05-10,NSE:ASAHIINDIA,5.29603748,5.29603748,5.29603748,5.29603748,8685.73913138,0.0,6.951871523842643
39,1999-05-12,NSE:ASAHIINDIA,5.71972025,5.71972025,5.71972025,5.71972025,4342.8695657,7.999995687341702,0.0
40,1999-05-14,NSE:ASAHIINDIA,6.17794262,6.17794262,6.17794262,6.17794262,8685.73913138,8.011272404450194,7.999995687341702
41,1999-05-17,NSE:ASAHIINDIA,6.673007,6.673007,6.673007,6.673007,4342.8695657,8.013418227571698,8.011272404450194
42,1999-05-18,NSE:ASAHIINDIA,7.13813747,7.15425608,6.3667581,6.3667581,13028.60869708,-4.589368780820999,8.013418227571698
43,1999-05-19,NSE:ASAHIINDIA,6.81576998,6.81576998,6.81576998,6.81576998,4342.8695657,7.052441335881751,-4.589368780820999
44,1999-05-20,NSE:ASAHIINDIA,7.32234748,7.32234748,7.32234748,7.32234748,4342.8695657,7.432432454241958,7.052441335881751
45,1999-05-21,NSE:ASAHIINDIA,7.25326872,7.25326872,7.25326872,7.25326872,13028.60869708,-0.9433963655600788,7.432432454241958
46,1999-05-24,NSE:ASAHIINDIA,7.25326872,7.25326872,7.25326872,7.25326872,8685.73913138,0.0,-0.9433963655600788
47,1999-05-25,NSE:ASAHIINDIA,7.36839998,7.55260998,7.36839998,7.55260998,26057.21739416,4.126984281922473,0.0
48,1999-06-01,NSE:ASAHIINDIA,6.95392748,6.95392748,6.95392748,6.95392748,4342.8695657,-7.926829289283647,4.126984281922473
49,1999-06-02,NSE:ASAHIINDIA,6.67761248,6.67761248,6.56248123,6.56248123,8685.73913138,-5.629139089037488,-7.926829289283647
50,1999-06-03,NSE:ASAHIINDIA,6.05590373,6.67530962,6.05590373,6.67530962,17371.47826278,1.7192946698911895,-5.629139089037488
51,1999-06-09,NSE:ASAHIINDIA,6.21708748,6.44734998,6.21708748,6.21823856,26057.21739416,-6.847188909868132,1.7192946698911895
52,1999-06-10,NSE:ASAHIINDIA,6.21939033,6.21939033,6.21939033,6.21939033,4342.8695657,0.018522447939031367,-6.847188909868132
53,1999-06-14,NSE:ASAHIINDIA,6.26313998,6.26313998,6.26313998,6.26313998,4342.8695657,0.7034395282921507,0.018522447939031367
54,1999-06-15,NSE:ASAHIINDIA,6.63155998,6.63155998,6.35524498,6.35524498,8685.73913138,1.4705882399901287,0.7034395282921507
55,1999-06-16,NSE:ASAHIINDIA,6.40129748,6.86182248,6.40129748,6.86182248,8685.73913138,7.971014517838455,1.4705882399901287
56,1999-06-17,NSE:ASAHIINDIA,6.33221873,6.33221873,6.33221873,6.33221873,4342.8695657,-7.718120827864956,7.971014517838455
57,1999-06-18,NSE:ASAHIINDIA,6.70063873,6.79274373,6.63155998,6.74669123,30400.08695986,6.545454566128034,-7.718120827864956
58,1999-06-21,NSE:ASAHIINDIA,7.11511122,7.11511122,7.11511122,7.11511122,4342.8695657,5.460750721209461,6.545454566128034
59,1999-06-22,NSE:ASAHIINDIA,6.90787497,6.99997998,6.90787497,6.99997998,8685.73913138,-1.6181228436229587,5.460750721209461
60,1999-06-23,NSE:ASAHIINDIA,6.88484873,6.90787497,6.88484873,6.90787497,8685.73913138,-1.3157896203011716,-1.6181228436229587
61,1999-06-24,NSE:ASAHIINDIA,7.36839998,7.36839998,7.36839998,7.36839998,4342.8695657,6.666666840381456,-1.3157896203011716
62,1999-06-25,NSE:ASAHIINDIA,6.90787497,7.02300623,6.90787497,6.90787497,26057.21739416,-6.250000152679014,6.666666840381456
63,1999-06-28,NSE:ASAHIINDIA,7.13813747,7.36609712,7.09438783,7.32234748,26057.21739416,6.0000001708195425,-6.250000152679014
64,1999-06-29,NSE:ASAHIINDIA,7.04603248,7.11511122,7.02300623,7.02300623,13028.60869708,-4.088050325631368,6.0000001708195425
65,1999-07-02,NSE:ASAHIINDIA,6.90787497,6.90787497,6.90787497,6.90787497,4342.8695657,-1.6393444093527463,-4.088050325631368
66,1999-07-06,NSE:ASAHIINDIA,7.25326872,7.25557158,7.25326872,7.25326872,30400.08695986,5.000000021714354,-1.6393444093527463
67,1999-07-07,NSE:ASAHIINDIA,7.82892497,7.82892497,7.82892497,7.82892497,4342.8695657,7.936507969333856,5.000000021714354
68,1999-07-09,NSE:ASAHIINDIA,7.36839998,7.36839998,7.36839998,7.36839998,4342.8695657,-5.882352835985854,7.936507969333856
69,1999-07-21,NSE:ASAHIINDIA,10.70720622,10.70720622,10.70720622,10.70720622,8685.73913138,45.31249998727674,-5.882352835985854
70,1999-07-22,NSE:ASAHIINDIA,10.93746872,10.93746872,10.93746872,10.93746872,8685.73913138,2.1505376404340915,45.31249998727674
71,1999-07-23,NSE:ASAHIINDIA,11.16542836,11.16542836,10.93746872,10.93746872,30400.08695986,0.0,2.1505376404340915
72,1999-07-26,NSE:ASAHIINDIA,10.82233747,10.82233747,10.82233747,10.82233747,4342.8695657,-1.052631581834588,0.0
73,1999-07-27,NSE:ASAHIINDIA,10.93746872,11.67430871,10.93746872,11.67430871,56457.30435402,7.872340354952905,-1.052631581834588
74,1999-07-28,NSE:ASAHIINDIA,11.74338746,11.74338746,11.74338746,11.74338746,4342.8695657,0.5917159783587664,7.872340354952905
75,1999-07-29,NSE:ASAHIINDIA,11.51312496,11.51312496,11.51312496,11.51312496,34742.95652556,-1.9607843204042463,0.5917159783587664
76,1999-07-30,NSE:ASAHIINDIA,11.85851871,11.85851871,11.51312496,11.51312496,43428.69565694,0.0,-1.9607843204042463
77,1999-08-02,NSE:ASAHIINDIA,11.51312496,12.43417496,11.51312496,12.43417496,26057.21739416,8.000000027794359,0.0
78,1999-08-03,NSE:ASAHIINDIA,12.66443746,13.42890919,12.66443746,13.35522496,52114.43478834,7.4074074312365905,8.000000027794359
79,1999-08-04,NSE:ASAHIINDIA,14.38910404,14.3948606,13.77084854,13.97578262,52114.43478834,4.646553404069363,7.4074074312365905
80,1999-08-05,NSE:ASAHIINDIA,14.73679995,14.73679995,14.39255729,14.39255729,26057.21739416,2.9821204388480878,4.646553404069363
81,1999-08-06,NSE:ASAHIINDIA,14.3914062,14.6216687,14.3914062,14.6216687,17371.47826278,1.5918742262654673,2.9821204388480878
82,1999-08-09,NSE:ASAHIINDIA,15.1742987,15.77298119,15.1742987,15.51969245,26057.21739416,6.141732304466727,1.5918742262654673
83,1999-08-10,NSE:ASAHIINDIA,14.6216687,14.6216687,14.50653745,14.50768853,17371.47826278,-6.520773032457878,6.141732304466727
84,1999-08-11,NSE:ASAHIINDIA,14.64469495,14.64469495,14.50653745,14.50653745,17371.47826278,-0.00793427566093217,-6.520773032457878
85,1999-08-12,NSE:ASAHIINDIA,14.50653745,14.50653745,14.50653745,14.50653745,13028.60869708,0.0,-0.00793427566093217
86,1999-08-13,NSE:ASAHIINDIA,14.50653745,14.50653745,14.50653745,14.50653745,8685.73913138,0.0,0.0
87,1999-08-16,NSE:ASAHIINDIA,14.73679995,14.73679995,14.73679995,14.73679995,4342.8695657,1.5873015927725762,0.0
88,1999-08-17,NSE:ASAHIINDIA,14.50653745,14.8519312,14.50653745,14.6216687,65143.04348542,-0.781250002650672,1.5873015927725762
89,1999-08-18,NSE:ASAHIINDIA,14.96706245,14.96706245,14.8519312,14.96706245,21714.34782848,2.3622047324871986,-0.781250002650672
90,1999-08-19,NSE:ASAHIINDIA,14.50653745,14.96706245,14.50653745,14.8519312,17371.47826278,-0.7692307718005214,2.3622047324871986
91,1999-08-20,NSE:ASAHIINDIA,14.50768853,14.96706245,14.50653745,14.50653745,30400.08695986,-2.325581403178056,-0.7692307718005214
92,1999-08-23,NSE:ASAHIINDIA,14.91525339,14.96706245,14.91525339,14.93367416,26057.21739416,2.9444428863346777,-2.325581403178056
93,1999-08-24,NSE:ASAHIINDIA,14.55258995,14.96706245,14.50768853,14.96706245,26057.21739416,0.22357719635687792,2.9444428863346777
94,1999-08-26,NSE:ASAHIINDIA,14.3914062,14.8519312,14.3914062,14.8519312,13028.60869708,-0.7692307718005214,0.22357719635687792
95,1999-08-27,NSE:ASAHIINDIA,14.41443245,14.41443245,14.41443245,14.41443245,4342.8695657,-2.9457364440255396,-0.7692307718005214
96,1999-08-30,NSE:ASAHIINDIA,14.50653745,14.50653745,14.50653745,14.50653745,8685.73913138,0.6389776379991993,-2.9457364440255396
97,1999-08-31,NSE:ASAHIINDIA,14.50653745,14.50653745,14.50653745,14.50653745,26057.21739416,0.0,0.6389776379991993
98,1999-09-01,NSE:ASAHIINDIA,14.50653745,14.50653745,14.50653745,14.50653745,30400.08695986,0.0,0.0
99,1999-09-02,NSE:ASAHIINDIA,14.73679995,14.73679995,14.73679995,14.73679995,4342.8695657,1.5873015927725762,0.0
100,1999-09-03,NSE:ASAHIINDIA,14.50653745,14.50653745,14.50653745,14.50653745,8685.73913138,-1.5625000053013562,1.5873015927725762
101,1999-09-07,NSE:ASAHIINDIA,14.50653745,15.05916745,14.50653745,15.05916745,13028.60869708,3.809523822654183,-1.5625000053013562
102,1999-09-08,NSE:ASAHIINDIA,14.50653745,14.50653745,14.50653745,14.50653745,21714.34782848,-3.6697247828265604,3.809523822654183
103,1999-09-09,NSE:ASAHIINDIA,14.50653745,14.96706245,14.50653745,14.96706245,43428.69565694,3.1746031855451524,-3.6697247828265604
104,1999-09-10,NSE:ASAHIINDIA,14.96706245,15.19732495,14.96706245,14.9900887,34742.95652556,0.15384615436009713,3.1746031855451524
105,1999-09-14,NSE:ASAHIINDIA,15.5427187,15.5427187,15.5427187,15.5427187,17371.47826278,3.6866359569973772,0.15384615436009713
106,1999-09-15,NSE:ASAHIINDIA,15.5427187,15.56574495,14.3914062,15.5427187,60800.17391972,0.0,3.6866359569973772
107,1999-09-16,NSE:ASAHIINDIA,15.5427187,15.56574495,15.5427187,15.56574495,13028.60869708,0.14814814862472636,0.0
108,1999-09-17,NSE:ASAHIINDIA,15.77298119,15.77298119,15.5427187,15.5427187,13028.60869708,-0.1479289945580095,0.14814814862472636
109,1999-09-20,NSE:ASAHIINDIA,16.07232245,16.11837495,16.07232245,16.11837495,13028.60869708,3.7037037156182966,-0.1479289945580095
110,1999-09-21,NSE:ASAHIINDIA,15.54386978,15.65784994,15.54386978,15.65784994,8685.73913138,-2.8571429280468474,3.7037037156182966
111,1999-09-22,NSE:ASAHIINDIA,16.11837495,16.11837495,16.11837495,16.11837495,4342.8695657,2.9411765457243844,-2.8571429280468474
112,1999-09-23,NSE:ASAHIINDIA,16.57889995,16.57889995,16.57889995,16.57889995,4342.8695657,2.8571428660058595,2.9411765457243844
113,1999-09-27,NSE:ASAHIINDIA,15.5427187,15.5427187,15.5427187,15.5427187,4342.8695657,-6.250000018849263,2.8571428660058595
114,1999-09-28,NSE:ASAHIINDIA,15.65784994,15.65784994,15.65784994,15.65784994,4342.8695657,0.7407406787848524,-6.250000018849263
115,1999-09-29,NSE:ASAHIINDIA,15.77298119,15.77298119,15.77298119,15.77298119,4342.8695657,0.7352941204646597,0.7407406787848524
116,1999-09-30,NSE:ASAHIINDIA,16.1414012,16.1414012,16.1414012,16.1414012,4342.8695657,2.335766495642421,0.7352941204646597
117,1999-10-01,NSE:ASAHIINDIA,16.1414012,16.1414012,16.1414012,16.1414012,8685.73913138,0.0,2.335766495642421
118,1999-10-05,NSE:ASAHIINDIA,16.1414012,16.1414012,16.11837495,16.12298043,21714.34782848,-0.11412125732927267,0.0
119,1999-10-08,NSE:ASAHIINDIA,16.1414012,16.1414012,16.1414012,16.1414012,4342.8695657,0.11425164274048746,-0.11412125732927267
120,1999-10-11,NSE:ASAHIINDIA,16.21047995,16.21047995,16.21047995,16.21047995,4342.8695657,0.42796005838699547,0.11425164274048746
121,1999-10-12,NSE:ASAHIINDIA,16.11837495,16.11837495,16.11837495,16.11837495,4342.8695657,-0.5681818199343327,0.42796005838699547
122,1999-10-13,NSE:ASAHIINDIA,16.11837495,16.11837495,16.11837495,16.11837495,8685.73913138,0.0,-0.5681818199343327
123,1999-10-18,NSE:ASAHIINDIA,15.42758745,16.34863745,15.42758745,16.25653245,26057.21739416,0.8571428598017689,0.0
124,1999-10-20,NSE:ASAHIINDIA,16.6940312,16.6940312,16.6940312,16.6940312,4342.8695657,2.6912181385889555,0.8571428598017689
125,1999-10-26,NSE:ASAHIINDIA,15.5427187,15.5427187,15.5427187,15.5427187,4342.8695657,-6.896551744793679,2.6912181385889555
126,1999-10-29,NSE:ASAHIINDIA,14.2993012,14.2993012,14.2993012,14.2993012,4342.8695657,-8.00000002573552,-6.896551744793679
127,1999-11-01,NSE:ASAHIINDIA,14.04601245,14.04601245,13.81574996,13.81574996,30400.08695986,-3.3816424539683143,-8.00000002573552
128,1999-11-02,NSE:ASAHIINDIA,13.81574996,13.81574996,13.81574996,13.81574996,4342.8695657,0.0,-3.3816424539683143
129,1999-11-04,NSE:ASAHIINDIA,14.04601245,14.27627495,13.60851371,14.27627495,43428.69565694,3.333333270602993,0.0
130,1999-11-09,NSE:ASAHIINDIA,13.7927237,13.7927237,13.7927237,13.7927237,13028.60869708,-3.3870967860562233,3.333333270602993
131,1999-11-11,NSE:ASAHIINDIA,14.73679995,14.73679995,14.73679995,14.73679995,4342.8695657,6.8447412602051925,-3.3870967860562233
132,1999-11-17,NSE:ASAHIINDIA,14.3914062,14.3914062,14.3914062,14.3914062,4342.8695657,-2.3437500079520284,6.8447412602051925
133,1999-11-19,NSE:ASAHIINDIA,13.24009371,13.24009371,13.24009371,13.24009371,4342.8695657,-7.999999958308456,-2.3437500079520284
134,1999-11-22,NSE:ASAHIINDIA,14.27627495,14.27627495,13.35522496,13.35522496,8685.73913138,0.8695652200183652,-7.999999958308456
135,1999-11-30,NSE:ASAHIINDIA,14.04601245,14.04601245,14.04601245,14.04601245,4342.8695657,5.172413733718193,0.8695652200183652
136,1999-12-06,NSE:ASAHIINDIA,13.81574996,13.81574996,13.81574996,13.81574996,4342.8695657,-1.6393441969361167,5.172413733718193
137,1999-12-07,NSE:ASAHIINDIA,14.1611437,14.3914062,14.1611437,14.3914062,13028.60869708,4.166666606349039,-1.6393441969361167
138,1999-12-08,NSE:ASAHIINDIA,14.3914062,14.3914062,14.3914062,14.3914062,8685.73913138,0.0,4.166666606349039
139,1999-12-13,NSE:ASAHIINDIA,13.25160683,13.25160683,13.25160683,13.25160683,4342.8695657,-7.919999992773468,0.0
140,1999-12-15,NSE:ASAHIINDIA,12.20506354,12.20506354,12.20506354,12.20506354,4342.8695657,-7.897482195372383,-7.919999992773468
141,2000-01-04,NSE:ASAHIINDIA,11.51312496,12.66443746,11.51312496,12.66443746,17371.47826278,3.763797857294899,-7.897482195372383
142,2000-01-07,NSE:ASAHIINDIA,11.85851871,11.85851871,11.85851871,11.85851871,4342.8695657,-6.363636383735595,3.763797857294899
143,2000-01-10,NSE:ASAHIINDIA,11.99667621,11.99667621,11.99667621,11.99667621,8685.73913138,1.1650485476191499,-6.363636383735595
144,2000-01-11,NSE:ASAHIINDIA,12.66443746,12.66443746,12.01970246,12.01970246,8685.73913138,0.19193858029447589,1.1650485476191499
145,2000-01-13,NSE:ASAHIINDIA,12.11180746,12.20391246,12.11180746,12.20391246,8685.73913138,1.532567054908614,0.19193858029447589
146,2000-01-21,NSE:ASAHIINDIA,12.20391246,12.20391246,12.20391246,12.20391246,4342.8695657,0.0,1.532567054908614
147,2000-01-25,NSE:ASAHIINDIA,12.11180746,12.11180746,12.11180746,12.11180746,4342.8695657,-0.754716983605765,0.0
148,2000-03-06,NSE:ASAHIINDIA,12.43417496,12.43417496,12.43417496,12.43417496,8685.73913138,2.661596966964998,-0.754716983605765
149,2000-03-08,NSE:ASAHIINDIA,12.43417496,12.43417496,12.43417496,12.43417496,4342.8695657,0.0,2.661596966964998
150,2000-03-09,NSE:ASAHIINDIA,11.51312496,11.51312496,11.51312496,11.51312496,4342.8695657,-7.4074074312365905,0.0
151,2000-03-16,NSE:ASAHIINDIA,10.59207496,10.59207496,10.59207496,10.59207496,4342.8695657,-8.000000027794375,-7.4074074312365905
152,2000-03-21,NSE:ASAHIINDIA,9.78615622,9.78615622,9.78615622,9.78615622,4342.8695657,-7.60869558649724,-8.000000027794375
153,2000-03-27,NSE:ASAHIINDIA,9.21049997,9.21049997,9.21049997,9.21049997,8685.73913138,-5.882352959209144,-7.60869558649724
154,2000-03-28,NSE:ASAHIINDIA,9.78615622,9.78615622,8.47365997,8.47365997,8685.73913138,-8.000000026057226,-5.882352959209144
155,2000-04-24,NSE:ASAHIINDIA,8.91115872,8.98023747,8.91115872,8.98023747,13028.60869708,5.978260890730556,-8.000000026057226
156,2000-05-03,NSE:ASAHIINDIA,8.31247622,8.31247622,8.31247622,8.31247622,4342.8695657,-7.435897460738305,5.978260890730556
157,2000-05-12,NSE:ASAHIINDIA,8.31247622,8.31247622,8.31247622,8.31247622,13028.60869708,0.0,-7.435897460738305
158,2000-05-18,NSE:ASAHIINDIA,8.40458122,8.40458122,8.40458122,8.40458122,4342.8695657,1.1080332449961594,0.0
159,2000-05-19,NSE:ASAHIINDIA,8.42760747,8.42760747,8.42760747,8.42760747,4342.8695657,0.27397260371765597,1.1080332449961594
160,2000-05-22,NSE:ASAHIINDIA,8.05918748,8.05918748,7.75408966,7.75408966,30400.08695986,-7.991803277472768,0.27397260371765597
161,2000-05-23,NSE:ASAHIINDIA,7.13813747,8.33550247,7.13813747,8.33550247,39085.82609126,7.498144018107728,-7.991803277472768
162,2000-05-24,NSE:ASAHIINDIA,8.98023747,8.98023747,8.98023747,8.98023747,4342.8695657,7.73480665767232,7.498144018107728
163,2000-05-25,NSE:ASAHIINDIA,8.98023747,8.98023747,8.28944997,8.58303466,17371.47826278,-4.423076910014066,7.73480665767232
164,2000-05-26,NSE:ASAHIINDIA,7.89800373,9.14142122,7.89800373,8.80293512,78171.6521825,2.562036257698179,-4.423076910014066
165,2000-05-29,NSE:ASAHIINDIA,8.98023747,8.98023747,8.98023747,8.98023747,4342.8695657,2.0141276470068963,2.562036257698179
166,2000-05-30,NSE:ASAHIINDIA,8.26297002,8.26297002,8.26297002,8.26297002,4342.8695657,-7.987176869165815,2.0141276470068963
167,2000-05-31,NSE:ASAHIINDIA,8.88813247,8.88813247,8.88813247,8.88813247,4342.8695657,7.5658322429687495,-7.987176869165815
168,2000-06-01,NSE:ASAHIINDIA,8.98023747,8.98023747,8.98023747,8.98023747,4342.8695657,1.0362694335495215,7.5658322429687495
169,2000-06-02,NSE:ASAHIINDIA,9.67102497,9.67102497,9.21049997,9.21049997,8685.73913138,2.564102572668385,1.0362694335495215
170,2000-06-06,NSE:ASAHIINDIA,8.86510622,8.86510622,8.47365997,8.47365997,399544.0000439,-8.000000026057226,2.564102572668385
171,2000-06-07,NSE:ASAHIINDIA,8.19734497,8.19734497,7.79668846,7.79668846,26057.21739416,-7.989127630760945,-8.000000026057226
172,2000-06-08,NSE:ASAHIINDIA,7.17382794,7.59866248,7.17382794,7.59866248,86857.3913139,-2.5398729347202953,-7.989127630760945
173,2000-06-09,NSE:ASAHIINDIA,6.9907697,7.25326872,6.9907697,7.25326872,34742.95652556,-4.545454689020474,-2.5398729347202953
174,2000-06-12,NSE:ASAHIINDIA,6.90787497,7.06905872,6.67530962,6.69488216,282286.52177014,-7.698412695786633,-4.545454689020474
175,2000-06-13,NSE:ASAHIINDIA,6.21708748,7.02300623,6.21708748,6.68797452,334400.95655848,-0.10317791762296918,-7.698412695786633
176,2000-06-14,NSE:ASAHIINDIA,6.67761248,6.9067239,6.58550748,6.74554015,21714.34782848,0.8607333928658574,-0.10317791762296918
177,2000-06-15,NSE:ASAHIINDIA,6.9067239,7.13813747,6.9067239,7.13813747,34742.95652556,5.820102041791274,0.8607333928658574
178,2000-06-16,NSE:ASAHIINDIA,7.13813747,7.13813747,7.13813747,7.13813747,4342.8695657,0.0,5.820102041791274
179,2000-06-19,NSE:ASAHIINDIA,7.43747872,7.55260998,7.43747872,7.55260998,13028.60869708,5.8064517773990065,0.0
180,2000-06-20,NSE:ASAHIINDIA,8.03616123,8.03616123,7.48353122,7.6101756,39085.82609126,0.7621950577673031,5.8064517773990065
181,2000-06-21,NSE:ASAHIINDIA,7.36839998,7.36839998,7.36839998,7.36839998,13028.60869708,-3.1770044833130977,0.7621950577673031
182,2000-06-22,NSE:ASAHIINDIA,6.81576998,6.81576998,6.81576998,6.81576998,8685.73913138,-7.500000020357208,-3.1770044833130977
183,2000-06-26,NSE:ASAHIINDIA,6.81576998,7.02300623,6.81576998,7.02300623,43428.69565694,3.040540549462619,-7.500000020357208
184,2000-06-27,NSE:ASAHIINDIA,7.13813747,7.13813747,6.93090123,6.93090123,8685.73913138,-1.3114754135708648,3.040540549462619
185,2000-06-28,NSE:ASAHIINDIA,6.93090123,6.93090123,6.93090123,6.93090123,4342.8695657,0.0,-1.3114754135708648
186,2000-07-03,NSE:ASAHIINDIA,7.16116373,7.18418998,7.16116373,7.18418998,34742.95652556,3.654485060379374,0.0
187,2000-07-04,NSE:ASAHIINDIA,7.18418998,7.18418998,6.93090123,6.93090123,17371.47826278,-3.5256410354560286,3.654485060379374
188,2000-07-05,NSE:ASAHIINDIA,6.67876356,6.67876356,6.67761248,6.67761248,8685.73913138,-3.654485060379374,-3.5256410354560286
189,2000-07-07,NSE:ASAHIINDIA,6.90787497,6.90787497,6.90787497,6.90787497,4342.8695657,3.448275722642718,-3.654485060379374
190,2000-07-11,NSE:ASAHIINDIA,6.70178981,6.70178981,6.70063873,6.70063873,8685.73913138,-2.999999868266294,3.448275722642718
191,2000-07-18,NSE:ASAHIINDIA,6.40129748,6.40129748,6.21708748,6.33221873,26057.21739416,-5.498281803352791,-2.999999868266294
192,2000-07-20,NSE:ASAHIINDIA,6.83879623,6.83879623,6.83879623,6.83879623,694.85913052,8.0000000252676,-5.498281803352791
193,2000-07-27,NSE:ASAHIINDIA,6.83879623,6.83879623,6.70063873,6.81346712,19977.2000022,-0.3703738077307721,8.0000000252676
194,2000-07-31,NSE:ASAHIINDIA,7.13813747,7.25326872,7.13813747,7.25326872,4386.29826136,6.454886950419452,-0.3703738077307721
195,2000-08-01,NSE:ASAHIINDIA,7.36839998,7.48353122,7.32234748,7.34307087,694.85913052,1.2380921411663854,6.454886950419452
196,2000-08-02,NSE:ASAHIINDIA,7.36839998,7.48353122,7.36839998,7.48353122,8642.31043574,1.9128284676353624,1.2380921411663854
