,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
15,2021-05-31,NSE:AJOONI,11.64622198,11.77061342,10.84544675,10.84544675,1660849.8405912,-4.972754563552202,4.857145628101627
16,2021-06-01,NSE:AJOONI,10.30900576,10.30900576,10.30900576,10.30900576,34143.61424262,-4.946232297899585,-4.972754563552202
17,2021-06-02,NSE:AJOONI,9.79588738,9.79588738,9.79588738,9.79588738,36754.71000123,-4.97737989429545,-4.946232297899585
18,2021-06-03,NSE:AJOONI,9.3060927,9.3060927,9.3060927,9.3060927,80120.76591345,-5.0000031748017015,-4.97737989429545
19,2021-06-04,NSE:AJOONI,8.84739701,9.3060927,8.84739701,8.84739701,3351843.04527265,-4.928982600828817,-5.0000031748017015
20,2021-06-07,NSE:AJOONI,8.41202362,9.28276963,8.41202362,9.25944578,1392408.61654019,4.657288121401938,-4.928982600828817
21,2021-06-08,NSE:AJOONI,9.21279885,9.22057321,8.80074931,8.80074931,390300.9344803,-4.953822085018998,4.657288121401938
22,2021-06-09,NSE:AJOONI,8.36537669,8.36537669,8.36537669,8.36537669,152781.25823085,-4.946994905369038,-4.953822085018998
23,2021-06-10,NSE:AJOONI,7.95332793,7.95332793,7.95332793,7.95332793,301266.42787363,-4.925645015992691,-4.946994905369038
24,2021-06-11,NSE:AJOONI,7.5568271,7.79783765,7.5568271,7.5568271,907889.57155804,-4.985344920890252,-4.925645015992691
25,2021-06-14,NSE:AJOONI,7.1836509,7.93000407,7.1836509,7.93000407,1993777.41235566,4.938275880362544,-4.985344920890252
26,2021-06-15,NSE:AJOONI,8.27985719,8.32650412,8.08549435,8.32650412,316772.2206668,4.999998064313722,4.938275880362544
27,2021-06-16,NSE:AJOONI,8.66080853,8.73855366,7.93000407,8.20211206,890756.66736849,-1.4939290031841108,4.999998064313722
28,2021-06-17,NSE:AJOONI,8.38870054,8.38870054,7.93000407,7.96110228,288950.54516981,-2.9383868232592625,-1.4939290031841108
29,2021-06-18,NSE:AJOONI,8.15546513,8.15546513,7.86780765,7.91445536,268479.81167306,-0.5859354441053681,-2.9383868232592625
30,2021-06-21,NSE:AJOONI,8.22543591,8.30318105,7.86003329,8.30318105,948297.24311321,4.911591162224957,-0.5859354441053681
31,2021-06-22,NSE:AJOONI,8.69190674,8.70745545,8.24098462,8.54419082,537808.55103118,2.9026197134410503,4.911591162224957
32,2021-06-23,NSE:AJOONI,8.93291651,8.93291651,8.3964749,8.52864132,296668.06957952,-0.18198914710100714,2.9026197134410503
33,2021-06-24,NSE:AJOONI,8.70745545,8.86294573,8.3964749,8.51309261,164569.77676668,-0.18231168853986826,-0.18198914710100714
34,2021-06-25,NSE:AJOONI,8.69190674,8.69190674,8.35760233,8.37315105,393207.86867462,-1.6438392768758887,-0.18231168853986826
35,2021-06-28,NSE:AJOONI,8.78520059,8.78520059,8.62971031,8.78520059,2056861.74313468,4.9210809352352465,-1.6438392768758887
36,2021-06-29,NSE:AJOONI,9.018436,9.19725013,8.8162988,9.17392628,1002782.96544575,4.42477876307659,4.9210809352352465
37,2021-06-30,NSE:AJOONI,9.55487761,9.63262275,9.20502449,9.61707326,1044219.64025554,4.8305051346019745,4.42477876307659
38,2021-07-01,NSE:AJOONI,9.87363252,9.87363252,9.32941656,9.78811303,900750.86147906,1.7785012693144457,4.8305051346019745
39,2021-07-02,NSE:AJOONI,9.93582894,10.00579895,9.57042633,9.70259353,783579.54712867,-0.8737077283219745,1.7785012693144457
40,2021-07-05,NSE:AJOONI,9.71814225,9.86585816,9.22057321,9.22057321,708861.04830202,-4.967953346799638,-0.8737077283219745
41,2021-07-06,NSE:AJOONI,8.76187674,8.76187674,8.76187674,8.76187674,97594.5274311,-4.974706664684674,-4.967953346799638
42,2021-07-07,NSE:AJOONI,8.32650412,8.92514215,8.32650412,8.79297495,986653.33942946,0.35492635793458654,-4.974706664684674
43,2021-07-08,NSE:AJOONI,8.37315105,8.86294573,8.37315105,8.62193596,428007.47249206,-1.9451777239510908,0.35492635793458654
44,2021-07-09,NSE:AJOONI,8.70745545,8.76965187,8.40424926,8.70745545,188217.55781209,0.9918826861710923,-1.9451777239510908
45,2021-07-12,NSE:AJOONI,8.86294573,9.08840678,8.7307793,8.87072009,681399.52394414,1.8749982809271943,0.9918826861710923
46,2021-07-13,NSE:AJOONI,9.04953421,9.08063243,8.55196518,8.76187674,256028.87229206,-1.22699565419385,1.8749982809271943
47,2021-07-14,NSE:AJOONI,8.78520059,8.86294573,8.42757311,8.74632802,216212.87760831,-0.17745878493150272,-1.22699565419385
48,2021-07-15,NSE:AJOONI,8.66858288,8.86294573,8.3964749,8.46644568,221525.10691033,-3.1999982090770063,-0.17745878493150272
49,2021-07-16,NSE:AJOONI,8.45867132,8.66080853,8.04662178,8.53641646,265695.07161522,0.8264481063793967,-3.1999982090770063
50,2021-07-19,NSE:AJOONI,8.53641646,8.55196518,8.27208284,8.34205361,209755.88218552,-2.2768670074936717,0.8264481063793967
51,2021-07-20,NSE:AJOONI,8.24098462,8.31872976,7.93000407,8.17101384,407903.32140477,-2.050331704833052,-2.2768670074936717
52,2021-07-22,NSE:AJOONI,8.31872976,8.31872976,7.93777843,8.13991563,201176.56755006,-0.38059181649849805,-2.050331704833052
53,2021-07-23,NSE:AJOONI,8.24098462,8.54419082,7.99220049,8.54419082,337853.92484599,4.966577153576711,-0.38059181649849805
54,2021-07-26,NSE:AJOONI,8.96401472,8.96401472,8.30318105,8.41202362,241725.72705274,-1.5468662016609944,4.966577153576711
55,2021-07-27,NSE:AJOONI,8.70745545,8.70745545,8.25653334,8.43534747,466350.70626763,0.27726800415237773,-1.5468662016609944
56,2021-07-28,NSE:AJOONI,8.47422004,8.85517137,8.26430848,8.66080853,950271.64310802,2.6728129552676347,0.27726800415237773
57,2021-07-29,NSE:AJOONI,8.71522981,9.08840678,8.3964749,9.08840678,1612197.28045833,4.937163181922913,2.6728129552676347
58,2021-07-30,NSE:AJOONI,9.51600504,9.51600504,9.03398472,9.41493605,1329851.64992917,3.592810906291762,4.937163181922913
59,2021-08-02,NSE:AJOONI,9.7259166,9.78033867,9.07285729,9.6092989,777707.79730695,2.0644096674453882,3.592810906291762
60,2021-08-03,NSE:AJOONI,10.02134782,10.02134782,9.13505371,9.19725013,781515.10934908,-4.288021158338619,2.0644096674453882
61,2021-08-04,NSE:AJOONI,9.48490683,9.62484839,8.73855366,8.74632802,274087.87941078,-4.902792722024191,-4.288021158338619
62,2021-08-05,NSE:AJOONI,9.018436,9.018436,8.3109554,8.59083775,400803.19894784,-1.7777777101938557,-4.902792722024191
63,2021-08-06,NSE:AJOONI,8.94069087,8.94069087,8.5986121,8.77742623,82159.47861168,2.1719474331825124,-1.7777777101938557
64,2021-08-09,NSE:AJOONI,9.36828913,9.56265197,9.018436,9.29831835,780402.49958001,5.934451698604603,2.1719474331825124
65,2021-08-10,NSE:AJOONI,9.46935812,9.67926968,8.86294573,9.04953421,921028.65686557,-2.675582085227287,5.934451698604603
66,2021-08-11,NSE:AJOONI,9.32941656,9.33719091,8.56751389,9.20502449,389124.01200782,1.7182130747478597,-2.675582085227287
67,2021-08-12,NSE:AJOONI,9.22057321,9.3216422,8.76965187,8.86294573,73760.23954578,-3.716217815298824,1.7182130747478597
68,2021-08-13,NSE:AJOONI,9.11950499,9.11950499,8.70745545,8.83184752,72178.14704179,-0.35087893965926026,-3.716217815298824
69,2021-08-16,NSE:AJOONI,8.8162988,9.12727935,8.63748467,8.69190674,60537.54772382,-1.5845017668511545,-0.35087893965926026
70,2021-08-17,NSE:AJOONI,8.69190674,8.99511215,8.41979875,8.9018183,189304.44249979,2.4150231506050432,-1.5845017668511545
71,2021-08-18,NSE:AJOONI,9.12727935,9.12727935,8.44312183,8.56751389,628425.15014184,-3.7554620722824645,2.4150231506050432
72,2021-08-20,NSE:AJOONI,8.5986121,8.5986121,7.94555279,8.24098462,291593.79728013,-3.811248796236267,-3.7554620722824645
73,2021-08-23,NSE:AJOONI,8.54419082,8.65303417,7.99997485,8.3109554,679457.28030103,0.8490584951485863,-3.811248796236267
74,2021-08-24,NSE:AJOONI,8.50531825,8.50531825,8.08549435,8.15546513,197645.80013262,-1.8709072846185604,0.8490584951485863
75,2021-08-25,NSE:AJOONI,8.16323949,8.24875898,7.79783765,7.98442536,407839.00870136,-2.0972411416588237,-1.8709072846185604
76,2021-08-26,NSE:AJOONI,8.20988641,8.20988641,7.86003329,7.92222971,95851.65316857,-0.7789621318471501,-2.0972411416588237
77,2021-08-27,NSE:AJOONI,7.93000407,7.93000407,7.46353324,7.59569967,277535.04031378,-4.121693663941988,-0.7789621318471501
78,2021-08-30,NSE:AJOONI,7.65789609,8.34982797,7.65789609,8.34982797,737139.34399326,9.92835858134975,-4.121693663941988
79,2021-08-31,NSE:AJOONI,8.65303417,8.66858288,7.976651,8.09326871,509986.87553418,-3.072629291546943,9.92835858134975
80,2021-09-01,NSE:AJOONI,8.00774921,8.45867132,8.00774921,8.29540591,1279141.08328705,2.4975965489721053,-3.072629291546943
81,2021-09-02,NSE:AJOONI,8.30318105,8.36537669,7.87558279,8.10104307,223936.83328836,-2.3430178355190354,2.4975965489721053
82,2021-09-03,NSE:AJOONI,7.976651,8.40424926,7.976651,8.28763155,293529.6096529,2.303264880679138,-2.3430178355190354
83,2021-09-06,NSE:AJOONI,8.45867132,8.51309261,8.24875898,8.47422004,143012.15858223,2.2514090892469767,2.303264880679138
84,2021-09-07,NSE:AJOONI,8.32650412,8.38092618,8.01552357,8.09326871,133030.82701234,-4.495414660013952,2.2514090892469767
85,2021-09-08,NSE:AJOONI,8.03107306,8.13991563,8.02329793,8.13991563,46279.42137688,0.5763668756279389,-4.495414660013952
86,2021-09-09,NSE:AJOONI,8.13991563,8.13991563,7.96110228,8.00774921,104598.18083291,-1.6236829226201792,0.5763668756279389
87,2021-09-13,NSE:AJOONI,7.96110228,8.13991563,7.88335715,8.01552357,90037.78477993,0.09708545804969199,-1.6236829226201792
88,2021-09-14,NSE:AJOONI,8.13991563,8.20988641,7.85225893,7.91445536,149115.43413624,-1.2609059048652929,0.09708545804969199
89,2021-09-15,NSE:AJOONI,7.90668022,8.17101384,7.87558279,8.08549435,173695.74938116,2.16109614900904,-1.2609059048652929
90,2021-09-16,NSE:AJOONI,8.24098462,8.24098462,7.93777843,7.96110228,101581.91504278,-1.5384596737736755,2.16109614900904
91,2021-09-17,NSE:AJOONI,8.14769077,8.16323949,7.89890586,8.04662178,61682.31384459,1.0742168231507783,-1.5384596737736755
92,2021-09-20,NSE:AJOONI,8.03884742,8.38870054,7.91445536,8.14769077,478248.55639926,1.2560425078162418,1.0742168231507783
93,2021-09-21,NSE:AJOONI,8.21766077,8.22543591,7.93000407,8.03107306,39951.05136092,-1.4312976927080883,1.2560425078162418
94,2021-09-22,NSE:AJOONI,8.17101384,8.17101384,7.79006251,8.02329793,210270.38381283,-0.0968130901302077,-1.4312976927080883
95,2021-09-23,NSE:AJOONI,8.01552357,8.10104307,7.83671022,7.94555279,135069.53971057,-0.9689923106220762,-0.0968130901302077
96,2021-09-24,NSE:AJOONI,8.03884742,8.04662178,7.74341559,7.76673944,113016.71370983,-2.2504834430783456,-0.9689923106220762
97,2021-09-27,NSE:AJOONI,7.96887664,7.99997485,7.67344481,7.79006251,144163.35597334,0.3002942248826104,-2.2504834430783456
98,2021-09-28,NSE:AJOONI,7.99997485,8.12436692,7.72786687,8.1088182,379689.33841695,4.091824546861045,0.3002942248826104
99,2021-09-29,NSE:AJOONI,8.04662178,8.66858288,7.72786687,8.41202362,1555685.70796825,3.739206041146655,4.091824546861045
100,2021-09-30,NSE:AJOONI,8.38870054,8.76965187,8.30318105,8.6841316,646715.68299284,3.234750546266313,3.739206041146655
101,2021-10-01,NSE:AJOONI,8.63748467,9.22834757,8.53641646,9.07285729,887804.71428178,4.4762759007475115,3.234750546266313
102,2021-10-04,NSE:AJOONI,9.25167142,9.32941656,9.09618114,9.29054399,1742854.96871469,2.399318021236062,4.4762759007475115
103,2021-10-05,NSE:AJOONI,9.32941656,9.40716169,8.86294573,9.25167142,926926.13176866,-0.41841005264967857,2.399318021236062
104,2021-10-06,NSE:AJOONI,9.33719091,9.45380862,9.25944578,9.4382599,878768.77945208,2.0168083314831025,-0.41841005264967857
105,2021-10-07,NSE:AJOONI,9.47713247,9.79588738,9.35274041,9.57820069,1064626.06104887,1.4826969323020964,2.0168083314831025
106,2021-10-08,NSE:AJOONI,9.77256353,9.79588738,9.32941656,9.59375018,812314.46301415,0.16234249524794098,1.4826969323020964
107,2021-10-11,NSE:AJOONI,9.78811303,10.10686794,9.56265197,9.71814225,1394247.95985784,1.2965948421225095,0.16234249524794098
108,2021-10-12,NSE:AJOONI,9.70259353,9.89695637,9.19725013,9.80366174,1099110.53261958,0.8799983350727465,1.2965948421225095
109,2021-10-13,NSE:AJOONI,9.79588738,9.9436033,9.68704404,9.84253431,923594.7337318,0.3965107225333416,0.8799983350727465
110,2021-10-14,NSE:AJOONI,9.80366174,10.10686794,9.48490683,9.97470151,942354.74931773,1.3428167567139484,0.3965107225333416
111,2021-10-18,NSE:AJOONI,9.97470151,10.41784849,9.93582894,10.3634272,2523907.02659918,3.897116015053579,1.3428167567139484
112,2021-10-19,NSE:AJOONI,10.22348564,10.34010335,9.64039711,9.85030867,1135492.22894101,-4.951243638783894,3.897116015053579
113,2021-10-20,NSE:AJOONI,9.85030867,10.0291228,9.53932812,9.71036789,1873551.24459309,-1.42067405893789,-4.951243638783894
114,2021-10-21,NSE:AJOONI,9.31386784,9.95137766,8.83962188,9.84253431,2267305.77124674,1.3610856097028783,-1.42067405893789
115,2021-10-22,NSE:AJOONI,10.09131922,10.09131922,9.17392628,9.56265197,4120161.18788113,-2.8436003491056194,1.3610856097028783
116,2021-10-25,NSE:AJOONI,10.0291228,10.13796552,9.77256353,9.95137766,699619.31282139,4.065040652106898,-2.8436003491056194
117,2021-10-26,NSE:AJOONI,9.80366174,10.21571066,9.80366174,9.97470151,323602.2297694,0.23437810117236382,4.065040652106898
118,2021-10-27,NSE:AJOONI,10.18461307,10.18461307,9.79588738,9.90473073,427602.30246055,-0.7014824446611281,0.23437810117236382
119,2021-10-28,NSE:AJOONI,9.56265197,10.09131922,8.98733779,9.36828913,268910.70678593,-5.416013969720505,-0.7014824446611281
120,2021-10-29,NSE:AJOONI,9.37606348,9.85808381,7.66567045,9.67926968,257861.78433937,3.3195020529858477,-5.416013969720505
121,2021-11-01,NSE:AJOONI,10.18461307,10.18461307,9.82698559,9.95137766,497574.52377524,2.811244949216039,3.3195020529858477
122,2021-11-02,NSE:AJOONI,10.18461307,10.20793693,9.85030867,9.93582894,350555.6837703,-0.1562469090334972,2.811244949216039
123,2021-11-03,NSE:AJOONI,10.16906436,10.16906436,9.73369096,9.8114361,224502.7850784,-1.251962375270125,-0.1562469090334972
124,2021-11-04,NSE:AJOONI,10.09131922,10.09131922,9.71814225,9.82698559,140092.36184722,0.15848332335364976,-1.251962375270125
125,2021-11-08,NSE:AJOONI,9.54710325,10.22348564,9.54710325,9.88140688,137404.09084451,0.5537943401014035,0.15848332335364976
126,2021-11-09,NSE:AJOONI,9.79588738,10.06799537,9.68704404,9.88140688,138979.75207816,0.0,0.5537943401014035
127,2021-11-10,NSE:AJOONI,9.80366174,9.80366174,9.61707326,9.64039711,169238.87903455,-2.4390228327486883,0.0
128,2021-11-11,NSE:AJOONI,9.64039711,10.41784849,9.51600504,9.80366174,338677.12744969,1.6935467298400582,-2.4390228327486883
129,2021-11-12,NSE:AJOONI,9.7259166,9.89695637,9.67926968,9.78811303,83632.23951987,-0.15860104532738506,1.6935467298400582
130,2021-11-15,NSE:AJOONI,9.79588738,9.9436033,9.53932812,9.67926968,149083.27778453,-1.1119952299937734,-0.15860104532738506
131,2021-11-16,NSE:AJOONI,9.64039711,9.79588738,9.27499527,9.64039711,107312.17691699,-0.4016064360756663,-1.1119952299937734
132,2021-11-17,NSE:AJOONI,9.64817147,9.76478917,9.63262275,9.66372096,88802.98087437,0.24193868503409413,-0.4016064360756663
133,2021-11-18,NSE:AJOONI,9.62484839,9.62484839,9.39938734,9.47713247,111100.19514809,-1.930814132282213,0.24193868503409413
134,2021-11-22,NSE:AJOONI,9.95137766,9.95137766,8.97178908,9.16615192,252678.18044418,-3.281378106557162,-1.930814132282213
135,2021-11-23,NSE:AJOONI,9.36828913,9.36828913,9.17392628,9.35274041,548465.16598692,2.035625108862458,-3.281378106557162
136,2021-11-24,NSE:AJOONI,9.48490683,9.5237794,9.25167142,9.4382599,280905.02597269,0.9143789547346279,2.035625108862458
137,2021-11-25,NSE:AJOONI,9.89695637,9.89695637,9.17392628,9.36828913,153443.67907602,-0.7413524393410633,0.9143789547346279
138,2021-11-26,NSE:AJOONI,9.60152454,9.60152454,8.89404394,9.04175986,229860.03327281,-3.485473873285548,-0.7413524393410633
139,2021-11-29,NSE:AJOONI,9.018436,9.15060243,8.67635724,8.75410238,214894.46718832,-3.1814324252579738,-3.485473873285548
140,2021-11-30,NSE:AJOONI,8.86294573,9.17392628,8.79297495,9.13505371,157688.31750136,4.351689224818027,-3.1814324252579738
141,2021-12-01,NSE:AJOONI,9.24389706,9.24389706,9.01066165,9.04175986,98211.92938388,-1.021273141479958,4.351689224818027
142,2021-12-02,NSE:AJOONI,9.04175986,9.51600504,8.83184752,9.46935812,906776.96178898,4.72914860182982,-1.021273141479958
143,2021-12-03,NSE:AJOONI,9.48490683,9.56265197,9.27499527,9.5237794,532425.57775541,0.5747092813509485,4.72914860182982
144,2021-12-06,NSE:AJOONI,9.40716169,9.48490683,8.94069087,9.04175986,206617.42225891,-5.061221178642583,0.5747092813509485
145,2021-12-07,NSE:AJOONI,9.56265197,9.56265197,9.16615192,9.24389706,271399.60840806,2.2355957593414697,-5.061221178642583
146,2021-12-08,NSE:AJOONI,9.38383784,9.53932812,9.11950499,9.44603426,128496.78142164,2.186709768488045,2.2355957593414697
147,2021-12-09,NSE:AJOONI,9.39161298,9.46935812,9.28276963,9.35274041,63360.8754037,-0.9876509806349172,2.186709768488045
148,2021-12-10,NSE:AJOONI,9.38383784,9.40716169,9.17392628,9.32941656,189773.92523472,-0.2493798499428128,-0.9876509806349172
149,2021-12-13,NSE:AJOONI,9.47713247,9.47713247,9.17392628,9.29054399,49192.78684155,-0.4166666773854565,-0.2493798499428128
150,2021-12-14,NSE:AJOONI,9.27499527,9.40716169,8.99511215,9.29054399,313601.60438848,0.0,-0.4166666773854565
151,2021-12-15,NSE:AJOONI,9.25944578,9.40716169,8.77742623,9.19725013,498880.07165455,-1.0041808111604376,0.0
152,2021-12-16,NSE:AJOONI,9.36051477,9.36051477,9.09618114,9.11172986,29590.27484089,-0.929846082157167,-1.0041808111604376
153,2021-12-17,NSE:AJOONI,9.1039555,9.11172986,8.95623958,9.02621036,49128.47413813,-0.9385649192194137,-0.929846082157167
154,2021-12-20,NSE:AJOONI,9.15837756,9.15837756,8.55973953,8.62193596,246484.86710539,-4.478894063798445,-0.9385649192194137
155,2021-12-21,NSE:AJOONI,8.71522981,8.95623958,8.71522981,8.85517137,111132.35149979,2.705139670278886,-4.478894063798445
156,2021-12-22,NSE:AJOONI,9.1039555,9.16615192,8.70745545,9.018436,57669.20115154,1.8437207274510223,2.705139670278886
157,2021-12-23,NSE:AJOONI,9.02621036,9.09618114,8.87072009,9.02621036,36696.82856816,0.08620519123272448,1.8437207274510223
158,2021-12-24,NSE:AJOONI,9.07285729,9.11950499,8.70745545,9.04175986,323319.25387437,0.17227052527945458,0.08620519123272448
159,2021-12-27,NSE:AJOONI,9.04175986,10.57333876,8.95623958,10.07577035,2038680.54187948,11.435942847524375,0.17227052527945458
160,2021-12-28,NSE:AJOONI,9.95137766,10.2468095,9.61707326,9.9436033,245803.1524492,-1.3117314647807687,11.435942847524375
161,2021-12-29,NSE:AJOONI,9.78811303,10.57333876,9.63262275,9.99802521,1421130.66988499,0.5473057236706164,-1.3117314647807687
162,2021-12-30,NSE:AJOONI,10.2468095,10.72882904,9.73369096,10.69773145,2438055.99881152,6.9984444458107085,0.5473057236706164
163,2021-12-31,NSE:AJOONI,10.78325033,11.20307485,10.30900576,11.12532971,1727226.98178503,3.9970928602811555,6.9984444458107085
164,2022-01-03,NSE:AJOONI,11.27304501,11.27304501,10.51114234,10.81434916,1273796.69763332,-2.7952479441618276,3.9970928602811555
165,2022-01-04,NSE:AJOONI,10.61221133,10.98538831,10.10686794,10.75215289,728740.10492736,-0.5751272599006888,-2.7952479441618276
166,2022-01-05,NSE:AJOONI,10.75992663,10.9154169,10.57333876,10.75992663,684010.61970276,0.07229938115213208,-0.5751272599006888
167,2022-01-06,NSE:AJOONI,10.75992663,10.9154169,10.52669121,10.87654434,572428.07927906,1.083815104044068,0.07229938115213208
168,2022-01-07,NSE:AJOONI,10.80657418,11.59957427,10.3867509,11.17197601,2837026.28571206,2.7162273307111735,1.083815104044068
169,2022-01-10,NSE:AJOONI,11.4907317,11.73951583,11.13310345,11.45185913,2516350.28394801,2.505224856815647,2.7162273307111735
170,2022-01-11,NSE:AJOONI,11.64622198,11.95720253,11.04758457,11.64622198,1320719.24604435,1.69721656364803,2.505224856815647
171,2022-01-12,NSE:AJOONI,11.78616338,11.78616338,11.14865232,11.39743769,1265300.9895123,-2.1361802173033944,1.69721656364803
172,2022-01-13,NSE:AJOONI,11.56847684,11.78616338,11.00093702,11.54515299,1905173.80086187,1.2960395486926304,-2.1361802173033944
173,2022-01-14,NSE:AJOONI,11.6617707,11.6617707,10.99316204,11.19529987,1018880.43511033,-3.030303022428814,1.2960395486926304
174,2022-01-17,NSE:AJOONI,11.34301516,11.67731941,11.24972115,11.31191757,431416.04577302,1.0416666043265248,-3.030303022428814
175,2022-01-18,NSE:AJOONI,11.60734941,11.60734941,11.19529987,11.41298656,1203309.97469132,0.8934735368655972,1.0416666043265248
176,2022-01-19,NSE:AJOONI,11.5607017,11.5607017,11.20307485,11.45963287,376049.2394037,0.4087125640144437,0.8934735368655972
177,2022-01-20,NSE:AJOONI,11.45185913,12.11269281,11.39743769,11.49850544,1479616.64236989,0.3392130484543223,0.4087125640144437
178,2022-01-21,NSE:AJOONI,11.65399571,11.6617707,11.03980959,11.16420228,434914.65683875,-2.9073618458017707,0.3392130484543223
179,2022-01-24,NSE:AJOONI,11.16420228,11.39743769,10.41784849,10.66663262,428952.86923225,-4.456831285575738,-2.9073618458017707
180,2022-01-25,NSE:AJOONI,10.13796552,10.8687706,10.13796552,10.57333876,186513.27117162,-0.8746327292183359,-4.456831285575738
181,2022-01-27,NSE:AJOONI,10.64330892,10.88431932,10.48781865,10.82989803,218457.39095747,2.4264735654795224,-0.8746327292183359
182,2022-01-28,NSE:AJOONI,10.86099546,11.28859372,10.75992663,11.09423088,306668.69496043,2.4407695184919374,2.4264735654795224
183,2022-01-31,NSE:AJOONI,11.09423088,11.61512315,10.72882904,11.4207603,1326925.42192382,2.9432362056629557,2.4407695184919374
184,2022-02-01,NSE:AJOONI,11.4207603,11.50628042,11.03980959,11.14087858,489117.40327627,-2.450639998109397,2.9432362056629557
185,2022-02-02,NSE:AJOONI,11.11755473,11.93387868,10.96983943,11.77061342,2415186.40147742,5.652470184267992,-2.450639998109397
186,2022-02-03,NSE:AJOONI,12.11269281,12.11269281,11.58402556,11.65399571,702995.72975064,-0.9907530375761833,5.652470184267992
187,2022-02-04,NSE:AJOONI,11.6617707,11.81726097,11.61512315,11.63844684,530046.00772908,-0.13342093464697127,-0.9907530375761833
188,2022-02-07,NSE:AJOONI,11.63844684,11.74729081,11.05535831,11.36633886,756285.23579967,-2.3380093902632755,-0.13342093464697127
189,2022-02-08,NSE:AJOONI,11.50628042,11.58402556,11.11755473,11.24194742,429557.40864435,-1.0943844058508048,-2.3380093902632755
190,2022-02-09,NSE:AJOONI,11.57625058,13.34883988,11.57625058,12.71910504,10963849.60248888,13.139695150789093,-1.0943844058508048
191,2022-02-10,NSE:AJOONI,12.71910504,12.87459531,12.19043794,12.43144709,3420496.85616735,-2.2616209953086432,13.139695150789093
192,2022-02-11,NSE:AJOONI,12.59471235,12.59471235,11.21084858,11.36633886,3372159.42828121,-8.567853945634257,-2.2616209953086432
193,2022-02-14,NSE:AJOONI,11.24194742,11.24194742,9.98247525,10.30123078,2145581.11749462,-9.370722561759008,-8.567853945634257
194,2022-02-15,NSE:AJOONI,10.18461307,10.69773145,9.58597582,10.58888748,744516.01107487,2.792449816370401,-9.370722561759008
195,2022-02-16,NSE:AJOONI,10.7987992,10.9387406,10.6510839,10.69773145,408655.78003472,1.0279075134718383,2.792449816370401
196,2022-02-17,NSE:AJOONI,10.7987992,11.24194742,10.3867509,10.55001491,1158393.98262682,-1.380821164659161,1.0279075134718383
197,2022-02-18,NSE:AJOONI,10.32455463,10.79102546,10.32455463,10.4333972,305523.92883966,-1.1053795752408078,-1.380821164659161
198,2022-02-21,NSE:AJOONI,10.10686794,10.20793693,9.57042633,9.73369096,730019.9277253,-6.706408532016776,-1.1053795752408078
199,2022-02-22,NSE:AJOONI,9.48490683,9.56265197,8.74632802,9.26722013,638766.63285084,-4.792332445286514,-6.706408532016776
200,2022-02-23,NSE:AJOONI,9.33719091,9.71814225,9.3060927,9.41493605,139719.34816742,1.5939614892907432,-4.792332445286514
201,2022-02-24,NSE:AJOONI,8.70745545,9.82698559,8.1787882,8.71522981,803413.58486162,-7.4318745903749335,1.5939614892907432
202,2022-02-25,NSE:AJOONI,9.48490683,10.10686794,9.02621036,9.83475995,703233.68675327,12.845675494585725,-7.4318745903749335
203,2022-02-28,NSE:AJOONI,10.03689778,10.19238805,9.14282807,9.58597582,427904.5721666,-2.529641102221317,12.845675494585725
