,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
17,2011-04-21,NSE:INDTERRAIN,13.6399994,14.6,13.6399994,14.2800004,11340.0,-2.258728175548459,0.6198416148716637
18,2011-04-25,NSE:INDTERRAIN,13.6,15.5399994,13.6,15.4699996,6345.0,8.33332749766589,-2.258728175548459
19,2011-04-26,NSE:INDTERRAIN,14.8,15.2,14.8,15.2,1120.0,-1.7453109694973763,8.33332749766589
20,2011-04-27,NSE:INDTERRAIN,15.6,15.6,14.4800004,14.8,63220.0,-2.631578947368412,-1.7453109694973763
21,2011-04-28,NSE:INDTERRAIN,14.7,15.2899994,14.7,15.1100006,14385.0,2.094598648648639,-2.631578947368412
22,2011-04-29,NSE:INDTERRAIN,15.0,15.9600006,14.4,14.9199996,4600.0,-1.2574519685988548,2.094598648648639
23,2011-05-02,NSE:INDTERRAIN,14.9800004,16.0,14.9800004,15.8600006,5985.0,6.300274967835781,-1.2574519685988548
24,2011-05-03,NSE:INDTERRAIN,15.2,16.4,14.8699996,16.1800004,10910.0,2.017653139306953,6.300274967835781
25,2011-05-04,NSE:INDTERRAIN,15.4,16.3,15.05,15.1300004,1585.0,-6.4894930410508564,2.017653139306953
26,2011-05-05,NSE:INDTERRAIN,14.3300004,15.0,14.3300004,14.6800004,925.0,-2.9742233185929017,-6.4894930410508564
27,2011-05-06,NSE:INDTERRAIN,15.0,15.2,14.55,15.0,7845.0,2.17983372806992,-2.9742233185929017
28,2011-05-09,NSE:INDTERRAIN,15.6,15.9800004,14.5,15.2300004,7860.0,1.5333359999999985,2.17983372806992
29,2011-05-10,NSE:INDTERRAIN,14.1,15.9800004,14.1,15.8699996,2000.0,4.202227072823979,1.5333359999999985
30,2011-05-11,NSE:INDTERRAIN,15.05,15.9399994,15.0399994,15.2899994,2675.0,-3.6546957442897514,4.202227072823979
31,2011-05-12,NSE:INDTERRAIN,15.2,16.1699996,14.6100006,15.6399994,8615.0,2.289077918472655,-3.6546957442897514
32,2011-05-13,NSE:INDTERRAIN,15.9600006,15.9699996,15.2699996,15.7,3885.0,0.38363556458959086,2.289077918472655
33,2011-05-16,NSE:INDTERRAIN,15.05,16.3600006,15.05,15.9699996,1340.0,1.7197426751592373,0.38363556458959086
34,2011-05-17,NSE:INDTERRAIN,15.9899994,16.5600006,15.4699996,16.5,6045.0,3.318725192704454,1.7197426751592373
35,2011-05-18,NSE:INDTERRAIN,14.9300004,16.2,14.9300004,16.1899994,255.0,-1.8787915151515067,3.318725192704454
36,2011-05-19,NSE:INDTERRAIN,15.4899994,16.2899994,15.4899994,15.9699996,7520.0,-1.3588623110140563,-1.8787915151515067
37,2011-05-20,NSE:INDTERRAIN,15.0100006,16.0,15.0100006,15.5100006,970.0,-2.880394561813263,-1.3588623110140563
38,2011-05-23,NSE:INDTERRAIN,14.8,16.4,14.8,15.8,1560.0,1.8697575034265377,-2.880394561813263
39,2011-05-24,NSE:INDTERRAIN,14.75,16.1300004,14.75,15.5899994,3815.0,-1.329117721518992,1.8697575034265377
40,2011-05-25,NSE:INDTERRAIN,15.2100006,16.8,15.2100006,16.4699996,4315.0,5.6446455026804,-1.329117721518992
41,2011-05-27,NSE:INDTERRAIN,16.0,16.4,16.0,16.0899994,820.0,-2.307226528408667,5.6446455026804
42,2011-05-30,NSE:INDTERRAIN,15.2300004,16.2,15.2199996,16.15,1505.0,0.3729061667957466,-2.307226528408667
43,2011-05-31,NSE:INDTERRAIN,17.8,17.8,15.75,16.4,1645.0,1.5479876160990713,0.3729061667957466
44,2011-06-01,NSE:INDTERRAIN,16.25,16.8,16.25,16.6800004,7040.0,1.707319512195136,1.5479876160990713
45,2011-06-02,NSE:INDTERRAIN,16.9899994,20.02,16.7199996,20.02,57020.0,20.02397793707486,1.707319512195136
46,2011-06-03,NSE:INDTERRAIN,21.78,24.03,21.04,24.03,267835.0,20.029970029970038,20.02397793707486
47,2011-06-06,NSE:INDTERRAIN,25.6,26.379998,22.26,23.89,548765.0,-0.5826050769871017,20.029970029970038
48,2011-06-07,NSE:INDTERRAIN,23.6,24.8,22.04,24.12,85340.0,0.9627459187944764,-0.5826050769871017
49,2011-06-08,NSE:INDTERRAIN,23.4,23.79,22.2,22.63,40500.0,-6.177446102819245,0.9627459187944764
50,2011-06-09,NSE:INDTERRAIN,21.86,24.9,21.86,24.9,80890.0,10.030932390631902,-6.177446102819245
51,2011-06-10,NSE:INDTERRAIN,24.04,27.39,23.64,27.39,138620.0,10.000000000000009,10.030932390631902
52,2011-06-13,NSE:INDTERRAIN,28.76,30.129998,26.620002,30.129998,259215.0,10.003643665571376,10.000000000000009
53,2011-06-14,NSE:INDTERRAIN,31.54,31.629998,29.1,30.120002,160230.0,-0.03317623851153592,10.003643665571376
54,2011-06-15,NSE:INDTERRAIN,30.01,30.6,28.620002,28.620002,43575.0,-4.980079350592341,-0.03317623851153592
55,2011-06-16,NSE:INDTERRAIN,28.7,29.5,27.19,28.370002,28280.0,-0.8735149634161452,-4.980079350592341
56,2011-06-17,NSE:INDTERRAIN,27.0,28.979998,26.96,26.96,7100.0,-4.9700454726792005,-0.8735149634161452
57,2011-06-20,NSE:INDTERRAIN,26.979998,26.979998,25.620002,25.620002,2525.0,-4.970318991097928,-4.9700454726792005
58,2011-06-21,NSE:INDTERRAIN,24.8,26.9,24.34,25.779998,10640.0,0.6244964383687385,-4.970318991097928
59,2011-06-22,NSE:INDTERRAIN,24.49,24.6,24.49,24.49,7110.0,-5.0038716061964035,0.6244964383687385
60,2011-06-23,NSE:INDTERRAIN,24.49,24.9,23.27,23.69,13445.0,-3.266639444671283,-5.0038716061964035
61,2011-06-24,NSE:INDTERRAIN,22.59,24.7,22.51,24.24,14580.0,2.321654706627257,-3.266639444671283
62,2011-06-27,NSE:INDTERRAIN,25.0,25.4,23.03,25.18,18970.0,3.8778877887788834,2.321654706627257
63,2011-06-28,NSE:INDTERRAIN,25.74,26.4,23.92,26.06,11780.0,3.494837172359011,3.8778877887788834
64,2011-06-29,NSE:INDTERRAIN,26.85,27.29,24.76,27.04,15615.0,3.760552570990025,3.494837172359011
65,2011-06-30,NSE:INDTERRAIN,27.29,27.29,26.220002,26.570002,1525.0,-1.73815828402367,3.760552570990025
66,2011-07-01,NSE:INDTERRAIN,27.0,27.8,25.42,26.0,6360.0,-2.145283993580425,-1.73815828402367
67,2011-07-04,NSE:INDTERRAIN,26.0,26.0,24.7,24.7,7865.0,-5.000000000000003,-2.145283993580425
68,2011-07-05,NSE:INDTERRAIN,25.0,25.94,24.0,25.94,39490.0,5.020242914979765,-5.000000000000003
69,2011-07-06,NSE:INDTERRAIN,26.0,26.69,24.65,25.2,4795.0,-2.8527370855821204,5.020242914979765
70,2011-07-07,NSE:INDTERRAIN,24.8,26.46,24.0,26.46,8905.0,5.000000000000006,-2.8527370855821204
71,2011-07-08,NSE:INDTERRAIN,26.46,27.56,25.14,27.21,9360.0,2.834467120181406,5.000000000000006
72,2011-07-11,NSE:INDTERRAIN,25.85,27.179998,25.85,25.85,2115.0,-4.998162440279306,2.834467120181406
73,2011-07-12,NSE:INDTERRAIN,25.99,27.0,25.08,25.57,24450.0,-1.0831721470019384,-4.998162440279306
74,2011-07-13,NSE:INDTERRAIN,24.8,26.84,24.8,26.670002,8080.0,4.301924129839656,-1.0831721470019384
75,2011-07-14,NSE:INDTERRAIN,26.0,28.0,25.6,27.49,10495.0,3.074607943411471,4.301924129839656
76,2011-07-15,NSE:INDTERRAIN,27.06,28.870002,27.06,28.3,20835.0,2.946526009457993,3.074607943411471
77,2011-07-18,NSE:INDTERRAIN,28.0,29.479998,27.070002,27.64,7755.0,-2.3321554770318027,2.946526009457993
78,2011-07-19,NSE:INDTERRAIN,27.420002,28.56,27.4,28.56,1610.0,3.328509406657012,-2.3321554770318027
79,2011-07-20,NSE:INDTERRAIN,27.14,28.74,27.14,27.779998,3100.0,-2.731099439775909,3.328509406657012
80,2011-07-21,NSE:INDTERRAIN,27.379998,29.170002,27.379998,27.470002,5105.0,-1.1158964086318441,-2.731099439775909
81,2011-07-22,NSE:INDTERRAIN,27.6,28.820002,27.6,27.6,12205.0,0.47323622328094656,-1.1158964086318441
82,2011-07-25,NSE:INDTERRAIN,27.0,27.24,26.44,27.21,2505.0,-1.4130434782608714,0.47323622328094656
83,2011-07-26,NSE:INDTERRAIN,27.65,27.65,26.66,26.8,985.0,-1.506798970966557,-1.4130434782608714
84,2011-07-27,NSE:INDTERRAIN,27.05,27.8,26.05,27.6,11205.0,2.9850746268656745,-1.506798970966557
85,2011-07-29,NSE:INDTERRAIN,27.6,27.629998,26.0,27.629998,2110.0,0.10868840579709811,2.9850746268656745
86,2011-08-01,NSE:INDTERRAIN,27.670002,27.670002,26.279998,27.6,2630.0,-0.10857040235760812,0.10868840579709811
87,2011-08-02,NSE:INDTERRAIN,26.56,28.96,26.56,28.84,5700.0,4.4927536231884,-0.10857040235760812
88,2011-08-03,NSE:INDTERRAIN,27.4,30.29,27.4,30.29,30565.0,5.02773925104022,4.4927536231884
89,2011-08-04,NSE:INDTERRAIN,30.6,31.81,28.8,30.229998,14990.0,-0.1980917794651726,5.02773925104022
90,2011-08-05,NSE:INDTERRAIN,29.6,29.6,28.720002,28.720002,3710.0,-4.995025140259677,-0.1980917794651726
91,2011-08-09,NSE:INDTERRAIN,25.94,26.79,25.94,26.779998,15620.0,-6.754888108991085,-4.995025140259677
92,2011-08-10,NSE:INDTERRAIN,26.5,28.1,25.48,25.6,4815.0,-4.406266199123681,-6.754888108991085
93,2011-08-11,NSE:INDTERRAIN,25.01,25.2,25.01,25.05,335.0,-2.1484375000000027,-4.406266199123681
94,2011-08-12,NSE:INDTERRAIN,25.22,25.22,23.84,23.85,3860.0,-4.790419161676644,-2.1484375000000027
95,2011-08-16,NSE:INDTERRAIN,24.0,24.94,22.66,24.0,7175.0,0.6289308176100569,-4.790419161676644
96,2011-08-17,NSE:INDTERRAIN,21.81,21.81,21.8,21.8,585.0,-9.166666666666663,0.6289308176100569
97,2011-08-19,NSE:INDTERRAIN,20.8,21.39,20.8,20.8,4300.0,-4.587155963302751,-9.166666666666663
98,2011-08-22,NSE:INDTERRAIN,19.8,19.8199996,19.8,19.8100006,580.0,-4.75961250000001,-4.587155963302751
99,2011-08-24,NSE:INDTERRAIN,20.3,20.42,20.3,20.42,625.0,3.0792497805376295,-4.75961250000001
100,2011-08-25,NSE:INDTERRAIN,20.42,20.48,20.42,20.48,290.0,0.293829578844264,3.0792497805376295
101,2011-08-26,NSE:INDTERRAIN,20.22,20.5,20.22,20.5,45.0,0.09765624999999792,0.293829578844264
102,2011-08-29,NSE:INDTERRAIN,21.13,21.13,20.64,21.13,335.0,3.0731707317073123,0.09765624999999792
103,2011-09-02,NSE:INDTERRAIN,21.0,22.19,20.6,21.14,23965.0,0.0473260766682516,3.0731707317073123
104,2011-09-05,NSE:INDTERRAIN,22.2,22.2,20.6,22.05,8280.0,4.304635761589404,0.0473260766682516
105,2011-09-07,NSE:INDTERRAIN,22.0,22.6,22.0,22.47,985.0,1.9047619047618962,4.304635761589404
106,2011-09-08,NSE:INDTERRAIN,22.0,22.45,21.95,22.45,445.0,-0.08900756564307777,1.9047619047618962
107,2011-09-09,NSE:INDTERRAIN,22.45,23.2,22.02,23.09,570.0,2.8507795100222744,-0.08900756564307777
108,2011-09-13,NSE:INDTERRAIN,21.6,21.6,21.6,21.6,355.0,-6.453009961022081,2.8507795100222744
109,2011-09-14,NSE:INDTERRAIN,22.4,23.75,21.1,21.8,1510.0,0.9259259259259226,-6.453009961022081
110,2011-09-16,NSE:INDTERRAIN,20.02,23.37,20.02,22.0,1240.0,0.9174311926605472,0.9259259259259226
111,2011-09-19,NSE:INDTERRAIN,21.69,23.6,21.69,22.04,300.0,0.18181818181817794,0.9174311926605472
112,2011-09-20,NSE:INDTERRAIN,21.07,23.75,21.07,23.45,137705.0,6.397459165154267,0.18181818181817794
113,2011-09-21,NSE:INDTERRAIN,23.01,23.01,23.0,23.0,300.0,-1.9189765458422146,6.397459165154267
114,2011-09-22,NSE:INDTERRAIN,22.0,23.14,20.7,20.7,590.0,-10.000000000000004,-1.9189765458422146
115,2011-09-26,NSE:INDTERRAIN,19.8,21.0,18.7199996,20.99,105.0,1.400966183574875,-10.000000000000004
116,2011-09-27,NSE:INDTERRAIN,21.38,21.38,19.0399994,19.2300004,1020.0,-8.384943306336337,1.400966183574875
117,2011-09-28,NSE:INDTERRAIN,20.4,20.54,19.0,19.9899994,5750.0,3.952152803907362,-8.384943306336337
118,2011-09-29,NSE:INDTERRAIN,19.3899994,21.6,19.3899994,19.7199996,185.0,-1.3506743777090722,3.952152803907362
119,2011-09-30,NSE:INDTERRAIN,18.0800004,21.66,18.0800004,20.29,2890.0,2.8904686184679123,-1.3506743777090722
120,2011-10-03,NSE:INDTERRAIN,19.4,21.3,19.4,20.11,2415.0,-0.887136520453424,2.8904686184679123
121,2011-10-04,NSE:INDTERRAIN,19.2,20.4,19.2,19.4100006,735.0,-3.480852312282444,-0.887136520453424
122,2011-10-05,NSE:INDTERRAIN,19.9899994,21.19,19.9899994,21.1,125.0,8.70684877773781,-3.480852312282444
123,2011-10-07,NSE:INDTERRAIN,22.0,23.21,21.2,23.21,17095.0,9.999999999999996,8.70684877773781
124,2011-10-10,NSE:INDTERRAIN,24.8,25.2,23.71,25.19,3965.0,8.530805687203793,9.999999999999996
125,2011-10-11,NSE:INDTERRAIN,25.2,26.76,25.19,26.31,11520.0,4.4462088130210295,8.530805687203793
126,2011-10-12,NSE:INDTERRAIN,26.120002,26.3,25.42,26.29,2390.0,-0.07601672367920781,4.4462088130210295
127,2011-10-13,NSE:INDTERRAIN,26.279998,26.279998,24.98,25.0,360.0,-4.906808672499046,-0.07601672367920781
128,2011-10-14,NSE:INDTERRAIN,23.8,24.79,23.76,24.79,1735.0,-0.8400000000000034,-4.906808672499046
129,2011-10-17,NSE:INDTERRAIN,24.79,24.79,23.67,23.77,3080.0,-4.114562323517546,-0.8400000000000034
130,2011-10-18,NSE:INDTERRAIN,22.67,22.74,22.67,22.74,300.0,-4.333193100546913,-4.114562323517546
131,2011-10-19,NSE:INDTERRAIN,22.8,22.8,22.75,22.75,320.0,0.0439753737906841,-4.333193100546913
132,2011-10-20,NSE:INDTERRAIN,22.23,22.23,22.23,22.23,210.0,-2.285714285714284,0.0439753737906841
133,2011-10-24,NSE:INDTERRAIN,21.83,23.35,21.83,22.65,835.0,1.8893387314439865,-2.285714285714284
134,2011-10-25,NSE:INDTERRAIN,22.07,23.3,22.07,22.71,510.0,0.2649006622516657,1.8893387314439865
135,2011-10-26,NSE:INDTERRAIN,23.79,23.79,22.71,22.71,1050.0,0.0,0.2649006622516657
136,2011-10-28,NSE:INDTERRAIN,23.0,23.0,22.72,22.72,750.0,0.04403346543372087,0.0
137,2011-10-31,NSE:INDTERRAIN,21.7,23.7,21.7,23.19,680.0,2.0686619718309966,0.04403346543372087
138,2011-11-01,NSE:INDTERRAIN,22.08,22.78,22.07,22.07,3980.0,-4.829667960327731,2.0686619718309966
139,2011-11-03,NSE:INDTERRAIN,22.02,22.02,21.69,21.69,1725.0,-1.7217942908926098,-4.829667960327731
140,2011-11-04,NSE:INDTERRAIN,22.05,22.11,22.01,22.11,870.0,1.9363762102351227,-1.7217942908926098
141,2011-11-08,NSE:INDTERRAIN,23.1,24.29,23.1,23.98,4635.0,8.457711442786074,1.9363762102351227
142,2011-11-09,NSE:INDTERRAIN,23.36,23.36,23.35,23.35,190.0,-2.627189324437027,8.457711442786074
143,2011-11-11,NSE:INDTERRAIN,21.29,24.4,21.29,23.69,2200.0,1.4561027837259095,-2.627189324437027
144,2011-11-15,NSE:INDTERRAIN,21.47,24.1,21.47,22.69,5745.0,-4.221190375685943,1.4561027837259095
145,2011-11-16,NSE:INDTERRAIN,21.12,21.81,21.12,21.81,880.0,-3.878360511238442,-4.221190375685943
146,2011-11-17,NSE:INDTERRAIN,22.0,22.0,21.61,21.61,70.0,-0.9170105456212715,-3.878360511238442
147,2011-11-21,NSE:INDTERRAIN,19.6,20.2,19.6,19.8,5635.0,-8.375751966682087,-0.9170105456212715
148,2011-11-22,NSE:INDTERRAIN,19.0,21.78,18.0,20.8,1055.0,5.05050505050505,-8.375751966682087
149,2011-11-23,NSE:INDTERRAIN,19.8,22.4,18.7199996,18.8699996,405.0,-9.278848076923081,5.05050505050505
150,2011-11-24,NSE:INDTERRAIN,20.54,20.54,18.7300004,20.26,3070.0,7.366191995043825,-9.278848076923081
151,2011-11-25,NSE:INDTERRAIN,20.0,21.2,20.0,21.11,5000.0,4.195459032576494,7.366191995043825
152,2011-11-29,NSE:INDTERRAIN,23.14,23.15,19.0199996,22.93,5700.0,8.621506395073427,4.195459032576494
153,2011-11-30,NSE:INDTERRAIN,22.8,25.2,22.48,22.61,6280.0,-1.395551679023115,8.621506395073427
154,2011-12-02,NSE:INDTERRAIN,21.28,22.8,21.28,21.32,150.0,-5.705440070765144,-1.395551679023115
155,2011-12-05,NSE:INDTERRAIN,20.81,20.81,20.81,20.81,425.0,-2.3921200750469116,-5.705440070765144
156,2011-12-07,NSE:INDTERRAIN,20.91,22.88,20.91,22.88,740.0,9.947140797693418,-2.3921200750469116
157,2011-12-08,NSE:INDTERRAIN,21.05,21.1,21.0,21.02,1120.0,-8.129370629370628,9.947140797693418
158,2011-12-09,NSE:INDTERRAIN,20.6,21.96,20.34,20.34,795.0,-3.2350142721217874,-8.129370629370628
159,2011-12-13,NSE:INDTERRAIN,19.6,20.0,19.2,19.2199996,890.0,-5.506393313667643,-3.2350142721217874
160,2011-12-14,NSE:INDTERRAIN,21.12,21.12,19.0699996,19.0699996,175.0,-0.7804370609872548,-5.506393313667643
161,2011-12-16,NSE:INDTERRAIN,18.9899994,18.9899994,17.1699996,17.2,6145.0,-9.805976084026765,-0.7804370609872548
162,2011-12-20,NSE:INDTERRAIN,15.6100006,17.1,15.6,16.4399994,3775.0,-4.418608139534872,-9.805976084026765
163,2011-12-21,NSE:INDTERRAIN,15.8,16.8,15.6800004,16.2300004,2025.0,-1.277366226667866,-4.418608139534872
164,2011-12-22,NSE:INDTERRAIN,15.4,17.5800004,15.4,17.55,1570.0,8.133084211137783,-1.277366226667866
165,2011-12-23,NSE:INDTERRAIN,16.3,17.0899994,15.8399994,16.2699996,9640.0,-7.293449572649585,8.133084211137783
166,2011-12-26,NSE:INDTERRAIN,16.0,16.9600006,16.0,16.2,3395.0,-0.4302372570433202,-7.293449572649585
167,2011-12-27,NSE:INDTERRAIN,16.8,16.8,16.8,16.8,21000.0,3.7037037037037126,-0.4302372570433202
168,2011-12-28,NSE:INDTERRAIN,16.0,16.7,15.4399994,16.7,7115.0,-0.5952380952381037,3.7037037037037126
169,2011-12-29,NSE:INDTERRAIN,16.0,16.0100006,15.8800004,15.9899994,4795.0,-4.251500598802389,-0.5952380952381037
170,2011-12-30,NSE:INDTERRAIN,15.0800004,16.9899994,15.0800004,16.9899994,690.0,6.253908927601325,-4.251500598802389
171,2012-01-03,NSE:INDTERRAIN,16.2,16.2,16.0199996,16.0199996,285.0,-5.709239754299227,6.253908927601325
172,2012-01-06,NSE:INDTERRAIN,16.45,17.4,16.45,17.3699996,670.0,8.426966502545989,-5.709239754299227
173,2012-01-09,NSE:INDTERRAIN,19.4,19.5699996,17.0,17.2899994,285.0,-0.46056535315061625,8.426966502545989
174,2012-01-11,NSE:INDTERRAIN,17.6,19.9899994,16.7,18.1600006,22185.0,5.03181741001102,-0.46056535315061625
175,2012-01-13,NSE:INDTERRAIN,17.4399994,18.0,17.4399994,18.0,510.0,-0.8810605435772951,5.03181741001102
176,2012-01-17,NSE:INDTERRAIN,16.8899994,18.0,16.8899994,18.0,165.0,0.0,-0.8810605435772951
177,2012-01-18,NSE:INDTERRAIN,17.6300004,17.6300004,17.6300004,17.6300004,640.0,-2.0555533333333327,0.0
178,2012-01-19,NSE:INDTERRAIN,17.25,20.76,17.25,18.0,1120.0,2.0986930890824023,-2.0555533333333327
179,2012-01-20,NSE:INDTERRAIN,21.16,21.16,17.6899994,18.0,1050.0,0.0,2.0986930890824023
180,2012-01-23,NSE:INDTERRAIN,17.6,19.9199996,17.6,19.4,1150.0,7.77777777777777,0.0
181,2012-01-24,NSE:INDTERRAIN,19.4,21.78,18.5300004,19.3199996,11320.0,-0.4123731958762857,7.77777777777777
182,2012-01-25,NSE:INDTERRAIN,23.18,23.18,20.0,20.01,1050.0,3.571430715764624,-0.4123731958762857
183,2012-01-27,NSE:INDTERRAIN,20.78,21.76,19.0399994,20.04,4025.0,0.14992503748124728,3.571430715764624
184,2012-01-30,NSE:INDTERRAIN,19.1,21.24,19.1,21.06,4505.0,5.089820359281435,0.14992503748124728
185,2012-01-31,NSE:INDTERRAIN,20.2,20.2,19.3199996,19.3199996,150.0,-8.262110161443493,5.089820359281435
186,2012-02-01,NSE:INDTERRAIN,21.2,21.4,19.35,21.14,4010.0,9.42029212050295,-8.262110161443493
187,2012-02-02,NSE:INDTERRAIN,20.0,22.0,19.5800004,21.88,12175.0,3.500473036896871,9.42029212050295
188,2012-02-03,NSE:INDTERRAIN,20.44,22.8,20.44,21.8,4180.0,-0.36563071297988253,3.500473036896871
189,2012-02-07,NSE:INDTERRAIN,20.9,21.3,20.9,21.09,3060.0,-3.256880733944958,-0.36563071297988253
190,2012-02-08,NSE:INDTERRAIN,21.0,21.0,20.04,20.04,165.0,-4.978662873399719,-3.256880733944958
191,2012-02-09,NSE:INDTERRAIN,20.21,20.4,20.21,20.4,545.0,1.7964071856287396,-4.978662873399719
192,2012-02-10,NSE:INDTERRAIN,20.4,20.4,19.2600006,19.2600006,615.0,-5.588232352941163,1.7964071856287396
193,2012-02-14,NSE:INDTERRAIN,19.2,19.2,18.0,18.1300004,8305.0,-5.867082890952772,-5.588232352941163
194,2012-02-15,NSE:INDTERRAIN,18.3,18.3,16.2899994,16.5399994,11175.0,-8.76999980650856,-5.867082890952772
195,2012-02-16,NSE:INDTERRAIN,17.0,18.0,17.0,17.9699996,385.0,8.645708898876999,-8.76999980650856
196,2012-02-17,NSE:INDTERRAIN,16.4699996,18.3899994,16.0600006,16.6300004,19235.0,-7.456868279507368,8.645708898876999
197,2012-02-21,NSE:INDTERRAIN,17.0,17.0,14.9,16.3399994,28795.0,-1.7438424114529796,-7.456868279507368
198,2012-02-22,NSE:INDTERRAIN,15.6100006,16.9800004,15.6100006,15.8600006,7240.0,-2.9375692633134403,-1.7438424114529796
199,2012-02-23,NSE:INDTERRAIN,15.0,15.7899994,14.0100006,14.1699996,44130.0,-10.6557436069706,-2.9375692633134403
200,2012-02-24,NSE:INDTERRAIN,16.4,16.4,12.6800004,13.3100006,11915.0,-6.069153311761562,-10.6557436069706
201,2012-02-27,NSE:INDTERRAIN,13.3100006,13.7300004,12.6,13.1899994,3385.0,-0.9015867362169826,-6.069153311761562
202,2012-02-28,NSE:INDTERRAIN,13.0600006,14.5,13.0600006,14.5,9300.0,9.93177149045208,-0.9015867362169826
203,2012-02-29,NSE:INDTERRAIN,15.2800004,15.95,15.2800004,15.8800004,2035.0,9.517244137931035,9.93177149045208
204,2012-03-01,NSE:INDTERRAIN,16.0,16.0100006,16.0,16.0100006,3285.0,0.8186410373138362,9.517244137931035
205,2012-03-02,NSE:INDTERRAIN,16.3,16.3,16.3,16.3,385.0,1.8113640795241395,0.8186410373138362
206,2012-03-05,NSE:INDTERRAIN,15.7100006,15.7399994,15.7100006,15.7399994,465.0,-3.435586503067487,1.8113640795241395
207,2012-03-06,NSE:INDTERRAIN,17.2800004,17.2800004,14.8399994,15.9199996,3780.0,1.1435845416868329,-3.435586503067487
208,2012-03-07,NSE:INDTERRAIN,15.9199996,15.9199996,14.4,14.6100006,3700.0,-8.22863714142305,1.1435845416868329
209,2012-03-09,NSE:INDTERRAIN,15.7800004,15.7800004,15.2,15.2100006,1010.0,4.106776012042062,-8.22863714142305
210,2012-03-12,NSE:INDTERRAIN,14.4399994,15.7699996,14.4399994,14.7199996,5075.0,-3.2215712075645886,4.106776012042062
211,2012-03-13,NSE:INDTERRAIN,14.6800004,14.9800004,14.0600006,14.1,4955.0,-4.211953918803095,-3.2215712075645886
212,2012-03-14,NSE:INDTERRAIN,14.0600006,15.4600006,13.4100006,14.6,935.0,3.546099290780142,-4.211953918803095
213,2012-03-15,NSE:INDTERRAIN,13.7199996,14.9800004,13.2699996,14.2199996,3445.0,-2.6027424657534257,3.546099290780142
214,2012-03-16,NSE:INDTERRAIN,13.6,14.65,13.6,14.4,620.0,1.2658256333565638,-2.6027424657534257
215,2012-03-19,NSE:INDTERRAIN,13.8,15.2699996,13.3399994,14.3300004,2850.0,-0.48610833333333986,1.2658256333565638
216,2012-03-20,NSE:INDTERRAIN,13.2100006,13.9600006,13.2,13.2100006,7540.0,-7.8157694957217085,-0.48610833333333986
217,2012-03-21,NSE:INDTERRAIN,13.4,13.7800004,12.6800004,12.8699996,6980.0,-2.573815174542845,-7.8157694957217085
218,2012-03-22,NSE:INDTERRAIN,12.05,13.2800004,12.05,13.2800004,3475.0,3.1857095007213565,-2.573815174542845
219,2012-03-23,NSE:INDTERRAIN,12.5400002,13.2,12.5300004,12.5300004,1210.0,-5.6475901913376445,3.1857095007213565
220,2012-03-26,NSE:INDTERRAIN,12.5800004,12.9800004,12.5800004,12.9800004,620.0,3.591380571703727,-5.6475901913376445
221,2012-03-27,NSE:INDTERRAIN,13.4,13.4,12.5900002,12.5900002,2150.0,-3.004623944387547,3.591380571703727
