,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
123,2024-07-26,NSE:DAVANGERE,7.68,7.84,7.59,7.64,7627976.0,0.5263157894736847,1.3333333333333286
124,2024-07-29,NSE:DAVANGERE,7.65,7.77,7.23,7.25,27355494.0,-5.104712041884813,0.5263157894736847
125,2024-07-30,NSE:DAVANGERE,7.3,7.37,7.25,7.29,7004717.0,0.5517241379310349,-5.104712041884813
126,2024-07-31,NSE:DAVANGERE,7.31,7.73,7.31,7.5,16608831.0,2.880658436213991,0.5517241379310349
127,2024-08-01,NSE:DAVANGERE,7.53,7.59,7.24,7.53,36874313.0,0.4000000000000033,2.880658436213991
128,2024-08-02,NSE:DAVANGERE,7.45,7.67,7.3,7.39,14812973.0,-1.8592297476759703,0.4000000000000033
129,2024-08-05,NSE:DAVANGERE,7.22,7.35,7.06,7.21,6845626.0,-2.435723951285517,-1.8592297476759703
130,2024-08-06,NSE:DAVANGERE,7.2,7.44,7.0,7.05,6176989.0,-2.2191400832177552,-2.435723951285517
131,2024-08-07,NSE:DAVANGERE,7.2,7.36,7.18,7.26,5435735.0,2.9787234042553186,-2.2191400832177552
132,2024-08-08,NSE:DAVANGERE,7.27,7.4,7.0,7.16,3282143.0,-1.3774104683195545,2.9787234042553186
133,2024-08-09,NSE:DAVANGERE,7.29,7.39,7.18,7.25,5242183.0,1.2569832402234618,-1.3774104683195545
134,2024-08-12,NSE:DAVANGERE,7.27,7.32,7.13,7.26,2433802.0,0.13793103448275568,1.2569832402234618
135,2024-08-13,NSE:DAVANGERE,7.33,7.42,7.17,7.26,4768158.0,0.0,0.13793103448275568
136,2024-08-14,NSE:DAVANGERE,7.31,7.35,7.12,7.16,2305476.0,-1.3774104683195545,0.0
137,2024-08-16,NSE:DAVANGERE,7.23,7.5,7.16,7.21,9869208.0,0.6983240223463663,-1.3774104683195545
138,2024-08-19,NSE:DAVANGERE,7.27,7.35,7.16,7.19,9630384.0,-0.27739251040221324,0.6983240223463663
139,2024-08-20,NSE:DAVANGERE,7.22,7.26,7.15,7.17,3710239.0,-0.2781641168289355,-0.27739251040221324
140,2024-08-21,NSE:DAVANGERE,7.19,7.25,7.15,7.17,3878549.0,0.0,-0.2781641168289355
141,2024-08-22,NSE:DAVANGERE,7.23,7.31,7.15,7.17,7950103.0,0.0,0.0
142,2024-08-23,NSE:DAVANGERE,7.19,7.3,7.06,7.11,12829049.0,-0.8368200836820029,0.0
143,2024-08-26,NSE:DAVANGERE,7.13,7.2,6.76,6.8,15693761.0,-4.360056258790443,-0.8368200836820029
144,2024-08-27,NSE:DAVANGERE,6.83,6.89,6.55,6.59,12370263.0,-3.0882352941176463,-4.360056258790443
145,2024-08-28,NSE:DAVANGERE,6.6,7.0,6.6,6.9,14652425.0,4.704097116843711,-3.0882352941176463
146,2024-08-29,NSE:DAVANGERE,6.97,7.03,6.91,6.94,5445327.0,0.5797101449275368,4.704097116843711
147,2024-08-30,NSE:DAVANGERE,7.3,7.78,7.26,7.47,26601508.0,7.636887608069156,0.5797101449275368
148,2024-09-02,NSE:DAVANGERE,7.75,7.78,7.37,7.42,7350225.0,-0.6693440428380164,7.636887608069156
149,2024-09-03,NSE:DAVANGERE,7.48,7.55,7.23,7.27,4204400.0,-2.021563342318064,-0.6693440428380164
150,2024-09-04,NSE:DAVANGERE,7.23,7.32,7.11,7.29,3101849.0,0.27510316368638876,-2.021563342318064
151,2024-09-05,NSE:DAVANGERE,7.34,7.4,7.3,7.32,3406615.0,0.41152263374485937,0.27510316368638876
152,2024-09-06,NSE:DAVANGERE,7.34,7.49,7.18,7.21,4793776.0,-1.5027322404371628,0.41152263374485937
153,2024-09-09,NSE:DAVANGERE,7.24,7.3,7.09,7.12,3802923.0,-1.2482662968099842,-1.5027322404371628
154,2024-09-10,NSE:DAVANGERE,7.16,7.24,6.88,6.97,7193553.0,-2.1067415730337125,-1.2482662968099842
155,2024-09-11,NSE:DAVANGERE,6.99,7.02,6.82,6.84,5463018.0,-1.8651362984218063,-2.1067415730337125
156,2024-09-12,NSE:DAVANGERE,6.89,6.9,6.65,6.69,6474477.0,-2.192982456140343,-1.8651362984218063
157,2024-09-13,NSE:DAVANGERE,6.7,6.78,6.62,6.66,5522660.0,-0.44843049327354634,-2.192982456140343
158,2024-09-16,NSE:DAVANGERE,6.81,6.84,6.65,6.69,6923116.0,0.4504504504504542,-0.44843049327354634
159,2024-09-17,NSE:DAVANGERE,6.76,7.58,6.76,7.31,24491588.0,9.267563527653202,0.4504504504504542
160,2024-09-18,NSE:DAVANGERE,7.63,7.72,7.35,7.49,11343700.0,2.4623803009576006,9.267563527653202
161,2024-09-19,NSE:DAVANGERE,7.55,7.59,7.0,7.13,8811363.0,-4.806408544726306,2.4623803009576006
162,2024-09-20,NSE:DAVANGERE,7.18,7.4,7.11,7.16,4373266.0,0.4207573632538604,-4.806408544726306
163,2024-09-23,NSE:DAVANGERE,7.21,7.3,7.14,7.17,4405971.0,0.13966480446927076,0.4207573632538604
164,2024-09-24,NSE:DAVANGERE,7.17,7.19,7.05,7.09,3418430.0,-1.115760111576012,0.13966480446927076
165,2024-09-25,NSE:DAVANGERE,7.09,7.17,6.97,6.99,5532579.0,-1.4104372355430135,-1.115760111576012
166,2024-09-26,NSE:DAVANGERE,6.99,7.01,6.89,6.97,2365718.0,-0.28612303290415536,-1.4104372355430135
167,2024-09-27,NSE:DAVANGERE,7.04,7.28,6.95,6.99,15503362.0,0.286944045911054,-0.28612303290415536
168,2024-09-30,NSE:DAVANGERE,7.07,7.12,6.93,6.99,3747168.0,0.0,0.286944045911054
169,2024-10-01,NSE:DAVANGERE,6.99,7.02,6.89,6.95,3591322.0,-0.5722460658082981,0.0
170,2024-10-03,NSE:DAVANGERE,6.84,6.92,6.76,6.82,3829294.0,-1.8705035971223007,-0.5722460658082981
171,2024-10-04,NSE:DAVANGERE,6.7,6.95,6.7,6.8,4191488.0,-0.2932551319648162,-1.8705035971223007
172,2024-10-07,NSE:DAVANGERE,6.85,6.89,6.56,6.64,3398004.0,-2.35294117647059,-0.2932551319648162
173,2024-10-08,NSE:DAVANGERE,6.7,6.76,6.45,6.66,3453444.0,0.3012048192771154,-2.35294117647059
174,2024-10-09,NSE:DAVANGERE,6.7,6.79,6.69,6.73,2190219.0,1.0510510510510553,0.3012048192771154
175,2024-10-10,NSE:DAVANGERE,6.77,7.0,6.73,6.89,2197974.0,2.377414561664179,1.0510510510510553
176,2024-10-11,NSE:DAVANGERE,6.9,6.9,6.73,6.77,1722318.0,-1.7416545718432528,2.377414561664179
177,2024-10-14,NSE:DAVANGERE,6.98,6.98,6.75,6.78,1790627.0,0.14771048744461857,-1.7416545718432528
178,2024-10-15,NSE:DAVANGERE,6.78,6.85,6.73,6.74,1759570.0,-0.5899705014749268,0.14771048744461857
179,2024-10-16,NSE:DAVANGERE,6.73,6.75,6.65,6.69,1412169.0,-0.7418397626112733,-0.5899705014749268
180,2024-10-17,NSE:DAVANGERE,6.72,6.75,6.62,6.69,1012694.0,0.0,-0.7418397626112733
181,2024-10-18,NSE:DAVANGERE,6.68,6.71,6.55,6.61,1927594.0,-1.1958146487294479,0.0
182,2024-10-21,NSE:DAVANGERE,6.7,6.79,6.55,6.58,1430820.0,-0.4538577912254198,-1.1958146487294479
183,2024-10-22,NSE:DAVANGERE,6.5,6.69,6.1,6.24,2745821.0,-5.167173252279634,-0.4538577912254198
184,2024-10-23,NSE:DAVANGERE,6.29,6.29,5.94,6.1,3678284.0,-2.2435897435897525,-5.167173252279634
185,2024-10-24,NSE:DAVANGERE,6.17,6.26,6.04,6.15,1884952.0,0.8196721311475527,-2.2435897435897525
186,2024-10-25,NSE:DAVANGERE,6.18,6.18,5.83,6.02,2822439.0,-2.113821138211395,0.8196721311475527
187,2024-10-28,NSE:DAVANGERE,6.02,6.09,5.87,6.03,2268194.0,0.16611295681064245,-2.113821138211395
188,2024-10-29,NSE:DAVANGERE,6.14,6.14,5.99,6.11,1418397.0,1.3266998341625218,0.16611295681064245
189,2024-10-30,NSE:DAVANGERE,6.15,6.5,6.07,6.38,3123721.0,4.418985270049093,1.3266998341625218
190,2024-10-31,NSE:DAVANGERE,6.48,6.5,6.38,6.46,1230030.0,1.2539184952978069,4.418985270049093
191,2024-11-01,NSE:DAVANGERE,6.65,6.68,6.57,6.64,743165.0,2.786377708978324,1.2539184952978069
192,2024-11-04,NSE:DAVANGERE,6.75,6.82,6.36,6.45,1571689.0,-2.8614457831325226,2.786377708978324
193,2024-11-05,NSE:DAVANGERE,6.5,6.65,6.41,6.55,1290539.0,1.5503875968992191,-2.8614457831325226
194,2024-11-06,NSE:DAVANGERE,6.64,6.77,6.54,6.73,1944815.0,2.7480916030534446,1.5503875968992191
195,2024-11-07,NSE:DAVANGERE,6.6,6.73,6.58,6.63,1615588.0,-1.4858841010401267,2.7480916030534446
196,2024-11-08,NSE:DAVANGERE,6.63,6.64,6.45,6.56,1114707.0,-1.0558069381598836,-1.4858841010401267
197,2024-11-11,NSE:DAVANGERE,6.64,6.64,6.45,6.52,935937.0,-0.6097560975609762,-1.0558069381598836
198,2024-11-12,NSE:DAVANGERE,6.59,6.59,5.62,6.22,1141363.0,-4.601226993865028,-0.6097560975609762
199,2024-11-13,NSE:DAVANGERE,6.18,6.23,5.94,5.99,2106102.0,-3.697749196141472,-4.601226993865028
200,2024-11-14,NSE:DAVANGERE,5.99,6.13,5.96,6.07,1369759.0,1.335559265442405,-3.697749196141472
201,2024-11-18,NSE:DAVANGERE,6.18,6.18,5.95,5.99,951373.0,-1.3179571663920933,1.335559265442405
202,2024-11-19,NSE:DAVANGERE,6.0,6.1,6.0,6.06,1483768.0,1.1686143572620935,-1.3179571663920933
203,2024-11-21,NSE:DAVANGERE,6.07,6.09,5.9,5.96,1170889.0,-1.6501650165016444,1.1686143572620935
204,2024-11-22,NSE:DAVANGERE,5.95,6.16,5.94,6.08,1188273.0,2.0134228187919483,-1.6501650165016444
205,2024-11-25,NSE:DAVANGERE,6.19,6.23,6.01,6.04,1329827.0,-0.6578947368421059,2.0134228187919483
206,2024-11-26,NSE:DAVANGERE,6.03,6.1,5.01,6.04,1767272.0,0.0,-0.6578947368421059
207,2024-11-27,NSE:DAVANGERE,6.18,6.18,6.02,6.05,1365283.0,0.16556291390728123,0.0
208,2024-11-28,NSE:DAVANGERE,6.06,6.14,6.03,6.07,1900662.0,0.33057851239670183,0.16556291390728123
209,2024-11-29,NSE:DAVANGERE,6.11,6.13,6.03,6.04,1129379.0,-0.49423393739703864,0.33057851239670183
210,2024-12-02,NSE:DAVANGERE,6.06,6.08,6.0,6.05,1320900.0,0.16556291390728123,-0.49423393739703864
211,2024-12-03,NSE:DAVANGERE,6.09,6.1,6.01,6.07,1542022.0,0.33057851239670183,0.16556291390728123
212,2024-12-04,NSE:DAVANGERE,6.12,6.12,6.02,6.09,2202266.0,0.32948929159801604,0.33057851239670183
213,2024-12-05,NSE:DAVANGERE,6.09,6.11,6.02,6.04,1867676.0,-0.8210180623973699,0.32948929159801604
214,2024-12-06,NSE:DAVANGERE,6.1,6.1,6.0,6.03,2517803.0,-0.16556291390728123,-0.8210180623973699
215,2024-12-09,NSE:DAVANGERE,6.03,6.04,5.99,6.02,1662894.0,-0.16583747927032627,-0.16556291390728123
216,2024-12-10,NSE:DAVANGERE,6.05,6.05,5.98,5.99,1497535.0,-0.4983388704318831,-0.16583747927032627
217,2024-12-11,NSE:DAVANGERE,6.02,6.02,5.97,5.98,2026953.0,-0.16694490818029692,-0.4983388704318831
218,2024-12-12,NSE:DAVANGERE,5.98,5.99,5.91,5.92,1193157.0,-1.0033444816053594,-0.16694490818029692
219,2024-12-13,NSE:DAVANGERE,5.92,5.99,5.85,5.93,988703.0,0.16891891891891533,-1.0033444816053594
220,2024-12-16,NSE:DAVANGERE,5.97,6.04,5.91,5.94,1334874.0,0.16863406408095574,0.16891891891891533
221,2024-12-17,NSE:DAVANGERE,5.97,5.97,5.9,5.91,990079.0,-0.5050505050505092,0.16863406408095574
222,2024-12-18,NSE:DAVANGERE,5.91,5.95,5.79,5.81,1523193.0,-1.692047377326574,-0.5050505050505092
223,2024-12-19,NSE:DAVANGERE,5.78,5.78,5.65,5.69,1979833.0,-2.065404475043016,-1.692047377326574
224,2024-12-20,NSE:DAVANGERE,5.73,5.78,5.56,5.58,1614722.0,-1.933216168717053,-2.065404475043016
