,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
55,2010-08-12,NSE:AKZOINDIA,825.09998,854.95001,727.0,845.09998,2955.0,-0.017748595090214783,-0.8038939280341211
56,2010-08-13,NSE:AKZOINDIA,837.0,863.90002,837.0,843.29999,13988.0,-0.21299136700961463,-0.017748595090214783
57,2010-08-16,NSE:AKZOINDIA,828.09998,850.0,812.09998,839.59998,5587.0,-0.4387537108828876,-0.21299136700961463
58,2010-08-17,NSE:AKZOINDIA,832.34998,852.5,832.34998,835.5,12749.0,-0.4883254046766366,-0.4387537108828876
59,2010-08-18,NSE:AKZOINDIA,849.0,849.0,829.0,843.90002,13258.0,1.0053883901855225,-0.4883254046766366
60,2010-08-19,NSE:AKZOINDIA,835.0,885.0,835.0,847.84998,20574.0,0.46806018561297336,1.0053883901855225
61,2010-08-20,NSE:AKZOINDIA,836.0,885.0,836.0,858.34998,62033.0,1.2384266376936166,0.46806018561297336
62,2010-08-23,NSE:AKZOINDIA,860.0,893.90002,845.0,872.59998,14350.0,1.660161977285769,1.2384266376936166
63,2010-08-24,NSE:AKZOINDIA,864.0,888.0,858.0,881.84998,15944.0,1.0600504483165356,1.660161977285769
64,2010-08-25,NSE:AKZOINDIA,901.09998,935.0,876.25,882.09998,105861.0,0.028349493187038458,1.0600504483165356
65,2010-08-26,NSE:AKZOINDIA,901.0,920.0,883.0,888.5,31055.0,0.7255436056126019,0.028349493187038458
66,2010-08-27,NSE:AKZOINDIA,899.90002,899.90002,865.0,869.5,11937.0,-2.1384355655599325,0.7255436056126019
67,2010-08-30,NSE:AKZOINDIA,840.0,889.90002,840.0,868.40002,13652.0,-0.12650718803909827,-2.1384355655599325
68,2010-08-31,NSE:AKZOINDIA,876.0,890.0,850.04999,877.40002,39745.0,1.0363887370707339,-0.12650718803909827
69,2010-09-01,NSE:AKZOINDIA,891.0,924.70001,875.0,899.54999,64426.0,2.5245007402666735,1.0363887370707339
70,2010-09-02,NSE:AKZOINDIA,930.0,939.70001,876.0,884.59998,78632.0,-1.6619432122944076,2.5245007402666735
71,2010-09-03,NSE:AKZOINDIA,895.0,918.0,881.0,892.54999,38390.0,0.8987124327088523,-1.6619432122944076
72,2010-09-06,NSE:AKZOINDIA,909.0,910.0,890.0,897.29999,83289.0,0.5321830769389174,0.8987124327088523
73,2010-09-07,NSE:AKZOINDIA,915.0,924.0,900.0,902.5,37943.0,0.5795174476709869,0.5321830769389174
74,2010-09-08,NSE:AKZOINDIA,905.0,939.0,900.0,913.5,46512.0,1.218836565096953,0.5795174476709869
75,2010-09-09,NSE:AKZOINDIA,923.0,948.0,915.0,925.5,74638.0,1.3136288998357963,1.218836565096953
76,2010-09-13,NSE:AKZOINDIA,942.0,949.0,927.54999,931.84998,61264.0,0.6861134521880021,1.3136288998357963
77,2010-09-14,NSE:AKZOINDIA,925.0,939.0,905.65002,915.0,19984.0,-1.8082288309970194,0.6861134521880021
78,2010-09-15,NSE:AKZOINDIA,916.0,922.0,903.09998,911.04999,29662.0,-0.4316950819672153,-1.8082288309970194
79,2010-09-16,NSE:AKZOINDIA,921.79999,939.90002,909.09998,915.40002,74675.0,0.47747434803221506,-0.4316950819672153
80,2010-09-17,NSE:AKZOINDIA,911.15002,933.5,911.15002,917.5,24420.0,0.22940571926139564,0.47747434803221506
81,2010-09-20,NSE:AKZOINDIA,908.0,968.0,908.0,960.0,103280.0,4.632152588555858,0.22940571926139564
82,2010-09-21,NSE:AKZOINDIA,962.0,970.0,925.0,932.79999,55740.0,-2.833334375000002,4.632152588555858
83,2010-09-22,NSE:AKZOINDIA,936.0,939.95001,918.0,927.25,12790.0,-0.594981781678619,-2.833334375000002
84,2010-09-23,NSE:AKZOINDIA,920.5,935.0,915.0,920.70001,7210.0,-0.7063887840388223,-0.594981781678619
85,2010-09-24,NSE:AKZOINDIA,921.04999,924.0,912.0,915.20001,7591.0,-0.5973715586252681,-0.7063887840388223
86,2010-09-27,NSE:AKZOINDIA,924.90002,929.0,905.54999,910.15002,18564.0,-0.5517908593554298,-0.5973715586252681
87,2010-09-28,NSE:AKZOINDIA,910.0,917.95001,890.04999,894.29999,19044.0,-1.7414744439603551,-0.5517908593554298
88,2010-09-29,NSE:AKZOINDIA,903.90002,939.0,897.04999,915.5,137768.0,2.3705703049376106,-1.7414744439603551
89,2010-09-30,NSE:AKZOINDIA,920.0,929.90002,915.09998,926.95001,14542.0,1.2506837793555456,2.3705703049376106
90,2010-10-01,NSE:AKZOINDIA,925.0,935.0,915.0,919.95001,27264.0,-0.755164779597985,1.2506837793555456
91,2010-10-04,NSE:AKZOINDIA,920.09998,934.70001,915.0,928.65002,68034.0,0.9457046475818855,-0.755164779597985
92,2010-10-05,NSE:AKZOINDIA,922.0,945.90002,918.0,923.09998,13019.0,-0.5976460324633472,0.9457046475818855
93,2010-10-06,NSE:AKZOINDIA,928.0,929.84998,918.04999,920.20001,6358.0,-0.3141555695841245,-0.5976460324633472
94,2010-10-07,NSE:AKZOINDIA,918.54999,924.90002,901.0,903.15002,21481.0,-1.8528569674760142,-0.3141555695841245
95,2010-10-08,NSE:AKZOINDIA,910.0,913.04999,892.0,895.09998,6733.0,-0.8913292168227024,-1.8528569674760142
96,2010-10-11,NSE:AKZOINDIA,901.20001,907.79999,882.20001,890.79999,5849.0,-0.4803921456908065,-0.8913292168227024
97,2010-10-12,NSE:AKZOINDIA,880.29999,897.90002,870.0,885.65002,5869.0,-0.5781286548959143,-0.4803921456908065
98,2010-10-13,NSE:AKZOINDIA,886.0,897.90002,881.0,890.45001,3337.0,0.5419736793999033,-0.5781286548959143
99,2010-10-14,NSE:AKZOINDIA,898.0,898.0,875.0,879.45001,5213.0,-1.2353304370225118,0.5419736793999033
100,2010-10-15,NSE:AKZOINDIA,892.0,892.0,850.09998,858.95001,7868.0,-2.3310023044971024,-1.2353304370225118
101,2010-10-18,NSE:AKZOINDIA,888.0,890.0,840.0,848.79999,8739.0,-1.1816776159068956,-2.3310023044971024
102,2010-10-19,NSE:AKZOINDIA,855.0,880.0,847.0,863.95001,23879.0,1.7848751388416062,-1.1816776159068956
103,2010-10-20,NSE:AKZOINDIA,860.0,863.79999,855.0,859.20001,4728.0,-0.5498003293037753,1.7848751388416062
104,2010-10-21,NSE:AKZOINDIA,868.40002,898.90002,868.40002,883.15002,13179.0,2.7874778539632485,-0.5498003293037753
105,2010-10-22,NSE:AKZOINDIA,879.90002,879.90002,846.0,870.84998,43577.0,-1.3927463875276909,2.7874778539632485
106,2010-10-25,NSE:AKZOINDIA,875.0,875.0,852.0,859.65002,9321.0,-1.286095223886888,-1.3927463875276909
107,2010-10-26,NSE:AKZOINDIA,861.20001,873.25,857.5,870.25,8504.0,1.233057611049664,-1.286095223886888
108,2010-10-27,NSE:AKZOINDIA,862.25,870.0,850.09998,865.5,6577.0,-0.5458201666187876,1.233057611049664
109,2010-10-28,NSE:AKZOINDIA,870.0,870.04999,852.5,855.04999,65265.0,-1.207395725014445,-0.5458201666187876
110,2010-10-29,NSE:AKZOINDIA,853.20001,871.0,849.5,867.09998,8217.0,1.4092731584032858,-1.207395725014445
111,2010-11-01,NSE:AKZOINDIA,865.0,874.0,855.0,860.54999,3870.0,-0.7553903991555829,1.4092731584032858
112,2010-11-02,NSE:AKZOINDIA,853.54999,863.90002,853.0,856.65002,4756.0,-0.4531950549438667,-0.7553903991555829
113,2010-11-03,NSE:AKZOINDIA,861.0,899.0,860.15002,868.84998,115076.0,1.4241475182595478,-0.4531950549438667
114,2010-11-04,NSE:AKZOINDIA,872.0,876.79999,860.75,869.0,1725.0,0.01726650209510743,1.4241475182595478
115,2010-11-05,NSE:AKZOINDIA,867.0,871.0,860.0,864.34998,1103.0,-0.5351001150748034,0.01726650209510743
116,2010-11-08,NSE:AKZOINDIA,868.0,889.0,857.75,884.20001,5138.0,2.2965269230410654,-0.5351001150748034
117,2010-11-09,NSE:AKZOINDIA,863.54999,899.0,863.54999,887.54999,11095.0,0.3788712918019487,2.2965269230410654
118,2010-11-10,NSE:AKZOINDIA,882.29999,895.0,868.0,870.0,2238.0,-1.9773522841231714,0.3788712918019487
119,2010-11-11,NSE:AKZOINDIA,868.09998,878.0,851.59998,857.90002,3159.0,-1.39080229885057,-1.9773522841231714
120,2010-11-12,NSE:AKZOINDIA,862.0,864.5,840.0,844.09998,4790.0,-1.6085837135194472,-1.39080229885057
121,2010-11-15,NSE:AKZOINDIA,850.0,862.70001,833.0,838.45001,18317.0,-0.6693484342932859,-1.6085837135194472
122,2010-11-16,NSE:AKZOINDIA,849.70001,849.70001,810.0,814.25,4059.0,-2.886279409788548,-0.6693484342932859
123,2010-11-18,NSE:AKZOINDIA,811.0,834.0,780.79999,798.5,4351.0,-1.934295363831747,-2.886279409788548
124,2010-11-19,NSE:AKZOINDIA,791.0,801.95001,765.0,771.95001,2871.0,-3.3249830932999345,-1.934295363831747
125,2010-11-22,NSE:AKZOINDIA,780.0,784.95001,765.0,767.75,4595.0,-0.5440779772773136,-3.3249830932999345
126,2010-11-23,NSE:AKZOINDIA,765.0,779.20001,755.29999,777.20001,6675.0,1.2308707261478373,-0.5440779772773136
127,2010-11-24,NSE:AKZOINDIA,760.0,834.65002,760.0,805.04999,12994.0,3.5833736028901955,1.2308707261478373
128,2010-11-25,NSE:AKZOINDIA,805.04999,810.0,797.0,803.65002,3547.0,-0.17389851778023616,3.5833736028901955
129,2010-11-26,NSE:AKZOINDIA,792.0,815.0,769.95001,799.34998,24743.0,-0.5350637582265076,-0.17389851778023616
130,2010-11-29,NSE:AKZOINDIA,791.0,805.40002,791.0,802.25,13592.0,0.36279728186144955,-0.5350637582265076
131,2010-11-30,NSE:AKZOINDIA,785.29999,806.79999,785.29999,795.25,3416.0,-0.8725459644749143,0.36279728186144955
132,2010-12-01,NSE:AKZOINDIA,800.0,812.79999,790.0,795.40002,7794.0,0.018864508016352147,-0.8725459644749143
133,2010-12-02,NSE:AKZOINDIA,805.0,823.0,805.0,809.90002,28025.0,1.8229821015091248,0.018864508016352147
134,2010-12-03,NSE:AKZOINDIA,793.15002,807.84998,790.0,790.45001,5097.0,-2.401532228632371,1.8229821015091248
135,2010-12-06,NSE:AKZOINDIA,791.0,799.65002,775.04999,781.95001,3188.0,-1.0753368198451918,-2.401532228632371
136,2010-12-07,NSE:AKZOINDIA,780.0,783.54999,771.0,773.0,1138.0,-1.1445757254993858,-1.0753368198451918
137,2010-12-08,NSE:AKZOINDIA,770.0,788.95001,759.84998,761.15002,5129.0,-1.532985769728326,-1.1445757254993858
138,2010-12-09,NSE:AKZOINDIA,751.40002,759.0,739.0,750.04999,3774.0,-1.458323550986711,-1.532985769728326
139,2010-12-10,NSE:AKZOINDIA,745.0,775.0,730.0,766.34998,1859.0,2.1731871498325037,-1.458323550986711
140,2010-12-13,NSE:AKZOINDIA,772.0,790.0,770.0,783.45001,12269.0,2.2313604027235785,2.1731871498325037
141,2010-12-14,NSE:AKZOINDIA,788.0,788.0,777.0,784.40002,1981.0,0.12125981082060618,2.2313604027235785
142,2010-12-15,NSE:AKZOINDIA,780.5,781.09998,762.0,769.09998,2780.0,-1.9505404908072388,0.12125981082060618
143,2010-12-16,NSE:AKZOINDIA,766.04999,779.75,751.0,755.04999,8132.0,-1.826809305078903,-1.9505404908072388
144,2010-12-20,NSE:AKZOINDIA,770.0,772.0,759.34998,760.40002,1276.0,0.708566329495622,-1.826809305078903
145,2010-12-21,NSE:AKZOINDIA,760.0,834.0,760.0,821.65002,22595.0,8.05497085599761,0.708566329495622
146,2010-12-22,NSE:AKZOINDIA,825.0,874.0,806.0,852.0,25554.0,3.693784368191211,8.05497085599761
147,2010-12-23,NSE:AKZOINDIA,805.0,858.0,801.54999,808.04999,7536.0,-5.158451877934275,3.693784368191211
148,2010-12-24,NSE:AKZOINDIA,805.15002,817.0,805.09998,810.09998,2190.0,0.25369593779711325,-5.158451877934275
149,2010-12-27,NSE:AKZOINDIA,817.0,819.95001,805.04999,809.15002,2364.0,-0.11726453813761595,0.25369593779711325
150,2010-12-28,NSE:AKZOINDIA,815.0,820.0,805.0,809.15002,3117.0,0.0,-0.11726453813761595
151,2010-12-29,NSE:AKZOINDIA,816.40002,820.09998,795.0,800.79999,4049.0,-1.031950787074078,0.0
152,2010-12-30,NSE:AKZOINDIA,802.0,806.95001,793.0,795.20001,5157.0,-0.6992982105306919,-1.031950787074078
153,2010-12-31,NSE:AKZOINDIA,798.09998,808.0,794.34998,802.04999,7074.0,0.861415985143154,-0.6992982105306919
154,2011-01-03,NSE:AKZOINDIA,800.0,834.0,798.5,828.59998,5806.0,3.310266234153308,0.861415985143154
155,2011-01-04,NSE:AKZOINDIA,821.04999,829.84998,811.29999,817.25,2945.0,-1.3697779717542304,3.310266234153308
156,2011-01-05,NSE:AKZOINDIA,815.0,827.84998,815.0,815.0,310.0,-0.2753135515448149,-1.3697779717542304
157,2011-01-06,NSE:AKZOINDIA,819.90002,819.90002,800.0,804.25,1025.0,-1.3190184049079754,-0.2753135515448149
158,2011-01-07,NSE:AKZOINDIA,804.25,804.25,782.79999,790.0,1045.0,-1.771837115324837,-1.3190184049079754
159,2011-01-10,NSE:AKZOINDIA,782.79999,800.0,767.0,771.84998,2763.0,-2.2974708860759545,-1.771837115324837
160,2011-01-11,NSE:AKZOINDIA,824.0,824.0,765.09998,769.54999,4084.0,-0.2979840719824829,-2.2974708860759545
161,2011-01-12,NSE:AKZOINDIA,778.0,783.84998,761.0,778.65002,3430.0,1.1825131724061306,-0.2979840719824829
162,2011-01-13,NSE:AKZOINDIA,777.0,782.0,765.0,768.40002,529.0,-1.3163808818755312,1.1825131724061306
163,2011-01-14,NSE:AKZOINDIA,785.95001,785.95001,766.0,769.29999,634.0,0.1171225893513042,-1.3163808818755312
164,2011-01-17,NSE:AKZOINDIA,773.0,775.0,751.0,751.79999,836.0,-2.274795297995519,0.1171225893513042
165,2011-01-18,NSE:AKZOINDIA,767.0,777.0,757.34998,763.20001,638.0,1.516363414689596,-2.274795297995519
166,2011-01-19,NSE:AKZOINDIA,763.0,778.0,755.0,769.95001,1104.0,0.8844339506756558,1.516363414689596
167,2011-01-20,NSE:AKZOINDIA,760.29999,770.0,749.79999,758.04999,2123.0,-1.5455574836605355,0.8844339506756558
168,2011-01-21,NSE:AKZOINDIA,765.0,769.0,755.0,758.15002,1709.0,0.013195699666200206,-1.5455574836605355
169,2011-01-24,NSE:AKZOINDIA,764.29999,764.29999,755.0,755.5,1705.0,-0.34953768120985346,0.013195699666200206
170,2011-01-25,NSE:AKZOINDIA,755.0,768.5,753.20001,756.65002,837.0,0.15221972203839051,-0.34953768120985346
171,2011-01-27,NSE:AKZOINDIA,765.0,765.0,745.0,749.95001,771.0,-0.8854833572858453,0.15221972203839051
172,2011-01-28,NSE:AKZOINDIA,762.0,762.0,728.0,730.84998,6270.0,-2.546840422070274,-0.8854833572858453
173,2011-01-31,NSE:AKZOINDIA,750.0,760.0,705.5,720.90002,3401.0,-1.3614230378715917,-2.546840422070274
174,2011-02-01,NSE:AKZOINDIA,731.0,731.0,700.15002,703.40002,1210.0,-2.4275210867659567,-1.3614230378715917
175,2011-02-02,NSE:AKZOINDIA,725.0,725.0,701.70001,706.95001,466.0,0.5046900624199555,-2.4275210867659567
176,2011-02-03,NSE:AKZOINDIA,691.40002,733.0,684.0,729.29999,2739.0,3.161465405453486,0.5046900624199555
177,2011-02-04,NSE:AKZOINDIA,735.0,770.0,723.15002,740.65002,2229.0,1.5562909852775482,3.161465405453486
178,2011-02-07,NSE:AKZOINDIA,717.15002,747.0,717.0,743.5,2027.0,0.38479442692784366,1.5562909852775482
179,2011-02-08,NSE:AKZOINDIA,730.09998,744.20001,725.09998,730.40002,1878.0,-1.7619340954942782,0.38479442692784366
180,2011-02-09,NSE:AKZOINDIA,708.09998,734.0,708.09998,718.29999,2760.0,-1.6566305680002664,-1.7619340954942782
181,2011-02-10,NSE:AKZOINDIA,711.09998,715.0,700.20001,702.20001,1899.0,-2.2414005602311033,-1.6566305680002664
182,2011-02-11,NSE:AKZOINDIA,729.84998,729.84998,692.95001,713.84998,6888.0,1.6590671936902903,-2.2414005602311033
183,2011-02-14,NSE:AKZOINDIA,715.0,732.90002,712.0,719.34998,55529.0,0.77047000827821,1.6590671936902903
184,2011-02-15,NSE:AKZOINDIA,752.95001,752.95001,713.45001,719.95001,5282.0,0.08341280554425827,0.77047000827821
185,2011-02-16,NSE:AKZOINDIA,708.34998,719.95001,708.34998,710.0,5783.0,-1.3820417892625656,0.08341280554425827
186,2011-02-17,NSE:AKZOINDIA,711.0,719.20001,706.04999,715.20001,44333.0,0.7323957746478902,-1.3820417892625656
187,2011-02-18,NSE:AKZOINDIA,721.90002,728.75,716.15002,720.09998,14760.0,0.6851188382953097,0.7323957746478902
188,2011-02-21,NSE:AKZOINDIA,743.59998,743.59998,699.0,708.34998,3101.0,-1.6317178622890671,0.6851188382953097
189,2011-02-22,NSE:AKZOINDIA,695.84998,713.84998,695.79999,709.40002,1001.0,0.14823745742183558,-1.6317178622890671
190,2011-02-23,NSE:AKZOINDIA,704.5,749.90002,700.0,709.70001,4724.0,0.04228784769416552,0.14823745742183558
191,2011-02-24,NSE:AKZOINDIA,702.04999,709.0,682.70001,699.65002,4206.0,-1.4160898771862747,0.04228784769416552
192,2011-02-25,NSE:AKZOINDIA,698.0,742.40002,689.20001,713.15002,1053.0,1.9295361415125805,-1.4160898771862747
193,2011-02-28,NSE:AKZOINDIA,714.0,714.0,702.5,708.15002,2406.0,-0.7011147528257798,1.9295361415125805
194,2011-03-01,NSE:AKZOINDIA,714.0,721.0,703.0,720.0,12104.0,1.6733714135883184,-0.7011147528257798
195,2011-03-03,NSE:AKZOINDIA,720.0,748.45001,715.0,725.04999,5007.0,0.7013874999999972,1.6733714135883184
196,2011-03-04,NSE:AKZOINDIA,740.0,740.0,722.59998,728.59998,539.0,0.48962003295800055,0.7013874999999972
197,2011-03-07,NSE:AKZOINDIA,720.0,743.0,720.0,737.15002,3278.0,1.1734889150010794,0.48962003295800055
198,2011-03-08,NSE:AKZOINDIA,730.0,731.0,720.29999,727.65002,766.0,-1.2887471670963258,1.1734889150010794
199,2011-03-09,NSE:AKZOINDIA,728.0,744.0,725.0,728.09998,1422.0,0.06183742013776335,-1.2887471670963258
200,2011-03-10,NSE:AKZOINDIA,726.0,727.70001,720.0,722.34998,494.0,-0.7897267075876035,0.06183742013776335
201,2011-03-11,NSE:AKZOINDIA,720.0,725.0,718.54999,720.59998,5835.0,-0.24226483677621202,-0.7897267075876035
202,2011-03-14,NSE:AKZOINDIA,717.04999,725.0,716.25,720.40002,3838.0,-0.027749098744065896,-0.24226483677621202
203,2011-03-15,NSE:AKZOINDIA,715.25,727.09998,711.0,713.59998,17429.0,-0.9439255706850315,-0.027749098744065896
204,2011-03-16,NSE:AKZOINDIA,725.0,739.0,710.15002,713.95001,421.0,0.04905129061243257,-0.9439255706850315
205,2011-03-17,NSE:AKZOINDIA,710.20001,718.65002,700.0,702.20001,1996.0,-1.645773490499706,0.04905129061243257
206,2011-03-18,NSE:AKZOINDIA,701.09998,737.79999,695.0,723.65002,5053.0,3.0546866554445105,-1.645773490499706
207,2011-03-21,NSE:AKZOINDIA,730.0,774.79999,709.0,744.54999,9063.0,2.8881323046187353,3.0546866554445105
208,2011-03-22,NSE:AKZOINDIA,759.95001,769.90002,726.29999,736.0,5300.0,-1.1483433100307985,2.8881323046187353
209,2011-03-23,NSE:AKZOINDIA,749.90002,749.90002,720.0,725.75,4209.0,-1.3926630434782608,-1.1483433100307985
210,2011-03-24,NSE:AKZOINDIA,730.0,740.0,725.09998,728.5,4151.0,0.37891836031691356,-1.3926630434782608
211,2011-03-25,NSE:AKZOINDIA,726.0,730.0,703.15002,726.04999,3929.0,-0.3363088538091997,0.37891836031691356
212,2011-03-28,NSE:AKZOINDIA,721.0,735.0,718.0,721.79999,1016.0,-0.5853591431080387,-0.3363088538091997
213,2011-03-29,NSE:AKZOINDIA,720.0,746.0,712.15002,739.45001,104423.0,2.445278504367954,-0.5853591431080387
214,2011-03-30,NSE:AKZOINDIA,740.09998,787.0,734.04999,781.20001,6866.0,5.64608823252298,2.445278504367954
215,2011-03-31,NSE:AKZOINDIA,789.0,847.70001,770.04999,839.45001,33648.0,7.456477119092715,5.64608823252298
216,2011-04-01,NSE:AKZOINDIA,851.0,851.0,809.90002,824.90002,1414.0,-1.7332765294743375,7.456477119092715
217,2011-04-04,NSE:AKZOINDIA,848.0,848.0,824.90002,833.75,1473.0,1.0728548654902395,-1.7332765294743375
218,2011-04-05,NSE:AKZOINDIA,824.15002,832.0,820.15002,825.04999,2231.0,-1.0434794602698674,1.0728548654902395
219,2011-04-06,NSE:AKZOINDIA,846.95001,848.0,835.0,840.34998,2170.0,1.8544318750915907,-1.0434794602698674
