,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
135,2024-02-20,NSE:YCCL,34.950001,34.950001,33.650002,34.5,24000.0,3.2934069884187416,-2.3391782941760724
136,2024-02-21,NSE:YCCL,34.5,34.5,33.049999,33.150002,21000.0,-3.9130376811594183,3.2934069884187416
137,2024-02-22,NSE:YCCL,33.200001,33.950001,32.5,32.5,24000.0,-1.9607902286099428,-3.9130376811594183
138,2024-02-23,NSE:YCCL,32.5,33.900002,32.099998,32.650002,72000.0,0.46154461538461733,-1.9607902286099428
139,2024-02-26,NSE:YCCL,33.25,33.5,32.400002,32.400002,30000.0,-0.7656967371701845,0.46154461538461733
140,2024-02-27,NSE:YCCL,33.349998,33.400002,32.150002,32.200001,30000.0,-0.6172869989329023,-0.7656967371701845
141,2024-02-28,NSE:YCCL,32.099998,32.950001,32.0,32.0,24000.0,-0.6211210987229482,-0.6172869989329023
142,2024-02-29,NSE:YCCL,31.700001,31.799999,31.549999,31.549999,9000.0,-1.406253125000001,-0.6211210987229482
143,2024-03-01,NSE:YCCL,33.25,33.25,31.6,31.75,21000.0,0.6339176112176749,-1.406253125000001
144,2024-03-02,NSE:YCCL,31.75,31.75,31.5,31.5,12000.0,-0.7874015748031495,0.6339176112176749
145,2024-03-04,NSE:YCCL,31.35,32.5,31.1,31.15,30000.0,-1.1111111111111156,-0.7874015748031495
146,2024-03-05,NSE:YCCL,31.549999,31.549999,30.6,30.65,27000.0,-1.605136436597111,-1.1111111111111156
147,2024-03-06,NSE:YCCL,30.799999,30.950001,30.5,30.6,18000.0,-0.16313213703098584,-1.605136436597111
148,2024-03-07,NSE:YCCL,30.5,30.85,30.15,30.85,15000.0,0.8169934640522877,-0.16313213703098584
149,2024-03-11,NSE:YCCL,30.15,30.5,30.0,30.0,21000.0,-2.7552674230145913,0.8169934640522877
150,2024-03-12,NSE:YCCL,29.6,29.6,28.5,29.15,45000.0,-2.833333333333338,-2.7552674230145913
151,2024-03-13,NSE:YCCL,29.0,29.0,27.0,28.299999,48000.0,-2.915955403087475,-2.833333333333338
152,2024-03-14,NSE:YCCL,28.299999,29.5,28.299999,29.25,39000.0,3.3568941115510302,-2.915955403087475
153,2024-03-15,NSE:YCCL,28.25,29.0,28.25,28.549999,81000.0,-2.393165811965813,3.3568941115510302
154,2024-03-18,NSE:YCCL,28.549999,28.950001,28.1,28.65,39000.0,0.35026621191825225,-2.393165811965813
155,2024-03-19,NSE:YCCL,28.65,29.0,28.65,28.65,18000.0,0.0,0.35026621191825225
156,2024-03-20,NSE:YCCL,28.5,28.5,28.049999,28.200001,18000.0,-1.5706771378708493,0.0
157,2024-03-21,NSE:YCCL,28.200001,28.75,28.200001,28.25,24000.0,0.17730141215243106,-1.5706771378708493
158,2024-03-22,NSE:YCCL,27.85,28.6,27.5,27.85,33000.0,-1.4159292035398179,0.17730141215243106
159,2024-03-26,NSE:YCCL,26.75,27.25,26.5,26.700001,99000.0,-4.129260323159788,-1.4159292035398179
160,2024-03-27,NSE:YCCL,26.5,26.6,25.299999,25.4,117000.0,-4.868917420639804,-4.129260323159788
161,2024-03-28,NSE:YCCL,25.950001,26.299999,25.6,25.799999,57000.0,1.5747992125984296,-4.868917420639804
162,2024-04-01,NSE:YCCL,26.799999,27.4,26.799999,27.4,21000.0,6.201554503936217,1.5747992125984296
163,2024-04-02,NSE:YCCL,27.4,27.85,27.4,27.5,21000.0,0.36496350364964025,6.201554503936217
164,2024-04-03,NSE:YCCL,28.0,28.799999,28.0,28.299999,15000.0,2.9090872727272714,0.36496350364964025
165,2024-04-04,NSE:YCCL,28.799999,29.1,28.450001,28.450001,18000.0,0.5300424215562716,2.9090872727272714
166,2024-04-08,NSE:YCCL,28.5,29.35,28.5,29.299999,9000.0,2.987690580397517,0.5300424215562716
167,2024-04-09,NSE:YCCL,29.0,29.0,29.0,29.0,3000.0,-1.0238874069586135,2.987690580397517
168,2024-04-12,NSE:YCCL,29.0,29.0,29.0,29.0,3000.0,0.0,-1.0238874069586135
169,2024-04-15,NSE:YCCL,28.75,28.75,27.35,27.65,39000.0,-4.6551724137931085,0.0
170,2024-04-16,NSE:YCCL,27.4,27.4,27.0,27.049999,12000.0,-2.1699855334538842,-4.6551724137931085
171,2024-04-18,NSE:YCCL,27.5,28.1,27.5,28.1,18000.0,3.881704394887415,-2.1699855334538842
172,2024-04-19,NSE:YCCL,27.5,27.549999,27.5,27.5,18000.0,-2.1352313167259838,3.881704394887415
173,2024-04-22,NSE:YCCL,28.799999,28.799999,28.799999,28.799999,3000.0,4.72726909090909,-2.1352313167259838
174,2024-04-23,NSE:YCCL,29.299999,29.299999,28.049999,28.25,36000.0,-1.90971881630968,4.72726909090909
175,2024-04-24,NSE:YCCL,28.700001,29.5,28.4,29.35,18000.0,3.893805309734518,-1.90971881630968
176,2024-04-25,NSE:YCCL,28.1,28.6,28.1,28.200001,27000.0,-3.9182248722316904,3.893805309734518
177,2024-04-26,NSE:YCCL,28.75,28.75,27.700001,27.700001,12000.0,-1.773049582515972,-3.9182248722316904
178,2024-04-29,NSE:YCCL,27.5,28.35,27.5,28.35,9000.0,2.3465667022900147,-1.773049582515972
179,2024-04-30,NSE:YCCL,29.0,29.25,29.0,29.1,21000.0,2.6455026455026456,2.3465667022900147
180,2024-05-03,NSE:YCCL,28.049999,28.799999,27.450001,28.200001,18000.0,-3.092780068728526,2.6455026455026456
181,2024-05-06,NSE:YCCL,28.299999,28.299999,27.5,27.5,12000.0,-2.4822729616215273,-3.092780068728526
182,2024-05-07,NSE:YCCL,28.15,28.15,28.15,28.15,3000.0,2.3636363636363584,-2.4822729616215273
183,2024-05-08,NSE:YCCL,28.950001,28.950001,28.65,28.65,6000.0,1.7761989342806397,2.3636363636363584
184,2024-05-09,NSE:YCCL,27.5,27.5,27.35,27.35,9000.0,-4.537521815008716,1.7761989342806397
185,2024-05-10,NSE:YCCL,27.299999,27.450001,27.299999,27.35,9000.0,0.0,-4.537521815008716
186,2024-05-13,NSE:YCCL,27.0,27.200001,27.0,27.200001,9000.0,-0.5484424131627097,0.0
187,2024-05-14,NSE:YCCL,28.200001,28.200001,28.200001,28.200001,3000.0,3.6764704530709387,-0.5484424131627097
188,2024-05-16,NSE:YCCL,28.450001,28.450001,28.450001,28.450001,3000.0,0.886524791257986,3.6764704530709387
189,2024-05-17,NSE:YCCL,29.0,29.0,27.35,28.15,21000.0,-1.0544850244469297,0.886524791257986
190,2024-05-18,NSE:YCCL,28.15,28.15,28.15,28.15,3000.0,0.0,-1.0544850244469297
191,2024-05-21,NSE:YCCL,28.0,28.0,27.75,27.75,24000.0,-1.4209591474245065,0.0
192,2024-05-22,NSE:YCCL,26.1,26.65,24.549999,25.950001,108000.0,-6.486482882882881,-1.4209591474245065
193,2024-05-23,NSE:YCCL,25.950001,26.049999,25.9,26.0,15000.0,0.19267436637092877,-6.486482882882881
194,2024-05-24,NSE:YCCL,25.299999,25.75,25.1,25.75,15000.0,-0.9615384615384616,0.19267436637092877
195,2024-05-27,NSE:YCCL,25.5,25.5,24.950001,24.950001,12000.0,-3.1067922330097075,-0.9615384615384616
196,2024-05-28,NSE:YCCL,24.549999,26.35,24.549999,25.799999,36000.0,3.4068054746771326,-3.1067922330097075
197,2024-05-29,NSE:YCCL,26.5,27.0,26.450001,27.0,39000.0,4.651166846944452,3.4068054746771326
198,2024-05-30,NSE:YCCL,27.200001,27.200001,27.15,27.200001,9000.0,0.7407444444444456,4.651166846944452
199,2024-05-31,NSE:YCCL,26.299999,26.75,26.0,26.75,9000.0,-1.6544153803523767,0.7407444444444456
200,2024-06-03,NSE:YCCL,26.0,26.700001,25.549999,26.299999,42000.0,-1.6822467289719638,-1.6544153803523767
201,2024-06-04,NSE:YCCL,26.0,26.700001,24.5,24.9,36000.0,-5.323190316471119,-1.6822467289719638
202,2024-06-05,NSE:YCCL,26.35,26.35,24.9,24.9,6000.0,0.0,-5.323190316471119
203,2024-06-06,NSE:YCCL,25.049999,25.75,25.049999,25.75,6000.0,3.413654618473901,0.0
204,2024-06-07,NSE:YCCL,25.049999,25.299999,25.049999,25.299999,15000.0,-1.7475766990291273,3.413654618473901
205,2024-06-10,NSE:YCCL,25.6,25.950001,25.6,25.9,21000.0,2.3715455482824286,-1.7475766990291273
206,2024-06-11,NSE:YCCL,26.0,26.0,25.5,25.9,15000.0,0.0,2.3715455482824286
207,2024-06-12,NSE:YCCL,25.4,25.5,25.4,25.5,9000.0,-1.544401544401539,0.0
208,2024-06-13,NSE:YCCL,26.200001,26.25,25.6,26.25,15000.0,2.941176470588235,-1.544401544401539
209,2024-06-14,NSE:YCCL,26.4,26.4,25.35,25.65,15000.0,-2.2857142857142914,2.941176470588235
210,2024-06-18,NSE:YCCL,26.6,26.6,25.0,25.950001,36000.0,1.1695945419103382,-2.2857142857142914
211,2024-06-19,NSE:YCCL,25.25,25.299999,25.25,25.25,12000.0,-2.697498932659002,1.1695945419103382
212,2024-06-20,NSE:YCCL,25.700001,25.700001,25.0,25.5,33000.0,0.9900990099009901,-2.697498932659002
213,2024-06-21,NSE:YCCL,25.5,25.549999,25.4,25.4,18000.0,-0.3921568627451036,0.9900990099009901
214,2024-06-24,NSE:YCCL,25.4,25.4,25.200001,25.200001,6000.0,-0.7873976377952687,-0.3921568627451036
215,2024-06-25,NSE:YCCL,24.9,25.1,24.9,25.1,12000.0,-0.39682934933216424,-0.7873976377952687
216,2024-06-26,NSE:YCCL,25.0,25.25,25.0,25.0,21000.0,-0.3984063745019977,-0.39682934933216424
217,2024-06-27,NSE:YCCL,25.200001,25.200001,24.950001,25.0,18000.0,0.0,-0.3984063745019977
218,2024-06-28,NSE:YCCL,25.0,25.450001,25.0,25.0,27000.0,0.0,0.0
219,2024-07-01,NSE:YCCL,25.200001,25.200001,25.0,25.0,9000.0,0.0,0.0
220,2024-07-02,NSE:YCCL,25.0,25.35,24.799999,24.799999,15000.0,-0.8000040000000012,0.0
221,2024-07-03,NSE:YCCL,24.799999,25.25,24.799999,25.0,48000.0,0.8064556776796658,-0.8000040000000012
222,2024-07-04,NSE:YCCL,25.35,25.549999,25.0,25.0,63000.0,0.0,0.8064556776796658
223,2024-07-05,NSE:YCCL,25.0,25.200001,24.799999,24.85,33000.0,-0.5999999999999943,0.0
224,2024-07-08,NSE:YCCL,24.65,24.85,24.200001,24.450001,39000.0,-1.609653923541252,-0.5999999999999943
225,2024-07-09,NSE:YCCL,24.700001,25.0,24.700001,25.0,15000.0,2.2494845705732267,-1.609653923541252
226,2024-07-10,NSE:YCCL,25.0,26.200001,25.0,25.15,30000.0,0.5999999999999943,2.2494845705732267
227,2024-07-11,NSE:YCCL,25.799999,25.799999,25.15,25.450001,15000.0,1.1928469184890726,0.5999999999999943
228,2024-07-12,NSE:YCCL,25.049999,25.6,24.9,25.0,15000.0,-1.7681767478123098,1.1928469184890726
229,2024-07-15,NSE:YCCL,25.4,25.549999,24.549999,24.549999,15000.0,-1.8000040000000013,-1.7681767478123098
230,2024-07-16,NSE:YCCL,25.450001,25.450001,24.049999,24.35,18000.0,-0.8146599109841033,-1.8000040000000013
231,2024-07-18,NSE:YCCL,24.200001,25.4,24.1,25.0,36000.0,2.669404517453793,-0.8146599109841033
232,2024-07-19,NSE:YCCL,25.0,25.0,25.0,25.0,3000.0,0.0,2.669404517453793
233,2024-07-22,NSE:YCCL,25.0,25.0,25.0,25.0,3000.0,0.0,0.0
234,2024-07-24,NSE:YCCL,24.799999,25.4,24.5,24.65,27000.0,-1.4000000000000057,0.0
235,2024-07-25,NSE:YCCL,25.0,25.0,24.299999,24.35,21000.0,-1.217038539553741,-1.4000000000000057
236,2024-07-26,NSE:YCCL,24.35,24.5,24.15,24.299999,21000.0,-0.20534291581109543,-1.217038539553741
237,2024-07-29,NSE:YCCL,24.299999,24.65,24.15,24.15,21000.0,-0.6172798607934145,-0.20534291581109543
