,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
71,1999-04-22,NSE:MOTHERSON,0.20794004,0.20823169,0.19394127,0.19394127,1199419.87605572,-6.3380302776247355,0.8522746505897966
72,1999-04-23,NSE:MOTHERSON,0.1942329,0.2012323,0.1942329,0.2012323,787955.08152546,3.7594009774196095,-6.3380302776247355
73,1999-04-26,NSE:MOTHERSON,0.18519204,0.19539947,0.18519204,0.18519204,2262027.70793013,-7.97101658133411,3.7594009774196095
74,1999-04-28,NSE:MOTHERSON,0.1749846,0.1749846,0.17046417,0.1720682,170757.88973006,-7.086611281996784,-7.97101658133411
75,1999-04-29,NSE:MOTHERSON,0.18577532,0.18577532,0.18373384,0.18373384,136297.71318815,6.779660622939046,-7.086611281996784
76,1999-04-30,NSE:MOTHERSON,0.19248307,0.19846172,0.19248307,0.19685768,1062093.50088124,7.142854032768269,6.779660622939046
77,1999-05-03,NSE:MOTHERSON,0.19671185,0.20968989,0.19539947,0.20968989,1782156.89130921,6.518521400841451,7.142854032768269
78,1999-05-04,NSE:MOTHERSON,0.20560691,0.20968989,0.19598275,0.19612858,959227.30224868,-6.46731704613894,6.518521400841451
79,1999-05-05,NSE:MOTHERSON,0.2041487,0.20706512,0.19831589,0.19831589,821900.9270742,1.115242867714638,-6.46731704613894
80,1999-05-06,NSE:MOTHERSON,0.2026905,0.2026905,0.19539947,0.19539947,204703.73527881,-1.4705932036005804,1.115242867714638
81,1999-05-07,NSE:MOTHERSON,0.18956666,0.19467038,0.18737935,0.19467038,273624.08836263,-0.37312793120676724,-1.4705932036005804
82,1999-05-10,NSE:MOTHERSON,0.18825428,0.19175396,0.18825428,0.19175396,444896.30908585,-1.4981323815158745,-0.37312793120676724
83,1999-05-11,NSE:MOTHERSON,0.19539947,0.20677348,0.19262889,0.20677348,2879224.89972552,7.832703950416466,-1.4981323815158745
84,1999-05-12,NSE:MOTHERSON,0.21843912,0.21843912,0.19977409,0.19977409,1267825.89814638,-3.3850520869504264,7.832703950416466
85,1999-05-13,NSE:MOTHERSON,0.20473198,0.20560691,0.19831589,0.2041487,1302286.07468829,2.1897784642643106,-3.3850520869504264
86,1999-05-14,NSE:MOTHERSON,0.19977409,0.2041487,0.19977409,0.20327377,1233365.72160447,-0.428574857444596,2.1897784642643106
87,1999-05-17,NSE:MOTHERSON,0.21843912,0.21843912,0.18956666,0.19539947,1713750.86921855,-3.8737413095649287,-0.428574857444596
88,1999-05-18,NSE:MOTHERSON,0.1927747,0.19802425,0.18956666,0.19802425,410436.13254394,1.343289211582826,-3.8737413095649287
89,1999-05-19,NSE:MOTHERSON,0.20341961,0.20400288,0.19539947,0.19539947,204703.73527881,-1.3254841263128232,1.343289211582826
90,1999-05-20,NSE:MOTHERSON,0.1955453,0.1955453,0.18956666,0.18956666,410436.13254394,-2.98506950914452,-1.3254841263128232
91,1999-05-21,NSE:MOTHERSON,0.18956666,0.19248307,0.18956666,0.19248307,307569.93391137,1.5384614573047857,-2.98506950914452
92,1999-05-24,NSE:MOTHERSON,0.18927502,0.18956666,0.1841713,0.18956666,616168.52980907,-1.5151514364354268,1.5384614573047857
93,1999-05-25,NSE:MOTHERSON,0.18956666,0.20400288,0.18825428,0.20108647,1130499.5229719,6.076917744924129,-1.5151514364354268
94,1999-05-26,NSE:MOTHERSON,0.19146233,0.20079483,0.1913165,0.19510784,376490.28699519,-2.973163733989654,6.076917744924129
95,1999-05-27,NSE:MOTHERSON,0.19014993,0.20560691,0.18956666,0.18985829,1062093.50088124,-2.690588958393467,-2.973163733989654
96,1999-05-28,NSE:MOTHERSON,0.17717191,0.18183816,0.1749846,0.17513043,1816617.06785112,-7.757290977391616,-2.690588958393467
97,1999-05-31,NSE:MOTHERSON,0.18810845,0.18912919,0.18810845,0.18912919,273624.08836263,7.993333882638214,-7.757290977391616
98,1999-06-01,NSE:MOTHERSON,0.19000412,0.19685768,0.18242145,0.18373384,821900.9270742,-2.8527325686743503,7.993333882638214
99,1999-06-02,NSE:MOTHERSON,0.18402547,0.19539947,0.18402547,0.19539947,444896.30908585,6.349200560985381,-2.8527325686743503
100,1999-06-03,NSE:MOTHERSON,0.19321217,0.19321217,0.18081743,0.18665024,1302286.07468829,-4.477611940298506,6.349200560985381
101,1999-06-04,NSE:MOTHERSON,0.18081743,0.19831589,0.18081743,0.19831589,890821.28015802,6.250005357614327,-4.477611940298506
102,1999-06-07,NSE:MOTHERSON,0.18373384,0.18927502,0.18373384,0.18592115,342030.11045328,-6.249998424231153,6.250005357614327
103,1999-06-08,NSE:MOTHERSON,0.19102486,0.19977409,0.18665024,0.19977409,1164959.69951381,7.450975857238394,-6.249998424231153
104,1999-06-09,NSE:MOTHERSON,0.2012323,0.20706512,0.2012323,0.20706512,787955.08152546,3.6496374479793676,7.450975857238394
105,1999-06-10,NSE:MOTHERSON,0.2041487,0.20706512,0.2041487,0.20458618,1541964.31750217,-1.197178935785991,3.6496374479793676
106,1999-06-11,NSE:MOTHERSON,0.20429453,0.20429453,0.2041487,0.2041487,582222.68426032,-0.2138365357816534,-1.197178935785991
107,1999-06-14,NSE:MOTHERSON,0.19831589,0.20531527,0.19831589,0.20531527,1336231.92023703,0.5714315104627194,-0.2138365357816534
108,1999-06-15,NSE:MOTHERSON,0.20998153,0.20998153,0.2041487,0.2041487,787955.08152546,-0.568184723912647,0.5714315104627194
109,1999-06-16,NSE:MOTHERSON,0.2041487,0.20487781,0.2041487,0.2041487,959227.30224868,0.0,-0.568184723912647
110,1999-06-17,NSE:MOTHERSON,0.2041487,0.20487781,0.2041487,0.20487781,204703.73527881,0.3571465309355411,0.0
111,1999-06-18,NSE:MOTHERSON,0.20487781,0.20706512,0.2041487,0.20706512,410436.13254394,1.0676168395201013,0.3571465309355411
112,1999-06-21,NSE:MOTHERSON,0.2041487,0.20473198,0.2041487,0.20473198,204703.73527881,-1.1267663042428313,1.0676168395201013
113,1999-06-22,NSE:MOTHERSON,0.2041487,0.21421031,0.2041487,0.21421031,1062093.50088124,4.629628453747177,-1.1267663042428313
114,1999-06-23,NSE:MOTHERSON,0.20998153,0.21873076,0.20589855,0.21873076,1096553.67742315,2.1102859148096136,4.629628453747177
115,1999-06-24,NSE:MOTHERSON,0.22456358,0.22456358,0.21479361,0.21479361,342030.11045328,-1.7999983175663086,2.1102859148096136
116,1999-06-25,NSE:MOTHERSON,0.21566851,0.21581435,0.21143973,0.21406451,547762.50771841,-0.33944212772436877,-1.7999983175663086
117,1999-06-28,NSE:MOTHERSON,0.21289793,0.21873076,0.21289793,0.21493942,1096553.67742315,0.4087132425641124,-0.33944212772436877
118,1999-06-29,NSE:MOTHERSON,0.21143973,0.21596018,0.20998153,0.2126063,1439098.1188696,-1.085477945367115,0.4087132425641124
119,1999-06-30,NSE:MOTHERSON,0.22018896,0.22018896,0.20852332,0.21581435,1267825.89814638,1.508915775308629,-1.085477945367115
120,1999-07-01,NSE:MOTHERSON,0.21873076,0.21887659,0.21231467,0.21231467,582222.68426032,-1.6216159861473425,1.508915775308629
121,1999-07-02,NSE:MOTHERSON,0.20750258,0.2232512,0.20735675,0.22237627,1508018.47195342,4.7390036684700005,-1.6216159861473425
122,1999-07-05,NSE:MOTHERSON,0.21873076,0.22573014,0.21873076,0.22310537,616168.52980907,0.32786771718043944,4.7390036684700005
123,1999-07-06,NSE:MOTHERSON,0.22631342,0.22631342,0.22164717,0.22427194,204703.73527881,0.52287849458756,0.32786771718043944
124,1999-07-07,NSE:MOTHERSON,0.21639762,0.22456358,0.21639762,0.22164717,650628.70635098,-1.1703514938159445,0.52287849458756
125,1999-07-08,NSE:MOTHERSON,0.21464778,0.21960569,0.21464778,0.21902239,410436.13254394,-1.1842154357305772,-1.1703514938159445
126,1999-07-09,NSE:MOTHERSON,0.21989733,0.22529268,0.21902239,0.21931403,719034.72844164,0.13315533631058535,-1.1842154357305772
127,1999-07-12,NSE:MOTHERSON,0.22018896,0.23622922,0.22018896,0.23622922,1953429.11203243,7.712771499388342,0.13315533631058535
128,1999-07-13,NSE:MOTHERSON,0.24483262,0.24483262,0.2333128,0.23739579,1576424.49404408,0.49382967949519785,7.712771499388342
129,1999-07-14,NSE:MOTHERSON,0.2333128,0.23885399,0.22777162,0.22908402,959227.30224868,-3.501228897108915,0.49382967949519785
130,1999-07-15,NSE:MOTHERSON,0.23914563,0.24497845,0.22747999,0.22747999,1644830.51613473,-0.7001928811970413,-3.501228897108915
131,1999-07-16,NSE:MOTHERSON,0.22310537,0.23622922,0.22164717,0.23622922,1199419.87605572,3.846153677077266,-0.7001928811970413
132,1999-07-19,NSE:MOTHERSON,0.23360445,0.24206203,0.23360445,0.2397289,2090755.4872069,1.481476338955869,3.846153677077266
133,1999-07-20,NSE:MOTHERSON,0.23914563,0.24060383,0.23622922,0.23958309,1062093.50088124,-0.0608228711682222,1.481476338955869
134,1999-07-21,NSE:MOTHERSON,0.23477101,0.24789486,0.23477101,0.24497845,1336231.92023703,2.251978635053078,-0.0608228711682222
135,1999-07-22,NSE:MOTHERSON,0.24497845,0.26451839,0.23914563,0.26276855,2502220.28173717,7.261904057275244,2.251978635053078
136,1999-07-23,NSE:MOTHERSON,0.26539332,0.27428838,0.2610187,0.27385092,1953429.11203243,4.217540493335298,7.261904057275244
137,1999-07-26,NSE:MOTHERSON,0.29572398,0.29586981,0.27735059,0.29586981,4662410.45302106,8.040465958631804,4.217540493335298
138,1999-07-27,NSE:MOTHERSON,0.3186178,0.3186178,0.29922368,0.30943111,4285405.8350327,4.583536251975151,8.040465958631804
139,1999-07-28,NSE:MOTHERSON,0.32022183,0.32080511,0.29820293,0.3043274,4525084.07784658,-1.6493848986289656,4.583536251975151
140,1999-07-29,NSE:MOTHERSON,0.30913947,0.30913947,0.27997537,0.29062027,2570626.30382783,-4.5040735733949715,-1.6493848986289656
141,1999-07-30,NSE:MOTHERSON,0.28289178,0.29455742,0.28289178,0.28857877,2433814.25964651,-0.7024630456781384,-4.5040735733949715
142,1999-08-02,NSE:MOTHERSON,0.29164101,0.29164101,0.27735059,0.28245431,2399354.0831046,-2.122283631606025,-0.7024630456781384
143,1999-08-03,NSE:MOTHERSON,0.2887246,0.30330665,0.28609982,0.3000986,7165659.39674455,6.2467766910690825,-2.122283631606025
144,1999-08-04,NSE:MOTHERSON,0.30330665,0.31468065,0.30039024,0.30505649,1439098.1188696,1.65208701406805,6.2467766910690825
145,1999-08-05,NSE:MOTHERSON,0.30622306,0.3186178,0.30039024,0.30301501,273624.08836263,-0.6692137577535361,1.65208701406805
146,1999-08-06,NSE:MOTHERSON,0.29718218,0.29747383,0.29047444,0.2909119,547762.50771841,-3.9942278766982446,-0.6692137577535361
147,1999-08-09,NSE:MOTHERSON,0.2909119,0.29309921,0.2887246,0.29062027,410436.13254394,-0.10024684449140348,-3.9942278766982446
148,1999-08-10,NSE:MOTHERSON,0.27997537,0.2936825,0.27997537,0.29076608,1439098.1188696,0.050171999358464725,-0.10024684449140348
149,1999-08-11,NSE:MOTHERSON,0.29164101,0.31351408,0.29164101,0.31351408,2467760.10519526,7.8234710183526195,0.050171999358464725
150,1999-08-12,NSE:MOTHERSON,0.33830357,0.33859521,0.33538716,0.33859521,1027633.32433933,8.00000114827379,7.8234710183526195
151,1999-08-13,NSE:MOTHERSON,0.36455126,0.36455126,0.34413639,0.35259398,3428016.06943026,4.134367405847234,8.00000114827379
152,1999-08-16,NSE:MOTHERSON,0.33538716,0.36746767,0.33538716,0.35726024,1610884.67058598,1.3234088681831815,4.134367405847234
153,1999-08-17,NSE:MOTHERSON,0.34413639,0.35580203,0.34180326,0.35259398,2776358.70109296,-1.3061235137724907,1.3234088681831815
154,1999-08-18,NSE:MOTHERSON,0.36134321,0.37038408,0.35317726,0.35871844,1336231.92023703,1.73697236691337,-1.3061235137724907
155,1999-08-19,NSE:MOTHERSON,0.35871844,0.35871844,0.33538716,0.33538716,856361.10361611,-6.504064859336478,1.73697236691337
156,1999-08-20,NSE:MOTHERSON,0.33247075,0.33247075,0.31074349,0.32255495,2467760.10519526,-3.8260886314192852,-6.504064859336478
157,1999-08-23,NSE:MOTHERSON,0.32080511,0.32663793,0.31395155,0.32168003,1096553.67742315,-0.27124680616434543,-3.8260886314192852
158,1999-08-24,NSE:MOTHERSON,0.31497229,0.32080511,0.30811873,0.32065929,1336231.92023703,-0.3173153148487396,-0.27124680616434543
159,1999-08-25,NSE:MOTHERSON,0.31351408,0.32080511,0.30039024,0.30491068,1644830.51613473,-4.911321920534408,-0.3173153148487396
160,1999-08-26,NSE:MOTHERSON,0.32051347,0.32663793,0.31497229,0.320076,993687.47879059,4.973692623689022,-4.911321920534408
161,1999-08-27,NSE:MOTHERSON,0.3292627,0.32940852,0.31993019,0.32109675,650628.70635098,0.3189086341993648,4.973692623689022
162,1999-08-30,NSE:MOTHERSON,0.31497229,0.3455946,0.31205588,0.33742865,1987889.28857434,5.086286298444319,0.3189086341993648
163,1999-08-31,NSE:MOTHERSON,0.33538716,0.33830357,0.33538716,0.33669954,2262027.70793013,-0.21607827314010747,5.086286298444319
164,1999-09-01,NSE:MOTHERSON,0.33538716,0.34413639,0.32663793,0.32722122,924767.12570677,-2.8150677010132057,-0.21607827314010747
165,1999-09-02,NSE:MOTHERSON,0.33538716,0.34121998,0.33538716,0.33553298,1885023.08994177,2.540104214512739,-2.8150677010132057
166,1999-09-03,NSE:MOTHERSON,0.33538716,0.33830357,0.33538716,0.33830357,650628.70635098,0.8257280700096955,2.540104214512739
167,1999-09-06,NSE:MOTHERSON,0.33538716,0.3356788,0.32955434,0.32955434,2125215.66374881,-2.5862068201053856,0.8257280700096955
168,1999-09-07,NSE:MOTHERSON,0.3278045,0.34092834,0.32124257,0.33538716,1644830.51613473,1.7699114507185723,-2.5862068201053856
169,1999-09-08,NSE:MOTHERSON,0.34996921,0.35288562,0.34121998,0.34121998,1199419.87605572,1.739130382928184,1.7699114507185723
170,1999-09-09,NSE:MOTHERSON,0.3356788,0.34690698,0.33538716,0.33553298,1679290.69267664,-1.6666667643553574,1.739130382928184
171,1999-09-10,NSE:MOTHERSON,0.33538716,0.33538716,0.33538716,0.33538716,993687.47879059,-0.043459215246132644,-1.6666667643553574
172,1999-09-14,NSE:MOTHERSON,0.32751286,0.33976178,0.32751286,0.33538716,890821.28015802,0.0,-0.043459215246132644
173,1999-09-15,NSE:MOTHERSON,0.33684537,0.34034506,0.33538716,0.3356788,342030.11045328,0.08695622098352897,0.0
174,1999-09-16,NSE:MOTHERSON,0.3356788,0.34092834,0.33538716,0.33538716,890821.28015802,-0.08688067283366775,0.08695622098352897
175,1999-09-17,NSE:MOTHERSON,0.33538716,0.33553298,0.33538716,0.33538716,719034.72844164,0.0,-0.08688067283366775
176,1999-09-20,NSE:MOTHERSON,0.33538716,0.33830357,0.33538716,0.33538716,2022349.46511625,0.0,0.0
177,1999-09-21,NSE:MOTHERSON,0.33553298,0.33553298,0.33524134,0.33538716,753494.90498355,0.0,0.0
178,1999-09-22,NSE:MOTHERSON,0.33538716,0.33830357,0.33538716,0.33538716,479356.48562776,0.0,0.0
179,1999-09-23,NSE:MOTHERSON,0.32663793,0.33538716,0.32663793,0.33538716,1370692.09677894,0.0,0.0
180,1999-09-24,NSE:MOTHERSON,0.3356788,0.33830357,0.33538716,0.33830357,1336231.92023703,0.869565191464092,0.0
181,1999-09-27,NSE:MOTHERSON,0.33582462,0.34121998,0.33538716,0.33538716,719034.72844164,-0.862068940035123,0.869565191464092
182,1999-09-28,NSE:MOTHERSON,0.33538716,0.33830357,0.33538716,0.33538716,1370692.09677894,0.0,-0.862068940035123
183,1999-09-29,NSE:MOTHERSON,0.33684537,0.33742865,0.33538716,0.33742865,444896.30908585,0.6086965285134884,0.0
184,1999-09-30,NSE:MOTHERSON,0.33538716,0.33684537,0.33538716,0.33684537,136297.71318815,-0.17286024764050692,0.6086965285134884
185,1999-10-01,NSE:MOTHERSON,0.33538716,0.33538716,0.33538716,0.33538716,410436.13254394,-0.4329018979836238,-0.17286024764050692
186,1999-10-04,NSE:MOTHERSON,0.33538716,0.3356788,0.33538716,0.33538716,582222.68426032,0.0,-0.4329018979836238
187,1999-10-05,NSE:MOTHERSON,0.33538716,0.3356788,0.33538716,0.33553298,1919483.26648368,0.04347811049175621,0.0
188,1999-10-06,NSE:MOTHERSON,0.33538716,0.34121998,0.33538716,0.3356788,821900.9270742,0.043459215246149194,0.04347811049175621
189,1999-10-07,NSE:MOTHERSON,0.3356788,0.3356788,0.33538716,0.33538716,204703.73527881,-0.08688067283366775,0.043459215246149194
190,1999-10-08,NSE:MOTHERSON,0.34121998,0.34121998,0.34121998,0.34121998,33431.51455558,1.739130382928184,-0.08688067283366775
191,1999-10-11,NSE:MOTHERSON,0.33830357,0.33830357,0.33538716,0.3356788,342030.11045328,-1.6239318694057654,1.739130382928184
192,1999-10-12,NSE:MOTHERSON,0.33538716,0.33786611,0.33538716,0.33538716,1541964.31750217,-0.08688067283366775,-1.6239318694057654
193,1999-10-13,NSE:MOTHERSON,0.34413639,0.34413639,0.33538716,0.33538716,616168.52980907,0.0,-0.08688067283366775
194,1999-10-14,NSE:MOTHERSON,0.33830357,0.33976178,0.33830357,0.33830357,170757.88973006,0.869565191464092,0.0
195,1999-10-15,NSE:MOTHERSON,0.34996921,0.34996921,0.32372152,0.32372152,307569.93391137,-4.310344700175648,0.869565191464092
196,1999-10-20,NSE:MOTHERSON,0.34267818,0.34267818,0.32372152,0.32517972,204703.73527881,0.45044889199828936,-4.310344700175648
197,1999-10-21,NSE:MOTHERSON,0.32080511,0.32226331,0.31074349,0.31497229,170757.88973006,-3.139011867037716,0.45044889199828936
198,1999-10-22,NSE:MOTHERSON,0.30622306,0.32080511,0.30039024,0.32080511,204703.73527881,1.8518517930577374,-3.139011867037716
199,1999-10-25,NSE:MOTHERSON,0.32809614,0.32809614,0.31497229,0.31497229,170757.88973006,-1.8181817615062354,1.8518517930577374
