,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
35,2024-07-05,NSE:EMMIL,374.0,385.0,374.0,379.39999,32000.0,0.45008735901277375,-1.8961012987012935
36,2024-07-08,NSE:EMMIL,379.39999,380.0,360.0,363.10001,52000.0,-4.296252090043546,0.45008735901277375
37,2024-07-09,NSE:EMMIL,360.0,368.89999,340.0,366.5,75000.0,0.9363783823635815,-4.296252090043546
38,2024-07-10,NSE:EMMIL,366.54999,370.0,358.0,361.70001,17000.0,-1.309683492496584,0.9363783823635815
39,2024-07-11,NSE:EMMIL,365.0,375.0,355.0,358.64999,78000.0,-0.8432457604853307,-1.309683492496584
40,2024-07-12,NSE:EMMIL,363.5,365.5,340.0,343.70001,69000.0,-4.1684038524579305,-0.8432457604853307
41,2024-07-15,NSE:EMMIL,343.0,355.0,343.0,346.70001,23000.0,0.8728542079472154,-4.1684038524579305
42,2024-07-16,NSE:EMMIL,345.0,355.0,336.04999,348.04999,17000.0,0.38937985608940695,0.8728542079472154
43,2024-07-18,NSE:EMMIL,355.5,355.5,337.95001,342.20001,31000.0,-1.6807872915037176,0.38937985608940695
44,2024-07-19,NSE:EMMIL,332.04999,340.0,323.14999,331.89999,32000.0,-3.009941466687864,-1.6807872915037176
45,2024-07-22,NSE:EMMIL,335.0,344.95001,335.0,341.75,19000.0,2.9677644762809416,-3.009941466687864
46,2024-07-23,NSE:EMMIL,341.75,357.20001,332.0,345.5,60000.0,1.097293343087052,2.9677644762809416
47,2024-07-24,NSE:EMMIL,350.0,359.5,350.0,357.0,20000.0,3.3285094066570187,1.097293343087052
48,2024-07-25,NSE:EMMIL,357.0,362.95001,350.0,355.54999,22000.0,-0.40616526610644826,3.3285094066570187
49,2024-07-26,NSE:EMMIL,355.0,364.5,354.0,362.0,14000.0,1.8140937087355904,-0.40616526610644826
50,2024-07-29,NSE:EMMIL,360.0,374.0,360.0,362.0,19000.0,0.0,1.8140937087355904
51,2024-07-30,NSE:EMMIL,371.95001,405.0,364.25,384.60001,207000.0,6.243096685082873,0.0
52,2024-07-31,NSE:EMMIL,395.0,404.0,365.10001,369.85001,47000.0,-3.835153306418271,6.243096685082873
53,2024-08-01,NSE:EMMIL,370.0,370.0,356.0,359.0,28000.0,-2.9336243630221874,-3.835153306418271
54,2024-08-02,NSE:EMMIL,351.14999,362.5,350.0,354.64999,29000.0,-1.2117019498607235,-2.9336243630221874
55,2024-08-05,NSE:EMMIL,350.0,377.95001,350.0,353.45001,29000.0,-0.3383561352983493,-1.2117019498607235
56,2024-08-06,NSE:EMMIL,372.0,372.0,335.14999,342.75,17000.0,-3.0273050494467437,-0.3383561352983493
57,2024-08-07,NSE:EMMIL,352.20001,352.20001,350.0,350.0,8000.0,2.1152443471918305,-3.0273050494467437
58,2024-08-08,NSE:EMMIL,346.0,359.0,346.0,356.5,18000.0,1.8571428571428572,2.1152443471918305
59,2024-08-09,NSE:EMMIL,354.29999,365.0,353.0,363.0,15000.0,1.8232819074333801,1.8571428571428572
60,2024-08-12,NSE:EMMIL,362.0,369.95001,346.0,362.10001,20000.0,-0.24793112947658472,1.8232819074333801
61,2024-08-13,NSE:EMMIL,364.0,364.0,344.0,349.95001,54000.0,-3.355426585047589,-0.24793112947658472
62,2024-08-14,NSE:EMMIL,345.04999,349.95001,335.0,341.10001,18000.0,-2.5289326324065606,-3.355426585047589
63,2024-08-16,NSE:EMMIL,341.10001,341.10001,336.0,336.10001,19000.0,-1.4658457500484974,-2.5289326324065606
64,2024-08-19,NSE:EMMIL,358.89999,358.95001,335.0,338.95001,18000.0,0.8479618908669544,-1.4658457500484974
65,2024-08-20,NSE:EMMIL,340.0,344.25,337.0,340.0,8000.0,0.3097772441428693,0.8479618908669544
66,2024-08-21,NSE:EMMIL,340.0,340.0,334.0,337.0,4000.0,-0.8823529411764706,0.3097772441428693
67,2024-08-22,NSE:EMMIL,338.0,342.0,337.04999,339.5,17000.0,0.741839762611276,-0.8823529411764706
68,2024-08-23,NSE:EMMIL,330.04999,342.89999,310.0,335.29999,20000.0,-1.2371163475699618,0.741839762611276
69,2024-08-26,NSE:EMMIL,338.95001,344.95001,316.5,320.04999,79000.0,-4.548165957296927,-1.2371163475699618
70,2024-08-27,NSE:EMMIL,321.0,338.45001,320.0,330.0,59000.0,3.1088924577063795,-4.548165957296927
71,2024-08-28,NSE:EMMIL,335.0,357.0,309.95001,329.14999,238000.0,-0.2575787878787871,3.1088924577063795
72,2024-08-29,NSE:EMMIL,341.60001,394.95001,331.0,385.70001,280000.0,17.18062333831455,-0.2575787878787871
73,2024-08-30,NSE:EMMIL,387.89999,400.0,371.10001,388.45001,96000.0,0.712989351491072,17.18062333831455
74,2024-09-02,NSE:EMMIL,387.5,399.89999,382.5,387.5,36000.0,-0.24456428769303423,0.712989351491072
75,2024-09-03,NSE:EMMIL,387.45001,448.95001,387.45001,429.5,187000.0,10.838709677419354,-0.24456428769303423
76,2024-09-04,NSE:EMMIL,428.89999,497.0,428.89999,483.39999,281000.0,12.549473806752037,10.838709677419354
77,2024-09-05,NSE:EMMIL,509.95001,516.0,471.20001,489.25,145000.0,1.2101800002105911,12.549473806752037
78,2024-09-06,NSE:EMMIL,505.0,508.95001,476.10001,485.04999,57000.0,-0.8584588656106327,1.2101800002105911
79,2024-09-09,NSE:EMMIL,489.95,489.95,468.0,471.65,23000.0,-2.7625997889413423,-0.8584588656106327
80,2024-09-10,NSE:EMMIL,480.0,484.0,455.35,456.75,23000.0,-3.159122230467503,-2.7625997889413423
81,2024-09-11,NSE:EMMIL,455.05,464.0,426.05,451.2,70000.0,-1.2151067323481142,-3.159122230467503
82,2024-09-12,NSE:EMMIL,448.0,448.0,443.0,443.0,3000.0,-1.8173758865248202,-1.2151067323481142
83,2024-09-13,NSE:EMMIL,450.0,487.3,432.0,480.6,91000.0,8.487584650112872,-1.8173758865248202
84,2024-09-16,NSE:EMMIL,480.0,528.65,480.0,528.65,74000.0,9.99791926758218,8.487584650112872
85,2024-09-17,NSE:EMMIL,555.05,581.5,515.0,527.55,78000.0,-0.20807717771683018,9.99791926758218
86,2024-09-18,NSE:EMMIL,518.0,535.0,474.8,474.9,63000.0,-9.980096673301105,-0.20807717771683018
87,2024-09-19,NSE:EMMIL,480.0,487.95,450.1,470.0,39000.0,-1.03179616761423,-9.980096673301105
88,2024-09-20,NSE:EMMIL,476.05,490.0,449.95,466.5,52000.0,-0.7446808510638299,-1.03179616761423
89,2024-09-23,NSE:EMMIL,477.0,485.0,470.1,481.05,20000.0,3.11897106109325,-0.7446808510638299
90,2024-09-24,NSE:EMMIL,481.05,494.0,481.0,490.75,13000.0,2.016422409312959,3.11897106109325
91,2024-09-25,NSE:EMMIL,481.0,485.0,476.0,485.0,7000.0,-1.1716760061130922,2.016422409312959
92,2024-09-26,NSE:EMMIL,484.95,484.95,458.0,467.65,24000.0,-3.577319587628871,-1.1716760061130922
93,2024-09-27,NSE:EMMIL,460.0,470.0,460.0,463.1,13000.0,-0.9729498556612756,-3.577319587628871
94,2024-09-30,NSE:EMMIL,455.05,468.0,440.05,457.5,38000.0,-1.2092420643489576,-0.9729498556612756
95,2024-10-01,NSE:EMMIL,455.0,468.0,455.0,468.0,6000.0,2.2950819672131146,-1.2092420643489576
96,2024-10-03,NSE:EMMIL,467.0,467.0,450.0,455.0,8000.0,-2.7777777777777777,2.2950819672131146
97,2024-10-04,NSE:EMMIL,467.0,488.55,467.0,481.2,21000.0,5.7582417582417555,-2.7777777777777777
98,2024-10-07,NSE:EMMIL,470.0,470.0,433.1,436.35,21000.0,-9.320448877805479,5.7582417582417555
99,2024-10-08,NSE:EMMIL,410.0,429.4,403.0,425.0,26000.0,-2.601122951758914,-9.320448877805479
100,2024-10-09,NSE:EMMIL,425.0,442.95,425.0,442.95,2000.0,4.223529411764703,-2.601122951758914
101,2024-10-10,NSE:EMMIL,440.0,440.0,440.0,440.0,3000.0,-0.6659893893215912,4.223529411764703
102,2024-10-11,NSE:EMMIL,437.5,442.0,433.0,440.0,9000.0,0.0,-0.6659893893215912
103,2024-10-14,NSE:EMMIL,430.0,430.0,426.5,430.0,4000.0,-2.272727272727273,0.0
104,2024-10-15,NSE:EMMIL,440.0,440.0,425.5,433.6,9000.0,0.8372093023255867,-2.272727272727273
105,2024-10-16,NSE:EMMIL,436.0,453.65,436.0,449.3,4000.0,3.6208487084870824,0.8372093023255867
106,2024-10-17,NSE:EMMIL,440.0,449.95,430.1,430.1,11000.0,-4.273314044068548,3.6208487084870824
107,2024-10-18,NSE:EMMIL,410.4,428.0,410.4,425.5,14000.0,-1.0695187165775455,-4.273314044068548
108,2024-10-21,NSE:EMMIL,425.5,425.5,411.0,411.0,4000.0,-3.4077555816686247,-1.0695187165775455
109,2024-10-22,NSE:EMMIL,391.6,404.0,383.05,401.0,26000.0,-2.4330900243309004,-3.4077555816686247
110,2024-10-23,NSE:EMMIL,398.0,441.1,394.0,440.95,112000.0,9.962593516209473,-2.4330900243309004
111,2024-10-24,NSE:EMMIL,448.0,448.0,435.0,437.55,59000.0,-0.7710624787390808,9.962593516209473
112,2024-10-25,NSE:EMMIL,425.0,435.8,425.0,430.0,8000.0,-1.7255170837618583,-0.7710624787390808
113,2024-10-28,NSE:EMMIL,430.0,453.0,430.0,443.75,128000.0,3.1976744186046515,-1.7255170837618583
114,2024-10-29,NSE:EMMIL,445.0,450.0,429.0,431.1,151000.0,-2.8507042253521075,3.1976744186046515
115,2024-10-30,NSE:EMMIL,432.0,432.0,432.0,432.0,1000.0,0.20876826722337677,-2.8507042253521075
116,2024-10-31,NSE:EMMIL,444.0,444.0,411.0,414.85,12000.0,-3.9699074074074017,0.20876826722337677
117,2024-11-01,NSE:EMMIL,418.0,425.0,410.0,424.8,4250.0,2.3984572737133876,-3.9699074074074017
118,2024-11-04,NSE:EMMIL,424.8,429.0,412.0,419.3,11000.0,-1.2947269303201507,2.3984572737133876
119,2024-11-05,NSE:EMMIL,420.0,422.0,413.0,419.8,28750.0,0.11924636298592892,-1.2947269303201507
120,2024-11-06,NSE:EMMIL,413.1,429.9,410.0,427.55,5000.0,1.8461171986660314,0.11924636298592892
121,2024-11-07,NSE:EMMIL,427.55,429.0,415.0,420.95,9750.0,-1.543679101859437,1.8461171986660314
122,2024-11-08,NSE:EMMIL,422.0,425.25,411.5,422.7,14000.0,0.41572633329374037,-1.543679101859437
123,2024-11-11,NSE:EMMIL,422.7,422.7,405.25,415.15,18000.0,-1.786136740004734,0.41572633329374037
124,2024-11-12,NSE:EMMIL,421.9,421.9,407.05,410.2,4000.0,-1.1923401180296251,-1.786136740004734
125,2024-11-13,NSE:EMMIL,427.7,427.7,390.0,391.65,6750.0,-4.5221843003413,-1.1923401180296251
126,2024-11-14,NSE:EMMIL,370.1,394.0,370.0,382.0,23750.0,-2.463934635516399,-4.5221843003413
127,2024-11-18,NSE:EMMIL,355.0,370.0,343.8,343.8,167500.0,-9.999999999999996,-2.463934635516399
128,2024-11-19,NSE:EMMIL,335.0,355.0,322.0,335.0,124500.0,-2.559627690517746,-9.999999999999996
129,2024-11-21,NSE:EMMIL,347.0,348.0,313.0,320.0,155250.0,-4.477611940298507,-2.559627690517746
130,2024-11-22,NSE:EMMIL,323.0,336.0,315.05,336.0,16500.0,5.0,-4.477611940298507
131,2024-11-25,NSE:EMMIL,338.05,352.0,338.05,346.85,15750.0,3.229166666666673,5.0
132,2024-11-26,NSE:EMMIL,346.5,351.0,340.3,350.0,5000.0,0.9081735620585202,3.229166666666673
133,2024-11-27,NSE:EMMIL,354.9,355.0,341.5,346.25,5000.0,-1.0714285714285714,0.9081735620585202
134,2024-11-28,NSE:EMMIL,350.0,350.0,328.95,328.95,18500.0,-4.996389891696754,-1.0714285714285714
135,2024-11-29,NSE:EMMIL,320.0,328.0,318.3,321.85,15000.0,-2.158382732938126,-4.996389891696754
136,2024-12-02,NSE:EMMIL,322.0,330.0,315.1,326.0,13000.0,1.2894205375174699,-2.158382732938126
137,2024-12-03,NSE:EMMIL,326.0,342.3,315.0,342.3,64750.0,5.0000000000000036,1.2894205375174699
138,2024-12-04,NSE:EMMIL,359.4,359.4,337.0,342.0,19000.0,-0.08764241893076581,5.0000000000000036
139,2024-12-06,NSE:EMMIL,340.5,354.25,336.6,347.0,22000.0,1.461988304093567,-0.08764241893076581
140,2024-12-09,NSE:EMMIL,347.1,350.7,336.25,345.9,8250.0,-0.31700288184438696,1.461988304093567
141,2024-12-10,NSE:EMMIL,348.85,349.7,328.6,339.5,27000.0,-1.8502457357617745,-0.31700288184438696
142,2024-12-11,NSE:EMMIL,335.0,335.7,322.6,329.85,10500.0,-2.842415316642114,-1.8502457357617745
143,2024-12-12,NSE:EMMIL,330.0,339.1,329.0,336.0,6750.0,1.8644838562983106,-2.842415316642114
144,2024-12-13,NSE:EMMIL,335.75,345.0,325.75,339.45,9000.0,1.026785714285711,1.8644838562983106
145,2024-12-16,NSE:EMMIL,326.1,341.0,322.5,322.5,42250.0,-4.993371630578874,1.026785714285711
146,2024-12-17,NSE:EMMIL,320.0,328.0,306.4,323.5,28250.0,0.31007751937984496,-4.993371630578874
147,2024-12-18,NSE:EMMIL,323.5,329.85,318.0,318.0,7500.0,-1.7001545595054095,0.31007751937984496
148,2024-12-19,NSE:EMMIL,318.0,323.5,310.25,314.15,14000.0,-1.2106918238993782,-1.7001545595054095
149,2024-12-20,NSE:EMMIL,315.0,320.0,312.5,314.05,6500.0,-0.03183192742319462,-1.2106918238993782
150,2024-12-23,NSE:EMMIL,306.0,318.4,300.0,303.25,9250.0,-3.438942843496262,-0.03183192742319462
151,2024-12-24,NSE:EMMIL,303.25,314.0,300.05,313.9,2000.0,3.511953833470726,-3.438942843496262
152,2024-12-26,NSE:EMMIL,320.0,325.0,305.0,320.0,8750.0,1.9432940426887617,3.511953833470726
153,2024-12-27,NSE:EMMIL,321.0,325.9,316.0,320.0,4500.0,0.0,1.9432940426887617
154,2024-12-30,NSE:EMMIL,320.0,320.0,304.0,305.8,10000.0,-4.4374999999999964,0.0
155,2024-12-31,NSE:EMMIL,307.25,321.05,305.8,320.7,7000.0,4.872465663832562,-4.4374999999999964
156,2025-01-01,NSE:EMMIL,320.0,335.0,320.0,329.95,7250.0,2.884315559713128,4.872465663832562
157,2025-01-02,NSE:EMMIL,320.55,325.0,315.2,320.05,9750.0,-3.000454614335499,2.884315559713128
158,2025-01-03,NSE:EMMIL,327.9,334.95,320.0,331.95,7500.0,3.7181690360881037,-3.000454614335499
