,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
21,2023-11-03,NSE:JIWANRAM,18.0,18.0,17.0,17.75,48000.0,0.28248021002936485,-1.392757582576179
22,2023-11-06,NSE:JIWANRAM,17.5,18.0,17.5,17.85,18000.0,0.5633802816901489,0.28248021002936485
23,2023-11-07,NSE:JIWANRAM,17.9,18.0,17.6,18.0,24000.0,0.8403361344537735,0.5633802816901489
24,2023-11-08,NSE:JIWANRAM,17.35,17.950001,17.299999,17.950001,114000.0,-0.2777722222222204,0.8403361344537735
25,2023-11-09,NSE:JIWANRAM,17.4,17.799999,17.35,17.5,36000.0,-2.5069692196674547,-0.2777722222222204
26,2023-11-10,NSE:JIWANRAM,17.15,17.549999,17.0,17.1,90000.0,-2.2857142857142776,-2.5069692196674547
27,2023-11-13,NSE:JIWANRAM,17.5,17.5,17.5,17.5,6000.0,2.339181286549699,-2.2857142857142776
28,2023-11-15,NSE:JIWANRAM,17.0,17.4,16.700001,17.0,150000.0,-2.857142857142857,2.339181286549699
29,2023-11-16,NSE:JIWANRAM,17.4,17.75,16.799999,17.25,156000.0,1.4705882352941175,-2.857142857142857
30,2023-11-17,NSE:JIWANRAM,17.25,17.5,17.1,17.25,30000.0,0.0,1.4705882352941175
31,2023-11-20,NSE:JIWANRAM,17.950001,17.950001,16.799999,17.15,54000.0,-0.5797101449275445,0.0
32,2023-11-21,NSE:JIWANRAM,17.75,17.75,17.65,17.65,60000.0,2.915451895043732,-0.5797101449275445
33,2023-11-23,NSE:JIWANRAM,17.0,17.0,17.0,17.0,6000.0,-3.682719546742202,2.915451895043732
34,2023-11-24,NSE:JIWANRAM,17.0,17.0,16.0,16.549999,192000.0,-2.6470647058823547,-3.682719546742202
35,2023-11-28,NSE:JIWANRAM,17.200001,17.450001,17.0,17.0,90000.0,2.719039439216887,-2.6470647058823547
36,2023-11-29,NSE:JIWANRAM,17.0,17.25,17.0,17.1,48000.0,0.5882352941176554,2.719039439216887
37,2023-11-30,NSE:JIWANRAM,17.1,17.1,17.1,17.1,6000.0,0.0,0.5882352941176554
38,2023-12-01,NSE:JIWANRAM,16.6,16.75,16.6,16.65,60000.0,-2.6315789473684377,0.0
39,2023-12-04,NSE:JIWANRAM,16.799999,16.799999,16.25,16.5,42000.0,-0.9009009009008924,-2.6315789473684377
40,2023-12-05,NSE:JIWANRAM,16.6,16.799999,16.299999,16.799999,30000.0,1.8181757575757556,-0.9009009009008924
41,2023-12-06,NSE:JIWANRAM,16.35,16.35,16.299999,16.299999,60000.0,-2.976190653344682,1.8181757575757556
42,2023-12-07,NSE:JIWANRAM,16.4,16.75,16.15,16.75,36000.0,2.760742500659051,-2.976190653344682
43,2023-12-08,NSE:JIWANRAM,16.75,16.75,16.25,16.25,60000.0,-2.9850746268656714,2.760742500659051
44,2023-12-11,NSE:JIWANRAM,16.950001,16.950001,16.5,16.5,54000.0,1.5384615384615385,-2.9850746268656714
45,2023-12-12,NSE:JIWANRAM,16.9,16.9,16.299999,16.75,24000.0,1.5151515151515151,1.5384615384615385
46,2023-12-13,NSE:JIWANRAM,16.299999,16.299999,15.85,16.1,90000.0,-3.880597014925365,1.5151515151515151
47,2023-12-14,NSE:JIWANRAM,16.450001,16.700001,15.9,16.299999,72000.0,1.2422298136645855,-3.880597014925365
48,2023-12-15,NSE:JIWANRAM,15.9,16.549999,15.9,16.35,48000.0,0.3067546200463064,1.2422298136645855
49,2023-12-18,NSE:JIWANRAM,16.5,16.6,15.8,15.8,60000.0,-3.363914373088689,0.3067546200463064
50,2023-12-19,NSE:JIWANRAM,16.299999,16.299999,15.95,15.95,60000.0,0.9493670886075859,-3.363914373088689
51,2023-12-20,NSE:JIWANRAM,16.549999,17.1,16.4,16.65,174000.0,4.388714733542316,0.9493670886075859
52,2023-12-21,NSE:JIWANRAM,16.200001,16.65,16.15,16.5,72000.0,-0.9009009009008924,4.388714733542316
53,2023-12-22,NSE:JIWANRAM,16.5,17.0,16.299999,16.4,42000.0,-0.6060606060606146,-0.9009009009008924
54,2023-12-26,NSE:JIWANRAM,16.200001,16.200001,16.049999,16.1,18000.0,-1.8292682926829098,-0.6060606060606146
55,2023-12-27,NSE:JIWANRAM,16.700001,16.75,16.299999,16.75,66000.0,4.037267080745332,-1.8292682926829098
56,2023-12-28,NSE:JIWANRAM,16.950001,16.950001,16.200001,16.200001,108000.0,-3.283576119402983,4.037267080745332
57,2023-12-29,NSE:JIWANRAM,16.25,16.799999,16.200001,16.799999,60000.0,3.7036911294017782,-3.283576119402983
58,2024-01-01,NSE:JIWANRAM,16.35,16.35,16.35,16.35,6000.0,-2.6785656356288965,3.7036911294017782
59,2024-01-02,NSE:JIWANRAM,16.35,16.85,16.35,16.6,42000.0,1.5290519877675839,-2.6785656356288965
60,2024-01-03,NSE:JIWANRAM,16.35,16.75,16.299999,16.6,54000.0,0.0,1.5290519877675839
61,2024-01-04,NSE:JIWANRAM,16.200001,19.9,16.200001,19.799999,744000.0,19.27710240963854,0.0
62,2024-01-05,NSE:JIWANRAM,20.5,20.9,18.4,19.65,492000.0,-0.7575707453318614,19.27710240963854
63,2024-01-08,NSE:JIWANRAM,20.0,20.25,19.65,19.75,90000.0,0.50890585241731,-0.7575707453318614
64,2024-01-09,NSE:JIWANRAM,20.1,21.4,20.1,20.950001,276000.0,6.075954430379749,0.50890585241731
65,2024-01-10,NSE:JIWANRAM,22.4,22.4,20.85,21.700001,192000.0,3.579952096422334,6.075954430379749
66,2024-01-11,NSE:JIWANRAM,22.5,22.9,21.700001,22.299999,150000.0,2.7649676145176185,3.579952096422334
67,2024-01-12,NSE:JIWANRAM,22.4,22.4,21.299999,21.75,84000.0,-2.466363339298803,2.7649676145176185
68,2024-01-15,NSE:JIWANRAM,22.35,22.35,21.0,21.0,90000.0,-3.4482758620689653,-2.466363339298803
69,2024-01-16,NSE:JIWANRAM,21.0,21.0,20.299999,20.549999,66000.0,-2.1428619047619066,-3.4482758620689653
70,2024-01-17,NSE:JIWANRAM,19.9,20.5,19.5,20.0,72000.0,-2.676394290822105,-2.1428619047619066
71,2024-01-18,NSE:JIWANRAM,20.049999,20.25,19.15,20.25,48000.0,1.25,-2.676394290822105
72,2024-01-19,NSE:JIWANRAM,20.950001,21.25,20.549999,20.75,84000.0,2.4691358024691357,1.25
73,2024-01-20,NSE:JIWANRAM,21.0,21.0,19.700001,19.700001,66000.0,-5.060236144578312,2.4691358024691357
74,2024-01-23,NSE:JIWANRAM,18.799999,19.549999,18.799999,19.0,78000.0,-3.553304388157139,-5.060236144578312
75,2024-01-24,NSE:JIWANRAM,18.799999,19.0,18.700001,18.85,36000.0,-0.7894736842105189,-3.553304388157139
76,2024-01-25,NSE:JIWANRAM,18.75,18.75,18.5,18.5,12000.0,-1.8567639257294501,-0.7894736842105189
77,2024-01-29,NSE:JIWANRAM,19.700001,21.0,19.049999,20.4,162000.0,10.270270270270263,-1.8567639257294501
78,2024-01-30,NSE:JIWANRAM,20.799999,20.799999,19.299999,20.299999,36000.0,-0.4902009803921515,10.270270270270263
79,2024-01-31,NSE:JIWANRAM,20.299999,20.35,19.450001,19.950001,54000.0,-1.7241281637501529,-0.4902009803921515
80,2024-02-01,NSE:JIWANRAM,20.35,21.35,19.799999,19.799999,144000.0,-0.751889686622074,-1.7241281637501529
81,2024-02-02,NSE:JIWANRAM,20.85,20.85,19.5,19.549999,84000.0,-1.262626326395269,-0.751889686622074
82,2024-02-05,NSE:JIWANRAM,20.65,20.65,19.35,19.700001,78000.0,0.7672736965357422,-1.262626326395269
83,2024-02-06,NSE:JIWANRAM,19.25,19.700001,19.25,19.35,36000.0,-1.7766547321495005,0.7672736965357422
84,2024-02-07,NSE:JIWANRAM,19.25,19.25,18.9,18.9,30000.0,-2.3255813953488516,-1.7766547321495005
85,2024-02-08,NSE:JIWANRAM,18.75,19.5,18.549999,19.5,36000.0,3.174603174603182,-2.3255813953488516
86,2024-02-09,NSE:JIWANRAM,18.700001,19.049999,18.5,19.049999,54000.0,-2.3076974358974374,3.174603174603182
87,2024-02-12,NSE:JIWANRAM,19.049999,19.049999,18.1,18.200001,18000.0,-4.461931992752333,-2.3076974358974374
88,2024-02-13,NSE:JIWANRAM,18.200001,19.299999,17.700001,18.15,42000.0,-0.2747307541356824,-4.461931992752333
89,2024-02-14,NSE:JIWANRAM,18.0,18.450001,17.85,17.85,36000.0,-1.6528925619834556,-0.2747307541356824
90,2024-02-15,NSE:JIWANRAM,18.1,18.85,18.1,18.6,18000.0,4.201680672268907,-1.6528925619834556
91,2024-02-16,NSE:JIWANRAM,18.15,19.15,18.15,18.15,30000.0,-2.4193548387096926,4.201680672268907
92,2024-02-19,NSE:JIWANRAM,18.15,18.200001,18.0,18.0,30000.0,-0.8264462809917278,-2.4193548387096926
93,2024-02-20,NSE:JIWANRAM,18.0,18.700001,18.0,18.049999,72000.0,0.2777722222222204,-0.8264462809917278
94,2024-02-21,NSE:JIWANRAM,18.65,18.65,18.15,18.15,12000.0,0.5540221913585641,0.2777722222222204
95,2024-02-22,NSE:JIWANRAM,18.6,18.700001,18.299999,18.700001,42000.0,3.0303085399449134,0.5540221913585641
96,2024-02-23,NSE:JIWANRAM,18.75,20.75,18.75,20.200001,210000.0,8.021389945380216,3.0303085399449134
97,2024-02-26,NSE:JIWANRAM,20.049999,20.299999,18.6,19.200001,108000.0,-4.95049480443095,8.021389945380216
98,2024-02-27,NSE:JIWANRAM,19.799999,19.799999,19.799999,19.799999,6000.0,3.1249894205734643,-4.95049480443095
99,2024-02-28,NSE:JIWANRAM,19.799999,19.799999,19.0,19.0,12000.0,-4.040399193959554,3.1249894205734643
100,2024-02-29,NSE:JIWANRAM,18.700001,18.700001,18.700001,18.700001,6000.0,-1.5789421052631565,-4.040399193959554
101,2024-03-01,NSE:JIWANRAM,18.700001,19.25,18.6,18.799999,42000.0,0.5347486345054172,-1.5789421052631565
102,2024-03-02,NSE:JIWANRAM,18.6,18.6,18.5,18.5,18000.0,-1.5957394465818837,0.5347486345054172
103,2024-03-04,NSE:JIWANRAM,18.25,18.75,18.0,18.0,36000.0,-2.7027027027027026,-1.5957394465818837
104,2024-03-05,NSE:JIWANRAM,17.25,17.450001,17.15,17.15,66000.0,-4.72222222222223,-2.7027027027027026
105,2024-03-06,NSE:JIWANRAM,17.0,17.0,16.6,16.950001,36000.0,-1.1661749271136925,-4.72222222222223
106,2024-03-07,NSE:JIWANRAM,17.5,17.950001,17.5,17.6,18000.0,3.834802133639999,-1.1661749271136925
107,2024-03-11,NSE:JIWANRAM,17.5,17.5,16.35,16.5,66000.0,-6.250000000000007,3.834802133639999
108,2024-03-12,NSE:JIWANRAM,16.0,16.0,15.85,16.0,42000.0,-3.0303030303030303,-6.250000000000007
109,2024-03-13,NSE:JIWANRAM,15.0,15.0,13.25,14.3,192000.0,-10.624999999999996,-3.0303030303030303
110,2024-03-14,NSE:JIWANRAM,13.95,16.1,13.5,15.25,114000.0,6.643356643356638,-10.624999999999996
111,2024-03-15,NSE:JIWANRAM,15.25,15.7,15.0,15.6,66000.0,2.2950819672131124,6.643356643356638
112,2024-03-18,NSE:JIWANRAM,15.0,15.9,15.0,15.65,42000.0,0.32051282051282504,2.2950819672131124
113,2024-03-19,NSE:JIWANRAM,16.0,16.299999,15.3,15.75,60000.0,0.6389776357827454,0.32051282051282504
114,2024-03-20,NSE:JIWANRAM,15.6,16.0,15.35,15.35,84000.0,-2.539682539682542,0.6389776357827454
115,2024-03-21,NSE:JIWANRAM,14.1,16.0,14.1,16.0,24000.0,4.23452768729642,-2.539682539682542
116,2024-03-22,NSE:JIWANRAM,14.7,15.9,14.7,15.75,54000.0,-1.5625,4.23452768729642
117,2024-03-26,NSE:JIWANRAM,15.25,15.75,15.0,15.0,54000.0,-4.761904761904762,-1.5625
118,2024-03-27,NSE:JIWANRAM,15.4,15.4,14.1,14.45,222000.0,-3.6666666666666714,-4.761904761904762
119,2024-03-28,NSE:JIWANRAM,14.4,14.4,13.75,13.9,180000.0,-3.806228373702415,-3.6666666666666714
120,2024-04-01,NSE:JIWANRAM,14.7,14.8,14.55,14.8,24000.0,6.4748201438848945,-3.806228373702415
121,2024-04-02,NSE:JIWANRAM,15.2,15.5,14.9,15.5,66000.0,4.7297297297297245,6.4748201438848945
122,2024-04-03,NSE:JIWANRAM,15.7,16.0,15.5,15.85,42000.0,2.2580645161290303,4.7297297297297245
123,2024-04-04,NSE:JIWANRAM,16.0,16.25,16.0,16.0,24000.0,0.9463722397476363,2.2580645161290303
124,2024-04-05,NSE:JIWANRAM,16.0,17.5,16.0,16.799999,24000.0,4.999993749999998,0.9463722397476363
125,2024-04-08,NSE:JIWANRAM,17.5,17.5,16.450001,16.450001,24000.0,-2.08332155257866,4.999993749999998
126,2024-04-09,NSE:JIWANRAM,16.450001,16.450001,16.450001,16.450001,6000.0,0.0,-2.08332155257866
127,2024-04-10,NSE:JIWANRAM,16.450001,16.450001,16.450001,16.450001,6000.0,0.0,0.0
128,2024-04-12,NSE:JIWANRAM,15.4,16.1,15.4,16.1,24000.0,-2.1276655241540645,0.0
129,2024-04-15,NSE:JIWANRAM,16.049999,16.1,16.049999,16.1,18000.0,0.0,-2.1276655241540645
130,2024-04-19,NSE:JIWANRAM,16.1,16.1,16.1,16.1,6000.0,0.0,0.0
131,2024-04-22,NSE:JIWANRAM,16.1,16.1,15.55,15.55,24000.0,-3.416149068322986,0.0
132,2024-04-23,NSE:JIWANRAM,16.4,16.549999,16.4,16.549999,30000.0,6.430861736334398,-3.416149068322986
133,2024-04-24,NSE:JIWANRAM,16.549999,17.299999,15.85,15.85,114000.0,-4.229601464024258,6.430861736334398
134,2024-04-25,NSE:JIWANRAM,16.0,16.4,15.65,15.85,42000.0,0.0,-4.229601464024258
135,2024-04-26,NSE:JIWANRAM,15.7,15.7,15.35,15.5,18000.0,-2.2082018927444773,0.0
136,2024-04-29,NSE:JIWANRAM,15.45,15.45,15.3,15.3,18000.0,-1.2903225806451568,-2.2082018927444773
137,2024-04-30,NSE:JIWANRAM,14.7,16.0,14.7,15.3,36000.0,0.0,-1.2903225806451568
138,2024-05-03,NSE:JIWANRAM,15.05,15.05,14.0,14.7,84000.0,-3.9215686274509896,0.0
139,2024-05-06,NSE:JIWANRAM,15.0,15.0,15.0,15.0,6000.0,2.040816326530617,-3.9215686274509896
140,2024-05-07,NSE:JIWANRAM,14.55,14.55,14.55,14.55,6000.0,-2.9999999999999956,2.040816326530617
141,2024-05-08,NSE:JIWANRAM,14.8,14.8,14.8,14.8,6000.0,1.7182130584192439,-2.9999999999999956
142,2024-05-09,NSE:JIWANRAM,14.8,14.9,14.8,14.8,18000.0,0.0,1.7182130584192439
143,2024-05-10,NSE:JIWANRAM,15.25,16.15,15.15,15.95,78000.0,7.77027027027026,0.0
144,2024-05-14,NSE:JIWANRAM,15.9,15.9,15.85,15.9,18000.0,-0.3134796238244448,7.77027027027026
145,2024-05-15,NSE:JIWANRAM,15.85,15.85,15.5,15.5,12000.0,-2.5157232704402537,-0.3134796238244448
146,2024-05-16,NSE:JIWANRAM,15.0,15.45,15.0,15.3,18000.0,-1.2903225806451568,-2.5157232704402537
147,2024-05-17,NSE:JIWANRAM,15.45,15.45,15.45,15.45,6000.0,0.9803921568627357,-1.2903225806451568
148,2024-05-21,NSE:JIWANRAM,15.0,16.049999,14.8,15.55,42000.0,0.6472491909385205,0.9803921568627357
149,2024-05-22,NSE:JIWANRAM,15.25,15.9,14.9,15.7,60000.0,0.9646302250803768,0.6472491909385205
150,2024-05-24,NSE:JIWANRAM,15.05,15.05,15.05,15.05,6000.0,-4.140127388535023,0.9646302250803768
151,2024-05-28,NSE:JIWANRAM,15.0,15.0,14.65,14.65,24000.0,-2.657807308970102,-4.140127388535023
152,2024-05-29,NSE:JIWANRAM,15.05,15.5,15.05,15.5,48000.0,5.802047781569963,-2.657807308970102
153,2024-05-30,NSE:JIWANRAM,15.5,15.5,15.05,15.5,30000.0,0.0,5.802047781569963
154,2024-05-31,NSE:JIWANRAM,13.4,15.15,13.4,14.7,84000.0,-5.16129032258065,0.0
155,2024-06-03,NSE:JIWANRAM,15.0,15.0,14.6,14.6,18000.0,-0.6802721088435351,-5.16129032258065
156,2024-06-04,NSE:JIWANRAM,13.85,13.9,13.75,13.9,30000.0,-4.794520547945201,-0.6802721088435351
157,2024-06-05,NSE:JIWANRAM,14.05,15.0,14.0,14.0,54000.0,0.7194244604316521,-4.794520547945201
158,2024-06-06,NSE:JIWANRAM,14.4,14.5,14.3,14.5,42000.0,3.571428571428571,0.7194244604316521
159,2024-06-07,NSE:JIWANRAM,14.0,14.0,13.85,14.0,48000.0,-3.4482758620689653,3.571428571428571
160,2024-06-10,NSE:JIWANRAM,13.8,14.0,13.8,14.0,18000.0,0.0,-3.4482758620689653
161,2024-06-11,NSE:JIWANRAM,14.0,14.5,14.0,14.4,42000.0,2.85714285714286,0.0
162,2024-06-12,NSE:JIWANRAM,14.5,14.8,14.35,14.75,30000.0,2.430555555555553,2.85714285714286
163,2024-06-13,NSE:JIWANRAM,14.6,14.75,14.6,14.7,24000.0,-0.33898305084746244,2.430555555555553
164,2024-06-14,NSE:JIWANRAM,14.7,14.7,14.4,14.4,18000.0,-2.040816326530605,-0.33898305084746244
165,2024-06-18,NSE:JIWANRAM,14.4,14.6,14.4,14.6,18000.0,1.388888888888884,-2.040816326530605
166,2024-06-19,NSE:JIWANRAM,14.5,14.5,14.2,14.2,12000.0,-2.739726027397263,1.388888888888884
167,2024-06-20,NSE:JIWANRAM,14.4,15.5,14.2,14.8,78000.0,4.225352112676067,-2.739726027397263
168,2024-06-24,NSE:JIWANRAM,15.9,15.9,14.85,15.4,48000.0,4.054054054054052,4.225352112676067
169,2024-06-25,NSE:JIWANRAM,15.4,15.5,15.2,15.35,30000.0,-0.3246753246753293,4.054054054054052
170,2024-06-26,NSE:JIWANRAM,15.35,15.35,15.35,15.35,6000.0,0.0,-0.3246753246753293
171,2024-06-27,NSE:JIWANRAM,15.15,15.15,15.0,15.0,24000.0,-2.280130293159607,0.0
172,2024-06-28,NSE:JIWANRAM,14.6,14.8,14.5,14.8,30000.0,-1.3333333333333286,-2.280130293159607
173,2024-07-01,NSE:JIWANRAM,14.75,14.8,14.75,14.8,12000.0,0.0,-1.3333333333333286
174,2024-07-02,NSE:JIWANRAM,14.8,14.8,14.45,14.45,18000.0,-2.3648648648648742,0.0
175,2024-07-03,NSE:JIWANRAM,14.55,14.8,14.55,14.8,24000.0,2.422145328719733,-2.3648648648648742
176,2024-07-04,NSE:JIWANRAM,15.3,15.45,14.7,15.0,66000.0,1.3513513513513467,2.422145328719733
177,2024-07-05,NSE:JIWANRAM,15.3,15.4,15.0,15.1,54000.0,0.6666666666666643,1.3513513513513467
178,2024-07-08,NSE:JIWANRAM,14.8,15.15,14.8,15.1,18000.0,0.0,0.6666666666666643
179,2024-07-09,NSE:JIWANRAM,15.15,15.25,15.0,15.05,30000.0,-0.33112582781456246,0.0
180,2024-07-10,NSE:JIWANRAM,15.05,15.05,14.9,15.05,18000.0,0.0,-0.33112582781456246
181,2024-07-11,NSE:JIWANRAM,14.75,14.75,14.6,14.7,30000.0,-2.3255813953488467,0.0
182,2024-07-12,NSE:JIWANRAM,14.35,15.45,14.35,14.8,24000.0,0.680272108843547,-2.3255813953488467
183,2024-07-15,NSE:JIWANRAM,14.25,14.85,14.15,14.75,36000.0,-0.3378378378378426,0.680272108843547
184,2024-07-16,NSE:JIWANRAM,14.4,14.7,14.1,14.7,54000.0,-0.33898305084746244,-0.3378378378378426
185,2024-07-18,NSE:JIWANRAM,14.7,14.7,14.65,14.65,18000.0,-0.3401360544217614,-0.33898305084746244
186,2024-07-19,NSE:JIWANRAM,15.0,15.0,14.5,14.5,12000.0,-1.0238907849829375,-0.3401360544217614
187,2024-07-22,NSE:JIWANRAM,14.5,14.5,14.3,14.5,24000.0,0.0,-1.0238907849829375
188,2024-07-25,NSE:JIWANRAM,14.3,14.3,14.3,14.3,6000.0,-1.3793103448275814,0.0
189,2024-07-26,NSE:JIWANRAM,14.5,14.5,14.05,14.05,18000.0,-1.7482517482517481,-1.3793103448275814
190,2024-07-30,NSE:JIWANRAM,14.5,14.5,14.5,14.5,24000.0,3.2028469750889625,-1.7482517482517481
191,2024-07-31,NSE:JIWANRAM,14.0,14.1,14.0,14.1,12000.0,-2.758620689655175,3.2028469750889625
192,2024-08-01,NSE:JIWANRAM,14.15,14.25,14.0,14.0,30000.0,-0.7092198581560258,-2.758620689655175
193,2024-08-02,NSE:JIWANRAM,14.05,14.35,14.05,14.35,24000.0,2.4999999999999973,-0.7092198581560258
194,2024-08-05,NSE:JIWANRAM,14.05,14.25,13.95,14.25,30000.0,-0.6968641114982554,2.4999999999999973
195,2024-08-06,NSE:JIWANRAM,14.75,14.75,14.75,14.75,6000.0,3.508771929824561,-0.6968641114982554
196,2024-08-07,NSE:JIWANRAM,14.8,14.8,14.2,14.75,30000.0,0.0,3.508771929824561
197,2024-08-08,NSE:JIWANRAM,14.25,14.25,14.25,14.25,6000.0,-3.389830508474576,0.0
198,2024-08-09,NSE:JIWANRAM,14.55,14.55,14.25,14.25,12000.0,0.0,-3.389830508474576
199,2024-08-12,NSE:JIWANRAM,14.0,14.25,14.0,14.25,18000.0,0.0,0.0
200,2024-08-13,NSE:JIWANRAM,13.75,13.95,13.75,13.95,12000.0,-2.105263157894742,0.0
201,2024-08-16,NSE:JIWANRAM,14.0,14.85,14.0,14.4,60000.0,3.2258064516129106,-2.105263157894742
202,2024-08-19,NSE:JIWANRAM,14.4,14.4,14.4,14.4,6000.0,0.0,3.2258064516129106
203,2024-08-20,NSE:JIWANRAM,15.0,15.0,14.95,14.95,12000.0,3.819444444444437,0.0
204,2024-08-21,NSE:JIWANRAM,14.95,14.95,14.35,14.35,12000.0,-4.013377926421403,3.819444444444437
205,2024-08-22,NSE:JIWANRAM,15.0,15.0,14.45,14.95,48000.0,4.181184668989545,-4.013377926421403
206,2024-08-26,NSE:JIWANRAM,15.0,15.05,14.35,15.05,54000.0,0.6688963210702437,4.181184668989545
207,2024-08-27,NSE:JIWANRAM,15.0,15.8,14.75,15.05,42000.0,0.0,0.6688963210702437
208,2024-08-28,NSE:JIWANRAM,15.1,15.2,15.1,15.2,18000.0,0.9966777408637779,0.0
209,2024-08-29,NSE:JIWANRAM,14.55,14.6,14.5,14.55,30000.0,-4.276315789473675,0.9966777408637779
210,2024-08-30,NSE:JIWANRAM,14.5,15.35,14.5,14.6,24000.0,0.34364261168384147,-4.276315789473675
211,2024-09-02,NSE:JIWANRAM,15.2,15.2,14.0,14.5,48000.0,-0.6849315068493127,0.34364261168384147
212,2024-09-03,NSE:JIWANRAM,14.45,14.45,14.3,14.3,12000.0,-1.3793103448275814,-0.6849315068493127
213,2024-09-04,NSE:JIWANRAM,14.9,14.95,14.9,14.9,24000.0,4.195804195804193,-1.3793103448275814
214,2024-09-05,NSE:JIWANRAM,14.95,14.95,14.75,14.95,24000.0,0.3355704697986506,4.195804195804193
215,2024-09-09,NSE:JIWANRAM,14.55,14.55,14.15,14.15,12000.0,-5.351170568561866,0.3355704697986506
216,2024-09-10,NSE:JIWANRAM,14.2,14.3,14.0,14.1,54000.0,-0.35335689045936897,-5.351170568561866
217,2024-09-11,NSE:JIWANRAM,14.15,14.25,13.9,13.9,30000.0,-1.4184397163120517,-0.35335689045936897
218,2024-09-12,NSE:JIWANRAM,13.9,13.9,13.9,13.9,12000.0,0.0,-1.4184397163120517
219,2024-09-13,NSE:JIWANRAM,14.0,14.3,13.7,14.25,42000.0,2.517985611510789,0.0
220,2024-09-16,NSE:JIWANRAM,14.25,17.1,14.0,16.2,300000.0,13.684210526315784,2.517985611510789
221,2024-09-17,NSE:JIWANRAM,19.35,19.4,18.0,19.4,726000.0,19.75308641975308,13.684210526315784
222,2024-09-18,NSE:JIWANRAM,20.35,22.95,20.35,21.0,588000.0,8.24742268041238,19.75308641975308
223,2024-09-19,NSE:JIWANRAM,20.5,20.5,18.9,19.05,246000.0,-9.285714285714281,8.24742268041238
224,2024-09-20,NSE:JIWANRAM,20.45,20.45,18.1,18.25,216000.0,-4.199475065616801,-9.285714285714281
225,2024-09-23,NSE:JIWANRAM,18.3,18.3,17.5,17.85,30000.0,-2.1917808219178005,-4.199475065616801
226,2024-09-24,NSE:JIWANRAM,18.5,18.5,16.6,17.6,54000.0,-1.4005602240896358,-2.1917808219178005
227,2024-09-25,NSE:JIWANRAM,17.95,17.95,17.25,17.25,18000.0,-1.9886363636363715,-1.4005602240896358
228,2024-09-26,NSE:JIWANRAM,16.25,16.25,16.1,16.15,18000.0,-6.376811594202906,-1.9886363636363715
229,2024-09-27,NSE:JIWANRAM,15.6,17.75,15.6,17.75,66000.0,9.907120743034065,-6.376811594202906
230,2024-09-30,NSE:JIWANRAM,18.85,18.95,17.5,17.6,78000.0,-0.8450704225352033,9.907120743034065
231,2024-10-01,NSE:JIWANRAM,18.1,18.1,17.55,18.0,42000.0,2.2727272727272645,-0.8450704225352033
232,2024-10-03,NSE:JIWANRAM,17.0,17.0,17.0,17.0,24000.0,-5.555555555555555,2.2727272727272645
