,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
84,2022-04-01,NSE:DMCC,369.0,377.0,362.04999,365.95001,12827.0,0.7294302430341494,-0.6970124177391761
85,2022-04-04,NSE:DMCC,370.0,394.5,369.04999,383.10001,42853.0,4.686432444693738,0.7294302430341494
86,2022-04-05,NSE:DMCC,384.14999,394.89999,375.29999,376.60001,24933.0,-1.6966848943700108,4.686432444693738
87,2022-04-06,NSE:DMCC,377.04999,387.89999,375.04999,376.64999,28654.0,0.013271375112285586,-1.6966848943700108
88,2022-04-07,NSE:DMCC,381.60001,381.60001,365.0,368.64999,13823.0,-2.1239878434617774,0.013271375112285586
89,2022-04-08,NSE:DMCC,373.0,379.0,370.04999,374.20001,19313.0,1.5054984810931415,-2.1239878434617774
90,2022-04-11,NSE:DMCC,378.0,384.79999,376.0,380.45001,22145.0,1.6702297789890492,1.5054984810931415
91,2022-04-12,NSE:DMCC,376.0,456.5,376.0,449.0,682619.0,18.01813331533359,1.6702297789890492
92,2022-04-13,NSE:DMCC,449.75,467.29999,440.60001,442.95001,114784.0,-1.3474365256124676,18.01813331533359
93,2022-04-18,NSE:DMCC,441.79999,460.0,431.79999,438.5,66620.0,-1.0046302967687075,-1.3474365256124676
94,2022-04-19,NSE:DMCC,444.25,458.95001,425.0,438.20001,80592.0,-0.06841277080957349,-1.0046302967687075
95,2022-04-20,NSE:DMCC,440.0,450.0,429.54999,434.14999,33942.0,-0.9242400519342794,-0.06841277080957349
96,2022-04-21,NSE:DMCC,437.89999,468.70001,433.85001,440.60001,61989.0,1.4856662786056944,-0.9242400519342794
97,2022-04-22,NSE:DMCC,437.39999,443.35001,416.45001,419.0,53405.0,-4.902407968624421,1.4856662786056944
98,2022-04-25,NSE:DMCC,428.0,428.0,400.0,402.14999,47085.0,-4.021482100238663,-4.902407968624421
99,2022-04-26,NSE:DMCC,408.5,449.0,405.79999,440.25,112691.0,9.474079559221174,-4.021482100238663
100,2022-04-27,NSE:DMCC,432.25,438.85001,419.0,427.45001,31472.0,-2.907436683702437,9.474079559221174
101,2022-04-28,NSE:DMCC,433.20001,434.10001,414.64999,423.29999,24609.0,-0.970878442604327,-2.907436683702437
102,2022-04-29,NSE:DMCC,423.14999,468.0,423.10001,441.14999,168849.0,4.216867569498413,-0.970878442604327
103,2022-05-02,NSE:DMCC,440.0,479.45001,427.04999,455.04999,104789.0,3.1508557894334253,4.216867569498413
104,2022-05-04,NSE:DMCC,463.89999,465.0,420.0,424.10001,59371.0,-6.801446144411514,3.1508557894334253
105,2022-05-05,NSE:DMCC,439.0,442.0,421.75,429.5,29842.0,1.2732822147304363,-6.801446144411514
106,2022-05-06,NSE:DMCC,420.04999,424.45001,400.95001,405.45001,47513.0,-5.5995320139697276,1.2732822147304363
107,2022-05-09,NSE:DMCC,409.0,409.0,385.10001,398.14999,53643.0,-1.8004735035029393,-5.5995320139697276
108,2022-05-10,NSE:DMCC,405.0,405.0,361.25,371.89999,34223.0,-6.592992756322811,-1.8004735035029393
109,2022-05-11,NSE:DMCC,368.89999,374.95001,340.0,345.75,81906.0,-7.031457570084905,-6.592992756322811
110,2022-05-12,NSE:DMCC,345.0,345.0,325.04999,330.14999,26571.0,-4.511933477946493,-7.031457570084905
111,2022-05-13,NSE:DMCC,336.75,357.95001,331.5,340.70001,30774.0,3.195523343798986,-4.511933477946493
112,2022-05-16,NSE:DMCC,349.0,349.0,336.95001,339.39999,15388.0,-0.3815732203823586,3.195523343798986
113,2022-05-17,NSE:DMCC,342.0,362.0,341.54999,349.29999,38472.0,2.91691228393966,-0.3815732203823586
114,2022-05-18,NSE:DMCC,353.0,362.45001,348.0,351.54999,23569.0,0.6441454521656299,2.91691228393966
115,2022-05-19,NSE:DMCC,341.0,350.5,335.54999,342.0,23013.0,-2.716538265297627,0.6441454521656299
116,2022-05-20,NSE:DMCC,344.04999,360.0,343.60001,355.25,13605.0,3.874269005847953,-2.716538265297627
117,2022-05-23,NSE:DMCC,348.10001,369.75,348.10001,364.0,14265.0,2.4630541871921183,3.874269005847953
118,2022-05-24,NSE:DMCC,374.0,374.0,351.85001,358.0,11764.0,-1.6483516483516485,2.4630541871921183
119,2022-05-25,NSE:DMCC,339.0,342.20001,308.95001,336.29999,78573.0,-6.061455307262575,-1.6483516483516485
120,2022-05-26,NSE:DMCC,342.95001,358.0,320.0,345.04999,47679.0,2.6018436693976708,-6.061455307262575
121,2022-05-27,NSE:DMCC,357.5,395.0,350.60001,381.95001,107924.0,10.694108410204574,2.6018436693976708
122,2022-05-30,NSE:DMCC,394.0,401.0,373.0,386.25,63946.0,1.1257991589003962,10.694108410204574
123,2022-05-31,NSE:DMCC,386.0,391.04999,380.04999,381.64999,10959.0,-1.1909411003236239,1.1257991589003962
124,2022-06-01,NSE:DMCC,371.10001,393.0,371.10001,378.75,10336.0,-0.7598559088132041,-1.1909411003236239
125,2022-06-02,NSE:DMCC,376.35001,387.04999,376.04999,382.79999,11160.0,1.0693042904290375,-0.7598559088132041
126,2022-06-03,NSE:DMCC,384.0,388.39999,362.0,365.64999,19904.0,-4.4801464075273305,1.0693042904290375
127,2022-06-06,NSE:DMCC,372.95001,372.95001,356.10001,366.95001,4997.0,0.355536725161682,-4.4801464075273305
128,2022-06-07,NSE:DMCC,374.0,374.0,356.70001,360.25,4955.0,-1.825864509446401,0.355536725161682
129,2022-06-08,NSE:DMCC,356.25,365.0,354.10001,360.39999,7760.0,0.041634975711312285,-1.825864509446401
130,2022-06-09,NSE:DMCC,353.14999,359.5,340.0,347.29999,12320.0,-3.6348502673376943,0.041634975711312285
131,2022-06-10,NSE:DMCC,342.54999,356.0,336.75,353.35001,9094.0,1.7420155986759511,-3.6348502673376943
132,2022-06-13,NSE:DMCC,350.0,354.0,340.14999,346.85001,8985.0,-1.8395358188896045,1.7420155986759511
133,2022-06-14,NSE:DMCC,346.39999,352.75,335.0,340.20001,18601.0,-1.9172552424028984,-1.8395358188896045
134,2022-06-15,NSE:DMCC,344.60001,346.0,335.20001,340.60001,7581.0,0.11757789189952618,-1.9172552424028984
135,2022-06-16,NSE:DMCC,348.25,349.5,330.0,336.89999,16414.0,-1.0863241019869596,0.11757789189952618
136,2022-06-17,NSE:DMCC,340.0,340.04999,326.0,338.04999,17584.0,0.3413475910165439,-1.0863241019869596
137,2022-06-20,NSE:DMCC,334.79999,342.0,314.0,320.5,19486.0,-5.191536908490955,0.3413475910165439
138,2022-06-21,NSE:DMCC,333.0,339.95001,322.64999,326.95001,13568.0,2.01248361934478,-5.191536908490955
139,2022-06-22,NSE:DMCC,335.70001,335.70001,317.0,320.25,4812.0,-2.049245999411353,2.01248361934478
140,2022-06-23,NSE:DMCC,328.0,328.95001,315.89999,323.85001,4558.0,1.1241249024199838,-2.049245999411353
141,2022-06-24,NSE:DMCC,323.0,333.95001,323.0,331.29999,9878.0,2.30044149141758,1.1241249024199838
142,2022-06-27,NSE:DMCC,337.0,387.89999,332.85001,378.89999,127783.0,14.367643053656604,2.30044149141758
143,2022-06-28,NSE:DMCC,379.5,389.95001,360.0,367.35001,31453.0,-3.048292505893179,14.367643053656604
144,2022-06-29,NSE:DMCC,369.0,376.39999,360.60001,362.14999,9301.0,-1.4155491652225611,-3.048292505893179
145,2022-06-30,NSE:DMCC,363.0,369.79999,360.0,363.45001,4531.0,0.35897281123769126,-1.4155491652225611
146,2022-07-01,NSE:DMCC,355.14999,366.0,351.39999,363.20001,4548.0,-0.06878525054931213,0.35897281123769126
147,2022-07-04,NSE:DMCC,362.0,376.5,357.0,374.20001,10645.0,3.0286342778459723,-0.06878525054931213
148,2022-07-05,NSE:DMCC,378.54999,378.54999,330.89999,360.39999,19635.0,-3.687872696743118,3.0286342778459723
149,2022-07-06,NSE:DMCC,367.0,367.0,357.29999,361.20001,6899.0,0.22198113823477567,-3.687872696743118
150,2022-07-07,NSE:DMCC,363.95001,364.0,359.25,361.29999,6011.0,0.027679954936867122,0.22198113823477567
151,2022-07-08,NSE:DMCC,363.75,364.0,356.0,357.85001,4821.0,-0.9548796278682384,0.027679954936867122
152,2022-07-11,NSE:DMCC,352.0,371.75,352.0,368.70001,14410.0,3.031996561911518,-0.9548796278682384
153,2022-07-12,NSE:DMCC,365.10001,376.04999,365.10001,371.95001,10430.0,0.8814754303912278,3.031996561911518
154,2022-07-13,NSE:DMCC,372.20001,372.20001,358.0,360.04999,9524.0,-3.1993600430337508,0.8814754303912278
155,2022-07-14,NSE:DMCC,366.95001,366.95001,357.0,358.95001,7744.0,-0.30550757687841057,-3.1993600430337508
156,2022-07-15,NSE:DMCC,358.04999,369.0,355.04999,366.79999,6678.0,2.1869284806538825,-0.30550757687841057
157,2022-07-18,NSE:DMCC,366.79999,372.10001,362.0,364.5,4546.0,-0.627042001827748,2.1869284806538825
158,2022-07-19,NSE:DMCC,360.29999,369.64999,360.04999,364.04999,4741.0,-0.12345953360768731,-0.627042001827748
159,2022-07-20,NSE:DMCC,369.95001,369.95001,355.54999,362.70001,14990.0,-0.3708226993770717,-0.12345953360768731
160,2022-07-21,NSE:DMCC,365.70001,367.95001,360.0,362.75,5024.0,0.013782740176924662,-0.3708226993770717
161,2022-07-22,NSE:DMCC,361.10001,374.35001,361.04999,361.95001,9347.0,-0.2205348035837298,0.013782740176924662
162,2022-07-25,NSE:DMCC,361.0,361.10001,352.39999,356.64999,11779.0,-1.4642961330488753,-0.2205348035837298
163,2022-07-26,NSE:DMCC,361.39999,361.39999,351.04999,352.54999,4898.0,-1.1495864615053046,-1.4642961330488753
164,2022-07-27,NSE:DMCC,359.5,359.5,349.0,355.39999,5290.0,0.8083959951324983,-1.1495864615053046
165,2022-07-28,NSE:DMCC,358.04999,360.0,350.10001,358.5,4792.0,0.8722594505419083,0.8083959951324983
166,2022-07-29,NSE:DMCC,358.5,364.75,354.64999,360.70001,12216.0,0.6136708507670907,0.8722594505419083
167,2022-08-01,NSE:DMCC,364.0,364.95001,353.64999,357.04999,12121.0,-1.0119267809280184,0.6136708507670907
168,2022-08-02,NSE:DMCC,359.0,364.29999,358.0,359.35001,8468.0,0.6441731030436432,-1.0119267809280184
169,2022-08-03,NSE:DMCC,355.0,386.75,355.0,367.45001,43759.0,2.2540697856109766,0.6441731030436432
170,2022-08-04,NSE:DMCC,369.25,399.0,367.04999,393.0,67596.0,6.953324072572478,2.2540697856109766
171,2022-08-05,NSE:DMCC,395.0,401.14999,381.75,384.60001,12789.0,-2.1374020356234102,6.953324072572478
172,2022-08-08,NSE:DMCC,386.95001,391.75,371.10001,372.54999,8984.0,-3.1331304437563636,-2.1374020356234102
173,2022-08-10,NSE:DMCC,374.0,379.95001,365.95001,370.20001,7282.0,-0.6307824622408283,-3.1331304437563636
174,2022-08-11,NSE:DMCC,377.5,383.0,367.75,379.5,7663.0,2.5121528224702048,-0.6307824622408283
175,2022-08-12,NSE:DMCC,376.0,388.0,375.04999,379.39999,11493.0,-0.026353096179182474,2.5121528224702048
176,2022-08-16,NSE:DMCC,391.0,391.0,375.0,380.45001,8350.0,0.2767580463035905,-0.026353096179182474
177,2022-08-17,NSE:DMCC,379.79999,382.10001,371.75,372.60001,8807.0,-2.06334598335272,0.2767580463035905
178,2022-08-18,NSE:DMCC,369.10001,382.0,366.5,380.70001,13678.0,2.17391298513385,-2.06334598335272
179,2022-08-19,NSE:DMCC,382.95001,385.89999,372.0,376.70001,11201.0,-1.0506960585580232,2.17391298513385
180,2022-08-22,NSE:DMCC,380.95001,380.95001,365.0,366.89999,8349.0,-2.601544926956603,-1.0506960585580232
181,2022-08-23,NSE:DMCC,367.0,371.20001,359.25,363.10001,10378.0,-1.0356991288007407,-2.601544926956603
182,2022-08-24,NSE:DMCC,369.0,385.0,363.79999,383.10001,23228.0,5.508124331916157,-1.0356991288007407
183,2022-08-25,NSE:DMCC,388.70001,390.0,375.60001,377.89999,17657.0,-1.357353136064913,5.508124331916157
184,2022-08-26,NSE:DMCC,380.79999,383.95001,369.0,372.04999,12617.0,-1.5480286199531317,-1.357353136064913
185,2022-08-29,NSE:DMCC,370.0,370.0,360.64999,364.14999,16191.0,-2.123370571787941,-1.5480286199531317
186,2022-08-30,NSE:DMCC,370.0,399.0,366.04999,380.75,63264.0,4.5585639038463235,-2.123370571787941
187,2022-09-01,NSE:DMCC,384.0,388.0,377.20001,384.95001,23243.0,1.1030886408404519,4.5585639038463235
188,2022-09-02,NSE:DMCC,389.75,428.0,385.85001,402.70001,70261.0,4.610988320275664,1.1030886408404519
189,2022-09-05,NSE:DMCC,410.0,415.04999,400.04999,406.75,31710.0,1.0057089395155416,4.610988320275664
190,2022-09-06,NSE:DMCC,409.5,409.5,395.04999,400.25,22425.0,-1.5980331899200986,1.0057089395155416
191,2022-09-07,NSE:DMCC,404.0,404.0,385.0,387.20001,19639.0,-3.2604597126795705,-1.5980331899200986
192,2022-09-08,NSE:DMCC,392.70001,397.0,385.60001,386.39999,17620.0,-0.20661673020101876,-3.2604597126795705
193,2022-09-09,NSE:DMCC,393.0,393.54999,375.25,379.5,11478.0,-1.78571174393664,-0.20661673020101876
194,2022-09-12,NSE:DMCC,384.0,402.5,370.5,385.04999,36182.0,1.4624479578392569,-1.78571174393664
195,2022-09-13,NSE:DMCC,392.70001,454.20001,386.20001,434.25,400227.0,12.777564284575108,1.4624479578392569
196,2022-09-14,NSE:DMCC,425.10001,444.79999,418.54999,423.04999,48168.0,-2.5791617731721406,12.777564284575108
197,2022-09-15,NSE:DMCC,427.75,428.79999,408.0,414.14999,22195.0,-2.1037702896529975,-2.5791617731721406
198,2022-09-16,NSE:DMCC,414.14999,428.0,402.0,408.79999,24264.0,-1.2918025182132742,-2.1037702896529975
199,2022-09-19,NSE:DMCC,408.79999,439.0,408.04999,410.95001,72121.0,0.5259344551353928,-1.2918025182132742
200,2022-09-20,NSE:DMCC,418.95001,422.70001,403.95001,407.0,24288.0,-0.961189902392269,0.5259344551353928
201,2022-09-21,NSE:DMCC,414.0,414.0,401.14999,403.04999,9472.0,-0.9705184275184325,-0.961189902392269
202,2022-09-22,NSE:DMCC,406.29999,412.0,399.0,402.35001,10370.0,-0.17367076476046614,-0.9705184275184325
203,2022-09-23,NSE:DMCC,404.0,407.14999,396.0,396.54999,11456.0,-1.4415359403122714,-0.17367076476046614
204,2022-09-26,NSE:DMCC,396.54999,396.54999,369.20001,378.35001,37468.0,-4.589580244346995,-1.4415359403122714
205,2022-09-27,NSE:DMCC,375.04999,385.85001,373.29999,383.70001,11408.0,1.4140345866516624,-4.589580244346995
206,2022-09-28,NSE:DMCC,388.70001,412.04999,379.0,398.70001,31008.0,3.9093040419780025,1.4140345866516624
207,2022-09-29,NSE:DMCC,396.0,407.75,386.0,389.60001,7017.0,-2.282417800792135,3.9093040419780025
208,2022-09-30,NSE:DMCC,396.89999,396.95001,383.0,387.45001,12931.0,-0.5518480351168311,-2.282417800792135
209,2022-10-03,NSE:DMCC,385.25,389.0,376.0,377.60001,17139.0,-2.5422634522580143,-0.5518480351168311
210,2022-10-04,NSE:DMCC,390.0,390.60001,375.0,378.14999,14875.0,0.14565147919355326,-2.5422634522580143
211,2022-10-06,NSE:DMCC,384.85001,394.45001,379.95001,389.85001,11457.0,3.0940156840940274,0.14565147919355326
212,2022-10-07,NSE:DMCC,394.0,394.0,384.10001,388.35001,8566.0,-0.38476336065760264,3.0940156840940274
213,2022-10-10,NSE:DMCC,387.70001,390.04999,374.04999,381.54999,11426.0,-1.7510029161580343,-0.38476336065760264
214,2022-10-11,NSE:DMCC,389.0,389.0,371.54999,376.35001,15171.0,-1.362856804163455,-1.7510029161580343
215,2022-10-12,NSE:DMCC,378.0,380.0,372.0,372.25,7767.0,-1.0894140802600212,-1.362856804163455
216,2022-10-13,NSE:DMCC,379.0,379.0,366.04999,369.75,14969.0,-0.6715916722632639,-1.0894140802600212
217,2022-10-14,NSE:DMCC,378.0,383.0,371.54999,372.54999,15322.0,0.7572657200811305,-0.6715916722632639
218,2022-10-17,NSE:DMCC,378.0,378.0,365.04999,368.75,15224.0,-1.0199946589718014,0.7572657200811305
219,2022-10-18,NSE:DMCC,370.95001,378.85001,370.95001,375.20001,5826.0,1.7491552542372935,-1.0199946589718014
220,2022-10-19,NSE:DMCC,372.0,379.5,368.60001,369.75,8522.0,-1.4525612619253447,1.7491552542372935
221,2022-10-20,NSE:DMCC,369.75,377.0,368.04999,373.25,6998.0,0.9465855307640297,-1.4525612619253447
222,2022-10-21,NSE:DMCC,369.35001,376.54999,369.35001,374.39999,7569.0,0.3081018084393845,0.9465855307640297
223,2022-10-24,NSE:DMCC,388.5,388.5,370.04999,375.0,5150.0,0.16025908547700482,0.3081018084393845
224,2022-10-25,NSE:DMCC,379.54999,383.5,373.0,378.54999,7859.0,0.9466639999999946,0.16025908547700482
225,2022-10-27,NSE:DMCC,379.0,379.0,373.20001,374.70001,7096.0,-1.0170334438524116,0.9466639999999946
226,2022-10-28,NSE:DMCC,375.29999,378.54999,368.0,370.39999,8343.0,-1.147590041430748,-1.0170334438524116
227,2022-10-31,NSE:DMCC,368.10001,378.0,366.0,367.60001,10719.0,-0.755934145678569,-1.147590041430748
228,2022-11-01,NSE:DMCC,368.0,373.39999,362.20001,363.54999,14627.0,-1.1017464335759997,-0.755934145678569
229,2022-11-02,NSE:DMCC,360.10001,373.20001,360.0,365.20001,7944.0,0.4538633050161934,-1.1017464335759997
230,2022-11-03,NSE:DMCC,369.0,371.70001,361.5,369.75,5923.0,1.2458898892144006,0.4538633050161934
231,2022-11-04,NSE:DMCC,370.0,375.0,362.39999,370.0,8118.0,0.0676132521974307,1.2458898892144006
232,2022-11-07,NSE:DMCC,375.0,378.0,322.0,340.54999,92130.0,-7.9594621621621675,0.0676132521974307
