,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
21,2007-04-04,NSE:IZMO,190.0,190.050003,190.0,190.050003,74.0,5.000001657458566,-1.8970189701897018
22,2007-04-05,NSE:IZMO,190.0,190.050003,190.0,190.050003,74.0,0.0,5.000001657458566
23,2007-04-09,NSE:IZMO,199.550003,199.550003,199.550003,199.550003,100.0,4.998684477789774,0.0
24,2007-04-10,NSE:IZMO,208.699997,208.75,199.100006,199.5,120.0,-0.025057879853804758,4.998684477789774
25,2007-04-11,NSE:IZMO,197.050003,209.399994,197.0,208.850006,860.0,4.686719799498751,-0.025057879853804758
26,2007-04-12,NSE:IZMO,200.100006,205.0,200.0,205.0,305.0,-1.8434311177371991,4.686719799498751
27,2007-04-13,NSE:IZMO,213.850006,213.850006,203.649994,206.100006,325.0,0.5365882926829305,-1.8434311177371991
28,2007-04-16,NSE:IZMO,200.0,213.0,196.050003,213.0,500.0,3.347886365418151,0.5365882926829305
29,2007-04-17,NSE:IZMO,209.899994,209.899994,209.899994,209.899994,50.0,-1.455401877934276,3.347886365418151
30,2007-04-18,NSE:IZMO,207.0,207.0,204.5,204.5,103.0,-2.5726508596279394,-1.455401877934276
31,2007-04-19,NSE:IZMO,200.0,201.0,195.0,201.0,120.0,-1.7114914425427872,-2.5726508596279394
32,2007-04-20,NSE:IZMO,201.100006,202.0,191.5,191.5,185.0,-4.72636815920398,-1.7114914425427872
33,2007-04-24,NSE:IZMO,195.100006,195.100006,195.100006,195.100006,10.0,1.879898694516975,-4.72636815920398
34,2007-04-25,NSE:IZMO,199.899994,201.0,199.899994,200.649994,3.0,2.8446887900146884,1.879898694516975
35,2007-04-26,NSE:IZMO,191.0,195.699997,191.0,195.699997,10.0,-2.466980886129504,2.8446887900146884
36,2007-04-30,NSE:IZMO,191.0,195.699997,191.0,195.699997,10.0,0.0,-2.466980886129504
37,2007-05-03,NSE:IZMO,194.75,194.75,194.75,194.75,160.0,-0.4854353676867947,0.0
38,2007-05-04,NSE:IZMO,199.0,199.0,198.0,198.0,20.0,1.6688061617458279,-0.4854353676867947
39,2007-05-07,NSE:IZMO,195.0,195.0,188.550003,188.550003,20.0,-4.772725757575755,1.6688061617458279
40,2007-05-08,NSE:IZMO,186.699997,186.699997,186.699997,186.699997,1.0,-0.9811752694588967,-4.772725757575755
41,2007-05-09,NSE:IZMO,186.0,186.0,186.0,186.0,2.0,-0.37493144683874646,-0.9811752694588967
42,2007-05-10,NSE:IZMO,185.100006,185.100006,180.300003,180.300003,78.0,-3.06451451612903,-0.37493144683874646
43,2007-05-11,NSE:IZMO,182.5,182.5,182.5,182.5,100.0,1.220186890401769,-3.06451451612903
44,2007-05-14,NSE:IZMO,185.0,200.75,185.0,200.75,115.0,10.0,1.220186890401769
45,2007-05-15,NSE:IZMO,220.850006,220.850006,220.850006,220.850006,1248.0,10.012456288916567,10.0
46,2007-05-16,NSE:IZMO,236.0,236.0,217.199997,221.899994,1583.0,0.4754303696962475,10.012456288916567
47,2007-05-17,NSE:IZMO,221.0,224.5,215.100006,219.850006,1219.0,-0.9238341845110573,0.4754303696962475
48,2007-05-18,NSE:IZMO,218.0,224.350006,215.25,221.300003,1562.0,0.6595392132943568,-0.9238341845110573
49,2007-05-21,NSE:IZMO,216.0,218.100006,211.0,211.0,250.0,-4.6543167014778595,0.6595392132943568
50,2007-05-22,NSE:IZMO,215.5,215.5,204.0,215.0,80.0,1.8957345971563981,-4.6543167014778595
51,2007-05-23,NSE:IZMO,204.600006,212.949997,204.5,210.0,215.0,-2.3255813953488373,1.8957345971563981
52,2007-05-25,NSE:IZMO,210.0,220.0,210.0,220.0,470.0,4.761904761904762,-2.3255813953488373
53,2007-05-28,NSE:IZMO,220.0,230.0,211.699997,230.0,1410.0,4.545454545454546,4.761904761904762
54,2007-05-29,NSE:IZMO,228.699997,230.0,219.0,229.100006,2427.0,-0.3913017391304315,4.545454545454546
55,2007-05-30,NSE:IZMO,230.0,235.0,218.149994,233.149994,1316.0,1.7677817083950598,-0.3913017391304315
56,2007-05-31,NSE:IZMO,236.800003,244.850006,234.100006,244.850006,44569.0,5.0182338842350624,1.7677817083950598
57,2007-06-01,NSE:IZMO,251.0,257.100006,251.0,257.100006,600.0,5.003062977258003,5.0182338842350624
58,2007-06-04,NSE:IZMO,270.0,270.0,270.0,270.0,27874.0,5.017500466336042,5.003062977258003
59,2007-06-05,NSE:IZMO,279.0,283.5,270.0,279.200012,100731.0,3.4074118518518577,5.017500466336042
60,2007-06-06,NSE:IZMO,279.0,283.450012,265.25,265.25,9106.0,-4.996422421357208,3.4074118518518577
61,2007-06-07,NSE:IZMO,252.550003,262.0,252.0,252.0,1130.0,-4.995287464655985,-4.996422421357208
62,2007-06-08,NSE:IZMO,241.0,262.0,241.0,251.449997,3403.0,-0.21825515873016024,-4.995287464655985
63,2007-06-11,NSE:IZMO,251.600006,260.950012,247.0,252.649994,2635.0,0.47723086669990944,-0.21825515873016024
64,2007-06-12,NSE:IZMO,245.199997,256.950012,245.0,256.950012,3103.0,1.7019663970385936,0.47723086669990944
65,2007-06-13,NSE:IZMO,255.199997,255.199997,255.199997,255.199997,100.0,-0.6810721612264485,1.7019663970385936
66,2007-06-14,NSE:IZMO,258.0,258.100006,258.0,258.0,1257.0,1.0971798718320533,-0.6810721612264485
67,2007-06-15,NSE:IZMO,249.5,255.0,248.0,255.0,753.0,-1.1627906976744187,1.0971798718320533
68,2007-06-18,NSE:IZMO,243.100006,250.0,243.100006,247.949997,772.0,-2.764707058823531,-1.1627906976744187
69,2007-06-19,NSE:IZMO,250.0,260.350006,250.0,260.350006,6840.0,5.001011958068308,-2.764707058823531
70,2007-06-20,NSE:IZMO,269.950012,273.399994,269.950012,273.399994,72671.0,5.012478471001066,5.001011958068308
71,2007-06-21,NSE:IZMO,265.299988,280.0,265.25,279.350006,9267.0,2.1763029007235515,5.012478471001066
72,2007-06-22,NSE:IZMO,275.0,275.0,268.899994,270.0,360.0,-3.347057740890117,2.1763029007235515
73,2007-06-25,NSE:IZMO,268.899994,268.899994,266.0,266.0,50.0,-1.4814814814814816,-3.347057740890117
74,2007-06-26,NSE:IZMO,260.25,266.950012,254.100006,255.25,946.0,-4.041353383458646,-1.4814814814814816
75,2007-06-27,NSE:IZMO,258.0,258.0,249.0,254.050003,15.0,-0.47012615083251563,-4.041353383458646
76,2007-06-28,NSE:IZMO,256.0,256.0,246.0,247.5,480.0,-2.5782337817960994,-0.47012615083251563
77,2007-06-29,NSE:IZMO,237.0,252.949997,236.5,252.550003,137.0,2.0404052525252543,-2.5782337817960994
78,2007-07-02,NSE:IZMO,263.950012,263.950012,245.0,245.0,10.0,-2.9895081806829373,2.0404052525252543
79,2007-07-03,NSE:IZMO,237.0,255.949997,237.0,241.0,124.0,-1.6326530612244898,-2.9895081806829373
80,2007-07-04,NSE:IZMO,233.0,240.850006,233.0,240.850006,160.0,-0.06223817427385577,-1.6326530612244898
81,2007-07-05,NSE:IZMO,230.0,230.0,230.0,230.0,25.0,-4.504880934069816,-0.06223817427385577
82,2007-07-06,NSE:IZMO,230.0,230.0,221.0,226.300003,45.0,-1.6086943478260853,-4.504880934069816
83,2007-07-09,NSE:IZMO,222.0,229.0,222.0,228.100006,502.0,0.7954056456640894,-1.6086943478260853
84,2007-07-10,NSE:IZMO,235.0,239.550003,221.050003,239.550003,51.0,5.019726742137831,0.7954056456640894
85,2007-07-11,NSE:IZMO,248.0,250.0,241.0,248.550003,1148.0,3.7570444113081476,5.019726742137831
86,2007-07-12,NSE:IZMO,260.950012,261.0,260.950012,261.0,6004.0,5.009051237066369,3.7570444113081476
87,2007-07-13,NSE:IZMO,260.0,267.899994,255.0,255.100006,2204.0,-2.260534099616855,5.009051237066369
88,2007-07-16,NSE:IZMO,260.0,261.25,251.0,260.0,511.0,1.9208129693262306,-2.260534099616855
89,2007-07-17,NSE:IZMO,255.0,260.5,250.0,254.800003,3458.0,-1.9999988461538447,1.9208129693262306
90,2007-07-18,NSE:IZMO,250.0,250.0,242.350006,242.350006,100.0,-4.886184008404426,-1.9999988461538447
91,2007-07-19,NSE:IZMO,253.0,254.5,250.0,253.699997,2374.0,4.683305433877311,-4.886184008404426
92,2007-07-20,NSE:IZMO,253.0,265.0,244.0,254.199997,3080.0,0.19708317142786563,4.683305433877311
93,2007-07-23,NSE:IZMO,261.5,266.899994,260.0,266.899994,7150.0,4.996064968482275,0.19708317142786563
94,2007-07-24,NSE:IZMO,279.75,279.799988,258.399994,273.899994,20273.0,2.6227051919678948,4.996064968482275
95,2007-07-25,NSE:IZMO,272.0,287.600006,265.350006,280.0,15283.0,2.2270924182641667,2.6227051919678948
96,2007-07-26,NSE:IZMO,288.0,288.0,272.0,272.0,817.0,-2.857142857142857,2.2270924182641667
97,2007-07-27,NSE:IZMO,270.0,270.0,264.0,264.0,255.0,-2.941176470588235,-2.857142857142857
98,2007-07-30,NSE:IZMO,255.0,277.200012,255.0,275.950012,20723.0,4.526519696969703,-2.941176470588235
99,2007-07-31,NSE:IZMO,277.0,285.0,269.0,283.049988,4163.0,2.5729210694870233,4.526519696969703
100,2007-08-01,NSE:IZMO,275.0,285.0,269.0,269.0,270.0,-4.9637832876361,2.5729210694870233
101,2007-08-02,NSE:IZMO,265.0,280.0,265.0,276.25,10375.0,2.6951672862453533,-4.9637832876361
102,2007-08-03,NSE:IZMO,280.0,290.100006,271.0,289.75,8923.0,4.886877828054299,2.6951672862453533
103,2007-08-06,NSE:IZMO,276.0,280.0,275.549988,275.549988,118.0,-4.900780672993966,4.886877828054299
104,2007-08-07,NSE:IZMO,280.0,289.350006,280.0,286.700012,6978.0,4.0464614355200155,-4.900780672993966
105,2007-08-08,NSE:IZMO,300.0,301.049988,294.049988,301.049988,7176.0,5.005223369157016,4.0464614355200155
106,2007-08-09,NSE:IZMO,298.0,304.0,294.0,294.0,1325.0,-2.3417997943916165,5.005223369157016
107,2007-08-10,NSE:IZMO,286.0,308.0,280.0,304.950012,2600.0,3.724493877551026,-2.3417997943916165
108,2007-08-13,NSE:IZMO,295.149994,314.0,290.0,310.0,9445.0,1.656005181596774,3.724493877551026
109,2007-08-14,NSE:IZMO,299.0,305.0,299.0,305.0,425.0,-1.6129032258064515,1.656005181596774
110,2007-08-16,NSE:IZMO,290.0,299.0,290.0,299.0,2100.0,-1.9672131147540985,-1.6129032258064515
111,2007-08-17,NSE:IZMO,284.100006,284.100006,284.100006,284.100006,372.0,-4.983275585284278,-1.9672131147540985
112,2007-08-20,NSE:IZMO,272.0,295.0,272.0,294.450012,2610.0,3.643085456323435,-4.983275585284278
113,2007-08-21,NSE:IZMO,280.0,280.0,280.0,280.0,1.0,-4.90745845172525,3.643085456323435
114,2007-08-22,NSE:IZMO,267.0,277.0,267.0,267.0,189.0,-4.642857142857143,-4.90745845172525
115,2007-08-23,NSE:IZMO,278.0,278.0,265.0,265.0,77.0,-0.7490636704119851,-4.642857142857143
116,2007-08-24,NSE:IZMO,255.0,278.0,252.0,278.0,363.0,4.905660377358491,-0.7490636704119851
117,2007-08-27,NSE:IZMO,274.950012,291.899994,274.950012,285.200012,1072.0,2.589932374100725,4.905660377358491
118,2007-08-28,NSE:IZMO,279.0,289.0,274.0,289.0,102.0,1.3323940533354481,2.589932374100725
119,2007-08-29,NSE:IZMO,289.950012,290.0,278.799988,278.799988,1026.0,-3.5294159169550228,1.3323940533354481
120,2007-08-30,NSE:IZMO,288.0,292.75,281.0,292.0,4216.0,4.734581265476962,-3.5294159169550228
121,2007-08-31,NSE:IZMO,295.0,306.600006,295.0,306.600006,823.0,5.000002054794523,4.734581265476962
122,2007-09-03,NSE:IZMO,321.899994,321.950012,320.0,321.950012,3839.0,5.006525016180205,5.000002054794523
123,2007-09-04,NSE:IZMO,325.100006,338.049988,324.0,334.549988,3870.0,3.913643587626258,5.006525016180205
124,2007-09-05,NSE:IZMO,343.950012,343.950012,322.450012,332.799988,1368.0,-0.5230907376388846,3.913643587626258
125,2007-09-06,NSE:IZMO,324.5,324.5,318.25,322.0,235.0,-3.2451888189370925,-0.5230907376388846
126,2007-09-07,NSE:IZMO,322.0,328.0,306.100006,313.350006,1512.0,-2.6863335403726687,-3.2451888189370925
127,2007-09-10,NSE:IZMO,315.049988,329.049988,315.0,329.049988,1485.0,5.01036594842126,-2.6863335403726687
128,2007-09-11,NSE:IZMO,340.0,345.5,327.0,344.0,5965.0,4.543386277224242,5.01036594842126
129,2007-09-12,NSE:IZMO,350.0,355.0,335.0,340.299988,3483.0,-1.0755848837209347,4.543386277224242
130,2007-09-13,NSE:IZMO,350.0,350.0,324.549988,325.299988,3273.0,-4.407875559490176,-1.0755848837209347
131,2007-09-14,NSE:IZMO,327.0,338.700012,315.799988,318.200012,3583.0,-2.182593379007432,-4.407875559490176
132,2007-09-17,NSE:IZMO,320.0,332.899994,313.0,328.049988,8278.0,3.0955297386978002,-2.182593379007432
133,2007-09-18,NSE:IZMO,318.100006,335.0,315.0,317.850006,49930.0,-3.1092767483960335,3.0955297386978002
134,2007-09-19,NSE:IZMO,329.0,333.75,310.0,333.399994,65247.0,4.892240901829646,-3.1092767483960335
135,2007-09-20,NSE:IZMO,321.0,348.5,317.0,342.799988,31874.0,2.8194343638770407,4.892240901829646
136,2007-09-21,NSE:IZMO,347.0,359.0,328.0,359.0,82955.0,4.725791297285581,2.8194343638770407
137,2007-09-24,NSE:IZMO,367.0,374.850006,361.0,367.5,58246.0,2.3676880222841223,4.725791297285581
138,2007-09-25,NSE:IZMO,374.0,374.0,362.0,363.950012,7971.0,-0.9659831292516966,2.3676880222841223
139,2007-09-26,NSE:IZMO,357.0,381.899994,345.75,363.950012,27399.0,0.0,-0.9659831292516966
140,2007-09-27,NSE:IZMO,381.75,382.149994,350.5,378.899994,11106.0,4.107702021452324,0.0
141,2007-09-28,NSE:IZMO,381.0,385.0,359.950012,359.950012,7838.0,-5.001314937999175,4.107702021452324
142,2007-10-01,NSE:IZMO,350.100006,350.100006,341.950012,343.200012,2266.0,-4.653423931543028,-5.001314937999175
143,2007-10-03,NSE:IZMO,333.5,360.049988,328.200012,359.299988,19981.0,4.691135034109489,-4.653423931543028
144,2007-10-04,NSE:IZMO,350.200012,358.0,341.549988,356.399994,8450.0,-0.8071233222529337,4.691135034109489
145,2007-10-05,NSE:IZMO,342.0,347.0,338.600006,340.850006,1281.0,-4.3630719028575475,-0.8071233222529337
146,2007-10-08,NSE:IZMO,335.0,335.0,323.850006,325.0,2066.0,-4.650141035937082,-4.3630719028575475
147,2007-10-09,NSE:IZMO,325.0,338.799988,325.0,327.649994,710.0,0.8153827692307668,-4.650141035937082
148,2007-10-10,NSE:IZMO,325.0,329.799988,322.0,323.450012,3206.0,-1.2818501684452885,0.8153827692307668
149,2007-10-11,NSE:IZMO,320.0,335.0,320.0,329.450012,1382.0,1.855000704096434,-1.2818501684452885
150,2007-10-12,NSE:IZMO,319.549988,327.0,319.549988,323.5,286.0,-1.8060439469645595,1.855000704096434
151,2007-10-15,NSE:IZMO,330.0,330.0,317.049988,321.799988,474.0,-0.5255060278207156,-1.8060439469645595
152,2007-10-16,NSE:IZMO,319.0,337.0,319.0,333.299988,2228.0,3.5736483619757,-0.5255060278207156
153,2007-10-17,NSE:IZMO,318.049988,342.0,318.049988,333.649994,1301.0,0.10501230501094636,3.5736483619757
154,2007-10-18,NSE:IZMO,334.899994,345.0,319.5,327.950012,1978.0,-1.7083716776569093,0.10501230501094636
155,2007-10-19,NSE:IZMO,312.0,335.0,312.0,328.549988,2610.0,0.18294739382414466,-1.7083716776569093
156,2007-10-22,NSE:IZMO,331.549988,331.549988,320.0,320.0,1420.0,-2.6023400737424423,0.18294739382414466
157,2007-10-23,NSE:IZMO,324.0,335.0,324.0,334.899994,2177.0,4.656248124999998,-2.6023400737424423
158,2007-10-24,NSE:IZMO,322.149994,351.600006,322.149994,348.5,3073.0,4.060915569917869,4.656248124999998
159,2007-10-25,NSE:IZMO,354.0,354.0,334.0,350.25,5941.0,0.5021520803443328,4.060915569917869
160,2007-10-26,NSE:IZMO,354.5,354.5,340.0,340.0,1310.0,-2.9264810849393292,0.5021520803443328
161,2007-10-29,NSE:IZMO,340.0,348.899994,330.0,332.950012,42031.0,-2.0735258823529366,-2.9264810849393292
162,2007-10-30,NSE:IZMO,346.0,346.0,322.0,339.700012,2448.0,2.027331358077861,-2.0735258823529366
163,2007-10-31,NSE:IZMO,325.049988,339.0,325.049988,330.799988,709.0,-2.6199657596715156,2.027331358077861
164,2007-11-01,NSE:IZMO,330.0,345.0,317.100006,318.399994,550.0,-3.7484868348906937,-2.6199657596715156
165,2007-11-02,NSE:IZMO,323.0,332.0,323.0,330.0,6151.0,3.643218033477729,-3.7484868348906937
166,2007-11-05,NSE:IZMO,316.0,338.0,316.0,321.100006,372.0,-2.6969678787878766,3.643218033477729
167,2007-11-06,NSE:IZMO,329.0,329.950012,318.100006,318.100006,810.0,-0.9342883662232009,-2.6969678787878766
168,2007-11-07,NSE:IZMO,320.0,330.0,308.0,329.649994,3034.0,3.6309298277724595,-0.9342883662232009
169,2007-11-08,NSE:IZMO,310.0,315.0,310.0,312.0,451.0,-5.3541617840890945,3.6309298277724595
170,2007-11-12,NSE:IZMO,290.100006,319.950012,290.100006,314.0,81.0,0.641025641025641,-5.3541617840890945
171,2007-11-13,NSE:IZMO,283.0,310.0,283.0,310.0,39.0,-1.2738853503184715,0.641025641025641
172,2007-11-14,NSE:IZMO,324.950012,325.0,315.0,321.25,220.0,3.6290322580645165,-1.2738853503184715
173,2007-11-15,NSE:IZMO,291.049988,327.850006,291.049988,314.049988,208.0,-2.241248871595335,3.6290322580645165
174,2007-11-16,NSE:IZMO,315.0,315.0,290.0,298.299988,563.0,-5.015125171729031,-2.241248871595335
175,2007-11-19,NSE:IZMO,305.0,313.25,300.0,311.5,57617.0,4.425079628229827,-5.015125171729031
176,2007-11-20,NSE:IZMO,327.399994,340.0,300.0,320.0,88754.0,2.7287319422150884,4.425079628229827
177,2007-11-21,NSE:IZMO,321.0,321.049988,300.5,300.5,1045.0,-6.09375,2.7287319422150884
178,2007-11-22,NSE:IZMO,303.0,305.0,290.0,290.0,9754.0,-3.494176372712146,-6.09375
179,2007-11-23,NSE:IZMO,305.0,305.0,281.25,292.0,1137.0,0.6896551724137931,-3.494176372712146
180,2007-11-26,NSE:IZMO,285.0,308.450012,285.0,299.100006,43950.0,2.4315089041095916,0.6896551724137931
181,2007-11-27,NSE:IZMO,309.0,325.0,300.0,303.0,19715.0,1.3039097030308962,2.4315089041095916
182,2007-11-28,NSE:IZMO,307.100006,327.0,306.149994,326.0,12221.0,7.590759075907591,1.3039097030308962
183,2007-11-29,NSE:IZMO,313.0,320.0,296.0,303.0,228.0,-7.05521472392638,7.590759075907591
184,2007-11-30,NSE:IZMO,310.0,320.0,304.0,320.0,2196.0,5.6105610561056105,-7.05521472392638
185,2007-12-03,NSE:IZMO,337.899994,344.899994,310.0,312.149994,5310.0,-2.4531268750000024,5.6105610561056105
186,2007-12-04,NSE:IZMO,336.0,339.600006,312.0,314.799988,5253.0,0.8489489190891967,-2.4531268750000024
187,2007-12-05,NSE:IZMO,324.950012,324.950012,315.200012,315.299988,1090.0,0.1588310098664934,0.8489489190891967
188,2007-12-06,NSE:IZMO,312.0,328.899994,304.100006,322.049988,2040.0,2.140818349793277,0.1588310098664934
189,2007-12-07,NSE:IZMO,315.0,324.799988,301.0,307.5,807.0,-4.517928440351311,2.140818349793277
190,2007-12-10,NSE:IZMO,306.0,320.899994,305.200012,305.549988,335.0,-0.634150243902444,-4.517928440351311
191,2007-12-11,NSE:IZMO,308.0,334.850006,307.200012,330.0,1733.0,8.00196791367572,-0.634150243902444
192,2007-12-12,NSE:IZMO,330.0,363.0,325.799988,356.25,7425.0,7.954545454545454,8.00196791367572
193,2007-12-13,NSE:IZMO,359.0,359.0,343.0,345.0,1330.0,-3.1578947368421053,7.954545454545454
194,2007-12-14,NSE:IZMO,323.399994,379.0,323.399994,377.549988,4804.0,9.434779130434778,-3.1578947368421053
195,2007-12-17,NSE:IZMO,365.0,395.5,340.0,376.200012,5550.0,-0.35756218855977545,9.434779130434778
196,2007-12-18,NSE:IZMO,352.100006,410.0,352.100006,373.0,16028.0,-0.8506145395869937,-0.35756218855977545
197,2007-12-19,NSE:IZMO,390.0,390.0,370.0,370.0,916.0,-0.8042895442359249,-0.8506145395869937
198,2007-12-20,NSE:IZMO,360.0,371.950012,352.0,352.049988,204.0,-4.851354594594599,-0.8042895442359249
199,2007-12-24,NSE:IZMO,350.0,364.950012,327.0,348.25,449.0,-1.079388759984842,-4.851354594594599
200,2007-12-26,NSE:IZMO,355.100006,382.950012,330.0,380.450012,12313.0,9.24623460157933,-1.079388759984842
201,2007-12-27,NSE:IZMO,395.0,395.0,362.049988,369.600006,1528.0,-2.851887411689714,9.24623460157933
202,2007-12-28,NSE:IZMO,379.950012,379.950012,361.299988,374.700012,395.0,1.3798717308462403,-2.851887411689714
203,2007-12-31,NSE:IZMO,348.0,408.0,348.0,394.799988,2678.0,5.364284856227859,1.3798717308462403
204,2008-01-01,NSE:IZMO,394.0,394.0,376.0,388.950012,1389.0,-1.4817568839439708,5.364284856227859
205,2008-01-02,NSE:IZMO,366.0,375.299988,366.0,374.950012,329.0,-3.5994342635474705,-1.4817568839439708
206,2008-01-03,NSE:IZMO,370.0,374.0,358.049988,365.049988,2935.0,-2.6403583632903125,-3.5994342635474705
207,2008-01-04,NSE:IZMO,350.049988,374.799988,341.25,365.899994,2179.0,0.23284646704330464,-2.6403583632903125
208,2008-01-07,NSE:IZMO,360.25,360.25,344.0,347.200012,660.0,-5.110681144203565,0.23284646704330464
209,2008-01-08,NSE:IZMO,338.0,351.0,325.0,328.200012,834.0,-5.472350041278224,-5.110681144203565
210,2008-01-09,NSE:IZMO,293.450012,324.5,292.100006,309.899994,3769.0,-5.5758736535329625,-5.472350041278224
211,2008-01-10,NSE:IZMO,315.0,319.899994,300.0,302.0,348.0,-2.549207535641318,-5.5758736535329625
212,2008-01-11,NSE:IZMO,259.0,308.350006,258.5,301.0,940.0,-0.33112582781456956,-2.549207535641318
213,2008-01-14,NSE:IZMO,294.049988,307.899994,291.549988,295.950012,542.0,-1.6777368770764067,-0.33112582781456956
214,2008-01-15,NSE:IZMO,295.049988,301.0,295.049988,299.25,86.0,1.1150491184977498,-1.6777368770764067
215,2008-01-16,NSE:IZMO,301.0,305.049988,290.299988,294.0,300.0,-1.7543859649122806,1.1150491184977498
216,2008-01-17,NSE:IZMO,280.0,306.950012,261.299988,306.399994,140.0,4.217685034013603,-1.7543859649122806
217,2008-01-18,NSE:IZMO,313.899994,313.899994,285.0,286.0,206.0,-6.657961618628488,4.217685034013603
218,2008-01-21,NSE:IZMO,284.0,284.0,231.100006,241.0,1800.0,-15.734265734265735,-6.657961618628488
219,2008-01-22,NSE:IZMO,263.399994,263.399994,249.949997,249.949997,116.0,3.713691701244812,-15.734265734265735
220,2008-01-23,NSE:IZMO,250.0,285.049988,200.399994,277.700012,1522.0,11.102226578542435,3.713691701244812
221,2008-01-24,NSE:IZMO,333.0,333.0,250.0,256.950012,661.0,-7.47209186292725,11.102226578542435
222,2008-01-25,NSE:IZMO,211.0,255.800003,211.0,249.350006,862.0,-2.9577760829215323,-7.47209186292725
223,2008-01-28,NSE:IZMO,263.399994,263.399994,250.0,250.0,38.0,0.2606753496528861,-2.9577760829215323
224,2008-01-29,NSE:IZMO,230.0,252.899994,215.0,220.600006,1956.0,-11.759997599999997,0.2606753496528861
225,2008-01-30,NSE:IZMO,190.0,249.699997,190.0,210.149994,5825.0,-4.737085999897939,-11.759997599999997
226,2008-01-31,NSE:IZMO,215.0,240.0,215.0,221.550003,4257.0,5.424701082789472,-4.737085999897939
227,2008-02-01,NSE:IZMO,225.0,249.949997,219.0,239.100006,1245.0,7.921463670664,5.424701082789472
228,2008-02-04,NSE:IZMO,235.0,254.899994,234.050003,247.949997,623.0,3.7013763186605644,7.921463670664
229,2008-02-05,NSE:IZMO,216.100006,268.0,216.100006,251.050003,11368.0,1.2502545019187912,3.7013763186605644
230,2008-02-06,NSE:IZMO,265.799988,265.799988,242.649994,252.5,5503.0,0.5775729865257146,1.2502545019187912
231,2008-02-07,NSE:IZMO,255.0,262.700012,216.25,239.550003,1687.0,-5.128711683168316,0.5775729865257146
232,2008-02-08,NSE:IZMO,258.700012,258.700012,226.399994,243.850006,1043.0,1.795033582195365,-5.128711683168316
233,2008-02-11,NSE:IZMO,235.0,250.0,195.649994,227.399994,3041.0,-6.745955134403406,1.795033582195365
234,2008-02-12,NSE:IZMO,205.0,220.100006,195.149994,206.550003,2377.0,-9.168861719495029,-6.745955134403406
235,2008-02-13,NSE:IZMO,204.0,218.399994,203.0,212.550003,1024.0,2.9048656077724675,-9.168861719495029
236,2008-02-14,NSE:IZMO,211.0,225.0,210.0,215.050003,927.0,1.1761938201431124,2.9048656077724675
237,2008-02-15,NSE:IZMO,215.0,220.0,215.0,220.0,1150.0,2.301788854194992,1.1761938201431124
238,2008-02-18,NSE:IZMO,222.800003,222.800003,207.5,211.800003,6762.0,-3.727271363636362,2.301788854194992
239,2008-02-19,NSE:IZMO,217.0,217.0,203.199997,203.199997,32.0,-4.060437147397023,-3.727271363636362
