,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
59,2013-06-26,NSE:ANKITMETAL,9.2,9.4,8.8,9.25,112552.0,0.0,-9.75609756097561
60,2013-06-27,NSE:ANKITMETAL,9.2,9.9,9.0,9.9,260.0,7.02702702702703,0.0
61,2013-06-28,NSE:ANKITMETAL,9.0,10.25,8.95,9.5,7115.0,-4.040404040404043,7.02702702702703
62,2013-07-01,NSE:ANKITMETAL,9.5,10.45,9.3,10.45,6469.0,9.999999999999993,-4.040404040404043
63,2013-07-02,NSE:ANKITMETAL,10.4,10.4,9.6,9.6,53054.0,-8.133971291866025,9.999999999999993
64,2013-07-03,NSE:ANKITMETAL,9.05,9.9,9.05,9.45,715.0,-1.5625000000000038,-8.133971291866025
65,2013-07-04,NSE:ANKITMETAL,9.0,9.9,9.0,9.7,115607.0,2.6455026455026456,-1.5625000000000038
66,2013-07-05,NSE:ANKITMETAL,8.85,9.5,8.85,9.2,50105.0,-5.154639175257732,2.6455026455026456
67,2013-07-08,NSE:ANKITMETAL,9.7,9.95,9.1,9.3,1945.0,1.086956521739146,-5.154639175257732
68,2013-07-09,NSE:ANKITMETAL,9.0,9.7,9.0,9.65,54522.0,3.7634408602150495,1.086956521739146
69,2013-07-10,NSE:ANKITMETAL,9.15,9.15,9.15,9.15,30.0,-5.181347150259067,3.7634408602150495
70,2013-07-11,NSE:ANKITMETAL,9.0,10.95,9.0,9.55,1282.0,4.371584699453555,-5.181347150259067
71,2013-07-12,NSE:ANKITMETAL,9.05,9.8,9.05,9.6,53126.0,0.5235602094240727,4.371584699453555
72,2013-07-15,NSE:ANKITMETAL,9.3,10.0,9.3,9.55,6399.0,-0.5208333333333223,0.5235602094240727
73,2013-07-16,NSE:ANKITMETAL,9.55,10.0,9.5,10.0,20980.0,4.712041884816746,-0.5208333333333223
74,2013-07-17,NSE:ANKITMETAL,9.6,9.6,9.4,9.4,2300.0,-5.9999999999999964,4.712041884816746
75,2013-07-18,NSE:ANKITMETAL,11.25,11.25,9.3,9.3,16155.0,-1.0638297872340388,-5.9999999999999964
76,2013-07-19,NSE:ANKITMETAL,9.75,9.75,9.05,9.15,7700.0,-1.6129032258064553,-1.0638297872340388
77,2013-07-22,NSE:ANKITMETAL,9.1,9.9,9.1,9.1,20505.0,-0.5464480874317017,-1.6129032258064553
78,2013-07-23,NSE:ANKITMETAL,9.9,9.9,9.4,9.75,1020.0,7.142857142857147,-0.5464480874317017
79,2013-07-24,NSE:ANKITMETAL,9.0,9.45,9.0,9.45,25120.0,-3.076923076923084,7.142857142857147
80,2013-07-25,NSE:ANKITMETAL,9.0,9.45,9.0,9.45,44.0,0.0,-3.076923076923084
81,2013-07-26,NSE:ANKITMETAL,9.4,9.4,9.0,9.1,2723.0,-3.7037037037037,0.0
82,2013-07-29,NSE:ANKITMETAL,9.0,9.9,9.0,9.6,79222.0,5.4945054945054945,-3.7037037037037
83,2013-07-30,NSE:ANKITMETAL,9.0,9.5,8.8,8.8,22961.0,-8.333333333333323,5.4945054945054945
84,2013-07-31,NSE:ANKITMETAL,7.25,9.75,7.25,8.8,26.0,0.0,-8.333333333333323
85,2013-08-01,NSE:ANKITMETAL,8.8,9.05,8.4,8.95,20967.0,1.7045454545454382,0.0
86,2013-08-02,NSE:ANKITMETAL,8.9,8.9,8.25,8.85,5.0,-1.117318435754186,1.7045454545454382
87,2013-08-05,NSE:ANKITMETAL,8.0,9.3,8.0,9.0,58.0,1.6949152542372923,-1.117318435754186
88,2013-08-07,NSE:ANKITMETAL,8.95,8.95,8.55,8.95,2475.0,-0.5555555555555635,1.6949152542372923
89,2013-08-08,NSE:ANKITMETAL,9.0,9.0,8.75,8.75,2201.0,-2.234636871508372,-0.5555555555555635
90,2013-08-12,NSE:ANKITMETAL,8.8,9.8,8.8,9.25,54535.0,5.714285714285714,-2.234636871508372
91,2013-08-13,NSE:ANKITMETAL,9.8,10.3,9.3,10.3,2517.0,11.35135135135136,5.714285714285714
92,2013-08-14,NSE:ANKITMETAL,10.25,10.25,9.75,10.25,1634.0,-0.4854368932038904,11.35135135135136
93,2013-08-16,NSE:ANKITMETAL,8.8,10.2,8.8,9.9,37900.0,-3.4146341463414602,-0.4854368932038904
94,2013-08-20,NSE:ANKITMETAL,9.95,10.0,9.5,10.0,2016.0,1.0101010101010066,-3.4146341463414602
95,2013-08-21,NSE:ANKITMETAL,10.3,10.3,10.3,10.3,1000.0,3.000000000000007,1.0101010101010066
96,2013-08-22,NSE:ANKITMETAL,8.8,10.3,8.8,10.3,1297.0,0.0,3.000000000000007
97,2013-08-23,NSE:ANKITMETAL,10.25,10.3,10.0,10.3,3294.0,0.0,0.0
98,2013-08-26,NSE:ANKITMETAL,10.25,10.3,10.25,10.3,1120.0,0.0,0.0
99,2013-08-27,NSE:ANKITMETAL,10.5,10.8,10.5,10.75,5200.0,4.368932038834944,0.0
100,2013-08-28,NSE:ANKITMETAL,11.0,11.0,10.5,10.5,1025.0,-2.3255813953488373,4.368932038834944
101,2013-08-29,NSE:ANKITMETAL,9.0,10.5,9.0,10.2,2515.0,-2.857142857142864,-2.3255813953488373
102,2013-08-30,NSE:ANKITMETAL,10.8,12.05,10.8,10.8,15778.0,5.882352941176485,-2.857142857142864
103,2013-09-02,NSE:ANKITMETAL,10.5,11.45,10.5,10.65,2585.0,-1.3888888888888922,5.882352941176485
104,2013-09-03,NSE:ANKITMETAL,11.6,11.6,10.65,10.65,5739.0,0.0,-1.3888888888888922
105,2013-09-04,NSE:ANKITMETAL,10.65,11.5,10.1,10.35,560.0,-2.8169014084507107,0.0
106,2013-09-05,NSE:ANKITMETAL,10.35,11.3,9.7,11.25,12445.0,8.695652173913047,-2.8169014084507107
107,2013-09-06,NSE:ANKITMETAL,10.2,11.7,10.2,10.55,5223.0,-6.222222222222216,8.695652173913047
108,2013-09-10,NSE:ANKITMETAL,12.25,12.6,11.3,11.65,816.0,10.426540284360184,-6.222222222222216
109,2013-09-11,NSE:ANKITMETAL,11.8,12.2,11.7,12.2,851.0,4.7210300429184455,10.426540284360184
110,2013-09-12,NSE:ANKITMETAL,12.2,12.7,12.0,12.5,1460.0,2.459016393442629,4.7210300429184455
111,2013-09-13,NSE:ANKITMETAL,12.5,12.8,12.4,12.6,2438.0,0.7999999999999973,2.459016393442629
112,2013-09-16,NSE:ANKITMETAL,10.65,13.8,10.65,13.6,751.0,7.936507936507936,0.7999999999999973
113,2013-09-17,NSE:ANKITMETAL,11.5,14.2,11.5,13.9,3850.0,2.205882352941182,7.936507936507936
114,2013-09-18,NSE:ANKITMETAL,14.3,15.0,14.2,14.65,6555.0,5.39568345323741,2.205882352941182
115,2013-09-19,NSE:ANKITMETAL,14.2,14.5,13.65,14.25,2527.0,-2.730375426621163,5.39568345323741
116,2013-09-20,NSE:ANKITMETAL,14.15,14.15,14.15,14.15,1000.0,-0.7017543859649098,-2.730375426621163
117,2013-09-23,NSE:ANKITMETAL,13.1,13.45,13.1,13.45,250.0,-4.946996466431103,-0.7017543859649098
118,2013-09-24,NSE:ANKITMETAL,12.75,15.0,12.6,13.45,2102.0,0.0,-4.946996466431103
119,2013-09-25,NSE:ANKITMETAL,13.0,13.0,12.2,12.85,890.0,-4.460966542750927,0.0
120,2013-09-26,NSE:ANKITMETAL,12.0,15.35,11.55,11.75,4965.0,-8.56031128404669,-4.460966542750927
121,2013-09-27,NSE:ANKITMETAL,11.65,13.0,11.5,12.9,6911.0,9.787234042553195,-8.56031128404669
122,2013-09-30,NSE:ANKITMETAL,11.8,12.8,11.8,12.8,2891.0,-0.7751937984496096,9.787234042553195
123,2013-10-01,NSE:ANKITMETAL,12.8,12.8,11.45,12.5,2490.0,-2.3437500000000053,-0.7751937984496096
124,2013-10-03,NSE:ANKITMETAL,13.0,13.0,12.0,12.0,242425.0,-4.0,-2.3437500000000053
125,2013-10-04,NSE:ANKITMETAL,13.95,13.95,12.1,12.35,2063.0,2.9166666666666634,-4.0
126,2013-10-07,NSE:ANKITMETAL,12.8,12.9,12.35,12.9,1582.0,4.453441295546565,2.9166666666666634
127,2013-10-08,NSE:ANKITMETAL,12.0,12.0,12.0,12.0,2511.0,-6.976744186046514,4.453441295546565
128,2013-10-09,NSE:ANKITMETAL,12.1,12.1,12.0,12.0,1550.0,0.0,-6.976744186046514
129,2013-10-10,NSE:ANKITMETAL,12.35,12.35,12.0,12.0,2393.0,0.0,0.0
130,2013-10-11,NSE:ANKITMETAL,11.95,12.6,11.95,12.0,6426.0,0.0,0.0
131,2013-10-14,NSE:ANKITMETAL,12.5,12.5,12.15,12.2,3910.0,1.6666666666666607,0.0
132,2013-10-15,NSE:ANKITMETAL,12.45,12.45,12.45,12.45,3000.0,2.0491803278688527,1.6666666666666607
133,2013-10-17,NSE:ANKITMETAL,12.2,12.8,12.2,12.8,3251.0,2.8112449799196906,2.0491803278688527
134,2013-10-18,NSE:ANKITMETAL,11.5,12.75,11.3,12.75,2758.0,-0.39062500000000555,2.8112449799196906
135,2013-10-21,NSE:ANKITMETAL,12.75,14.4,12.75,14.0,12408.0,9.803921568627452,-0.39062500000000555
136,2013-10-22,NSE:ANKITMETAL,14.5,14.5,13.4,14.0,2848.0,0.0,9.803921568627452
137,2013-10-23,NSE:ANKITMETAL,13.85,13.85,13.45,13.45,5020.0,-3.9285714285714333,0.0
138,2013-10-24,NSE:ANKITMETAL,14.3,14.3,12.75,12.85,77620.0,-4.460966542750927,-3.9285714285714333
139,2013-10-25,NSE:ANKITMETAL,13.9,13.95,13.0,13.5,14450.0,5.058365758754866,-4.460966542750927
140,2013-10-28,NSE:ANKITMETAL,13.5,13.5,12.25,12.8,1212.0,-5.18518518518518,5.058365758754866
141,2013-10-29,NSE:ANKITMETAL,13.25,13.25,12.5,12.5,4001.0,-2.3437500000000053,-5.18518518518518
142,2013-10-30,NSE:ANKITMETAL,13.05,13.05,12.6,12.6,2300.0,0.7999999999999973,-2.3437500000000053
143,2013-10-31,NSE:ANKITMETAL,12.9,12.9,12.75,12.75,2006.0,1.1904761904761934,0.7999999999999973
144,2013-11-01,NSE:ANKITMETAL,12.2,12.95,12.2,12.9,3032.0,1.1764705882352968,1.1904761904761934
145,2013-11-05,NSE:ANKITMETAL,12.5,13.0,12.5,13.0,2200.0,0.7751937984496096,1.1764705882352968
146,2013-11-06,NSE:ANKITMETAL,12.75,13.25,12.3,13.25,3300.0,1.9230769230769231,0.7751937984496096
147,2013-11-07,NSE:ANKITMETAL,12.35,12.9,12.35,12.6,11700.0,-4.905660377358493,1.9230769230769231
148,2013-11-08,NSE:ANKITMETAL,12.75,12.75,12.75,12.75,2000.0,1.1904761904761934,-4.905660377358493
149,2013-11-11,NSE:ANKITMETAL,12.0,12.5,12.0,12.5,200.0,-1.9607843137254901,1.1904761904761934
150,2013-11-12,NSE:ANKITMETAL,12.75,12.75,11.8,12.3,24656.0,-1.5999999999999945,-1.9607843137254901
151,2013-11-13,NSE:ANKITMETAL,12.05,12.35,11.8,12.35,1800.0,0.4065040650406417,-1.5999999999999945
152,2013-11-14,NSE:ANKITMETAL,12.0,12.95,12.0,12.0,160.0,-2.8340080971659893,0.4065040650406417
153,2013-11-18,NSE:ANKITMETAL,11.5,12.6,11.5,11.85,4407.0,-1.250000000000003,-2.8340080971659893
154,2013-11-19,NSE:ANKITMETAL,11.95,11.95,11.3,11.65,11219.0,-1.6877637130801628,-1.250000000000003
155,2013-11-20,NSE:ANKITMETAL,11.6,11.8,10.4,11.2,15128.0,-3.862660944206018,-1.6877637130801628
156,2013-11-21,NSE:ANKITMETAL,11.0,11.35,9.5,10.5,16181.0,-6.249999999999994,-3.862660944206018
157,2013-11-22,NSE:ANKITMETAL,10.8,10.8,10.0,10.35,2682.0,-1.428571428571432,-6.249999999999994
158,2013-11-25,NSE:ANKITMETAL,9.6,10.8,9.6,10.8,60.0,4.347826086956532,-1.428571428571432
159,2013-11-26,NSE:ANKITMETAL,12.0,12.0,10.0,10.7,973.0,-0.925925925925939,4.347826086956532
160,2013-11-27,NSE:ANKITMETAL,10.0,10.7,10.0,10.6,8195.0,-0.9345794392523332,-0.925925925925939
161,2013-11-28,NSE:ANKITMETAL,9.8,10.65,9.75,10.5,3099.0,-0.943396226415091,-0.9345794392523332
162,2013-11-29,NSE:ANKITMETAL,11.0,11.0,10.2,10.7,3942.0,1.904761904761898,-0.943396226415091
163,2013-12-02,NSE:ANKITMETAL,11.0,11.0,10.4,10.4,2001.0,-2.8037383177569994,1.904761904761898
164,2013-12-03,NSE:ANKITMETAL,9.95,10.3,9.95,10.25,240.0,-1.4423076923076956,-2.8037383177569994
165,2013-12-04,NSE:ANKITMETAL,10.4,10.5,10.3,10.35,1677.0,0.9756097560975575,-1.4423076923076956
166,2013-12-05,NSE:ANKITMETAL,10.2,10.35,10.2,10.35,546.0,0.0,0.9756097560975575
167,2013-12-06,NSE:ANKITMETAL,11.8,11.8,10.5,11.5,6435.0,11.111111111111114,0.0
168,2013-12-09,NSE:ANKITMETAL,11.95,12.0,11.05,11.6,14685.0,0.8695652173913012,11.111111111111114
169,2013-12-10,NSE:ANKITMETAL,11.5,11.5,10.15,11.4,286211.0,-1.7241379310344769,0.8695652173913012
170,2013-12-11,NSE:ANKITMETAL,10.0,11.5,10.0,11.4,3540.0,0.0,-1.7241379310344769
171,2013-12-12,NSE:ANKITMETAL,9.5,11.9,9.5,10.5,1920.0,-7.8947368421052655,0.0
172,2013-12-13,NSE:ANKITMETAL,11.0,11.0,11.0,11.0,1100.0,4.761904761904762,-7.8947368421052655
173,2013-12-16,NSE:ANKITMETAL,11.0,11.55,10.7,10.8,3701.0,-1.818181818181812,4.761904761904762
174,2013-12-17,NSE:ANKITMETAL,10.6,10.65,10.6,10.6,1000.0,-1.8518518518518614,-1.818181818181812
175,2013-12-18,NSE:ANKITMETAL,11.8,11.8,10.4,11.0,2400.0,3.7735849056603805,-1.8518518518518614
176,2013-12-19,NSE:ANKITMETAL,10.15,11.95,10.15,10.95,3031.0,-0.454545454545461,3.7735849056603805
177,2013-12-20,NSE:ANKITMETAL,11.8,11.8,11.0,11.05,1555.0,0.913242009132433,-0.454545454545461
178,2013-12-23,NSE:ANKITMETAL,11.05,11.45,9.15,11.2,2434.0,1.3574660633484033,0.913242009132433
179,2013-12-24,NSE:ANKITMETAL,10.8,11.3,10.8,11.3,3160.0,0.8928571428571557,1.3574660633484033
180,2013-12-26,NSE:ANKITMETAL,11.3,11.3,11.3,11.3,206.0,0.0,0.8928571428571557
181,2013-12-27,NSE:ANKITMETAL,11.0,11.05,11.0,11.0,7100.0,-2.6548672566371745,0.0
182,2013-12-30,NSE:ANKITMETAL,11.4,11.4,11.05,11.05,1620.0,0.454545454545461,-2.6548672566371745
183,2013-12-31,NSE:ANKITMETAL,11.25,11.5,11.0,11.0,9407.0,-0.4524886877828118,0.454545454545461
184,2014-01-01,NSE:ANKITMETAL,11.95,12.6,11.0,11.1,114834.0,0.909090909090906,-0.4524886877828118
185,2014-01-02,NSE:ANKITMETAL,11.95,12.45,11.4,11.9,18602.0,7.207207207207214,0.909090909090906
186,2014-01-03,NSE:ANKITMETAL,11.95,11.95,11.25,11.85,56121.0,-0.4201680672268967,7.207207207207214
187,2014-01-06,NSE:ANKITMETAL,11.7,11.7,11.2,11.6,250.0,-2.109704641350211,-0.4201680672268967
188,2014-01-07,NSE:ANKITMETAL,11.2,11.4,11.1,11.3,177505.0,-2.586206896551715,-2.109704641350211
189,2014-01-08,NSE:ANKITMETAL,11.8,11.8,11.0,11.25,265241.0,-0.44247787610620093,-2.586206896551715
190,2014-01-09,NSE:ANKITMETAL,11.75,11.75,10.25,11.4,4317.0,1.3333333333333366,-0.44247787610620093
191,2014-01-10,NSE:ANKITMETAL,11.65,11.65,10.3,10.3,389533.0,-9.649122807017541,1.3333333333333366
192,2014-01-13,NSE:ANKITMETAL,10.45,10.45,10.15,10.25,233095.0,-0.4854368932038904,-9.649122807017541
193,2014-01-14,NSE:ANKITMETAL,10.5,10.6,9.9,10.05,413291.0,-1.951219512195115,-0.4854368932038904
194,2014-01-15,NSE:ANKITMETAL,10.05,10.65,10.05,10.5,12616.0,4.4776119402985,-1.951219512195115
195,2014-01-16,NSE:ANKITMETAL,10.45,10.45,10.1,10.2,2926.0,-2.857142857142864,4.4776119402985
196,2014-01-17,NSE:ANKITMETAL,10.05,10.05,9.9,9.9,10650.0,-2.9411764705882253,-2.857142857142864
197,2014-01-20,NSE:ANKITMETAL,10.3,10.3,9.3,9.8,17619.0,-1.0101010101010066,-2.9411764705882253
198,2014-01-21,NSE:ANKITMETAL,9.05,9.95,9.05,9.4,12475.0,-4.081632653061227,-1.0101010101010066
199,2014-01-22,NSE:ANKITMETAL,9.75,9.75,8.9,8.9,261772.0,-5.319148936170213,-4.081632653061227
200,2014-01-23,NSE:ANKITMETAL,9.1,9.85,9.1,9.75,9411.0,9.550561797752804,-5.319148936170213
201,2014-01-24,NSE:ANKITMETAL,9.1,9.7,8.65,8.7,25031.0,-10.769230769230777,9.550561797752804
202,2014-01-27,NSE:ANKITMETAL,8.55,8.75,8.4,8.4,30860.0,-3.4482758620689538,-10.769230769230777
203,2014-01-28,NSE:ANKITMETAL,8.55,8.55,8.2,8.45,3738.0,0.5952380952380826,-3.4482758620689538
204,2014-01-29,NSE:ANKITMETAL,8.7,8.75,8.05,8.3,6502.0,-1.7751479289940661,0.5952380952380826
205,2014-01-30,NSE:ANKITMETAL,8.45,8.45,8.0,8.0,1678.0,-3.6144578313253093,-1.7751479289940661
206,2014-01-31,NSE:ANKITMETAL,8.2,8.35,8.0,8.35,4649.0,4.374999999999996,-3.6144578313253093
207,2014-02-03,NSE:ANKITMETAL,8.95,8.95,8.35,8.35,2857.0,0.0,4.374999999999996
208,2014-02-04,NSE:ANKITMETAL,8.35,8.35,8.2,8.3,1013.0,-0.5988023952095681,0.0
209,2014-02-05,NSE:ANKITMETAL,8.25,8.25,8.25,8.25,505.0,-0.6024096385542254,-0.5988023952095681
210,2014-02-06,NSE:ANKITMETAL,8.05,8.05,7.55,7.95,22499.0,-3.636363636363634,-0.6024096385542254
211,2014-02-07,NSE:ANKITMETAL,7.1,8.3,7.1,7.85,1229.0,-1.2578616352201324,-3.636363636363634
212,2014-02-10,NSE:ANKITMETAL,7.75,8.1,7.6,8.1,12220.0,3.1847133757961785,-1.2578616352201324
213,2014-02-11,NSE:ANKITMETAL,8.0,8.05,8.0,8.05,50.0,-0.6172839506172708,3.1847133757961785
214,2014-02-12,NSE:ANKITMETAL,7.8,8.3,7.8,7.9,2391.0,-1.863354037267085,-0.6172839506172708
215,2014-02-13,NSE:ANKITMETAL,8.0,8.25,7.85,8.1,5727.0,2.531645569620244,-1.863354037267085
216,2014-02-14,NSE:ANKITMETAL,7.9,8.1,7.6,7.85,9475.0,-3.08641975308642,2.531645569620244
217,2014-02-17,NSE:ANKITMETAL,7.8,7.95,7.6,7.65,12082.0,-2.5477707006369337,-3.08641975308642
218,2014-02-18,NSE:ANKITMETAL,7.65,7.65,7.45,7.6,1850.0,-0.6535947712418394,-2.5477707006369337
219,2014-02-19,NSE:ANKITMETAL,7.8,7.8,7.45,7.6,6123.0,0.0,-0.6535947712418394
220,2014-02-20,NSE:ANKITMETAL,7.25,7.75,7.25,7.35,4563.0,-3.289473684210526,0.0
221,2014-02-21,NSE:ANKITMETAL,7.15,7.6,7.1,7.35,1050.0,0.0,-3.289473684210526
222,2014-02-24,NSE:ANKITMETAL,7.6,7.8,7.55,7.75,8913.0,5.4421768707483045,0.0
223,2014-02-25,NSE:ANKITMETAL,8.25,8.25,7.25,7.25,9412.0,-6.451612903225806,5.4421768707483045
224,2014-02-26,NSE:ANKITMETAL,7.05,7.3,7.05,7.15,1898.0,-1.3793103448275814,-6.451612903225806
225,2014-02-28,NSE:ANKITMETAL,7.15,7.15,6.8,6.85,2696.0,-4.195804195804206,-1.3793103448275814
226,2014-03-03,NSE:ANKITMETAL,6.85,6.85,6.55,6.7,2459.0,-2.1897810218978027,-4.195804195804206
227,2014-03-04,NSE:ANKITMETAL,6.8,7.0,6.7,6.9,204250.0,2.9850746268656745,-2.1897810218978027
228,2014-03-05,NSE:ANKITMETAL,7.0,7.35,7.0,7.35,3631.0,6.521739130434772,2.9850746268656745
229,2014-03-06,NSE:ANKITMETAL,7.1,7.7,7.1,7.4,1957.0,0.680272108843547,6.521739130434772
230,2014-03-07,NSE:ANKITMETAL,7.95,7.95,7.35,7.9,874.0,6.756756756756756,0.680272108843547
231,2014-03-10,NSE:ANKITMETAL,7.7,7.85,7.2,7.4,3841.0,-6.329113924050632,6.756756756756756
232,2014-03-11,NSE:ANKITMETAL,7.1,7.65,7.0,7.0,4841.0,-5.40540540540541,-6.329113924050632
