,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
32,2022-03-15,NSE:FOCE,260.0,260.0,237.05,237.05,14400.0,-8.386473429951687,7.588357588357589
33,2022-03-16,NSE:FOCE,226.0,239.95,226.0,235.3,1800.0,-0.7382408774520144,-8.386473429951687
34,2022-03-17,NSE:FOCE,225.05,225.05,225.05,225.05,6000.0,-4.356141096472587,-0.7382408774520144
35,2022-03-21,NSE:FOCE,217.14999,217.14999,217.05,217.10001,17400.0,-3.5325438791379753,-4.356141096472587
36,2022-03-22,NSE:FOCE,213.0,217.0,213.0,213.14999,31200.0,-1.8194471755206252,-3.5325438791379753
37,2022-03-23,NSE:FOCE,215.0,215.0,210.2,212.5,30600.0,-0.3049448888081123,-1.8194471755206252
38,2022-03-24,NSE:FOCE,206.25,217.0,201.5,216.95,40800.0,2.0941176470588183,-0.3049448888081123
39,2022-03-25,NSE:FOCE,215.0,215.0,205.55,206.0,38400.0,-5.047245909195662,2.0941176470588183
40,2022-03-29,NSE:FOCE,207.0,224.89999,205.7,224.89999,1800.0,9.174752427184467,-5.047245909195662
41,2022-03-31,NSE:FOCE,205.10001,206.10001,205.10001,206.10001,1200.0,-8.359262265863153,9.174752427184467
42,2022-04-01,NSE:FOCE,205.0,219.95,205.0,219.95,3000.0,6.72003363803815,-8.359262265863153
43,2022-04-05,NSE:FOCE,206.0,206.0,206.0,206.0,600.0,-6.342350534212317,6.72003363803815
44,2022-04-06,NSE:FOCE,218.0,224.0,218.0,223.0,22200.0,8.25242718446602,-6.342350534212317
45,2022-04-07,NSE:FOCE,223.0,225.0,223.0,225.0,1800.0,0.8968609865470852,8.25242718446602
46,2022-04-08,NSE:FOCE,226.5,248.0,226.0,240.0,6000.0,6.666666666666667,0.8968609865470852
47,2022-04-11,NSE:FOCE,235.0,235.0,235.0,235.0,1200.0,-2.083333333333333,6.666666666666667
48,2022-04-12,NSE:FOCE,235.0,245.0,235.0,245.0,1800.0,4.25531914893617,-2.083333333333333
49,2022-04-13,NSE:FOCE,245.0,245.0,245.0,245.0,1200.0,0.0,4.25531914893617
50,2022-04-18,NSE:FOCE,235.0,235.0,214.0,234.7,7200.0,-4.2040816326530654,0.0
51,2022-04-20,NSE:FOCE,214.5,235.0,214.5,235.0,1800.0,0.12782275244994096,-4.2040816326530654
52,2022-04-21,NSE:FOCE,235.0,235.0,235.0,235.0,3000.0,0.0,0.12782275244994096
53,2022-04-22,NSE:FOCE,250.0,250.0,215.0,246.0,10200.0,4.680851063829787,0.0
54,2022-04-25,NSE:FOCE,245.0,255.0,245.0,250.5,3000.0,1.8292682926829267,4.680851063829787
55,2022-04-26,NSE:FOCE,246.0,265.0,246.0,252.35001,1800.0,0.7385269461077835,1.8292682926829267
56,2022-04-27,NSE:FOCE,246.0,260.0,246.0,260.0,3000.0,3.0314997808004853,0.7385269461077835
57,2022-04-28,NSE:FOCE,230.05,260.0,230.05,256.95001,6600.0,-1.173073076923069,3.0314997808004853
58,2022-04-29,NSE:FOCE,260.0,260.0,260.0,260.0,600.0,1.1869974241293002,-1.173073076923069
59,2022-05-02,NSE:FOCE,258.0,265.0,258.0,260.25,2400.0,0.09615384615384616,1.1869974241293002
60,2022-05-04,NSE:FOCE,242.0,242.0,242.0,242.0,600.0,-7.012487992315082,0.09615384615384616
61,2022-05-05,NSE:FOCE,265.0,275.0,265.0,275.0,4200.0,13.636363636363635,-7.012487992315082
62,2022-05-10,NSE:FOCE,269.0,300.0,269.0,284.0,6000.0,3.272727272727273,13.636363636363635
63,2022-05-11,NSE:FOCE,274.0,290.0,274.0,286.35001,4200.0,0.8274683098591541,3.272727272727273
64,2022-05-12,NSE:FOCE,288.0,304.0,287.0,298.5,4200.0,4.243055552887881,0.8274683098591541
65,2022-05-13,NSE:FOCE,302.0,319.0,302.0,308.0,2400.0,3.1825795644891124,4.243055552887881
66,2022-05-20,NSE:FOCE,306.0,318.0,306.0,313.5,4200.0,1.7857142857142856,3.1825795644891124
67,2022-05-23,NSE:FOCE,306.0,319.0,306.0,318.5,3000.0,1.5948963317384368,1.7857142857142856
68,2022-05-25,NSE:FOCE,325.0,328.0,325.0,326.5,1200.0,2.511773940345369,1.5948963317384368
69,2022-05-26,NSE:FOCE,326.5,329.0,326.5,329.0,1200.0,0.7656967840735069,2.511773940345369
70,2022-05-27,NSE:FOCE,329.5,329.5,329.5,329.5,600.0,0.1519756838905775,0.7656967840735069
71,2022-05-30,NSE:FOCE,339.0,356.0,339.0,356.0,1200.0,8.042488619119878,0.1519756838905775
72,2022-05-31,NSE:FOCE,408.0,408.0,400.0,400.0,1200.0,12.359550561797752,8.042488619119878
73,2022-06-01,NSE:FOCE,399.0,399.0,374.0,374.0,1200.0,-6.5,12.359550561797752
74,2022-06-02,NSE:FOCE,349.89999,349.89999,349.89999,349.89999,600.0,-6.44385294117647,-6.5
75,2022-06-08,NSE:FOCE,329.0,329.0,329.0,329.0,600.0,-5.973132494230709,-6.44385294117647
76,2022-06-09,NSE:FOCE,347.0,347.0,347.0,347.0,600.0,5.47112462006079,-5.973132494230709
77,2022-06-10,NSE:FOCE,350.0,350.0,347.0,347.0,1200.0,0.0,5.47112462006079
78,2022-06-15,NSE:FOCE,293.0,293.0,293.0,293.0,600.0,-15.561959654178676,0.0
79,2022-06-16,NSE:FOCE,292.0,293.0,292.0,292.0,18000.0,-0.3412969283276451,-15.561959654178676
80,2022-06-17,NSE:FOCE,262.04999,277.04999,262.04999,277.04999,11400.0,-5.119866438356172,-0.3412969283276451
81,2022-06-29,NSE:FOCE,277.0,302.85001,277.0,302.39999,1800.0,9.149973259338513,-5.119866438356172
82,2022-07-05,NSE:FOCE,325.0,325.79999,325.0,325.39999,1200.0,7.605820357335329,9.149973259338513
83,2022-07-08,NSE:FOCE,280.0,299.0,280.0,299.0,1200.0,-8.113088755780232,7.605820357335329
84,2022-07-13,NSE:FOCE,299.0,299.0,299.0,299.0,600.0,0.0,-8.113088755780232
85,2022-07-26,NSE:FOCE,315.0,315.0,315.0,315.0,600.0,5.351170568561873,0.0
86,2022-07-28,NSE:FOCE,345.0,345.0,345.0,345.0,600.0,9.523809523809524,5.351170568561873
87,2022-08-03,NSE:FOCE,300.0,350.0,300.0,347.0,4200.0,0.5797101449275363,9.523809523809524
88,2022-08-11,NSE:FOCE,350.0,360.0,347.0,360.0,4200.0,3.7463976945244957,0.5797101449275363
89,2022-08-22,NSE:FOCE,378.0,380.0,378.0,380.0,3600.0,5.555555555555555,3.7463976945244957
90,2022-09-05,NSE:FOCE,388.0,410.0,388.0,410.0,2400.0,7.894736842105263,5.555555555555555
91,2022-09-06,NSE:FOCE,400.0,400.0,400.0,400.0,600.0,-2.4390243902439024,7.894736842105263
92,2022-09-15,NSE:FOCE,321.0,422.0,321.0,421.0,5400.0,5.25,-2.4390243902439024
93,2022-09-16,NSE:FOCE,390.0,430.0,390.0,423.60001,2400.0,0.6175795724465553,5.25
94,2022-09-19,NSE:FOCE,410.0,445.0,410.0,445.0,1200.0,5.051933308500159,0.6175795724465553
95,2022-09-20,NSE:FOCE,460.0,460.0,360.0,460.0,1800.0,3.3707865168539324,5.051933308500159
96,2022-09-21,NSE:FOCE,450.0,450.0,450.0,450.0,600.0,-2.1739130434782608,3.3707865168539324
97,2022-09-22,NSE:FOCE,465.0,475.0,465.0,475.0,2400.0,5.555555555555555,-2.1739130434782608
98,2022-09-26,NSE:FOCE,460.0,460.0,455.0,455.0,1200.0,-4.2105263157894735,5.555555555555555
99,2022-09-27,NSE:FOCE,445.0,470.0,430.0,470.0,2400.0,3.296703296703297,-4.2105263157894735
100,2022-09-28,NSE:FOCE,448.0,480.0,448.0,480.0,3000.0,2.127659574468085,3.296703296703297
101,2022-09-29,NSE:FOCE,469.0,490.0,460.0,490.0,6600.0,2.083333333333333,2.127659574468085
102,2022-09-30,NSE:FOCE,499.0,540.0,430.0,530.0,10200.0,8.16326530612245,2.083333333333333
103,2022-10-03,NSE:FOCE,628.5,628.5,508.85001,560.0,2400.0,5.660377358490567,8.16326530612245
104,2022-10-04,NSE:FOCE,535.0,535.0,535.0,535.0,600.0,-4.464285714285714,5.660377358490567
105,2022-10-06,NSE:FOCE,510.0,555.0,510.0,530.0,4200.0,-0.9345794392523363,-4.464285714285714
106,2022-10-07,NSE:FOCE,535.0,560.0,535.0,535.0,1800.0,0.9433962264150944,-0.9345794392523363
107,2022-10-10,NSE:FOCE,540.0,560.0,540.0,560.0,1200.0,4.672897196261682,0.9433962264150944
108,2022-10-11,NSE:FOCE,580.0,580.0,580.0,580.0,600.0,3.571428571428571,4.672897196261682
109,2022-10-17,NSE:FOCE,555.0,599.95001,555.0,599.95001,1800.0,3.439656896551728,3.571428571428571
110,2022-10-18,NSE:FOCE,570.0,570.0,570.0,570.0,600.0,-4.992084257153362,3.439656896551728
111,2022-10-21,NSE:FOCE,570.0,570.0,570.0,570.0,600.0,0.0,-4.992084257153362
112,2022-10-27,NSE:FOCE,545.0,589.0,545.0,560.0,2400.0,-1.7543859649122806,0.0
113,2022-10-28,NSE:FOCE,583.0,584.0,583.0,583.84998,3600.0,4.2589249999999925,-1.7543859649122806
114,2022-11-01,NSE:FOCE,557.0,557.0,557.0,557.0,600.0,-4.598780666225245,4.2589249999999925
115,2022-11-02,NSE:FOCE,578.0,579.0,578.0,578.5,1200.0,3.859964093357271,-4.598780666225245
116,2022-11-03,NSE:FOCE,555.0,555.0,555.0,555.0,600.0,-4.062229904926534,3.859964093357271
117,2022-11-07,NSE:FOCE,530.0,570.0,505.10001,547.40002,3600.0,-1.3693657657657585,-4.062229904926534
118,2022-11-18,NSE:FOCE,525.0,525.0,525.0,525.0,600.0,-4.0920751153790675,-1.3693657657657585
119,2022-11-21,NSE:FOCE,550.0,560.0,550.0,555.0,1200.0,5.714285714285714,-4.0920751153790675
120,2022-11-28,NSE:FOCE,535.0,580.0,535.0,580.0,1800.0,4.504504504504505,5.714285714285714
121,2022-12-06,NSE:FOCE,598.0,598.0,598.0,598.0,600.0,3.103448275862069,4.504504504504505
122,2022-12-07,NSE:FOCE,570.0,625.0,545.04999,610.0,3000.0,2.0066889632107023,3.103448275862069
123,2022-12-15,NSE:FOCE,639.0,680.0,639.0,672.65002,6600.0,10.27049508196722,2.0066889632107023
124,2022-12-16,NSE:FOCE,640.04999,695.0,640.04999,694.90002,7800.0,3.3078122855032395,10.27049508196722
125,2022-12-22,NSE:FOCE,665.04999,695.0,665.04999,695.0,1200.0,0.014387681266717986,3.3078122855032395
126,2022-12-26,NSE:FOCE,700.0,715.0,700.0,715.0,6000.0,2.877697841726619,0.014387681266717986
127,2022-12-27,NSE:FOCE,715.0,720.0,715.0,717.5,3600.0,0.34965034965034963,2.877697841726619
128,2022-12-28,NSE:FOCE,682.0,717.0,682.0,704.0,7800.0,-1.8815331010452963,0.34965034965034963
129,2022-12-29,NSE:FOCE,704.0,704.0,704.0,704.0,2400.0,0.0,-1.8815331010452963
130,2022-12-30,NSE:FOCE,700.0,719.0,700.0,715.54999,4200.0,1.6406235795454516,0.0
131,2023-01-02,NSE:FOCE,680.0,718.0,680.0,716.59998,5400.0,0.14673887424692436,1.6406235795454516
132,2023-01-03,NSE:FOCE,716.0,719.0,716.0,717.79999,6000.0,0.16745883805355677,0.14673887424692436
133,2023-01-04,NSE:FOCE,714.0,717.0,714.0,717.0,10200.0,-0.11145026625034918,0.16745883805355677
134,2023-01-05,NSE:FOCE,682.04999,699.95001,682.04999,699.95001,1200.0,-2.3779623430962316,-0.11145026625034918
135,2023-01-06,NSE:FOCE,715.0,716.0,715.0,715.34998,3600.0,2.2001528366289955,-2.3779623430962316
136,2023-01-10,NSE:FOCE,711.0,711.0,705.0,708.59998,6000.0,-0.9435940712544648,2.2001528366289955
137,2023-01-11,NSE:FOCE,716.0,716.0,715.0,715.70001,6600.0,1.0019799887660257,-0.9435940712544648
138,2023-01-12,NSE:FOCE,715.0,715.0,715.0,715.0,6000.0,-0.0978077393068669,1.0019799887660257
139,2023-01-16,NSE:FOCE,715.0,715.0,680.04999,698.70001,7800.0,-2.279718881118878,-0.0978077393068669
140,2023-01-18,NSE:FOCE,708.0,708.0,708.0,708.0,2400.0,1.3310419159719176,-2.279718881118878
141,2023-01-19,NSE:FOCE,709.0,709.0,709.0,709.0,8400.0,0.14124293785310735,1.3310419159719176
142,2023-01-20,NSE:FOCE,709.0,713.0,709.0,713.0,7200.0,0.5641748942172073,0.14124293785310735
143,2023-01-23,NSE:FOCE,716.0,721.0,716.0,718.5,7200.0,0.7713884992987377,0.5641748942172073
144,2023-01-24,NSE:FOCE,718.0,719.0,718.0,719.0,7800.0,0.06958942240779402,0.7713884992987377
145,2023-01-25,NSE:FOCE,711.0,714.5,711.0,712.90002,6000.0,-0.8483977746870597,0.06958942240779402
146,2023-01-27,NSE:FOCE,712.0,712.0,711.0,711.5,6000.0,-0.19638377903258303,-0.8483977746870597
147,2023-01-30,NSE:FOCE,707.0,709.5,707.0,709.5,7800.0,-0.28109627547434995,-0.19638377903258303
148,2023-02-01,NSE:FOCE,707.0,707.0,707.0,707.0,1200.0,-0.3523608174770966,-0.28109627547434995
149,2023-02-02,NSE:FOCE,704.0,704.0,704.0,704.0,3600.0,-0.4243281471004243,-0.3523608174770966
150,2023-02-03,NSE:FOCE,706.5,708.5,706.5,708.5,7200.0,0.6392045454545455,-0.4243281471004243
151,2023-02-06,NSE:FOCE,707.5,708.25,707.5,708.25,6600.0,-0.035285815102328866,0.6392045454545455
152,2023-02-07,NSE:FOCE,699.95001,704.0,699.0,704.0,7800.0,-0.6000705965407696,-0.035285815102328866
153,2023-02-08,NSE:FOCE,701.0,701.0,699.0,699.5,8400.0,-0.6392045454545455,-0.6000705965407696
154,2023-02-09,NSE:FOCE,689.0,689.95001,689.0,689.95001,9600.0,-1.3652594710507477,-0.6392045454545455
155,2023-02-10,NSE:FOCE,660.0,679.95001,660.0,678.29999,8400.0,-1.6885310285016215,-1.3652594710507477
156,2023-02-13,NSE:FOCE,669.0,669.0,669.0,669.0,2400.0,-1.3710732916272017,-1.6885310285016215
157,2023-02-14,NSE:FOCE,659.0,659.5,659.0,659.5,2400.0,-1.4200298953662183,-1.3710732916272017
158,2023-02-16,NSE:FOCE,649.0,649.0,649.0,649.0,1200.0,-1.592115238817286,-1.4200298953662183
159,2023-02-21,NSE:FOCE,671.0,673.5,671.0,673.5,7200.0,3.7750385208012327,-1.592115238817286
160,2023-02-22,NSE:FOCE,699.0,699.5,673.0,673.0,3600.0,-0.07423904974016332,3.7750385208012327
161,2023-02-24,NSE:FOCE,699.5,699.5,673.0,673.0,2400.0,0.0,-0.07423904974016332
162,2023-02-28,NSE:FOCE,669.25,669.75,669.0,669.40002,10200.0,-0.5349153046062347,0.0
163,2023-03-01,NSE:FOCE,699.0,699.75,673.0,673.0,8400.0,0.5377920365165151,-0.5349153046062347
164,2023-03-02,NSE:FOCE,699.25,699.5,673.0,673.0,3600.0,0.0,0.5377920365165151
165,2023-03-03,NSE:FOCE,699.0,699.75,673.0,673.0,8400.0,0.0,0.0
166,2023-03-06,NSE:FOCE,696.0,697.0,673.0,696.0,7800.0,3.4175334323922733,0.0
167,2023-03-08,NSE:FOCE,704.79999,704.95001,665.0,689.5,26400.0,-0.9339080459770116,3.4175334323922733
168,2023-03-09,NSE:FOCE,697.90002,697.95001,692.0,693.0,11400.0,0.5076142131979695,-0.9339080459770116
169,2023-03-10,NSE:FOCE,698.90002,698.95001,694.0,695.0,8400.0,0.2886002886002886,0.5076142131979695
170,2023-03-13,NSE:FOCE,697.0,697.75,687.0,688.0,7200.0,-1.0071942446043165,0.2886002886002886
171,2023-03-14,NSE:FOCE,662.0,662.0,660.0,662.0,4200.0,-3.77906976744186,-1.0071942446043165
172,2023-03-15,NSE:FOCE,630.0,630.0,630.0,630.0,600.0,-4.833836858006042,-3.77906976744186
173,2023-03-16,NSE:FOCE,632.0,650.0,632.0,649.0,14400.0,3.015873015873016,-4.833836858006042
174,2023-03-17,NSE:FOCE,629.0,631.0,580.0,580.0,11400.0,-10.631741140215716,3.015873015873016
175,2023-03-21,NSE:FOCE,551.0,551.0,551.0,551.0,600.0,-5.0,-10.631741140215716
176,2023-03-22,NSE:FOCE,481.0,481.0,481.0,481.0,600.0,-12.704174228675136,-5.0
177,2023-03-23,NSE:FOCE,433.0,433.0,428.0,429.5,3600.0,-10.706860706860708,-12.704174228675136
178,2023-03-24,NSE:FOCE,450.0,450.0,392.0,418.79999,28200.0,-2.4912712456344632,-10.706860706860708
179,2023-03-27,NSE:FOCE,383.14999,419.5,383.0,419.5,22800.0,0.1671466133511656,-2.4912712456344632
180,2023-03-28,NSE:FOCE,405.04999,437.95001,405.0,407.79999,14400.0,-2.789036948748515,0.1671466133511656
181,2023-03-29,NSE:FOCE,428.0,428.0,391.0,410.0,36600.0,0.5394826027337618,-2.789036948748515
182,2023-04-03,NSE:FOCE,430.0,430.0,430.0,430.0,600.0,4.878048780487805,0.5394826027337618
183,2023-04-05,NSE:FOCE,412.45001,413.5,412.45001,413.5,10200.0,-3.8372093023255816,4.878048780487805
184,2023-04-12,NSE:FOCE,432.0,432.0,432.0,432.0,600.0,4.474002418379685,-3.8372093023255816
185,2023-04-13,NSE:FOCE,416.0,416.0,416.0,416.0,5400.0,-3.7037037037037033,4.474002418379685
186,2023-04-20,NSE:FOCE,410.0,410.0,410.0,410.0,600.0,-1.4423076923076923,-3.7037037037037033
187,2023-04-21,NSE:FOCE,413.0,413.0,413.0,413.0,600.0,0.7317073170731708,-1.4423076923076923
188,2023-04-24,NSE:FOCE,412.0,412.0,411.0,412.0,6000.0,-0.24213075060532688,0.7317073170731708
189,2023-04-25,NSE:FOCE,412.0,412.0,410.0,411.5,8400.0,-0.12135922330097086,-0.24213075060532688
190,2023-04-26,NSE:FOCE,411.0,412.0,411.0,412.0,6000.0,0.12150668286755771,-0.12135922330097086
191,2023-04-27,NSE:FOCE,430.0,430.0,414.0,414.5,6600.0,0.6067961165048543,0.12150668286755771
192,2023-04-28,NSE:FOCE,415.0,416.0,415.0,415.5,6600.0,0.24125452352231602,0.6067961165048543
193,2023-05-02,NSE:FOCE,413.0,413.0,412.0,412.5,3600.0,-0.7220216606498195,0.24125452352231602
194,2023-05-03,NSE:FOCE,414.0,415.0,414.0,414.5,2400.0,0.48484848484848486,-0.7220216606498195
195,2023-05-04,NSE:FOCE,414.0,414.0,413.0,413.35001,1800.0,-0.27744028950542887,0.48484848484848486
196,2023-05-05,NSE:FOCE,415.0,415.0,415.0,415.0,600.0,0.3991750236077175,-0.27744028950542887
197,2023-05-08,NSE:FOCE,411.0,411.0,411.0,411.0,600.0,-0.9638554216867471,0.3991750236077175
198,2023-05-09,NSE:FOCE,415.0,415.0,415.0,415.0,600.0,0.9732360097323601,-0.9638554216867471
199,2023-05-10,NSE:FOCE,412.04999,412.04999,406.54999,406.54999,1200.0,-2.0361469879518124,0.9732360097323601
200,2023-05-11,NSE:FOCE,426.0,426.0,426.0,426.0,200.0,4.784161967388075,-2.0361469879518124
201,2023-05-12,NSE:FOCE,429.0,429.0,429.0,429.0,200.0,0.7042253521126761,4.784161967388075
202,2023-05-15,NSE:FOCE,429.0,429.0,429.0,429.0,200.0,0.0,0.7042253521126761
203,2023-05-16,NSE:FOCE,445.0,445.0,445.0,445.0,200.0,3.7296037296037294,0.0
204,2023-05-17,NSE:FOCE,465.0,467.0,465.0,466.0,400.0,4.719101123595506,3.7296037296037294
205,2023-05-18,NSE:FOCE,489.0,489.0,489.0,489.0,400.0,4.935622317596566,4.719101123595506
206,2023-05-19,NSE:FOCE,512.0,512.0,512.0,512.0,200.0,4.703476482617587,4.935622317596566
207,2023-05-22,NSE:FOCE,513.0,513.0,513.0,513.0,200.0,0.1953125,4.703476482617587
208,2023-05-23,NSE:FOCE,537.0,537.0,537.0,537.0,200.0,4.678362573099415,0.1953125
209,2023-05-24,NSE:FOCE,550.0,550.0,550.0,550.0,200.0,2.4208566108007448,4.678362573099415
210,2023-05-25,NSE:FOCE,550.0,555.0,550.0,552.5,400.0,0.45454545454545453,2.4208566108007448
211,2023-05-26,NSE:FOCE,545.0,545.0,545.0,545.0,200.0,-1.3574660633484164,0.45454545454545453
212,2023-05-29,NSE:FOCE,569.45001,569.45001,569.45001,569.45001,200.0,4.48624036697248,-1.3574660633484164
213,2023-05-30,NSE:FOCE,585.0,585.0,585.0,585.0,200.0,2.7307032622582583,4.48624036697248
214,2023-05-31,NSE:FOCE,580.0,580.0,580.0,580.0,200.0,-0.8547008547008548,2.7307032622582583
215,2023-06-01,NSE:FOCE,607.0,607.0,607.0,607.0,200.0,4.655172413793104,-0.8547008547008548
216,2023-06-02,NSE:FOCE,615.0,615.0,615.0,615.0,200.0,1.3179571663920924,4.655172413793104
217,2023-06-05,NSE:FOCE,585.0,640.0,585.0,640.0,400.0,4.0650406504065035,1.3179571663920924
218,2023-06-06,NSE:FOCE,608.0,611.0,608.0,611.0,600.0,-4.53125,4.0650406504065035
219,2023-06-07,NSE:FOCE,582.0,582.0,582.0,582.0,200.0,-4.746317512274959,-4.53125
220,2023-06-08,NSE:FOCE,607.0,607.0,607.0,607.0,200.0,4.29553264604811,-4.746317512274959
221,2023-06-09,NSE:FOCE,577.0,637.0,577.0,618.5,600.0,1.8945634266886324,4.29553264604811
222,2023-06-12,NSE:FOCE,628.0,649.40002,628.0,638.70001,400.0,3.2659676637025092,1.8945634266886324
223,2023-06-13,NSE:FOCE,650.0,668.0,650.0,666.5,600.0,4.352589567048852,3.2659676637025092
224,2023-06-14,NSE:FOCE,698.0,698.75,697.95001,698.34998,5200.0,4.778691672918224,4.352589567048852
225,2023-06-15,NSE:FOCE,715.0,720.0,664.0,664.0,5200.0,-4.918734299956586,4.778691672918224
226,2023-06-16,NSE:FOCE,650.0,696.95001,650.0,691.90002,7200.0,4.201810240963861,-4.918734299956586
227,2023-06-19,NSE:FOCE,716.0,719.84998,716.0,719.84998,7200.0,4.039595200474184,4.201810240963861
228,2023-06-20,NSE:FOCE,755.75,755.75,700.0,738.0,10000.0,2.5213614647874327,4.039595200474184
229,2023-06-21,NSE:FOCE,737.0,739.5,705.0,705.0,9800.0,-4.471544715447155,2.5213614647874327
230,2023-06-22,NSE:FOCE,710.0,710.0,710.0,710.0,200.0,0.7092198581560284,-4.471544715447155
231,2023-06-23,NSE:FOCE,675.0,724.0,675.0,722.84998,6400.0,1.8098563380281634,0.7092198581560284
232,2023-06-26,NSE:FOCE,735.0,739.75,735.0,739.75,12000.0,2.3379705979932432,1.8098563380281634
233,2023-06-27,NSE:FOCE,739.0,752.5,739.0,752.5,9000.0,1.723555255153768,2.3379705979932432
234,2023-06-28,NSE:FOCE,715.0,754.0,715.0,754.0,11000.0,0.19933554817275745,1.723555255153768
235,2023-06-30,NSE:FOCE,748.0,748.0,748.0,748.0,400.0,-0.7957559681697612,0.19933554817275745
236,2023-07-03,NSE:FOCE,748.5,748.75,748.5,748.59998,1800.0,0.08021122994651866,-0.7957559681697612
237,2023-07-04,NSE:FOCE,711.20001,745.0,711.20001,745.0,8800.0,-0.48089501685532504,0.08021122994651866
238,2023-07-05,NSE:FOCE,745.0,772.84998,745.0,745.0,13000.0,0.0,-0.48089501685532504
239,2023-07-06,NSE:FOCE,760.0,760.0,747.0,750.0,6600.0,0.6711409395973155,0.0
240,2023-07-07,NSE:FOCE,738.0,752.0,738.0,749.5,10400.0,-0.06666666666666667,0.6711409395973155
241,2023-07-10,NSE:FOCE,743.0,747.5,743.0,745.15002,5200.0,-0.5803842561707752,-0.06666666666666667
242,2023-07-11,NSE:FOCE,740.0,752.0,740.0,752.0,10800.0,0.9192752890216602,-0.5803842561707752
243,2023-07-12,NSE:FOCE,751.0,751.0,715.0,715.34998,10400.0,-4.873672872340431,0.9192752890216602
244,2023-07-13,NSE:FOCE,680.20001,713.0,680.0,680.0,2000.0,-4.941634303253907,-4.873672872340431
245,2023-07-14,NSE:FOCE,712.5,713.90002,698.95001,713.0,12000.0,4.852941176470589,-4.941634303253907
246,2023-07-17,NSE:FOCE,742.0,742.0,700.0,700.0,2000.0,-1.8232819074333801,4.852941176470589
