,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
45,2024-09-06,NSE:DTL,158.0,165.0,153.55,165.0,15600.0,8.552631578947368,-0.6860503103561001
46,2024-09-09,NSE:DTL,160.5,160.5,152.1,153.6,8400.0,-6.909090909090912,8.552631578947368
47,2024-09-10,NSE:DTL,153.6,158.0,153.6,156.0,6000.0,1.5625000000000038,-6.909090909090912
48,2024-09-11,NSE:DTL,156.0,156.0,156.0,156.0,1200.0,0.0,1.5625000000000038
49,2024-09-13,NSE:DTL,135.05,162.9,135.05,162.9,10800.0,4.423076923076927,0.0
50,2024-09-16,NSE:DTL,169.5,171.1,162.9,162.9,9600.0,0.0,4.423076923076927
51,2024-09-17,NSE:DTL,151.1,172.0,151.1,172.0,21600.0,5.586249232658068,0.0
52,2024-09-18,NSE:DTL,172.0,174.4,170.0,174.0,6000.0,1.1627906976744187,5.586249232658068
53,2024-09-19,NSE:DTL,174.0,176.9,168.1,169.25,26400.0,-2.7298850574712645,1.1627906976744187
54,2024-09-20,NSE:DTL,176.0,176.0,176.0,176.0,1200.0,3.9881831610044314,-2.7298850574712645
55,2024-09-23,NSE:DTL,176.0,176.0,165.0,165.0,10800.0,-6.25,3.9881831610044314
56,2024-09-24,NSE:DTL,162.3,173.0,161.4,161.4,8400.0,-2.1818181818181785,-6.25
57,2024-09-25,NSE:DTL,170.9,170.9,158.0,160.0,13200.0,-0.867410161090462,-2.1818181818181785
58,2024-09-26,NSE:DTL,157.0,157.0,154.5,155.5,6000.0,-2.8125,-0.867410161090462
59,2024-09-27,NSE:DTL,159.0,166.9,159.0,160.05,4800.0,2.926045016077178,-2.8125
60,2024-09-30,NSE:DTL,155.0,155.0,146.0,146.0,49200.0,-8.778506716651053,2.926045016077178
61,2024-10-01,NSE:DTL,147.0,150.0,145.95,150.0,19200.0,2.73972602739726,-8.778506716651053
62,2024-10-03,NSE:DTL,150.0,150.0,143.0,144.6,26400.0,-3.600000000000004,2.73972602739726
63,2024-10-04,NSE:DTL,142.25,150.0,142.25,148.0,32400.0,2.351313969571235,-3.600000000000004
64,2024-10-07,NSE:DTL,150.0,150.0,138.15,138.15,13200.0,-6.655405405405402,2.351313969571235
65,2024-10-08,NSE:DTL,142.0,142.0,142.0,142.0,1200.0,2.7868259138617404,-6.655405405405402
66,2024-10-09,NSE:DTL,155.0,165.0,149.0,158.8,56400.0,11.830985915492965,2.7868259138617404
67,2024-10-10,NSE:DTL,162.1,162.1,148.0,153.45,104400.0,-3.3690176322418273,11.830985915492965
68,2024-10-11,NSE:DTL,153.0,160.0,149.9,158.15,61200.0,3.062886933854687,-3.3690176322418273
69,2024-10-14,NSE:DTL,154.0,160.0,153.1,159.5,9600.0,0.8536199810306634,3.062886933854687
70,2024-10-15,NSE:DTL,160.0,163.0,157.0,159.8,24000.0,0.188087774294678,0.8536199810306634
71,2024-10-16,NSE:DTL,159.95,159.95,148.0,148.2,91200.0,-7.259073842302892,0.188087774294678
72,2024-10-17,NSE:DTL,150.0,151.95,148.1,151.95,7200.0,2.530364372469636,-7.259073842302892
73,2024-10-21,NSE:DTL,150.0,150.0,143.0,145.5,13200.0,-4.244817374136222,2.530364372469636
74,2024-10-22,NSE:DTL,148.45,148.45,133.0,137.45,13200.0,-5.5326460481099735,-4.244817374136222
75,2024-10-23,NSE:DTL,140.0,147.0,140.0,144.0,3600.0,4.765369225172799,-5.5326460481099735
76,2024-10-24,NSE:DTL,145.0,145.0,145.0,145.0,1200.0,0.6944444444444444,4.765369225172799
77,2024-10-25,NSE:DTL,145.0,145.0,138.0,138.0,4800.0,-4.827586206896552,0.6944444444444444
78,2024-10-28,NSE:DTL,140.65,146.8,140.05,141.0,16800.0,2.1739130434782608,-4.827586206896552
79,2024-10-29,NSE:DTL,140.0,140.0,140.0,140.0,1200.0,-0.7092198581560284,2.1739130434782608
80,2024-10-30,NSE:DTL,149.5,149.5,149.0,149.0,3600.0,6.428571428571428,-0.7092198581560284
81,2024-10-31,NSE:DTL,141.6,147.8,141.6,147.8,7200.0,-0.8053691275167709,6.428571428571428
82,2024-11-04,NSE:DTL,145.0,145.0,144.0,144.0,2400.0,-2.5710419485791687,-0.8053691275167709
83,2024-11-05,NSE:DTL,144.0,149.0,144.0,146.0,18000.0,1.3888888888888888,-2.5710419485791687
84,2024-11-06,NSE:DTL,149.7,149.7,140.0,144.4,24000.0,-1.0958904109589003,1.3888888888888888
85,2024-11-07,NSE:DTL,147.0,147.0,147.0,147.0,1200.0,1.8005540166204945,-1.0958904109589003
86,2024-11-08,NSE:DTL,147.0,150.9,147.0,150.55,13200.0,2.4149659863945656,1.8005540166204945
87,2024-11-11,NSE:DTL,153.0,166.85,153.0,161.0,19200.0,6.941215543008959,2.4149659863945656
88,2024-11-12,NSE:DTL,159.0,160.5,159.0,160.5,4800.0,-0.3105590062111801,6.941215543008959
89,2024-11-13,NSE:DTL,160.0,160.0,151.0,151.0,4800.0,-5.919003115264798,-0.3105590062111801
90,2024-11-14,NSE:DTL,148.35,155.5,148.35,150.6,10800.0,-0.2649006622516594,-5.919003115264798
91,2024-11-19,NSE:DTL,150.65,150.65,150.65,150.65,3600.0,0.033200531208506884,-0.2649006622516594
92,2024-11-21,NSE:DTL,158.25,158.25,158.25,158.25,1200.0,5.044805841354128,0.033200531208506884
93,2024-11-25,NSE:DTL,155.0,155.0,149.0,149.5,9600.0,-5.529225908372828,5.044805841354128
94,2024-11-26,NSE:DTL,150.0,150.0,148.0,148.0,3600.0,-1.0033444816053512,-5.529225908372828
95,2024-11-27,NSE:DTL,149.0,150.0,149.0,150.0,9600.0,1.3513513513513513,-1.0033444816053512
96,2024-11-28,NSE:DTL,158.0,158.0,145.0,145.0,4800.0,-3.3333333333333335,1.3513513513513513
97,2024-11-29,NSE:DTL,148.0,149.75,145.0,145.0,7200.0,0.0,-3.3333333333333335
98,2024-12-02,NSE:DTL,147.9,147.9,140.0,140.0,7200.0,-3.4482758620689653,0.0
99,2024-12-04,NSE:DTL,141.0,144.9,141.0,144.9,6000.0,3.500000000000004,-3.4482758620689653
100,2024-12-05,NSE:DTL,150.0,150.0,145.0,147.0,7200.0,1.4492753623188366,3.500000000000004
101,2024-12-06,NSE:DTL,147.0,147.0,147.0,147.0,4800.0,0.0,1.4492753623188366
102,2024-12-10,NSE:DTL,146.75,147.05,146.75,147.05,6000.0,0.034013605442184604,0.0
103,2024-12-11,NSE:DTL,140.05,140.05,140.0,140.0,2400.0,-4.794287657259443,0.034013605442184604
104,2024-12-12,NSE:DTL,151.0,151.0,139.0,140.0,16800.0,0.0,-4.794287657259443
105,2024-12-13,NSE:DTL,140.0,152.95,140.0,149.85,37200.0,7.035714285714281,0.0
106,2024-12-16,NSE:DTL,156.55,167.7,155.0,165.5,81600.0,10.443777110443781,7.035714285714281
107,2024-12-17,NSE:DTL,166.1,179.0,160.15,177.25,98400.0,7.099697885196375,10.443777110443781
108,2024-12-18,NSE:DTL,180.0,187.0,179.7,183.0,61200.0,3.244005641748942,7.099697885196375
109,2024-12-19,NSE:DTL,185.0,185.0,178.05,179.85,50400.0,-1.7213114754098393,3.244005641748942
110,2024-12-20,NSE:DTL,180.4,180.4,171.0,171.0,14400.0,-4.920767306088404,-1.7213114754098393
111,2024-12-23,NSE:DTL,173.5,173.5,171.5,171.5,3600.0,0.29239766081871343,-4.920767306088404
112,2024-12-24,NSE:DTL,171.55,171.55,164.0,166.5,34800.0,-2.9154518950437316,0.29239766081871343
113,2024-12-26,NSE:DTL,165.05,166.0,160.0,160.0,7200.0,-3.903903903903904,-2.9154518950437316
114,2024-12-27,NSE:DTL,166.0,166.0,157.3,157.3,3600.0,-1.687499999999993,-3.903903903903904
115,2024-12-30,NSE:DTL,155.8,155.8,155.8,155.8,1200.0,-0.9535918626827717,-1.687499999999993
116,2024-12-31,NSE:DTL,152.1,167.85,151.4,167.85,10800.0,7.734274711168153,-0.9535918626827717
117,2025-01-01,NSE:DTL,174.4,188.8,174.4,175.0,27600.0,4.259755734286569,7.734274711168153
118,2025-01-02,NSE:DTL,174.0,174.0,173.0,173.0,2400.0,-1.1428571428571428,4.259755734286569
119,2025-01-03,NSE:DTL,172.0,172.0,171.0,171.0,4800.0,-1.1560693641618496,-1.1428571428571428
