,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
14,2010-02-11,NSE:AVANTIFEED,1.75333158,1.75333158,1.64333169,1.65666501,915.00091426,-1.972386587771204,-2.5000000000000044
15,2010-02-15,NSE:AVANTIFEED,1.80666486,1.88666478,1.64333169,1.81333152,108015.10792816,9.456740442655935,-1.972386587771204
16,2010-02-18,NSE:AVANTIFEED,1.666665,1.88666478,1.666665,1.67999832,38910.03887872,-7.352941176470591,9.456740442655935
17,2010-02-22,NSE:AVANTIFEED,1.60666506,1.7333316,1.60666506,1.7333316,9630.00962226,3.1746031746031833,-7.352941176470591
18,2010-02-23,NSE:AVANTIFEED,1.67999832,1.67999832,1.67999832,1.67999832,1425.00142385,-3.0769230769230855,3.1746031746031833
19,2010-02-24,NSE:AVANTIFEED,1.5999984,1.5999984,1.59666507,1.5999984,6975.00696939,-4.761904761904756,-3.0769230769230855
20,2010-02-26,NSE:AVANTIFEED,1.5333318,1.64666502,1.49666517,1.64666502,8385.00837826,2.916666666666659,-4.761904761904756
21,2010-03-05,NSE:AVANTIFEED,1.7333316,1.7333316,1.65999834,1.7333316,3165.00316246,5.263157894736852,2.916666666666659
22,2010-03-10,NSE:AVANTIFEED,1.72666494,1.72666494,1.72666494,1.72666494,0.0,-0.3846153846153873,5.263157894736852
23,2010-03-15,NSE:AVANTIFEED,1.6333317,1.6333317,1.58333175,1.6333317,8385.00837826,-5.405405405405404,-0.3846153846153873
24,2010-03-17,NSE:AVANTIFEED,1.67999832,1.67999832,1.5999984,1.5999984,2250.00224819,-2.0408163265306127,-5.405405405405404
25,2010-03-18,NSE:AVANTIFEED,1.5999984,1.67999832,1.5999984,1.5999984,0.0,0.0,-2.0408163265306127
26,2010-03-19,NSE:AVANTIFEED,1.5999984,1.67999832,1.5999984,1.67999832,1650.00164867,4.999999999999993,0.0
27,2010-03-29,NSE:AVANTIFEED,1.51999848,1.51999848,1.51999848,1.51999848,0.0,-9.523809523809526,4.999999999999993
28,2010-04-05,NSE:AVANTIFEED,1.51999848,1.51999848,1.51999848,1.51999848,1500.00149879,0.0,-9.523809523809526
29,2010-04-07,NSE:AVANTIFEED,1.59666507,1.59666507,1.59666507,1.59666507,2730.00272781,5.043859649122813,0.0
30,2010-04-09,NSE:AVANTIFEED,1.666665,1.666665,1.666665,1.666665,750.0007494,4.384133611691025,5.043859649122813
31,2010-04-15,NSE:AVANTIFEED,1.666665,1.666665,1.666665,1.666665,0.0,0.0,4.384133611691025
32,2010-04-20,NSE:AVANTIFEED,1.666665,1.666665,1.666665,1.666665,0.0,0.0,0.0
33,2010-04-27,NSE:AVANTIFEED,1.62333171,1.62333171,1.62333171,1.62333171,3000.00299759,-2.6000000000000045,0.0
34,2010-05-03,NSE:AVANTIFEED,1.666665,1.666665,1.666665,1.666665,7170.00716424,2.6694045174538035,-2.6000000000000045
35,2010-05-05,NSE:AVANTIFEED,1.63999836,1.7333316,1.63999836,1.63999836,0.0,-1.5999999999999976,2.6694045174538035
36,2010-05-07,NSE:AVANTIFEED,1.62666504,1.62666504,1.62666504,1.62666504,0.0,-0.8130081300813065,-1.5999999999999976
37,2010-05-10,NSE:AVANTIFEED,1.71333162,1.71333162,1.71333162,1.71333162,15.00001499,5.327868852459012,-0.8130081300813065
38,2010-05-11,NSE:AVANTIFEED,1.71333162,1.71333162,1.71333162,1.71333162,375.0003747,0.0,5.327868852459012
39,2010-05-17,NSE:AVANTIFEED,1.59333174,1.59333174,1.59333174,1.59333174,0.0,-7.003891050583655,0.0
40,2010-05-19,NSE:AVANTIFEED,1.58333175,1.61666505,1.58333175,1.61666505,1665.00166366,1.4644351464435108,-7.003891050583655
41,2010-05-21,NSE:AVANTIFEED,1.61666505,1.61666505,1.61666505,1.61666505,0.0,0.0,1.4644351464435108
42,2010-05-25,NSE:AVANTIFEED,1.54999845,1.54999845,1.54999845,1.54999845,0.0,-4.123711340206187,0.0
43,2010-05-27,NSE:AVANTIFEED,1.56999843,1.56999843,1.56999843,1.56999843,0.0,1.2903225806451704,-4.123711340206187
44,2010-05-31,NSE:AVANTIFEED,1.56999843,1.6333317,1.56999843,1.56999843,0.0,0.0,1.2903225806451704
45,2010-06-01,NSE:AVANTIFEED,1.56333177,1.56333177,1.56333177,1.56333177,1485.00148381,-0.42462845010616007,0.0
46,2010-06-03,NSE:AVANTIFEED,1.50666516,1.50666516,1.50666516,1.50666516,1845.00184352,-3.624733475479741,-0.42462845010616007
47,2010-06-04,NSE:AVANTIFEED,1.43999856,1.43999856,1.43999856,1.43999856,0.0,-4.4247787610619485,-3.624733475479741
48,2010-06-10,NSE:AVANTIFEED,1.55666511,1.55666511,1.55666511,1.55666511,495.0004946,8.101851851851846,-4.4247787610619485
49,2010-06-11,NSE:AVANTIFEED,1.51999848,1.51999848,1.47999852,1.47999852,8265.00825836,-4.925053533190569,8.101851851851846
50,2010-06-16,NSE:AVANTIFEED,1.41333192,1.47999852,1.41333192,1.47999852,10500.01049156,0.0,-4.925053533190569
51,2010-06-17,NSE:AVANTIFEED,1.43999856,1.43999856,1.43999856,1.43999856,0.0,-2.702702702702706,0.0
52,2010-06-18,NSE:AVANTIFEED,1.47999852,1.54999845,1.47999852,1.54999845,39000.03896865,7.6388888888888795,-2.702702702702706
53,2010-06-21,NSE:AVANTIFEED,1.50666516,1.50666516,1.50666516,1.50666516,2850.00284771,-2.7956989247311737,7.6388888888888795
54,2010-06-29,NSE:AVANTIFEED,1.45999854,1.47999852,1.45999854,1.47999852,2250.00224819,-1.7699115044247764,-2.7956989247311737
55,2010-07-01,NSE:AVANTIFEED,1.47999852,1.47999852,1.47999852,1.47999852,15.00001499,0.0,-1.7699115044247764
56,2010-07-02,NSE:AVANTIFEED,1.49333184,1.49333184,1.49333184,1.49333184,0.0,0.900900900900892,0.0
57,2010-07-05,NSE:AVANTIFEED,1.48333185,1.48333185,1.48333185,1.48333185,0.0,-0.6696428571428618,0.900900900900892
58,2010-07-13,NSE:AVANTIFEED,1.5666651,1.5666651,1.5666651,1.5666651,15.00001499,5.617977528089897,-0.6696428571428618
59,2010-07-19,NSE:AVANTIFEED,1.5666651,1.6333317,1.48999851,1.5666651,19500.01948432,0.0,5.617977528089897
60,2010-07-29,NSE:AVANTIFEED,1.5333318,1.54666512,1.5333318,1.54666512,11100.01109108,-1.2765957446808598,0.0
61,2010-07-30,NSE:AVANTIFEED,1.5666651,1.58666508,1.5333318,1.53999846,10500.01049156,-0.4310344827586094,-1.2765957446808598
62,2010-08-04,NSE:AVANTIFEED,1.5333318,1.55999844,1.5333318,1.55999844,3750.00374699,1.2987012987012931,-0.4310344827586094
63,2010-08-06,NSE:AVANTIFEED,1.65999834,1.67333166,1.51999848,1.51999848,2865.0028627,-2.564102564102568,1.2987012987012931
64,2010-08-10,NSE:AVANTIFEED,1.50333183,1.51999848,1.50333183,1.50333183,6750.00674457,-1.0964912280701684,-2.564102564102568
65,2010-08-17,NSE:AVANTIFEED,1.74333159,1.7999982,1.67333166,1.7999982,8145.00813845,19.733924611973396,-1.0964912280701684
66,2010-08-18,NSE:AVANTIFEED,1.87333146,1.87333146,1.72333161,1.80666486,96120.09604273,0.3703703703703606,19.733924611973396
67,2010-08-19,NSE:AVANTIFEED,1.71666495,1.8999981,1.71666495,1.82999817,261420.26120983,1.2915129151291604,0.3703703703703606
68,2010-08-23,NSE:AVANTIFEED,1.85999814,1.8666648,1.7333316,1.86333147,12000.01199035,1.821493624772314,1.2915129151291604
69,2010-08-24,NSE:AVANTIFEED,1.8666648,1.8666648,1.77999822,1.81999818,33000.03297347,-2.3255813953488413,1.821493624772314
70,2010-08-25,NSE:AVANTIFEED,1.8666648,1.91333142,1.8666648,1.91333142,67500.06744573,5.128205128205128,-2.3255813953488413
71,2010-08-27,NSE:AVANTIFEED,1.8666648,1.8666648,1.8666648,1.8666648,1650.00164867,-2.4390243902439077,5.128205128205128
72,2010-08-31,NSE:AVANTIFEED,1.77999822,1.85666481,1.77999822,1.81666485,15000.01498794,-2.6785714285714235,-2.4390243902439077
73,2010-09-01,NSE:AVANTIFEED,1.7333316,1.88999811,1.7333316,1.7333316,0.0,-4.587155963302748,-2.6785714285714235
74,2010-09-03,NSE:AVANTIFEED,1.81666485,1.81666485,1.81666485,1.81666485,5250.00524578,4.807692307692302,-4.587155963302748
75,2010-09-06,NSE:AVANTIFEED,1.90999809,1.90999809,1.90999809,1.90999809,61500.06145056,5.137614678899081,4.807692307692302
76,2010-09-09,NSE:AVANTIFEED,2.2333311,2.25333108,2.08999791,2.18666448,39000.03896865,14.485165794066326,5.137614678899081
77,2010-09-13,NSE:AVANTIFEED,2.18666448,2.18666448,1.98333135,2.09333124,85155.08508654,-4.268292682926838,14.485165794066326
78,2010-09-15,NSE:AVANTIFEED,2.00999799,2.12333121,2.00999799,2.0666646,10500.01049156,-1.273885350318459,-4.268292682926838
79,2010-09-16,NSE:AVANTIFEED,2.19333114,2.19333114,1.94999805,1.95666471,24090.02407063,-5.3225806451612945,-1.273885350318459
80,2010-09-20,NSE:AVANTIFEED,1.7999982,2.12666454,1.7999982,2.01666465,16335.01632187,3.066439522998295,-5.3225806451612945
81,2010-09-22,NSE:AVANTIFEED,1.99666467,1.99666467,1.99666467,1.99666467,14265.01425353,-0.9917355371900894,3.066439522998295
82,2010-09-24,NSE:AVANTIFEED,1.87333146,2.0333313,1.84333149,1.88666478,36645.03661554,-5.5091819699499105,-0.9917355371900894
83,2010-09-27,NSE:AVANTIFEED,1.99666467,2.07666459,1.7666649,2.01666465,73965.07390554,6.890459363957597,-5.5091819699499105
84,2010-09-28,NSE:AVANTIFEED,2.1999978,2.1999978,1.83666483,1.97666469,99135.0990553,-1.9834710743801682,6.890459363957597
85,2010-09-29,NSE:AVANTIFEED,1.90666476,2.03999796,1.85666481,1.85999814,70065.07000867,-5.902192242833049,-1.9834710743801682
86,2010-09-30,NSE:AVANTIFEED,1.98333135,2.03999796,1.83999816,1.90666476,71715.07165735,2.508960573476696,-5.902192242833049
87,2010-10-04,NSE:AVANTIFEED,1.84999815,1.999998,1.84999815,1.88666478,77325.07726284,-1.0489510489510447,2.508960573476696
88,2010-10-05,NSE:AVANTIFEED,1.93999806,1.98666468,1.8999981,1.98666468,8400.00839325,5.300353356890461,-1.0489510489510447
89,2010-10-06,NSE:AVANTIFEED,2.18333115,2.18333115,1.90666476,2.04333129,29460.02943632,2.852348993288577,5.300353356890461
90,2010-10-07,NSE:AVANTIFEED,2.00999799,2.16333117,2.00999799,2.09333124,198885.19872511,2.446982055464933,2.852348993288577
91,2010-10-08,NSE:AVANTIFEED,2.00333133,2.29333104,1.96999803,1.999998,71685.07162737,-4.45859872611465,2.446982055464933
92,2010-10-11,NSE:AVANTIFEED,2.09333124,2.11666455,1.94666472,2.05666461,61230.06118077,2.8333333333333313,-4.45859872611465
93,2010-10-12,NSE:AVANTIFEED,2.11333122,2.1333312,2.00666466,2.0999979,26790.02676846,2.106969205834688,2.8333333333333313
94,2010-10-14,NSE:AVANTIFEED,2.0666646,2.18666448,2.0666646,2.07999792,20775.0207583,-0.9523809523809591,2.106969205834688
95,2010-10-18,NSE:AVANTIFEED,2.11666455,2.1333312,1.999998,2.1333312,30000.02997588,2.564102564102582,-0.9523809523809591
96,2010-10-19,NSE:AVANTIFEED,2.22666444,2.22666444,2.06333127,2.1333312,28500.02847709,0.0,2.564102564102582
97,2010-10-20,NSE:AVANTIFEED,2.02333131,2.17333116,2.02333131,2.17333116,3000.00299759,1.874999999999992,0.0
98,2010-10-21,NSE:AVANTIFEED,2.17333116,2.17333116,2.00999799,2.1333312,10500.01049156,-1.8404907975460048,1.874999999999992
99,2010-10-22,NSE:AVANTIFEED,2.1333312,2.34666432,2.11333122,2.31999768,123795.12369548,8.749999999999998,-1.8404907975460048
100,2010-10-25,NSE:AVANTIFEED,2.16999783,2.33999766,2.16999783,2.28999771,50685.05064425,-1.2931034482758614,8.749999999999998
101,2010-10-26,NSE:AVANTIFEED,2.4333309,2.4333309,2.1999978,2.23666443,17025.01701131,-2.3289665211062753,-1.2931034482758614
102,2010-10-27,NSE:AVANTIFEED,2.3999976,2.3999976,2.20999779,2.32999767,49500.04946021,4.172876304023855,-2.3289665211062753
103,2010-10-28,NSE:AVANTIFEED,2.39333094,2.56333077,2.23666443,2.54666412,160530.16040094,9.298998569384834,4.172876304023855
104,2010-10-29,NSE:AVANTIFEED,2.75999724,2.7999972,2.58999741,2.62999737,272535.2723159,3.27225130890052,9.298998569384834
105,2010-11-01,NSE:AVANTIFEED,2.71333062,2.84666382,2.63999736,2.69666397,193920.1937641,2.534854245880863,3.27225130890052
106,2010-11-02,NSE:AVANTIFEED,2.81999718,2.81999718,2.5666641,2.68333065,23265.0232463,-0.4944375772558749,2.534854245880863
107,2010-11-04,NSE:AVANTIFEED,2.7333306,2.7333306,2.52666414,2.54333079,115065.1149725,-5.217391304347814,-0.4944375772558749
108,2010-11-08,NSE:AVANTIFEED,2.666664,2.70666396,2.5999974,2.68999731,497040.49664041,5.766710353866305,-5.217391304347814
109,2010-11-09,NSE:AVANTIFEED,2.82333051,2.82333051,2.61999738,2.666664,90900.09082692,-0.8674101610904563,5.766710353866305
110,2010-11-11,NSE:AVANTIFEED,2.63666403,2.72666394,2.63666403,2.64999735,87255.08718485,-0.624999999999996,-0.8674101610904563
111,2010-11-12,NSE:AVANTIFEED,2.77999722,2.77999722,2.60666406,2.64999735,24075.02405565,0.0,-0.624999999999996
112,2010-11-15,NSE:AVANTIFEED,2.75999724,2.75999724,2.60666406,2.64999735,32505.03247887,0.0,0.0
113,2010-11-16,NSE:AVANTIFEED,2.5333308,2.6999973,2.52333081,2.55333078,67500.06744573,-3.6477987421383653,0.0
114,2010-11-22,NSE:AVANTIFEED,2.51999748,2.56333077,2.4333309,2.50666416,4740.00473619,-1.8276762402088726,-3.6477987421383653
115,2010-11-23,NSE:AVANTIFEED,2.5333308,2.5333308,2.3999976,2.51999748,36045.03601602,0.5319148936170072,-1.8276762402088726
116,2010-12-02,NSE:AVANTIFEED,2.5333308,2.59333074,2.5333308,2.58666408,17970.01795555,2.6455026455026465,0.5319148936170072
117,2010-12-08,NSE:AVANTIFEED,2.52666414,2.52666414,2.30999769,2.33999766,3555.00355214,-9.536082474226802,2.6455026455026465
118,2010-12-09,NSE:AVANTIFEED,2.38333095,2.39666427,2.2333311,2.38666428,10350.01034168,1.9943019943020082,-9.536082474226802
119,2010-12-16,NSE:AVANTIFEED,2.34999765,2.4666642,2.34999765,2.44999755,8565.00855811,2.6536312849161914,1.9943019943020082
120,2010-12-23,NSE:AVANTIFEED,2.2999977,2.38666428,2.2999977,2.38666428,13770.01375893,-2.585034013605433,2.6536312849161914
121,2010-12-27,NSE:AVANTIFEED,2.29333104,2.2999977,2.29333104,2.29666437,270.00026978,-3.7709497206704077,-2.585034013605433
122,2010-12-29,NSE:AVANTIFEED,2.3999976,2.4333309,2.35333098,2.3666643,17640.01762582,3.0478955007257014,-3.7709497206704077
123,2011-01-03,NSE:AVANTIFEED,2.45999754,2.46333087,2.3999976,2.44333089,4095.00409171,3.239436619718304,3.0478955007257014
124,2011-01-04,NSE:AVANTIFEED,2.4666642,2.5666641,2.46333087,2.54999745,93090.09301516,4.365620736698512,3.239436619718304
125,2011-01-17,NSE:AVANTIFEED,2.41999758,2.46333087,2.38666428,2.42666424,2145.00214328,-4.836601307189549,4.365620736698512
126,2011-01-18,NSE:AVANTIFEED,2.41999758,2.4333309,2.333331,2.3999976,31095.03107,-1.0989010989011065,-4.836601307189549
127,2011-01-27,NSE:AVANTIFEED,2.33666433,2.4333309,2.333331,2.37999762,11115.01110606,-0.8333333333333206,-1.0989010989011065
128,2011-02-04,NSE:AVANTIFEED,2.4333309,2.4333309,2.34333099,2.37999762,3570.00356713,0.0,-0.8333333333333206
129,2011-02-10,NSE:AVANTIFEED,2.1666645,2.34666432,2.1666645,2.32999767,10530.01052153,-2.1008403361344588,0.0
130,2011-02-15,NSE:AVANTIFEED,2.34999765,2.34999765,2.28666438,2.32999767,18060.01804548,0.0,-2.1008403361344588
131,2011-02-17,NSE:AVANTIFEED,2.2666644,2.42666424,2.2666644,2.32666434,1155.00115407,-0.14306151645206586,0.0
132,2011-02-22,NSE:AVANTIFEED,2.3666643,2.3666643,2.25666441,2.25999774,49365.04932531,-2.8653295128939833,-0.14306151645206586
133,2011-02-25,NSE:AVANTIFEED,2.37999762,2.37999762,2.1999978,2.21666445,3615.00361209,-1.9174041297935138,-2.8653295128939833
134,2011-03-03,NSE:AVANTIFEED,2.4666642,2.4666642,2.29666437,2.29666437,60.00005995,3.6090225563909626,-1.9174041297935138
135,2011-03-09,NSE:AVANTIFEED,2.32666434,2.32666434,2.21999778,2.2666644,11115.01110606,-1.306240928882438,3.6090225563909626
136,2011-03-10,NSE:AVANTIFEED,2.39333094,2.39333094,2.2333311,2.23666443,9915.00990703,-1.3235294117647054,-1.306240928882438
137,2011-03-15,NSE:AVANTIFEED,2.333331,2.333331,2.24666442,2.2666644,5145.00514086,1.3412816691505212,-1.3235294117647054
138,2011-03-24,NSE:AVANTIFEED,2.12666454,2.28333105,2.12666454,2.28333105,1470.00146882,0.7352941176470739,1.3412816691505212
139,2011-04-06,NSE:AVANTIFEED,2.4666642,2.61666405,2.4666642,2.58666408,5010.00500597,13.284671532846701,0.7352941176470739
140,2011-04-27,NSE:AVANTIFEED,2.999997,2.999997,2.6333307,2.76999723,6645.00663966,7.087628865979388,13.284671532846701
141,2011-04-28,NSE:AVANTIFEED,2.666664,2.98999701,2.666664,2.83666383,15360.01534765,2.4067388688327322,7.087628865979388
142,2011-05-03,NSE:AVANTIFEED,2.5333308,2.66333067,2.5333308,2.64999735,16695.01668158,-6.5804935370152755,2.4067388688327322
143,2011-05-05,NSE:AVANTIFEED,2.48999751,2.57333076,2.48999751,2.50333083,16395.01638182,-5.5345911949685584,-6.5804935370152755
144,2011-05-09,NSE:AVANTIFEED,2.4999975,2.51999748,2.47666419,2.50666416,6390.00638486,0.13315579227697386,-5.5345911949685584
145,2011-05-10,NSE:AVANTIFEED,2.5333308,2.59666407,2.5333308,2.5333308,13800.01378891,1.063829787234032,0.13315579227697386
146,2011-05-24,NSE:AVANTIFEED,2.42666424,2.43666423,2.42666424,2.4333309,1725.00172361,-3.9473684210526243,1.063829787234032
147,2011-05-25,NSE:AVANTIFEED,2.5333308,2.5333308,2.3999976,2.4666642,7800.00779373,1.3698630136986214,-3.9473684210526243
148,2011-05-27,NSE:AVANTIFEED,2.5333308,2.57666409,2.40333093,2.42333091,16455.01644177,-1.75675675675676,1.3698630136986214
149,2011-05-30,NSE:AVANTIFEED,2.44666422,2.44666422,2.44666422,2.44666422,45.00004496,0.9628610729023543,-1.75675675675676
150,2011-05-31,NSE:AVANTIFEED,2.34333099,2.65666401,2.34333099,2.45999754,22875.02285661,0.5449591280653807,0.9628610729023543
151,2011-06-08,NSE:AVANTIFEED,2.34333099,2.5999974,2.34333099,2.3999976,16500.01648674,-2.4390243902439015,0.5449591280653807
152,2011-06-15,NSE:AVANTIFEED,2.3666643,2.72999727,2.3666643,2.40999759,11010.01100115,0.4166666666666789,-2.4390243902439015
153,2011-07-19,NSE:AVANTIFEED,2.2999977,2.3999976,2.2999977,2.34999765,14415.01440341,-2.489626556016596,0.4166666666666789
154,2011-07-22,NSE:AVANTIFEED,2.41999758,2.41999758,2.33666433,2.33999766,26265.02624388,-0.4255319148936294,-2.489626556016596
155,2011-07-25,NSE:AVANTIFEED,2.2666644,2.80999719,2.2666644,2.79666387,531930.53150236,19.51566951566953,-0.4255319148936294
156,2011-07-26,NSE:AVANTIFEED,2.8666638,2.8666638,2.57666409,2.71333062,191325.19117119,-2.979737783075102,19.51566951566953
157,2011-08-09,NSE:AVANTIFEED,2.999997,3.45332988,2.8666638,3.26999673,1046491.04564869,20.515970515970523,-2.979737783075102
158,2011-09-02,NSE:AVANTIFEED,4.12999587,4.15332918,4.01666265,4.15332918,74175.07411537,27.013251783893992,20.515970515970523
159,2011-09-06,NSE:AVANTIFEED,4.7999952,4.7999952,4.7999952,4.7999952,5835.00583031,15.569823434991964,27.013251783893992
160,2011-09-20,NSE:AVANTIFEED,4.86999513,5.34332833,4.86999513,5.34332833,103200.10311703,11.319451527784874,15.569823434991964
161,2011-09-27,NSE:AVANTIFEED,4.87332846,5.1999948,4.87332846,5.03999496,12930.01291961,-5.676861897049113,11.319451527784874
162,2011-09-30,NSE:AVANTIFEED,4.67999532,5.0999949,4.67999532,4.96332837,11280.01127093,-1.5211640211640098,-5.676861897049113
163,2011-10-11,NSE:AVANTIFEED,4.7999952,4.99332834,4.7999952,4.99332834,10800.01079132,0.6044325050369284,-1.5211640211640098
164,2011-10-13,NSE:AVANTIFEED,4.999995,5.4366609,4.999995,5.4366609,78075.07801223,8.878498064078839,0.6044325050369284
165,2011-10-18,NSE:AVANTIFEED,6.06666094,6.13666053,6.06666094,6.13666053,79290.07922626,12.875543332121389,8.878498064078839
166,2011-10-19,NSE:AVANTIFEED,6.43999357,6.4433269,6.20999346,6.4433269,202170.20200747,4.997284247691625,12.875543332121389
167,2011-10-20,NSE:AVANTIFEED,6.66666001,6.76665957,6.52999348,6.76665957,157860.15773309,5.018101285533101,4.997284247691625
168,2011-10-21,NSE:AVANTIFEED,7.09999257,7.09999257,6.73999293,6.9433264,70905.070848,2.610842590386149,5.018101285533101
169,2011-10-25,NSE:AVANTIFEED,7.65999235,7.65999235,7.65999235,7.65999235,22635.0226168,10.321651449368698,2.610842590386149
170,2011-11-02,NSE:AVANTIFEED,9.63665704,9.77999023,9.63665704,9.77999023,8535.00852814,27.676240172746386,10.321651449368698
171,2011-11-09,NSE:AVANTIFEED,8.35999165,9.2366571,8.35999165,8.78665822,142200.14208568,-10.156779164798815,27.676240172746386
172,2011-12-05,NSE:AVANTIFEED,8.00665867,8.31332536,8.00332534,8.20999146,50055.05001476,-6.562981574580924,-10.156779164798815
173,2011-12-07,NSE:AVANTIFEED,7.99999201,8.61999172,7.99999201,8.61999172,13785.01377392,4.9939182275349205,-6.562981574580924
174,2011-12-08,NSE:AVANTIFEED,9.04999096,9.04999096,8.20999146,8.30332504,63135.06308424,-3.6736309069215567,4.9939182275349205
175,2011-12-21,NSE:AVANTIFEED,8.77999123,8.77999123,8.19999181,8.39999194,9420.00941243,1.1641950608258842,-3.6736309069215567
176,2011-12-23,NSE:AVANTIFEED,8.39999194,8.47999186,7.96665871,8.26665807,18240.01822534,-1.587309499251728,1.1641950608258842
177,2012-01-02,NSE:AVANTIFEED,8.58999142,8.58999142,8.19999181,8.57332443,48345.04830613,3.709677567442916,-1.587309499251728
178,2012-01-11,NSE:AVANTIFEED,8.6099914,8.6099914,8.00332534,8.11999222,10155.01014684,-5.28770622996241,3.709677567442916
179,2012-01-24,NSE:AVANTIFEED,7.39665961,7.39665961,7.10665957,7.10665957,35115.03508677,-12.4794780899433,-5.28770622996241
180,2012-01-25,NSE:AVANTIFEED,6.75332659,7.39332595,6.75332659,6.83332651,189540.18938762,-3.8461538407418,-12.4794780899433
181,2012-02-03,NSE:AVANTIFEED,6.79999321,6.79999321,6.50666017,6.67332667,27105.02708321,-2.3414634112076143,-3.8461538407418
182,2012-02-07,NSE:AVANTIFEED,6.33332701,6.59332708,6.33332701,6.39999394,22500.02248191,-4.095899144706487,-2.3414634112076143
183,2012-02-13,NSE:AVANTIFEED,6.66666001,6.66666001,6.26666007,6.2766604,31950.03192431,-1.927088387211816,-4.095899144706487
184,2012-03-21,NSE:AVANTIFEED,6.59999307,7.03332631,6.59999307,6.91999309,930.00092925,10.249601683086125,-1.927088387211816
185,2012-03-23,NSE:AVANTIFEED,6.46666021,6.97999336,6.41332693,6.61999372,7860.00785368,-4.335255340551216,10.249601683086125
186,2012-03-28,NSE:AVANTIFEED,6.79999321,6.79999321,6.33666034,6.40665993,12075.01206529,-3.2225678606837116,-4.335255340551216
187,2012-03-29,NSE:AVANTIFEED,6.65999335,6.65999335,6.26666007,6.48999318,7170.00716424,1.3007284749075156,-3.2225678606837116
188,2012-05-16,NSE:AVANTIFEED,7.08665959,7.39665961,6.86665981,7.01999265,43335.04330016,8.16641027656673,1.3007284749075156
189,2012-05-17,NSE:AVANTIFEED,7.53332581,7.65665868,7.04999296,7.29332571,43425.04339009,3.8936374100049886,8.16641027656673
190,2012-05-29,NSE:AVANTIFEED,7.51999215,7.57332543,7.21332579,7.2766594,8400.00839325,-0.22851454415575012,3.8936374100049886
191,2012-05-30,NSE:AVANTIFEED,7.07332593,7.32665935,7.06665994,7.2366591,17340.01732606,-0.5497069163358119,-0.22851454415575012
192,2012-06-05,NSE:AVANTIFEED,7.33332601,7.59332608,7.00665967,7.38665929,44700.04466406,2.0727823147009934,-0.5497069163358119
193,2012-06-15,NSE:AVANTIFEED,7.46999254,7.65999235,7.46999254,7.47332587,2115.0021133,1.1732851969675748,2.0727823147009934
194,2012-06-20,NSE:AVANTIFEED,7.57332543,7.59999207,7.39999294,7.42665958,6045.00604014,-0.6244380455471843,1.1732851969675748
195,2012-06-26,NSE:AVANTIFEED,7.99999201,7.99999201,7.46665921,7.49999251,51525.05148358,0.9874281863879413,-0.6244380455471843
196,2012-06-28,NSE:AVANTIFEED,9.06665794,9.06665794,8.60665807,8.8733248,291705.29147049,18.311115486700672,0.9874281863879413
197,2012-07-13,NSE:AVANTIFEED,9.92999041,9.99332335,9.46665721,9.56665744,71040.07098289,7.813673629979142,18.311115486700672
198,2012-07-26,NSE:AVANTIFEED,9.49999051,9.66332368,9.03332431,9.49665718,197655.1974961,-0.7317107405489004,7.813673629979142
199,2012-07-27,NSE:AVANTIFEED,9.39999094,9.53332381,9.33332401,9.48332419,125280.12517928,-0.140396665345356,-0.7317107405489004
