,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
28,2017-12-14,NSE:NAM_INDIA,252.8,252.89999,248.39999,250.75,274737.0,-0.33784179897290045,-0.4746795886076004
29,2017-12-15,NSE:NAM_INDIA,251.14999,253.89999,248.0,253.0,497089.0,0.897308075772682,-0.33784179897290045
30,2017-12-18,NSE:NAM_INDIA,253.89999,264.0,251.05,260.10001,1628941.0,2.806328063241106,0.897308075772682
31,2017-12-19,NSE:NAM_INDIA,260.85001,275.54999,257.29999,270.20001,529940.0,3.8831217269080542,2.806328063241106
32,2017-12-20,NSE:NAM_INDIA,270.39999,281.75,266.25,274.79999,620156.0,1.7024351701541238,3.8831217269080542
33,2017-12-21,NSE:NAM_INDIA,280.0,287.89999,276.29999,281.25,1214297.0,2.3471652964761827,1.7024351701541238
34,2017-12-22,NSE:NAM_INDIA,286.85001,289.0,280.64999,284.10001,1892348.0,1.0133368888888878,2.3471652964761827
35,2017-12-26,NSE:NAM_INDIA,285.5,290.0,281.25,286.29999,792108.0,0.7743681529613401,1.0133368888888878
36,2017-12-27,NSE:NAM_INDIA,286.89999,291.95001,284.25,285.20001,777311.0,-0.3842053923927694,0.7743681529613401
37,2017-12-28,NSE:NAM_INDIA,284.0,295.0,284.0,288.45001,734826.0,1.1395511521896509,-0.3842053923927694
38,2017-12-29,NSE:NAM_INDIA,290.60001,304.89999,288.10001,300.20001,1529684.0,4.073496131964079,1.1395511521896509
39,2018-01-01,NSE:NAM_INDIA,301.5,311.0,295.25,300.85001,1654808.0,0.2165223112417542,4.073496131964079
40,2018-01-02,NSE:NAM_INDIA,303.10001,305.64999,283.60001,287.79999,440999.0,-4.337716325819639,0.2165223112417542
41,2018-01-03,NSE:NAM_INDIA,287.60001,298.0,284.04999,296.79999,463883.0,3.127171755634877,-4.337716325819639
42,2018-01-04,NSE:NAM_INDIA,295.04999,300.25,295.0,297.5,234257.0,0.23585243382252818,3.127171755634877
43,2018-01-05,NSE:NAM_INDIA,296.25,300.45001,293.0,295.20001,310196.0,-0.7731058823529343,0.23585243382252818
44,2018-01-08,NSE:NAM_INDIA,295.45001,300.0,295.45001,298.10001,259903.0,0.9823847905696131,-0.7731058823529343
45,2018-01-09,NSE:NAM_INDIA,298.20001,300.0,291.04999,292.64999,94441.0,-1.828252203010659,0.9823847905696131
46,2018-01-10,NSE:NAM_INDIA,293.5,298.0,292.39999,295.54999,131597.0,0.9909448484860626,-1.828252203010659
47,2018-01-11,NSE:NAM_INDIA,298.0,303.95001,295.04999,297.20001,420911.0,0.5582879566330016,0.9909448484860626
48,2018-01-12,NSE:NAM_INDIA,300.95001,327.89999,299.0,318.29999,1595260.0,7.0995892631362825,0.5582879566330016
49,2018-01-15,NSE:NAM_INDIA,327.0,330.04999,318.0,326.10001,977336.0,2.4505247392562026,7.0995892631362825
50,2018-01-16,NSE:NAM_INDIA,328.29999,335.0,310.54999,313.89999,1870590.0,-3.7411897043486735,2.4505247392562026
51,2018-01-17,NSE:NAM_INDIA,315.54999,318.0,304.54999,309.64999,475657.0,-1.353934417137127,-3.7411897043486735
52,2018-01-18,NSE:NAM_INDIA,313.29999,314.25,295.0,297.35001,219036.0,-3.972220376948827,-1.353934417137127
53,2018-01-19,NSE:NAM_INDIA,300.0,303.39999,291.0,293.5,371719.0,-1.294773792003571,-3.972220376948827
54,2018-01-22,NSE:NAM_INDIA,295.0,302.0,292.0,295.39999,308784.0,0.6473560477001712,-1.294773792003571
55,2018-01-23,NSE:NAM_INDIA,295.5,305.25,295.0,296.04999,316102.0,0.22004063033312127,0.6473560477001712
56,2018-01-24,NSE:NAM_INDIA,295.29999,308.20001,292.14999,304.64999,560932.0,2.9049148084754277,0.22004063033312127
57,2018-01-25,NSE:NAM_INDIA,303.0,307.0,297.0,301.10001,282209.0,-1.1652650965128883,2.9049148084754277
58,2018-01-29,NSE:NAM_INDIA,301.10001,302.29999,295.10001,296.14999,237587.0,-1.6439786900040272,-1.1652650965128883
59,2018-01-30,NSE:NAM_INDIA,296.10001,299.0,287.04999,289.85001,267164.0,-2.1272936730472303,-1.6439786900040272
60,2018-01-31,NSE:NAM_INDIA,288.89999,290.0,281.35001,284.54999,126763.0,-1.8285388363450523,-2.1272936730472303
61,2018-02-01,NSE:NAM_INDIA,284.95001,289.85001,272.0,274.35001,289992.0,-3.584600371976813,-1.8285388363450523
62,2018-02-02,NSE:NAM_INDIA,270.0,273.0,256.0,266.89999,295003.0,-2.7155165767991023,-3.584600371976813
63,2018-02-05,NSE:NAM_INDIA,258.89999,277.0,251.5,272.45001,243347.0,2.0794380696679746,-2.7155165767991023
64,2018-02-06,NSE:NAM_INDIA,256.0,269.85001,256.0,262.85001,294274.0,-3.5235821793510014,2.0794380696679746
65,2018-02-07,NSE:NAM_INDIA,267.0,274.20001,263.79999,273.04999,332922.0,3.880532475536137,-3.5235821793510014
66,2018-02-08,NSE:NAM_INDIA,273.0,281.70001,272.0,277.45001,416506.0,1.6114338623488105,3.880532475536137
67,2018-02-09,NSE:NAM_INDIA,272.54999,280.25,270.20001,276.89999,136312.0,-0.19824111738183672,1.6114338623488105
68,2018-02-12,NSE:NAM_INDIA,275.20001,283.54999,275.20001,279.04999,840375.0,0.7764536213959333,-0.19824111738183672
69,2018-02-14,NSE:NAM_INDIA,279.0,285.0,279.0,282.25,76825.0,1.1467515193245557,0.7764536213959333
70,2018-02-15,NSE:NAM_INDIA,285.0,286.45001,278.64999,282.75,115706.0,0.1771479185119575,1.1467515193245557
71,2018-02-16,NSE:NAM_INDIA,284.85001,285.5,272.29999,282.14999,173710.0,-0.21220512820512732,0.1771479185119575
72,2018-02-19,NSE:NAM_INDIA,280.35001,281.5,273.54999,277.0,81973.0,-1.8252667668001699,-0.21220512820512732
73,2018-02-20,NSE:NAM_INDIA,275.0,275.04999,270.10001,272.14999,61484.0,-1.7509061371841148,-1.8252667668001699
74,2018-02-21,NSE:NAM_INDIA,272.79999,274.75,270.54999,272.85001,33779.0,0.2572184551614332,-1.7509061371841148
75,2018-02-22,NSE:NAM_INDIA,272.0,274.54999,270.0,272.45001,241606.0,-0.1466006909803585,0.2572184551614332
76,2018-02-23,NSE:NAM_INDIA,272.89999,286.85001,267.14999,273.5,162618.0,0.385388130468404,-0.1466006909803585
77,2018-02-26,NSE:NAM_INDIA,279.20001,279.20001,275.04999,277.10001,61675.0,1.316274223034734,0.385388130468404
78,2018-02-27,NSE:NAM_INDIA,277.39999,280.64999,274.89999,277.0,92339.0,-0.03609166235684996,1.316274223034734
79,2018-02-28,NSE:NAM_INDIA,276.64999,277.45001,273.0,273.85001,425761.0,-1.1371805054151634,-0.03609166235684996
80,2018-03-01,NSE:NAM_INDIA,271.10001,276.5,271.04999,272.14999,185309.0,-0.620785078664045,-1.1371805054151634
81,2018-03-05,NSE:NAM_INDIA,272.14999,273.20001,265.0,266.10001,67986.0,-2.2230314981823094,-0.620785078664045
82,2018-03-06,NSE:NAM_INDIA,269.0,269.89999,260.14999,262.89999,272564.0,-1.2025629010686603,-2.2230314981823094
83,2018-03-07,NSE:NAM_INDIA,265.0,265.0,256.0,256.75,57483.0,-2.3392887919090457,-1.2025629010686603
84,2018-03-08,NSE:NAM_INDIA,256.0,265.70001,253.7,260.25,83463.0,1.3631937682570594,-2.3392887919090457
85,2018-03-09,NSE:NAM_INDIA,261.04999,263.39999,256.95001,258.35001,144100.0,-0.7300634005763699,1.3631937682570594
86,2018-03-12,NSE:NAM_INDIA,261.5,262.20001,255.0,256.35001,46274.0,-0.7741435736735602,-0.7300634005763699
87,2018-03-13,NSE:NAM_INDIA,259.0,259.79999,255.0,256.85001,82899.0,0.19504582816283095,-0.7741435736735602
88,2018-03-14,NSE:NAM_INDIA,255.0,261.25,254.25,256.0,71953.0,-0.3309363312853278,0.19504582816283095
89,2018-03-15,NSE:NAM_INDIA,258.70001,258.89999,254.39999,254.8,55715.0,-0.46874999999999556,-0.3309363312853278
90,2018-03-16,NSE:NAM_INDIA,256.5,258.5,254.8,255.7,184283.0,0.3532182103610586,-0.46874999999999556
91,2018-03-19,NSE:NAM_INDIA,256.04999,258.54999,254.0,254.95,87732.0,-0.29331247555729373,0.3532182103610586
92,2018-03-20,NSE:NAM_INDIA,253.60001,257.14999,253.10001,254.5,55355.0,-0.17650519709746565,-0.29331247555729373
93,2018-03-21,NSE:NAM_INDIA,253.8,257.0,253.10001,253.85001,37533.0,-0.25539882121807567,-0.17650519709746565
94,2018-03-22,NSE:NAM_INDIA,254.0,259.39999,250.10001,253.45,544365.0,-0.15757730322721236,-0.25539882121807567
95,2018-03-23,NSE:NAM_INDIA,251.0,252.85001,242.05,243.75,177036.0,-3.827184849082655,-0.15757730322721236
96,2018-03-26,NSE:NAM_INDIA,245.89999,247.39999,240.45,241.75,633063.0,-0.8205128205128205,-3.827184849082655
97,2018-03-27,NSE:NAM_INDIA,250.0,251.14999,243.05,248.7,861000.0,2.8748707342295714,-0.8205128205128205
98,2018-03-28,NSE:NAM_INDIA,247.0,250.14999,244.3,247.45,375459.0,-0.5026135906714918,2.8748707342295714
99,2018-04-02,NSE:NAM_INDIA,249.7,259.0,248.0,254.60001,722252.0,2.8894766619519134,-0.5026135906714918
100,2018-04-03,NSE:NAM_INDIA,256.0,258.0,253.0,256.29999,48157.0,0.6677061795873387,2.8894766619519134
101,2018-04-04,NSE:NAM_INDIA,257.0,260.64999,251.0,252.39999,95626.0,-1.521654370723923,0.6677061795873387
102,2018-04-05,NSE:NAM_INDIA,256.70001,257.85001,253.55,256.39999,63405.0,1.584786116671399,-1.521654370723923
103,2018-04-06,NSE:NAM_INDIA,258.0,259.70001,252.55,257.14999,81966.0,0.2925117118764318,1.584786116671399
104,2018-04-09,NSE:NAM_INDIA,260.0,260.0,256.20001,258.5,42906.0,0.5249893262682986,0.2925117118764318
105,2018-04-10,NSE:NAM_INDIA,257.04999,261.79999,257.04999,260.35001,79403.0,0.7156711798839449,0.5249893262682986
106,2018-04-11,NSE:NAM_INDIA,260.64999,261.89999,258.10001,260.45001,28256.0,0.03840983144192034,0.7156711798839449
107,2018-04-12,NSE:NAM_INDIA,259.10001,261.89999,259.0,259.5,102898.0,-0.36475713707978746,0.03840983144192034
108,2018-04-13,NSE:NAM_INDIA,259.89999,259.89999,257.79999,259.29999,29878.0,-0.07707514450867832,-0.36475713707978746
109,2018-04-16,NSE:NAM_INDIA,258.0,260.89999,256.29999,258.79999,113775.0,-0.19282684893277474,-0.07707514450867832
110,2018-04-17,NSE:NAM_INDIA,258.10001,260.0,258.0,258.85001,70083.0,0.01932766689829382,-0.19282684893277474
111,2018-04-18,NSE:NAM_INDIA,258.14999,259.0,255.5,256.79999,51017.0,-0.791972154067144,0.01932766689829382
112,2018-04-19,NSE:NAM_INDIA,257.25,258.89999,255.14999,257.35001,116859.0,0.21418225133109148,-0.791972154067144
113,2018-04-20,NSE:NAM_INDIA,257.89999,258.75,255.7,256.25,64602.0,-0.42743732553186903,0.21418225133109148
114,2018-04-23,NSE:NAM_INDIA,256.5,268.0,255.10001,257.04999,315134.0,0.31219121951218726,-0.42743732553186903
115,2018-04-24,NSE:NAM_INDIA,258.89999,260.60001,255.0,256.10001,79656.0,-0.36957013692160906,0.31219121951218726
116,2018-04-25,NSE:NAM_INDIA,256.85001,263.89999,250.0,254.10001,248356.0,-0.7809449128877426,-0.36957013692160906
117,2018-04-26,NSE:NAM_INDIA,256.5,259.0,251.89999,253.39999,138952.0,-0.2754899537390789,-0.7809449128877426
118,2018-04-27,NSE:NAM_INDIA,254.0,257.75,252.05,252.95,49589.0,-0.17758090677115412,-0.2754899537390789
119,2018-04-30,NSE:NAM_INDIA,253.39999,255.89999,252.0,254.05,65670.0,0.4348685510970638,-0.17758090677115412
120,2018-05-02,NSE:NAM_INDIA,254.5,256.45001,249.10001,249.7,93454.0,-1.7122613658728685,0.4348685510970638
121,2018-05-03,NSE:NAM_INDIA,249.0,250.5,245.5,245.85001,65630.0,-1.5418462154585468,-1.7122613658728685
122,2018-05-04,NSE:NAM_INDIA,245.89999,251.5,237.05,241.39999,335039.0,-1.8100548379070616,-1.5418462154585468
123,2018-05-07,NSE:NAM_INDIA,241.89999,260.0,241.89999,247.85001,111644.0,2.671922231645492,-1.8100548379070616
124,2018-05-08,NSE:NAM_INDIA,248.89999,249.7,243.05,247.55,27079.0,-0.12104498200342462,2.671922231645492
125,2018-05-09,NSE:NAM_INDIA,246.89999,251.60001,245.10001,245.95,52278.0,-0.6463340739244688,-0.12104498200342462
126,2018-05-10,NSE:NAM_INDIA,246.5,247.75,244.0,245.2,24241.0,-0.3049400284610693,-0.6463340739244688
127,2018-05-11,NSE:NAM_INDIA,245.5,252.10001,242.05,244.64999,222450.0,-0.2243107667210384,-0.3049400284610693
128,2018-05-14,NSE:NAM_INDIA,244.89999,248.0,238.0,246.95,62797.0,0.940122662584203,-0.2243107667210384
129,2018-05-15,NSE:NAM_INDIA,245.10001,250.45,244.5,247.64999,402500.0,0.28345414051427975,0.940122662584203
130,2018-05-16,NSE:NAM_INDIA,247.7,248.0,230.0,242.85001,800907.0,-1.9382112634044542,0.28345414051427975
131,2018-05-17,NSE:NAM_INDIA,244.0,246.89999,235.5,237.0,306873.0,-2.408898397821766,-1.9382112634044542
132,2018-05-18,NSE:NAM_INDIA,239.95,247.55,234.3,240.10001,1132290.0,1.3080210970464123,-2.408898397821766
133,2018-05-21,NSE:NAM_INDIA,240.5,240.55,234.60001,235.89999,57928.0,-1.7492793940325095,1.3080210970464123
134,2018-05-22,NSE:NAM_INDIA,236.0,236.89999,225.0,230.5,450353.0,-2.2891014111530916,-1.7492793940325095
135,2018-05-23,NSE:NAM_INDIA,230.0,232.39999,226.05,227.45,136904.0,-1.3232104121475103,-2.2891014111530916
136,2018-05-24,NSE:NAM_INDIA,231.7,231.7,224.0,224.39999,76363.0,-1.3409584524071163,-1.3232104121475103
137,2018-05-25,NSE:NAM_INDIA,225.0,225.25,220.10001,220.7,156500.0,-1.6488369718733114,-1.3409584524071163
138,2018-05-28,NSE:NAM_INDIA,223.7,228.10001,221.10001,226.0,89922.0,2.401449932034441,-1.6488369718733114
139,2018-05-29,NSE:NAM_INDIA,225.0,228.0,220.0,220.8,96098.0,-2.3008849557522075,2.401449932034441
140,2018-05-30,NSE:NAM_INDIA,220.89999,224.0,219.5,221.39999,82741.0,0.2717346014492713,-2.3008849557522075
141,2018-05-31,NSE:NAM_INDIA,223.89999,227.0,223.0,224.10001,101288.0,1.2195212836278786,0.2717346014492713
142,2018-06-01,NSE:NAM_INDIA,224.0,224.0,205.35001,208.3,316303.0,-7.050428065576608,1.2195212836278786
143,2018-06-04,NSE:NAM_INDIA,210.0,214.5,208.0,212.25,339995.0,1.8963034085453616,-7.050428065576608
144,2018-06-05,NSE:NAM_INDIA,215.0,219.8,211.0,217.25,67209.0,2.3557126030624262,1.8963034085453616
145,2018-06-06,NSE:NAM_INDIA,218.8,222.25,216.5,218.95,53330.0,0.7825086306098912,2.3557126030624262
146,2018-06-07,NSE:NAM_INDIA,219.0,220.0,216.2,218.14999,57330.0,-0.3653847910481782,0.7825086306098912
147,2018-06-08,NSE:NAM_INDIA,218.0,218.0,215.2,215.95,436747.0,-1.0084758656188864,-0.3653847910481782
148,2018-06-11,NSE:NAM_INDIA,219.0,221.95,217.10001,220.35001,68387.0,2.037513313266964,-1.0084758656188864
149,2018-06-12,NSE:NAM_INDIA,221.0,222.89999,218.2,220.75,50019.0,0.1815248385965594,2.037513313266964
150,2018-06-13,NSE:NAM_INDIA,220.0,227.3,215.2,217.2,575560.0,-1.608154020385056,0.1815248385965594
151,2018-06-14,NSE:NAM_INDIA,218.5,222.0,215.35001,217.2,268819.0,0.0,-1.608154020385056
152,2018-06-15,NSE:NAM_INDIA,217.3,220.89999,214.0,215.3,195378.0,-0.8747697974217208,0.0
153,2018-06-18,NSE:NAM_INDIA,215.25,216.89999,212.5,215.2,102841.0,-0.046446818392950645,-0.8747697974217208
154,2018-06-19,NSE:NAM_INDIA,215.89999,218.35001,212.5,216.0,42108.0,0.3717472118959161,-0.046446818392950645
155,2018-06-20,NSE:NAM_INDIA,215.0,224.8,214.25,218.64999,82545.0,1.2268472222222235,0.3717472118959161
156,2018-06-21,NSE:NAM_INDIA,217.0,219.85001,213.7,218.0,73551.0,-0.29727419607931493,1.2268472222222235
157,2018-06-22,NSE:NAM_INDIA,218.05,219.39999,214.25,215.3,104377.0,-1.238532110091738,-0.29727419607931493
158,2018-06-25,NSE:NAM_INDIA,213.10001,218.10001,213.05,217.25,42031.0,0.9057129586623263,-1.238532110091738
159,2018-06-26,NSE:NAM_INDIA,217.5,218.8,215.05,218.0,31216.0,0.34522439585730724,0.9057129586623263
160,2018-06-27,NSE:NAM_INDIA,218.0,221.75,218.0,221.0,76418.0,1.3761467889908259,0.34522439585730724
161,2018-06-28,NSE:NAM_INDIA,221.05,228.7,217.7,219.8,57540.0,-0.5429864253393614,1.3761467889908259
162,2018-06-29,NSE:NAM_INDIA,219.89999,231.89999,219.0,229.3,86755.0,4.322111010009099,-0.5429864253393614
163,2018-07-02,NSE:NAM_INDIA,232.3,234.3,222.5,226.0,83308.0,-1.4391626689925912,4.322111010009099
164,2018-07-03,NSE:NAM_INDIA,230.0,237.5,223.10001,234.95,55807.0,3.9601769911504374,-1.4391626689925912
165,2018-07-04,NSE:NAM_INDIA,234.7,235.95,226.2,228.05,79175.0,-2.936795062779305,3.9601769911504374
166,2018-07-05,NSE:NAM_INDIA,229.89999,234.0,225.35001,232.2,234013.0,1.8197763648322633,-2.936795062779305
167,2018-07-06,NSE:NAM_INDIA,232.8,238.0,230.8,236.8,54975.0,1.9810508182601303,1.8197763648322633
168,2018-07-09,NSE:NAM_INDIA,235.25,239.89999,233.45,235.05,68762.0,-0.7390202702702703,1.9810508182601303
169,2018-07-10,NSE:NAM_INDIA,235.0,238.8,232.0,234.14999,43987.0,-0.3829015103169576,-0.7390202702702703
170,2018-07-11,NSE:NAM_INDIA,235.2,235.2,227.3,229.89999,32726.0,-1.8150758836248508,-0.3829015103169576
171,2018-07-12,NSE:NAM_INDIA,229.89999,233.2,226.0,227.3,47522.0,-1.1309221892528099,-1.8150758836248508
172,2018-07-13,NSE:NAM_INDIA,227.0,230.35001,222.05,223.10001,27935.0,-1.8477738671359496,-1.1309221892528099
173,2018-07-16,NSE:NAM_INDIA,226.0,229.89999,218.5,221.10001,77913.0,-0.8964589468194107,-1.8477738671359496
174,2018-07-17,NSE:NAM_INDIA,222.89999,225.95,219.35001,221.2,43421.0,0.045223878551607095,-0.8964589468194107
175,2018-07-18,NSE:NAM_INDIA,222.89999,228.7,219.05,219.95,87423.0,-0.5650994575045208,0.045223878551607095
176,2018-07-19,NSE:NAM_INDIA,223.10001,224.35001,218.5,222.64999,112965.0,1.2275471698113272,-0.5650994575045208
177,2018-07-20,NSE:NAM_INDIA,223.2,223.2,216.0,217.8,72340.0,-2.178302365969112,1.2275471698113272
178,2018-07-23,NSE:NAM_INDIA,219.95,223.95,217.0,218.0,133258.0,0.09182736455463206,-2.178302365969112
179,2018-07-24,NSE:NAM_INDIA,218.89999,231.8,218.55,229.75,204775.0,5.389908256880735,0.09182736455463206
180,2018-07-25,NSE:NAM_INDIA,234.0,239.8,233.7,235.75,129533.0,2.6115342763873777,5.389908256880735
181,2018-07-26,NSE:NAM_INDIA,234.5,242.85001,232.3,238.55,135984.0,1.187698833510079,2.6115342763873777
182,2018-07-27,NSE:NAM_INDIA,238.55,270.89999,236.39999,252.89999,985141.0,6.015506183190103,1.187698833510079
183,2018-07-30,NSE:NAM_INDIA,254.95,263.39999,251.05,252.64999,210802.0,-0.09885330560906705,6.015506183190103
184,2018-07-31,NSE:NAM_INDIA,252.0,256.39999,242.0,252.85001,209898.0,0.07916881374109493,-0.09885330560906705
185,2018-08-01,NSE:NAM_INDIA,250.5,255.0,249.7,250.60001,84870.0,-0.8898556104466835,0.07916881374109493
186,2018-08-02,NSE:NAM_INDIA,248.14999,261.0,247.0,254.25,137324.0,1.4565003409217752,-0.8898556104466835
187,2018-08-03,NSE:NAM_INDIA,256.14999,272.0,255.75,268.60001,652291.0,5.64405506391347,1.4565003409217752
188,2018-08-06,NSE:NAM_INDIA,275.85001,278.85001,256.0,258.10001,1379636.0,-3.909158454610631,5.64405506391347
189,2018-08-07,NSE:NAM_INDIA,258.20001,259.64999,244.5,245.60001,577566.0,-4.843083888295858,-3.909158454610631
190,2018-08-08,NSE:NAM_INDIA,247.0,250.95,241.05,244.60001,208964.0,-0.40716610720007707,-4.843083888295858
191,2018-08-09,NSE:NAM_INDIA,246.5,247.95,242.0,243.5,78962.0,-0.44971788840073945,-0.40716610720007707
192,2018-08-10,NSE:NAM_INDIA,243.7,244.7,236.75,237.8,114164.0,-2.340862422997942,-0.44971788840073945
193,2018-08-13,NSE:NAM_INDIA,237.14999,237.14999,225.5,228.05,136752.0,-4.100084104289318,-2.340862422997942
194,2018-08-14,NSE:NAM_INDIA,228.14999,234.5,228.14999,230.45,132297.0,1.0524007893005818,-4.100084104289318
195,2018-08-16,NSE:NAM_INDIA,230.45,239.0,229.0,236.89999,228920.0,2.7988674332827137,1.0524007893005818
196,2018-08-17,NSE:NAM_INDIA,239.60001,240.75,229.55,234.0,61393.0,-1.2241410394318726,2.7988674332827137
197,2018-08-20,NSE:NAM_INDIA,235.85001,240.85001,234.10001,236.2,95784.0,0.9401709401709353,-1.2241410394318726
198,2018-08-21,NSE:NAM_INDIA,236.2,243.8,236.2,239.60001,190568.0,1.439462320067743,0.9401709401709353
199,2018-08-23,NSE:NAM_INDIA,240.0,241.35001,236.64999,237.60001,71410.0,-0.8347245060632511,1.439462320067743
200,2018-08-24,NSE:NAM_INDIA,239.85001,244.89999,235.35001,236.10001,154022.0,-0.6313131047427144,-0.8347245060632511
201,2018-08-27,NSE:NAM_INDIA,238.0,240.05,235.5,237.10001,76213.0,0.4235493255591137,-0.6313131047427144
202,2018-08-28,NSE:NAM_INDIA,236.10001,240.95,233.2,235.39999,115512.0,-0.7170054526779628,0.4235493255591137
203,2018-08-29,NSE:NAM_INDIA,235.0,238.0,232.85001,234.25,184221.0,-0.4885259340920119,-0.7170054526779628
204,2018-08-30,NSE:NAM_INDIA,234.55,246.7,233.85001,234.75,450618.0,0.21344717182497333,-0.4885259340920119
205,2018-08-31,NSE:NAM_INDIA,236.35001,238.95,235.0,235.75,96046.0,0.42598509052183176,0.21344717182497333
206,2018-09-03,NSE:NAM_INDIA,235.75,237.8,231.64999,232.95,62374.0,-1.187698833510079,0.42598509052183176
207,2018-09-04,NSE:NAM_INDIA,234.5,234.85001,227.7,228.2,84355.0,-2.039064176861988,-1.187698833510079
208,2018-09-05,NSE:NAM_INDIA,228.0,229.64999,221.0,225.39999,76789.0,-1.2269982471516152,-2.039064176861988
209,2018-09-06,NSE:NAM_INDIA,226.8,229.3,225.0,226.60001,48589.0,0.5323957645250983,-1.2269982471516152
210,2018-09-07,NSE:NAM_INDIA,227.75,230.0,223.5,228.05,107100.0,0.6398896451946379,0.5323957645250983
211,2018-09-10,NSE:NAM_INDIA,226.7,227.55,219.8,220.60001,124906.0,-3.2668230651173045,0.6398896451946379
212,2018-09-11,NSE:NAM_INDIA,221.95,223.45,219.0,219.7,44751.0,-0.407982755757812,-3.2668230651173045
213,2018-09-12,NSE:NAM_INDIA,220.10001,227.39999,215.45,222.25,99156.0,1.1606736458807518,-0.407982755757812
214,2018-09-14,NSE:NAM_INDIA,223.3,225.0,220.10001,223.55,333248.0,0.5849268841394877,1.1606736458807518
215,2018-09-17,NSE:NAM_INDIA,225.5,225.5,216.60001,219.2,167848.0,-1.9458734063967893,0.5849268841394877
216,2018-09-18,NSE:NAM_INDIA,219.95,223.75,211.75,213.64999,238343.0,-2.5319388686131323,-1.9458734063967893
217,2018-09-19,NSE:NAM_INDIA,203.60001,203.60001,185.05,188.95,2067561.0,-11.560960054339349,-2.5319388686131323
218,2018-09-21,NSE:NAM_INDIA,190.39999,191.0,161.60001,182.95,757763.0,-3.175443238952104,-11.560960054339349
