,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
20,2021-03-05,NSE:STOVEKRAFT,524.20001,542.70001,500.45001,503.10001,397464.0,-5.1828064524239075,3.2898519896855634
21,2021-03-08,NSE:STOVEKRAFT,508.0,515.79999,492.39999,502.14999,170771.0,-0.18883323019611845,-5.1828064524239075
22,2021-03-09,NSE:STOVEKRAFT,508.0,522.0,493.39999,499.70001,318961.0,-0.4878980481509085,-0.18883323019611845
23,2021-03-10,NSE:STOVEKRAFT,503.70001,510.89999,490.10001,495.20001,146707.0,-0.9005403061728976,-0.4878980481509085
24,2021-03-12,NSE:STOVEKRAFT,500.0,501.64999,483.0,485.14999,144675.0,-2.029487034945742,-0.9005403061728976
25,2021-03-15,NSE:STOVEKRAFT,488.89999,488.89999,464.25,469.79999,208677.0,-3.1639699714309013,-2.029487034945742
26,2021-03-16,NSE:STOVEKRAFT,473.29999,479.0,458.0,459.85001,151099.0,-2.1179183081719484,-3.1639699714309013
27,2021-03-17,NSE:STOVEKRAFT,461.89999,463.95001,445.0,446.14999,140124.0,-2.979236642834909,-2.1179183081719484
28,2021-03-18,NSE:STOVEKRAFT,447.0,456.20001,430.29999,434.5,142549.0,-2.6112272242794408,-2.979236642834909
29,2021-03-19,NSE:STOVEKRAFT,430.0,444.60001,406.10001,440.29999,320242.0,1.334865362485611,-2.6112272242794408
30,2021-03-22,NSE:STOVEKRAFT,445.0,453.0,427.70001,435.25,412256.0,-1.146943019462703,1.334865362485611
31,2021-03-23,NSE:STOVEKRAFT,439.89999,494.89999,438.04999,471.35001,786027.0,8.294086157380814,-1.146943019462703
32,2021-03-24,NSE:STOVEKRAFT,467.0,474.0,452.0,457.35001,219809.0,-2.9701919386826785,8.294086157380814
33,2021-03-25,NSE:STOVEKRAFT,459.5,461.60001,442.70001,454.20001,283044.0,-0.6887503949108862,-2.9701919386826785
34,2021-03-26,NSE:STOVEKRAFT,464.0,464.0,447.0,455.60001,248623.0,0.3082342512497913,-0.6887503949108862
35,2021-03-30,NSE:STOVEKRAFT,461.0,467.45001,451.25,457.10001,132451.0,0.3292361648543423,0.3082342512497913
36,2021-03-31,NSE:STOVEKRAFT,457.89999,464.89999,446.39999,458.25,127484.0,0.25158389298657036,0.3292361648543423
37,2021-04-01,NSE:STOVEKRAFT,462.60001,483.95001,459.39999,479.75,235525.0,4.69176213857065,0.25158389298657036
38,2021-04-05,NSE:STOVEKRAFT,481.0,490.0,455.39999,482.04999,177166.0,0.47941427826992805,4.69176213857065
39,2021-04-06,NSE:STOVEKRAFT,481.89999,491.35001,472.0,485.04999,157304.0,0.6223420936073456,0.47941427826992805
40,2021-04-07,NSE:STOVEKRAFT,485.0,514.0,481.10001,507.64999,336347.0,4.659313568896275,0.6223420936073456
41,2021-04-08,NSE:STOVEKRAFT,511.39999,521.0,501.70001,504.25,186698.0,-0.6697508257608756,4.659313568896275
42,2021-04-09,NSE:STOVEKRAFT,504.60001,518.79999,495.60001,514.65002,141258.0,2.062472979672789,-0.6697508257608756
43,2021-04-12,NSE:STOVEKRAFT,509.89999,509.89999,474.29999,478.10001,151866.0,-7.101915589160967,2.062472979672789
44,2021-04-13,NSE:STOVEKRAFT,480.10001,487.04999,471.25,482.04999,71275.0,0.8261827896636067,-7.101915589160967
45,2021-04-15,NSE:STOVEKRAFT,477.5,490.64999,467.20001,477.85001,97532.0,-0.8712747821029895,0.8261827896636067
46,2021-04-16,NSE:STOVEKRAFT,479.29999,489.89999,476.60001,483.60001,56720.0,1.2033064517462289,-0.8712747821029895
47,2021-04-19,NSE:STOVEKRAFT,465.0,485.64999,459.0,469.70001,90293.0,-2.8742762019380392,1.2033064517462289
48,2021-04-20,NSE:STOVEKRAFT,475.0,487.85001,462.85001,467.10001,115656.0,-0.5535448040548312,-2.8742762019380392
49,2021-04-22,NSE:STOVEKRAFT,464.10001,474.54999,460.0,462.60001,76478.0,-0.9633911161765978,-0.5535448040548312
50,2021-04-23,NSE:STOVEKRAFT,463.0,474.5,461.20001,466.64999,41866.0,0.8754820390081716,-0.9633911161765978
51,2021-04-26,NSE:STOVEKRAFT,467.5,476.79999,467.5,471.35001,55897.0,1.0071831352658969,0.8754820390081716
52,2021-04-27,NSE:STOVEKRAFT,474.0,475.0,466.60001,469.85001,85123.0,-0.31823485057314416,1.0071831352658969
53,2021-04-28,NSE:STOVEKRAFT,470.85001,473.5,460.04999,461.75,88130.0,-1.7239565451961993,-0.31823485057314416
54,2021-04-29,NSE:STOVEKRAFT,466.89999,472.10001,462.29999,464.79999,63697.0,0.6605284244721126,-1.7239565451961993
55,2021-04-30,NSE:STOVEKRAFT,463.39999,463.70001,455.5,457.14999,139373.0,-1.6458692264601764,0.6605284244721126
56,2021-05-03,NSE:STOVEKRAFT,458.0,468.0,456.14999,462.64999,58007.0,1.2031062277831395,-1.6458692264601764
57,2021-05-04,NSE:STOVEKRAFT,468.0,468.0,455.04999,458.10001,76017.0,-0.9834605205546432,1.2031062277831395
58,2021-05-05,NSE:STOVEKRAFT,455.04999,505.54999,450.95001,496.35001,318596.0,8.349705122250489,-0.9834605205546432
59,2021-05-06,NSE:STOVEKRAFT,496.0,496.0,475.0,479.75,111870.0,-3.3444161711611526,8.349705122250489
60,2021-05-07,NSE:STOVEKRAFT,484.95001,513.0,483.0,502.35001,355922.0,4.710788952579468,-3.3444161711611526
61,2021-05-10,NSE:STOVEKRAFT,508.85001,511.75,494.10001,494.70001,125379.0,-1.5228426092795295,4.710788952579468
62,2021-05-11,NSE:STOVEKRAFT,495.0,498.54999,480.0,483.0,92006.0,-2.365071712854831,-1.5228426092795295
63,2021-05-12,NSE:STOVEKRAFT,487.85001,508.89999,484.89999,499.25,161536.0,3.3643892339544514,-2.365071712854831
64,2021-05-14,NSE:STOVEKRAFT,495.0,495.95001,484.95001,488.95001,42366.0,-2.0630926389584334,3.3643892339544514
65,2021-05-17,NSE:STOVEKRAFT,486.0,495.54999,483.70001,491.54999,50920.0,0.5317476115809793,-2.0630926389584334
66,2021-05-18,NSE:STOVEKRAFT,492.0,518.0,490.0,510.64999,137337.0,3.885667864625533,0.5317476115809793
67,2021-05-19,NSE:STOVEKRAFT,519.0,612.75,511.75,581.34998,2129826.0,13.845097695977621,3.885667864625533
68,2021-05-20,NSE:STOVEKRAFT,593.40002,608.0,575.0,588.04999,612131.0,1.152491653994728,13.845097695977621
69,2021-05-21,NSE:STOVEKRAFT,595.0,653.95001,592.04999,614.04999,774857.0,4.421392813900057,1.152491653994728
70,2021-05-24,NSE:STOVEKRAFT,619.0,646.29999,603.95001,633.0,270258.0,3.0860695885688427,4.421392813900057
71,2021-05-25,NSE:STOVEKRAFT,634.90002,683.70001,625.0,655.90002,449439.0,3.6176966824644614,3.0860695885688427
72,2021-05-26,NSE:STOVEKRAFT,640.0,669.0,628.29999,633.79999,551004.0,-3.369420540648872,3.6176966824644614
73,2021-05-27,NSE:STOVEKRAFT,635.0,639.59998,593.15002,597.75,349229.0,-5.687912680465644,-3.369420540648872
74,2021-05-28,NSE:STOVEKRAFT,604.70001,624.0,590.0,603.20001,326146.0,0.9117540777917224,-5.687912680465644
75,2021-05-31,NSE:STOVEKRAFT,606.40002,616.95001,596.0,603.59998,136649.0,0.06630802277339805,0.9117540777917224
76,2021-06-01,NSE:STOVEKRAFT,609.40002,609.40002,581.20001,586.15002,130107.0,-2.8909808777660864,0.06630802277339805
77,2021-06-02,NSE:STOVEKRAFT,588.0,604.70001,584.59998,596.54999,201385.0,1.7742846788608724,-2.8909808777660864
78,2021-06-03,NSE:STOVEKRAFT,600.34998,609.90002,597.25,602.75,162572.0,1.0393110558932404,1.7742846788608724
79,2021-06-04,NSE:STOVEKRAFT,607.0,607.70001,590.0,591.75,103662.0,-1.8249688925756946,1.0393110558932404
80,2021-06-07,NSE:STOVEKRAFT,594.54999,606.79999,593.75,598.45001,116952.0,1.1322365863962858,-1.8249688925756946
81,2021-06-08,NSE:STOVEKRAFT,599.0,603.90002,589.25,593.0,67283.0,-0.9106875944408489,1.1322365863962858
82,2021-06-09,NSE:STOVEKRAFT,596.70001,622.70001,585.5,591.0,245633.0,-0.33726812816188867,-0.9106875944408489
83,2021-06-10,NSE:STOVEKRAFT,590.59998,606.20001,590.59998,600.79999,75102.0,1.658204737732653,-0.33726812816188867
84,2021-06-11,NSE:STOVEKRAFT,604.0,604.0,590.65002,595.84998,65444.0,-0.8239031428745565,1.658204737732653
85,2021-06-14,NSE:STOVEKRAFT,595.0,595.0,583.04999,587.5,66468.0,-1.4013560930219315,-0.8239031428745565
86,2021-06-15,NSE:STOVEKRAFT,589.0,596.29999,582.0,587.29999,50615.0,-0.03404425531915238,-1.4013560930219315
87,2021-06-16,NSE:STOVEKRAFT,587.29999,590.0,566.09998,571.04999,99466.0,-2.766899417110496,-0.03404425531915238
88,2021-06-17,NSE:STOVEKRAFT,568.0,568.0,552.75,553.84998,112366.0,-3.011997250888669,-2.766899417110496
89,2021-06-18,NSE:STOVEKRAFT,551.0,593.0,547.0,559.15002,174750.0,0.9569450557712544,-3.011997250888669
90,2021-06-21,NSE:STOVEKRAFT,554.65002,620.0,550.0,615.45001,454542.0,10.06885236273442,0.9569450557712544
91,2021-06-22,NSE:STOVEKRAFT,620.0,634.90002,609.0,613.54999,277394.0,-0.30872044343618427,10.06885236273442
92,2021-06-23,NSE:STOVEKRAFT,616.09998,626.0,602.09998,604.84998,102560.0,-1.41797899792974,-0.30872044343618427
93,2021-06-24,NSE:STOVEKRAFT,608.0,615.0,594.70001,597.59998,59577.0,-1.1986443316076492,-1.41797899792974
94,2021-06-25,NSE:STOVEKRAFT,600.0,620.0,592.20001,599.70001,139966.0,0.3514106543310227,-1.1986443316076492
95,2021-06-28,NSE:STOVEKRAFT,604.90002,617.65002,600.70001,611.70001,65299.0,2.001000466883434,0.3514106543310227
96,2021-06-29,NSE:STOVEKRAFT,611.0,734.0,609.04999,716.5,1408162.0,17.13257941584797,2.001000466883434
97,2021-06-30,NSE:STOVEKRAFT,750.0,786.65002,728.84998,734.84998,1334647.0,2.56105792044661,17.13257941584797
98,2021-07-01,NSE:STOVEKRAFT,740.0,774.84998,725.45001,738.95001,475223.0,0.5579410915953296,2.56105792044661
99,2021-07-02,NSE:STOVEKRAFT,746.95001,759.79999,725.20001,732.75,195987.0,-0.8390296929558225,0.5579410915953296
100,2021-07-05,NSE:STOVEKRAFT,732.0,760.90002,725.0,739.79999,252041.0,0.9621276015011914,-0.8390296929558225
101,2021-07-06,NSE:STOVEKRAFT,743.0,777.0,733.25,736.65002,276716.0,-0.4257867048632887,0.9621276015011914
102,2021-07-07,NSE:STOVEKRAFT,740.65002,748.5,729.0,736.75,108503.0,0.01357225239740841,-0.4257867048632887
103,2021-07-08,NSE:STOVEKRAFT,737.40002,754.0,705.25,716.5,147188.0,-2.7485578554462164,0.01357225239740841
104,2021-07-09,NSE:STOVEKRAFT,721.90002,743.84998,716.65002,724.40002,127513.0,1.1025847871598102,-2.7485578554462164
105,2021-07-12,NSE:STOVEKRAFT,732.79999,741.29999,709.29999,713.5,123548.0,-1.5046962588432893,1.1025847871598102
106,2021-07-13,NSE:STOVEKRAFT,715.5,813.90002,715.5,781.84998,1048576.0,9.579534688156967,-1.5046962588432893
107,2021-07-14,NSE:STOVEKRAFT,782.79999,792.79999,750.0,754.0,421367.0,-3.562061867674405,9.579534688156967
108,2021-07-15,NSE:STOVEKRAFT,756.70001,775.59998,752.25,759.15002,380666.0,0.6830265251989444,-3.562061867674405
109,2021-07-16,NSE:STOVEKRAFT,758.75,770.0,750.54999,753.15002,376128.0,-0.7903576160084932,0.6830265251989444
110,2021-07-19,NSE:STOVEKRAFT,748.95001,753.0,730.0,731.79999,463757.0,-2.8347645798376346,-0.7903576160084932
111,2021-07-20,NSE:STOVEKRAFT,734.5,750.90002,730.0,731.84998,440032.0,0.006831101487167248,-2.8347645798376346
112,2021-07-22,NSE:STOVEKRAFT,738.79999,755.0,738.0,748.0,355943.0,2.206739146184036,0.006831101487167248
113,2021-07-23,NSE:STOVEKRAFT,754.0,778.0,742.20001,748.65002,508431.0,0.086901069518722,2.206739146184036
114,2021-07-26,NSE:STOVEKRAFT,749.5,765.75,748.70001,754.5,194286.0,0.7814038394068243,0.086901069518722
115,2021-07-27,NSE:STOVEKRAFT,763.0,784.25,753.09998,757.25,492437.0,0.36447978793903246,0.7814038394068243
116,2021-07-28,NSE:STOVEKRAFT,763.29999,766.34998,734.0,757.04999,178600.0,-0.026412677451306734,0.36447978793903246
117,2021-07-29,NSE:STOVEKRAFT,763.40002,777.65002,745.0,769.95001,317292.0,1.7039852282410097,-0.026412677451306734
118,2021-07-30,NSE:STOVEKRAFT,772.0,811.25,766.0,772.95001,633384.0,0.38963568556872935,1.7039852282410097
119,2021-08-02,NSE:STOVEKRAFT,783.90002,794.20001,777.25,787.29999,351642.0,1.856521096364299,0.38963568556872935
120,2021-08-03,NSE:STOVEKRAFT,790.59998,850.0,780.0,829.04999,949310.0,5.3029341458520785,1.856521096364299
121,2021-08-04,NSE:STOVEKRAFT,835.90002,844.0,788.09998,793.84998,244793.0,-4.2458247903724144,5.3029341458520785
122,2021-08-05,NSE:STOVEKRAFT,793.84998,823.0,768.09998,807.29999,375304.0,1.6942760394098668,-4.2458247903724144
123,2021-08-06,NSE:STOVEKRAFT,816.45001,821.70001,803.25,811.45001,136965.0,0.5140616934728366,1.6942760394098668
124,2021-08-09,NSE:STOVEKRAFT,817.95001,819.70001,789.0,792.0,116932.0,-2.3969449455056413,0.5140616934728366
125,2021-08-10,NSE:STOVEKRAFT,797.0,804.95001,743.65002,773.20001,158508.0,-2.3737361111111084,-2.3969449455056413
126,2021-08-11,NSE:STOVEKRAFT,773.0,792.0,733.20001,764.54999,236454.0,-1.1187299389714234,-2.3737361111111084
127,2021-08-12,NSE:STOVEKRAFT,773.95001,809.0,773.95001,797.54999,205561.0,4.316264525750632,-1.1187299389714234
128,2021-08-13,NSE:STOVEKRAFT,803.5,816.0,795.0,800.75,219083.0,0.40123002195762303,4.316264525750632
129,2021-08-16,NSE:STOVEKRAFT,798.29999,808.79999,786.79999,793.70001,97565.0,-0.8804233531064601,0.40123002195762303
130,2021-08-17,NSE:STOVEKRAFT,800.0,805.0,778.0,786.04999,113716.0,-0.963842749605111,-0.8804233531064601
131,2021-08-18,NSE:STOVEKRAFT,784.79999,798.0,775.0,784.75,207132.0,-0.1653826113527436,-0.963842749605111
132,2021-08-20,NSE:STOVEKRAFT,774.0,782.95001,750.0,753.25,135346.0,-4.014017202930869,-0.1653826113527436
133,2021-08-23,NSE:STOVEKRAFT,751.0,779.34998,734.0,764.79999,155252.0,1.5333541320942554,-4.014017202930869
134,2021-08-24,NSE:STOVEKRAFT,768.79999,838.0,760.0,806.34998,576183.0,5.432791650533361,1.5333541320942554
135,2021-08-25,NSE:STOVEKRAFT,799.90002,806.0,780.45001,785.65002,118374.0,-2.5671185606031663,5.432791650533361
136,2021-08-26,NSE:STOVEKRAFT,788.0,825.0,785.95001,819.65002,276367.0,4.327626695662783,-2.5671185606031663
137,2021-08-27,NSE:STOVEKRAFT,828.0,875.0,820.0,864.29999,784559.0,5.447443288051153,4.327626695662783
138,2021-08-30,NSE:STOVEKRAFT,887.79999,1017.7,876.0,993.90002,2244788.0,14.994797118995692,5.447443288051153
139,2021-08-31,NSE:STOVEKRAFT,995.84998,999.34998,954.90002,963.79999,848750.0,-3.028476646977033,14.994797118995692
140,2021-09-01,NSE:STOVEKRAFT,963.0,970.0,940.0,958.90002,196448.0,-0.5084011258393911,-3.028476646977033
141,2021-09-02,NSE:STOVEKRAFT,951.04999,974.0,940.0,949.09998,169966.0,-1.0220085301489596,-0.5084011258393911
142,2021-09-03,NSE:STOVEKRAFT,950.0,1005.0,950.0,973.84998,377034.0,2.607733697349778,-1.0220085301489596
143,2021-09-06,NSE:STOVEKRAFT,982.90002,1001.3,961.0,973.84998,157508.0,0.0,2.607733697349778
144,2021-09-07,NSE:STOVEKRAFT,970.0,970.0,917.54999,931.40002,2149800.0,-4.358983505857845,0.0
145,2021-09-08,NSE:STOVEKRAFT,945.0,950.0,915.0,923.45001,143756.0,-0.8535548453176993,-4.358983505857845
146,2021-09-09,NSE:STOVEKRAFT,932.79999,977.15002,915.0,968.59998,479378.0,4.889270616825262,-0.8535548453176993
147,2021-09-13,NSE:STOVEKRAFT,971.5,971.5,947.84998,951.70001,121548.0,-1.7447832282631206,4.889270616825262
148,2021-09-14,NSE:STOVEKRAFT,957.45001,967.0,932.20001,939.40002,127404.0,-1.292423018888061,-1.7447832282631206
149,2021-09-15,NSE:STOVEKRAFT,949.79999,957.70001,931.0,935.04999,165366.0,-0.4630647123043558,-1.292423018888061
150,2021-09-16,NSE:STOVEKRAFT,938.95001,1004.0,935.0,991.95001,592882.0,6.08523828763423,-0.4630647123043558
151,2021-09-17,NSE:STOVEKRAFT,999.0,1010.4,935.45001,949.09998,303937.0,-4.319777162964096,6.08523828763423
152,2021-09-20,NSE:STOVEKRAFT,929.65002,947.34998,929.65002,931.95001,125732.0,-1.8069719061631357,-4.319777162964096
153,2021-09-21,NSE:STOVEKRAFT,932.04999,978.0,932.04999,963.65002,357154.0,3.4014710724666464,-1.8069719061631357
154,2021-09-22,NSE:STOVEKRAFT,969.0,995.0,959.5,970.29999,149708.0,0.6900814467891506,3.4014710724666464
155,2021-09-23,NSE:STOVEKRAFT,977.0,984.79999,961.09998,963.79999,72455.0,-0.669895915385921,0.6900814467891506
156,2021-09-24,NSE:STOVEKRAFT,963.90002,971.5,948.0,951.45001,72966.0,-1.2813841178811343,-0.669895915385921
157,2021-09-27,NSE:STOVEKRAFT,959.0,964.59998,939.95001,943.25,83241.0,-0.8618434929650188,-1.2813841178811343
158,2021-09-28,NSE:STOVEKRAFT,947.95001,1064.1,947.95001,1029.1,2134850.0,9.101510734163785,-0.8618434929650188
159,2021-09-29,NSE:STOVEKRAFT,1033.0,1067.7,1014.1,1049.2,798983.0,1.9531629579244134,9.101510734163785
160,2021-09-30,NSE:STOVEKRAFT,1048.0,1058.45,1021.0,1025.65,151089.0,-2.24456728936332,1.9531629579244134
161,2021-10-01,NSE:STOVEKRAFT,1023.85,1084.0,1006.1,1068.15,496460.0,4.143713742504753,-2.24456728936332
162,2021-10-04,NSE:STOVEKRAFT,1080.0,1080.0,1054.0,1061.95,134920.0,-0.5804428217010761,4.143713742504753
163,2021-10-05,NSE:STOVEKRAFT,1062.0,1111.0,1052.0,1082.9,436539.0,1.972785912707759,-0.5804428217010761
164,2021-10-06,NSE:STOVEKRAFT,1083.1,1104.95,1057.1,1072.75,158627.0,-0.9372979961215339,1.972785912707759
165,2021-10-07,NSE:STOVEKRAFT,1081.3,1105.0,1072.85,1084.0,124179.0,1.0487065951992542,-0.9372979961215339
166,2021-10-08,NSE:STOVEKRAFT,1089.0,1094.25,1062.0,1066.95,55775.0,-1.5728782287822836,1.0487065951992542
167,2021-10-11,NSE:STOVEKRAFT,1074.0,1100.0,1065.0,1075.55,120436.0,0.8060358967149265,-1.5728782287822836
168,2021-10-12,NSE:STOVEKRAFT,1071.0,1117.0,1071.0,1091.5,184883.0,1.4829622053832965,0.8060358967149265
169,2021-10-13,NSE:STOVEKRAFT,1100.0,1100.0,1075.0,1078.5,81291.0,-1.1910215300045808,1.4829622053832965
170,2021-10-14,NSE:STOVEKRAFT,1086.0,1109.0,1075.55,1095.45,94522.0,1.5716272600834535,-1.1910215300045808
171,2021-10-18,NSE:STOVEKRAFT,1106.0,1133.7,1088.25,1098.85,141720.0,0.31037473184534786,1.5716272600834535
172,2021-10-19,NSE:STOVEKRAFT,1098.85,1108.55,1037.05,1059.1,158450.0,-3.617418209946763,0.31037473184534786
173,2021-10-20,NSE:STOVEKRAFT,1066.6,1066.6,992.34998,1030.25,214432.0,-2.724010952695677,-3.617418209946763
174,2021-10-21,NSE:STOVEKRAFT,1031.0,1042.0,978.59998,1004.1,153514.0,-2.538218878912883,-2.724010952695677
175,2021-10-22,NSE:STOVEKRAFT,988.0,1033.05,976.0,982.59998,96852.0,-2.1412229857583966,-2.538218878912883
176,2021-10-25,NSE:STOVEKRAFT,984.0,997.40002,886.40002,949.54999,159971.0,-3.363524391685819,-2.1412229857583966
177,2021-10-26,NSE:STOVEKRAFT,952.0,997.0,952.0,982.70001,91106.0,3.491129519152545,-3.363524391685819
178,2021-10-27,NSE:STOVEKRAFT,994.70001,1035.0,991.0,1017.0,123689.0,3.4903825837958404,3.491129519152545
179,2021-10-28,NSE:STOVEKRAFT,1023.0,1063.95,991.54999,1001.3,150476.0,-1.5437561455260616,3.4903825837958404
180,2021-10-29,NSE:STOVEKRAFT,1006.0,1037.0,976.65002,1025.4,83075.0,2.406871067612118,-1.5437561455260616
181,2021-11-01,NSE:STOVEKRAFT,1030.95,1049.25,1027.95,1039.3,63770.0,1.3555685586112602,2.406871067612118
182,2021-11-02,NSE:STOVEKRAFT,1050.0,1070.0,1030.0,1051.25,81731.0,1.1498123737130805,1.3555685586112602
183,2021-11-03,NSE:STOVEKRAFT,1024.0,1037.0,1000.0,1024.3,192810.0,-2.563614744351966,1.1498123737130805
184,2021-11-04,NSE:STOVEKRAFT,1077.0,1085.0,1038.35,1065.35,94388.0,4.007614956555693,-2.563614744351966
185,2021-11-08,NSE:STOVEKRAFT,1065.0,1070.0,1033.75,1038.45,63547.0,-2.5249917867367406,4.007614956555693
186,2021-11-09,NSE:STOVEKRAFT,1047.85,1058.0,1028.2,1034.4,65012.0,-0.3900043333814776,-2.5249917867367406
187,2021-11-10,NSE:STOVEKRAFT,1031.0,1053.05,1030.0,1037.95,43568.0,0.34319412219643797,-0.3900043333814776
188,2021-11-11,NSE:STOVEKRAFT,1030.0,1053.95,1030.0,1037.3,51260.0,-0.06262344043548253,0.34319412219643797
189,2021-11-12,NSE:STOVEKRAFT,1038.0,1075.85,1038.0,1069.05,163125.0,3.060831003566953,-0.06262344043548253
190,2021-11-15,NSE:STOVEKRAFT,1069.05,1079.0,1033.1,1044.3,138689.0,-2.3151396099340538,3.060831003566953
191,2021-11-16,NSE:STOVEKRAFT,1050.0,1063.95,1035.0,1041.15,68551.0,-0.3016374604998433,-2.3151396099340538
192,2021-11-17,NSE:STOVEKRAFT,1050.0,1052.7,1033.0,1035.3,30155.0,-0.5618786918311613,-0.3016374604998433
193,2021-11-18,NSE:STOVEKRAFT,1040.85,1047.55,976.79999,1001.3,103761.0,-3.284072249589491,-0.5618786918311613
194,2021-11-22,NSE:STOVEKRAFT,1001.3,1003.0,965.25,977.09998,80100.0,-2.416860081893538,-3.284072249589491
195,2021-11-23,NSE:STOVEKRAFT,968.09998,992.79999,966.0,973.54999,77912.0,-0.36331901265620536,-2.416860081893538
196,2021-11-24,NSE:STOVEKRAFT,979.5,1006.8,974.54999,985.59998,80797.0,1.2377371602664162,-0.36331901265620536
197,2021-11-25,NSE:STOVEKRAFT,971.0,1005.0,971.0,990.34998,45684.0,0.48193994484456054,1.2377371602664162
198,2021-11-26,NSE:STOVEKRAFT,985.0,996.09998,971.0,974.84998,68266.0,-1.5651032779341298,0.48193994484456054
199,2021-11-29,NSE:STOVEKRAFT,943.04999,990.75,911.0,975.15002,150161.0,0.03077806905223314,-1.5651032779341298
200,2021-11-30,NSE:STOVEKRAFT,979.70001,997.40002,940.0,951.5,86148.0,-2.425269908726458,0.03077806905223314
201,2021-12-01,NSE:STOVEKRAFT,958.0,967.20001,941.0,947.09998,38474.0,-0.46242984760904265,-2.425269908726458
202,2021-12-02,NSE:STOVEKRAFT,947.65002,967.0,936.54999,960.25,33476.0,1.3884510904540448,-0.46242984760904265
203,2021-12-03,NSE:STOVEKRAFT,964.95001,982.90002,956.0,961.75,26703.0,0.15620932048945588,1.3884510904540448
204,2021-12-06,NSE:STOVEKRAFT,965.0,972.0,950.0,952.90002,30249.0,-0.9201954769950569,0.15620932048945588
205,2021-12-07,NSE:STOVEKRAFT,952.90002,985.0,945.09998,956.79999,62989.0,0.40927378719122487,-0.9201954769950569
206,2021-12-08,NSE:STOVEKRAFT,978.0,983.0,970.0,973.15002,39257.0,1.70882422354541,0.40927378719122487
207,2021-12-09,NSE:STOVEKRAFT,975.0,987.0,970.0,975.25,35762.0,0.21579201118445843,1.70882422354541
208,2021-12-10,NSE:STOVEKRAFT,976.0,980.0,957.04999,959.75,47845.0,-1.589336067674955,0.21579201118445843
209,2021-12-13,NSE:STOVEKRAFT,969.79999,971.65002,947.09998,954.45001,63227.0,-0.5522261005470154,-1.589336067674955
210,2021-12-14,NSE:STOVEKRAFT,980.0,980.0,964.20001,969.84998,51265.0,1.613491522725212,-0.5522261005470154
211,2021-12-15,NSE:STOVEKRAFT,962.0,1038.25,961.84998,1019.5,197513.0,5.1193505205825796,1.613491522725212
212,2021-12-16,NSE:STOVEKRAFT,1032.0,1065.0,995.04999,1000.6,197476.0,-1.8538499264345243,5.1193505205825796
213,2021-12-17,NSE:STOVEKRAFT,1005.9,1008.0,975.15002,992.04999,70616.0,-0.8544883070157948,-1.8538499264345243
214,2021-12-20,NSE:STOVEKRAFT,978.0,1009.3,947.95001,976.15002,95591.0,-1.6027387894031366,-0.8544883070157948
