,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
22,2023-05-04,NSE:NIRMAN,66.3066516,71.1748434,66.3066516,71.1748434,81196.38210219,4.986702326262183,-0.397354960196714
23,2023-05-05,NSE:NIRMAN,74.6456931,74.6907645,74.375235,74.6907645,22628.49993012,4.939836790705184,4.986702326262183
24,2023-05-08,NSE:NIRMAN,78.3869874,78.3869874,77.891157,78.3869874,69216.58802154,4.948701388643565,4.939836790705184
25,2023-05-09,NSE:NIRMAN,82.2635175,82.2635175,79.423734,82.2635175,45256.99986024,4.945374517607767,4.948701388643565
26,2023-05-10,NSE:NIRMAN,86.3654271,86.3654271,84.742692,86.3654271,49250.26455379,4.986304651998377,4.945374517607767
27,2023-05-11,NSE:NIRMAN,90.6476349,90.6476349,82.7142765,85.5991314,227616.08753236,-0.8872713604631738,4.986304651998377
28,2023-05-12,NSE:NIRMAN,85.64421,86.094969,81.3169209,81.4521495,111811.41141941,-4.8446541830213015,-0.8872713604631738
29,2023-05-15,NSE:NIRMAN,79.333584,85.5089805,77.981307,82.5339756,66554.41155917,1.328173788710144,-4.8446541830213015
30,2023-05-16,NSE:NIRMAN,85.5089805,86.635878,85.5089805,86.635878,31946.1175484,4.969956154638454,1.328173788710144
31,2023-05-17,NSE:NIRMAN,89.250282,90.9631662,85.55406,86.5006494,61230.05863444,-0.15608845102257163,4.969956154638454
32,2023-05-18,NSE:NIRMAN,86.5006494,86.5006494,82.1733675,82.4438184,26621.76462367,-4.689942824868552,-0.15608845102257163
33,2023-05-19,NSE:NIRMAN,79.8294216,79.8294216,78.341916,78.341916,47919.1763226,-4.9753910961503935,-4.689942824868552
34,2023-05-22,NSE:NIRMAN,81.9930594,82.2184389,79.333584,82.2184389,42594.82339787,4.948210482878665,-4.9753910961503935
35,2023-05-23,NSE:NIRMAN,85.64421,85.64421,78.6123669,78.7025241,22628.49993012,-4.276309362035321,4.948210482878665
36,2023-05-24,NSE:NIRMAN,78.6123669,82.6241265,74.7809154,74.7809154,105155.97026349,-4.982824559752597,-4.276309362035321
37,2023-05-25,NSE:NIRMAN,74.5104645,76.62903,72.12144,74.465385,49250.26455379,-0.4219397399887941,-4.982824559752597
38,2023-05-26,NSE:NIRMAN,73.473717,75.9979701,72.572199,74.2400055,59898.97040325,-0.30266344557273495,-0.4219397399887941
39,2023-05-29,NSE:NIRMAN,74.2400055,76.4487291,74.2400055,75.9528915,18635.23523657,2.3072277385539954,-0.30266344557273495
40,2023-05-30,NSE:NIRMAN,74.375235,79.7392644,72.1665186,79.7392644,93176.17618284,4.985159649912721,2.3072277385539954
41,2023-05-31,NSE:NIRMAN,83.7059445,83.7059445,83.7059445,83.7059445,26621.76462367,4.974563196497214,4.985159649912721
42,2023-06-01,NSE:NIRMAN,87.8529264,87.8529264,82.939656,87.357096,118466.85257532,4.361878384873846,4.974563196497214
43,2023-06-02,NSE:NIRMAN,87.807855,89.610891,85.64421,89.250282,46588.08809142,2.167180557375671,4.361878384873846
44,2023-06-05,NSE:NIRMAN,89.250282,93.7127961,88.348764,93.5775684,122460.11726887,4.848484848484855,2.167180557375671
45,2023-06-06,NSE:NIRMAN,96.913185,98.2203861,92.405595,98.2203861,71878.7644839,4.961464354527933,4.848484848484855
46,2023-06-07,NSE:NIRMAN,103.0885833,103.0885833,103.0885833,103.0885833,7986.5293871,4.956402019274894,4.961464354527933
47,2023-06-08,NSE:NIRMAN,108.2272359,108.2272359,108.2272359,108.2272359,14641.97054302,4.984696108439004,4.956402019274894
48,2023-06-09,NSE:NIRMAN,113.6363439,113.6363439,105.5226819,109.9401201,167717.11712911,1.5826738858808875,4.984696108439004
49,2023-06-12,NSE:NIRMAN,107.5060215,115.394304,107.5060215,115.394304,94507.26441402,4.961049610496109,1.5826738858808875
50,2023-06-13,NSE:NIRMAN,121.16401018,121.16401018,119.000376,121.16401018,47919.1763226,4.999992183323018,4.961049610496109
51,2023-06-14,NSE:NIRMAN,124.95040382,127.20419882,116.7916569,126.0322164,59898.97040325,4.017864886419518,4.999992183323018
52,2023-06-15,NSE:NIRMAN,126.21252,130.269351,121.4344746,124.0038009,85189.64679574,-1.6094420600858323,4.017864886419518
53,2023-06-16,NSE:NIRMAN,127.0689621,127.0689621,117.8284026,117.8284026,26621.76462367,-4.980007270083604,-1.6094420600858323
54,2023-06-19,NSE:NIRMAN,112.238991,112.68975,111.9685356,111.9685356,17304.14700538,-4.973221117061981,-4.980007270083604
55,2023-06-20,NSE:NIRMAN,109.083678,117.55793818,107.3257179,117.55793818,95838.35264521,4.991940414374767,-4.973221117061981
56,2023-06-21,NSE:NIRMAN,123.41780518,123.41780518,121.79509082,123.2825865,43925.91162905,4.86963994829056,4.991940414374767
57,2023-06-22,NSE:NIRMAN,126.07730132,126.21252,117.1522641,117.3776436,90513.99972047,-4.7897623400365585,4.86963994829056
58,2023-06-23,NSE:NIRMAN,118.549617,119.901894,116.295822,117.2424159,13310.88231183,-0.11520737327189068,-4.7897623400365585
59,2023-06-26,NSE:NIRMAN,119.901894,119.901894,112.68975,114.0871029,41263.73516669,-2.6912725874663526,-0.11520737327189068
60,2023-06-27,NSE:NIRMAN,115.845063,116.295822,109.6696647,112.68975,37270.47047314,-1.2248123271434228,-2.6912725874663526
61,2023-06-28,NSE:NIRMAN,113.7715716,113.7715716,108.2272359,111.0219417,15973.0587742,-1.480000000000004,-1.2248123271434228
62,2023-06-30,NSE:NIRMAN,109.1738298,116.5212015,109.1738298,114.8083173,41263.73516669,3.4104750304506695,-1.480000000000004
63,2023-07-03,NSE:NIRMAN,117.648099,120.5329566,117.19734,120.5329566,55905.7057097,4.986258343148808,3.4104750304506695
64,2023-07-04,NSE:NIRMAN,126.52806032,126.52806032,126.52806032,126.52806032,2662.17646237,4.973829472959255,4.986258343148808
65,2023-07-05,NSE:NIRMAN,132.83868632,132.83868632,132.83868632,132.83868632,9317.61761828,4.987530816516037,4.973829472959255
66,2023-07-06,NSE:NIRMAN,139.4648346,139.4648346,139.4648346,139.4648346,7986.5293871,4.988116386545726,4.987530816516037
67,2023-07-07,NSE:NIRMAN,146.40651418,146.40651418,135.2277,144.0175005,143757.52896781,3.264382676147398,4.988116386545726
68,2023-07-10,NSE:NIRMAN,138.96899068,151.1845686,136.8504324,151.1845686,95838.35264521,4.9765258215962405,3.264382676147398
69,2023-07-11,NSE:NIRMAN,156.864132,158.7122439,155.3315514,158.7122439,35939.38224195,4.979129397734048,4.9765258215962405
70,2023-07-12,NSE:NIRMAN,164.076276,166.64561132,164.076276,166.64561132,43925.91162905,4.998585632119587,4.979129397734048
71,2023-07-13,NSE:NIRMAN,174.80433118,174.894492,158.30656982,158.30656982,65223.32332799,-5.004057072938468,4.998585632119587
72,2023-07-14,NSE:NIRMAN,153.16789918,157.314891,152.807301,153.708819,34608.29401077,-2.9043335505454944,-5.004057072938468
73,2023-07-17,NSE:NIRMAN,152.356542,161.371722,152.356542,160.470204,30615.02931722,4.398826979472134,-2.9043335505454944
74,2023-07-18,NSE:NIRMAN,165.428553,168.49370518,162.27324,168.49370518,30615.02931722,4.999994379018806,4.398826979472134
75,2023-07-19,NSE:NIRMAN,172.640697,176.0664654,165.4736289,173.542215,42594.82339787,2.9962601953626242,4.999994379018806
76,2023-07-20,NSE:NIRMAN,182.19679682,182.19679682,165.51871382,170.6122815,66554.41155917,-1.6883116883116907,2.9962601953626242
77,2023-07-21,NSE:NIRMAN,167.682348,178.951323,164.977794,176.4721485,21297.41169893,3.4346103038309166,-1.6883116883116907
78,2023-07-24,NSE:NIRMAN,176.697528,183.7293684,176.697528,179.6725374,30615.02931722,1.813537675606645,3.4346103038309166
79,2023-07-25,NSE:NIRMAN,181.205118,181.205118,173.992974,175.79601,9317.61761828,-2.1575514300050256,1.813537675606645
80,2023-07-26,NSE:NIRMAN,179.402082,180.3036,170.6573574,170.6573574,7986.5293871,-2.9230769230769234,-2.1575514300050256
81,2023-07-27,NSE:NIRMAN,168.8543214,174.8494161,165.29333432,168.133107,21297.41169893,-1.4791336502905439,-2.9230769230769234
82,2023-07-28,NSE:NIRMAN,168.583866,171.739179,165.4736289,169.7558394,31946.1175484,0.9651474530831208,-1.4791336502905439
83,2023-07-31,NSE:NIRMAN,173.90281318,173.992974,170.02630382,171.2433441,19966.32346775,0.8762612851832111,0.9651474530831208
84,2023-08-01,NSE:NIRMAN,177.599046,177.599046,162.6789231,162.6789231,49250.26455379,-5.001316135825222,0.8762612851832111
85,2023-08-02,NSE:NIRMAN,169.034625,169.034625,154.5652611,154.5652611,51912.44101615,-4.987531172069829,-5.001316135825222
86,2023-08-03,NSE:NIRMAN,147.398193,156.8190561,146.85727318,152.89746182,38601.55870432,-1.0790259519705214,-4.987531172069829
87,2023-08-04,NSE:NIRMAN,151.004265,153.25806,145.27961668,145.27961668,61230.05863444,-4.982322825586318,-1.0790259519705214
88,2023-08-07,NSE:NIRMAN,139.73529,143.65690232,130.7651859,130.81027082,286183.96970443,-9.959653109404117,-4.982322825586318
89,2023-08-08,NSE:NIRMAN,133.4697399,134.5515615,119.901894,123.3276624,150412.97012372,-5.720199471413345,-9.959653109404117
90,2023-08-09,NSE:NIRMAN,129.367833,135.6333831,123.507966,135.58829818,114473.58788177,9.941513153986461,-5.720199471413345
91,2023-08-10,NSE:NIRMAN,140.636808,144.0625764,128.466315,132.523146,86520.73502692,-2.2606317957696285,9.941513153986461
92,2023-08-11,NSE:NIRMAN,132.523146,145.68531782,132.523146,144.0625764,38601.55870432,8.70748299319729,-2.2606317957696285
93,2023-08-14,NSE:NIRMAN,133.6049676,140.9072634,129.90875282,136.03905718,73209.85271509,-5.569468088452169,8.70748299319729
94,2023-08-16,NSE:NIRMAN,132.973905,137.932254,132.88374418,137.6617986,17304.14700538,1.1928496518855478,-5.569468088452169
95,2023-08-17,NSE:NIRMAN,133.51482482,140.3663526,128.78185532,129.00723482,37270.47047314,-6.286830382877177,1.1928496518855478
96,2023-08-18,NSE:NIRMAN,135.1826241,135.1826241,127.114038,129.6382884,18635.23523657,0.48916138763882194,-6.286830382877177
97,2023-08-21,NSE:NIRMAN,129.818592,142.57506268,129.818592,142.57506268,61230.05863444,9.97913073341688,0.48916138763882194
98,2023-08-22,NSE:NIRMAN,146.0909919,155.42169418,144.4682595,147.398193,65223.32332799,3.3828709097783647,9.97913073341688
99,2023-08-23,NSE:NIRMAN,151.905783,151.905783,145.27961668,146.045916,27952.85285485,-0.9174311926605415,3.3828709097783647
100,2023-08-24,NSE:NIRMAN,146.045916,160.6505076,146.045916,160.6505076,127784.47019361,9.999999999999993,-0.9174311926605415
101,2023-08-25,NSE:NIRMAN,164.977794,173.091456,162.7690749,166.8259059,94507.26441402,3.843995510662185,9.999999999999993
102,2023-08-28,NSE:NIRMAN,172.4603934,175.1649474,165.879312,173.90281318,103824.88203231,4.242091323779229,3.843995510662185
103,2023-08-29,NSE:NIRMAN,172.189938,179.76268018,170.4319779,177.148287,34608.29401077,1.8662572276164031,4.242091323779229
104,2023-08-30,NSE:NIRMAN,177.148287,178.951323,168.3134106,168.44864732,31946.1175484,-4.910936384047574,1.8662572276164031
105,2023-08-31,NSE:NIRMAN,173.091456,173.091456,160.019445,160.019445,115804.67611296,-5.004019001700347,-4.910936384047574
106,2023-09-01,NSE:NIRMAN,155.1061719,164.527035,152.8523769,158.1713331,45256.99986024,-1.1549295774647839,-5.004019001700347
107,2023-09-04,NSE:NIRMAN,155.60201582,158.6220921,150.2830506,151.004265,75872.02917745,-4.5312054716443395,-1.1549295774647839
108,2023-09-05,NSE:NIRMAN,150.9591891,153.25806,144.4231836,147.71373332,30615.02931722,-2.179098504270734,-4.5312054716443395
109,2023-09-06,NSE:NIRMAN,151.455024,151.455024,146.13607682,150.5084301,31946.1175484,1.8919681448614611,-2.179098504270734
110,2023-09-07,NSE:NIRMAN,153.25806,153.25806,145.3247016,147.93911282,23959.5881613,-1.7070919404932434,1.8919681448614611
111,2023-09-08,NSE:NIRMAN,147.848952,153.25806,147.848952,151.31980532,26621.76462367,2.285191816793815,-1.7070919404932434
112,2023-09-11,NSE:NIRMAN,155.061096,158.80238668,150.5985819,157.8107259,22628.49993012,4.289538019344839,2.285191816793815
113,2023-09-12,NSE:NIRMAN,162.27324,165.4736289,153.3031359,160.5152799,94507.26441402,1.713796058269067,4.289538019344839
114,2023-09-13,NSE:NIRMAN,160.5152799,160.920963,152.49176068,158.75732882,97169.44087639,-1.095192358693322,1.713796058269067
115,2023-09-14,NSE:NIRMAN,163.174758,163.174758,158.30656982,161.371722,10648.70584947,1.6467858204922445,-1.095192358693322
116,2023-09-15,NSE:NIRMAN,164.076276,164.076276,156.2330694,163.08459718,21297.41169893,1.0614469243874076,1.6467858204922445
117,2023-09-18,NSE:NIRMAN,165.879312,167.231589,157.8107259,162.27324,19966.32346775,-0.4975069344559275,1.0614469243874076
118,2023-09-20,NSE:NIRMAN,162.27324,165.78915118,157.76565,157.76565,5324.35292473,-2.7777777777777737,-0.4975069344559275
119,2023-09-21,NSE:NIRMAN,162.18307918,165.6539325,157.76565,165.6539325,45256.99986024,5.000000000000002,-2.7777777777777737
120,2023-09-22,NSE:NIRMAN,173.90281318,173.90281318,173.90281318,173.90281318,11979.79408065,4.9795863916481515,5.000000000000002
121,2023-09-25,NSE:NIRMAN,180.3036,182.557395,167.9077275,171.4687236,89182.91148929,-1.399683843803363,4.9795863916481515
122,2023-09-26,NSE:NIRMAN,165.2031735,165.2482494,162.9043026,162.9043026,15973.0587742,-4.994742376445852,-1.399683843803363
123,2023-09-27,NSE:NIRMAN,161.6421774,168.133107,157.76565,162.27324,18635.23523657,-0.3873824017708953,-4.994742376445852
124,2023-09-28,NSE:NIRMAN,156.0076899,165.6990084,156.0076899,157.9459536,39932.6469355,-2.6666666666666616,-0.3873824017708953
125,2023-09-29,NSE:NIRMAN,155.962614,165.6088566,155.962614,165.0228699,26621.76462367,4.480593607305932,-2.6666666666666616
126,2023-10-03,NSE:NIRMAN,169.034625,169.034625,162.27324,165.879312,7986.5293871,0.5189838841846548,4.480593607305932
127,2023-10-04,NSE:NIRMAN,159.20808782,169.485384,159.1630029,161.822481,11979.79408065,-2.4456521739130364,0.5189838841846548
128,2023-10-05,NSE:NIRMAN,159.568686,160.470204,153.7538949,154.4300334,51912.44101615,-4.568245125348187,-2.4456521739130364
129,2023-10-06,NSE:NIRMAN,154.4300334,159.568686,152.356542,156.413373,13310.88231183,1.2842965557501418,-4.568245125348187
130,2023-10-09,NSE:NIRMAN,153.25806,157.76565,146.947434,152.04100168,6655.44115592,-2.7953948157617017,1.2842965557501418
131,2023-10-10,NSE:NIRMAN,154.610337,160.920963,154.610337,159.8391414,10648.70584947,5.128971549669677,-2.7953948157617017
132,2023-10-11,NSE:NIRMAN,163.625517,175.79601,149.8773675,175.79601,103824.88203231,9.983079526226739,5.128971549669677
133,2023-10-12,NSE:NIRMAN,178.500564,193.375611,175.88617082,192.7445484,189014.52882804,9.641025641025651,9.983079526226739
134,2023-10-13,NSE:NIRMAN,197.432442,208.250658,188.5975656,203.20214818,102493.79380112,5.425626751474949,9.641025641025651
135,2023-10-16,NSE:NIRMAN,203.743068,211.85673,200.49759418,209.01695732,58567.88217207,2.8615884192568353,5.425626751474949
136,2023-10-17,NSE:NIRMAN,211.76656918,219.42947218,211.76656918,219.42947218,79865.293871,4.981660336801623,2.8615884192568353
137,2023-10-18,NSE:NIRMAN,230.3829249,230.3829249,208.4760375,209.7832386,231609.35222591,-4.396051945149422,4.981660336801623
138,2023-10-19,NSE:NIRMAN,207.9802026,214.0654491,199.32563882,208.701417,115804.67611296,-0.5156854318865549,-4.396051945149422
139,2023-10-20,NSE:NIRMAN,214.9669671,214.9669671,202.97676868,203.743068,49250.26455379,-2.375809935205183,-0.5156854318865549
140,2023-10-23,NSE:NIRMAN,198.3790359,212.7131721,194.59266932,197.3873661,41263.73516669,-3.1194690265486655,-2.375809935205183
141,2023-10-25,NSE:NIRMAN,197.3873661,202.52600968,195.2237229,197.97336182,25290.67639248,0.2968760015284482,-3.1194690265486655
142,2023-10-26,NSE:NIRMAN,195.629406,207.8449749,191.21197682,207.8449749,58567.88217207,4.986334014459684,0.2968760015284482
143,2023-10-27,NSE:NIRMAN,208.2055821,215.012043,208.2055821,213.8400696,23959.5881613,2.884406853177176,4.986334014459684
144,2023-10-30,NSE:NIRMAN,219.519633,221.773428,207.34914,211.0002879,34608.29401077,-1.3279932546374382,2.884406853177176
145,2023-10-31,NSE:NIRMAN,210.955212,213.52454732,200.45253632,200.45253632,32611.66166399,-4.998927577292648,-1.3279932546374382
146,2023-11-01,NSE:NIRMAN,195.2237229,201.489273,190.4456775,193.6009905,39932.6469355,-3.4180389761007004,-4.998927577292648
147,2023-11-02,NSE:NIRMAN,200.136996,200.587755,192.924852,195.8998614,13976.42642743,1.1874272409778797,-3.4180389761007004
148,2023-11-03,NSE:NIRMAN,203.743068,205.68132268,202.5710946,205.68132268,23294.04404571,4.993092496389077,1.1874272409778797
149,2023-11-06,NSE:NIRMAN,207.34914,215.9586369,207.34914,213.74992682,27952.85285485,3.922866711895466,4.993092496389077
150,2023-11-07,NSE:NIRMAN,212.307489,212.307489,203.0669295,203.0669295,19300.77935216,-4.997895194133207,3.922866711895466
151,2023-11-08,NSE:NIRMAN,209.152176,209.152176,199.235478,201.2188176,19300.77935216,-0.9100998890122048,-4.997895194133207
152,2023-11-09,NSE:NIRMAN,194.3222049,208.2055821,194.3222049,201.6695766,14641.97054302,0.22401433691756523,-0.9100998890122048
153,2023-11-10,NSE:NIRMAN,205.095345,207.34914,199.4608575,207.3040641,13310.88231183,2.7939204291461808,0.22401433691756523
154,2023-11-13,NSE:NIRMAN,207.43930082,209.06201518,207.3942159,207.3942159,4658.80880914,0.043487714720591916,2.7939204291461808
155,2023-11-15,NSE:NIRMAN,214.561284,214.561284,202.390791,206.8533051,15973.0587742,-0.2608128667680968,0.043487714720591916
156,2023-11-16,NSE:NIRMAN,202.84155,204.644586,200.22715682,201.0835899,11314.24996506,-2.7892787099586003,-0.2608128667680968
157,2023-11-17,NSE:NIRMAN,209.602935,211.1355156,198.24379918,198.46917868,53243.52924734,-1.300161401186519,-2.7892787099586003
158,2023-11-20,NSE:NIRMAN,198.46917868,201.489273,192.023334,196.9366071,27952.85285485,-0.772196262509366,-1.300161401186519
159,2023-11-21,NSE:NIRMAN,195.629406,198.784719,193.01501282,195.629406,13310.88231183,-0.6637674525063018,-0.772196262509366
160,2023-11-22,NSE:NIRMAN,193.82637,198.33396,193.82637,197.9282769,12645.33819624,1.1751152073732705,-0.6637674525063018
161,2023-11-23,NSE:NIRMAN,199.235478,207.3040641,196.5759999,204.644586,19300.77935216,3.393304486449565,1.1751152073732705
162,2023-11-24,NSE:NIRMAN,203.743068,210.504453,198.784719,203.292309,13310.88231183,-0.6607929515418576,3.393304486449565
163,2023-11-28,NSE:NIRMAN,207.43930082,210.053694,205.546104,206.447622,19966.32346775,1.552106430155214,-0.6607929515418576
164,2023-11-29,NSE:NIRMAN,210.2339976,210.2339976,206.447622,207.3040641,9983.16173388,0.414847161572057,1.552106430155214
165,2023-11-30,NSE:NIRMAN,208.250658,208.250658,201.17373268,201.17373268,9983.16173388,-2.957168952096779,0.414847161572057
166,2023-12-01,NSE:NIRMAN,198.33396,207.34914,198.33396,204.77980468,13310.88231183,1.7925163250492866,-2.957168952096779
167,2023-12-04,NSE:NIRMAN,207.34914,207.34914,201.17373268,202.5710946,5989.89704033,-1.0785780772920712,1.7925163250492866
168,2023-12-05,NSE:NIRMAN,205.3658004,205.3658004,200.4074514,201.2638935,11979.79408065,-0.6453048509123347,-1.0785780772920712
169,2023-12-06,NSE:NIRMAN,208.250658,208.250658,199.235478,199.235478,8652.07350269,-1.007838745800669,-0.6453048509123347
170,2023-12-07,NSE:NIRMAN,205.095345,205.095345,195.6744819,199.235478,12645.33819624,0.0,-1.007838745800669
171,2023-12-08,NSE:NIRMAN,199.235478,205.3658004,199.235478,200.136996,10648.70584947,0.4524886877828105,0.0
172,2023-12-11,NSE:NIRMAN,205.095345,216.27415918,202.84155,211.72151132,53909.07336293,5.788292795201133,0.4524886877828105
173,2023-12-12,NSE:NIRMAN,216.36432,232.86209038,216.36432,232.86209038,133108.82311834,9.98508792431948,5.788292795201133
174,2023-12-13,NSE:NIRMAN,239.803788,256.12127282,229.88709,256.12127282,72544.3085995,9.988393732120198,9.98508792431948
175,2023-12-14,NSE:NIRMAN,266.849328,268.92281038,261.44022,268.92281038,40598.19105109,4.998232836753394,9.988393732120198
176,2023-12-15,NSE:NIRMAN,281.09330338,282.35544662,275.1883695,282.35544662,41929.27928228,4.994978380978209,4.998232836753394
177,2023-12-18,NSE:NIRMAN,292.94828312,292.94828312,268.24667188,268.38191762,49250.26455379,-4.9489142735772536,4.994978380978209
178,2023-12-19,NSE:NIRMAN,260.538702,264.595533,254.99437532,255.62541988,35273.83812636,-4.753113716871882,-4.9489142735772536
179,2023-12-20,NSE:NIRMAN,247.96251688,264.595533,242.86894018,247.015932,37936.01458873,-3.3680092864166746,-4.753113716871882
180,2023-12-21,NSE:NIRMAN,239.93900668,251.072763,234.66512638,242.91403412,31280.57343281,-1.6605802900195101,-3.3680092864166746
181,2023-12-22,NSE:NIRMAN,242.91403412,247.78223132,242.91403412,245.34811468,9983.16173388,1.0020337313230623,-1.6605802900195101
182,2023-12-26,NSE:NIRMAN,243.40986,257.6087685,243.40986,257.6087685,12645.33819624,4.997248026947825,1.0020337313230623
183,2023-12-27,NSE:NIRMAN,268.60729712,270.4554,261.44022,265.046292,36604.92635754,2.8871391076115476,4.997248026947825
184,2023-12-28,NSE:NIRMAN,270.41033312,278.29861562,267.750846,278.16336988,27952.85285485,4.948976188657644,2.8871391076115476
185,2023-12-29,NSE:NIRMAN,281.273616,281.273616,265.94781,273.3853335,24625.13227689,-1.7177086911411998,4.948976188657644
186,2024-01-01,NSE:NIRMAN,282.4005135,282.4005135,267.39024782,280.68763832,13976.42642743,2.67106677835006,-1.7177086911411998
187,2024-01-02,NSE:NIRMAN,283.97817,283.97817,270.4554,276.9914055,9983.16173388,-1.316849164474467,2.67106677835006
188,2024-01-03,NSE:NIRMAN,276.766026,278.569062,263.28832288,265.09135888,16638.60288979,-4.296179009063158,-1.316849164474467
189,2024-01-04,NSE:NIRMAN,270.4554,275.6391285,265.94781,267.79591288,13976.42642743,1.0202346886849345,-4.296179009063158
190,2024-01-05,NSE:NIRMAN,266.849328,269.95957412,260.71901462,264.91107332,19300.77935216,-1.0772530203971755,1.0202346886849345
191,2024-01-08,NSE:NIRMAN,261.44022,264.144774,254.04776338,256.52693788,29283.94108603,-3.164886742908019,-1.0772530203971755
192,2024-01-09,NSE:NIRMAN,264.09970712,264.09970712,252.42504,262.25157718,13310.88231183,2.231593822976185,-3.164886742908019
193,2024-01-10,NSE:NIRMAN,262.25157718,262.25157718,260.538702,260.538702,4658.80880914,-0.6531419938132041,2.231593822976185
194,2024-01-11,NSE:NIRMAN,267.750846,267.750846,261.44022,261.44022,10648.70584947,0.3460207612456786,-0.6531419938132041
195,2024-01-12,NSE:NIRMAN,261.44022,264.144774,252.42504,253.68715618,18635.23523657,-2.965520691498815,0.3460207612456786
196,2024-01-15,NSE:NIRMAN,256.93263,256.93263,241.65189088,246.47501218,29949.48520163,-2.8429283171445716,-2.965520691498815
197,2024-01-16,NSE:NIRMAN,252.42504,252.42504,234.1693005,236.648475,29949.48520163,-3.9868289661849006,-2.8429283171445716
198,2024-01-17,NSE:NIRMAN,228.985572,237.549993,224.83858018,225.1991964,45922.54397583,-4.8380952380952325,-3.9868289661849006
199,2024-01-18,NSE:NIRMAN,236.197716,236.4230955,236.197716,236.4230955,3993.26469355,4.983987189751794,-4.8380952380952325
200,2024-01-19,NSE:NIRMAN,248.23299032,248.23299032,248.23299032,248.23299032,3327.72057796,4.995237370961506,4.983987189751794
201,2024-01-20,NSE:NIRMAN,260.62886282,260.62886282,260.62886282,260.62886282,3327.72057796,4.993644271061769,4.995237370961506
202,2024-01-23,NSE:NIRMAN,273.65577988,273.65577988,253.326558,261.44022,69216.58802154,0.3113074934299849,4.993644271061769
203,2024-01-24,NSE:NIRMAN,262.341738,270.4554,257.96936668,258.42012568,17969.69112098,-1.1551758639125986,0.3113074934299849
204,2024-01-25,NSE:NIRMAN,269.28343562,271.31185112,259.45687138,270.6807795,37270.47047314,4.744465543361861,-1.1551758639125986
205,2024-01-29,NSE:NIRMAN,270.6807795,270.6807795,257.1580095,257.1580095,16638.60288979,-4.995836802664459,4.744465543361861
206,2024-01-30,NSE:NIRMAN,248.86403488,249.720486,244.311378,244.311378,37936.01458873,-4.995617879053462,-4.995836802664459
