,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
70,2023-11-15,NSE:VILINBIO,23.5,23.5,22.049999,22.049999,24000.0,-0.898880898876406,6.459330143540678
71,2023-11-17,NSE:VILINBIO,21.6,21.6,21.6,21.6,4000.0,-2.0408118839370393,-0.898880898876406
72,2023-11-20,NSE:VILINBIO,21.6,21.6,20.5,20.5,8000.0,-5.092592592592599,-2.0408118839370393
73,2023-11-21,NSE:VILINBIO,21.5,22.049999,21.4,22.0,24000.0,7.317073170731707,-5.092592592592599
74,2023-11-22,NSE:VILINBIO,21.200001,21.200001,19.4,21.200001,48000.0,-3.6363590909090893,7.317073170731707
75,2023-11-23,NSE:VILINBIO,21.25,21.25,21.25,21.25,8000.0,0.23584432849790754,-3.6363590909090893
76,2023-11-28,NSE:VILINBIO,21.85,21.85,21.85,21.85,4000.0,2.8235294117647127,0.23584432849790754
77,2023-11-30,NSE:VILINBIO,20.549999,21.950001,20.5,21.950001,40000.0,0.45767048054919396,2.8235294117647127
78,2023-12-01,NSE:VILINBIO,21.049999,21.049999,21.0,21.0,20000.0,-4.328022581866854,0.45767048054919396
79,2023-12-04,NSE:VILINBIO,20.5,20.5,20.1,20.4,32000.0,-2.857142857142864,-4.328022581866854
80,2023-12-05,NSE:VILINBIO,21.200001,21.200001,20.25,20.4,20000.0,0.0,-2.857142857142864
81,2023-12-06,NSE:VILINBIO,20.049999,20.700001,20.0,20.450001,32000.0,0.2451029411764791,0.0
82,2023-12-07,NSE:VILINBIO,20.4,20.4,20.4,20.4,4000.0,-0.2445036555255021,0.2451029411764791
83,2023-12-08,NSE:VILINBIO,20.5,20.85,20.299999,20.85,20000.0,2.2058823529411904,-0.2445036555255021
84,2023-12-11,NSE:VILINBIO,20.85,20.85,20.6,20.6,8000.0,-1.1990407673860912,2.2058823529411904
85,2023-12-12,NSE:VILINBIO,20.049999,20.4,19.799999,20.4,44000.0,-0.9708737864077808,-1.1990407673860912
86,2023-12-13,NSE:VILINBIO,20.1,20.1,20.1,20.1,4000.0,-1.4705882352941038,-0.9708737864077808
87,2023-12-14,NSE:VILINBIO,20.1,20.200001,20.1,20.200001,12000.0,0.49751741293531787,-1.4705882352941038
88,2023-12-18,NSE:VILINBIO,18.1,20.9,18.1,20.200001,28000.0,0.0,0.49751741293531787
89,2023-12-19,NSE:VILINBIO,21.25,23.4,20.6,23.299999,224000.0,15.346523992746333,0.0
90,2023-12-20,NSE:VILINBIO,24.700001,24.700001,22.049999,22.15,88000.0,-4.9356182375801865,15.346523992746333
91,2023-12-21,NSE:VILINBIO,22.15,22.25,22.15,22.25,12000.0,0.4514672686230313,-4.9356182375801865
92,2023-12-22,NSE:VILINBIO,22.950001,23.5,22.549999,22.549999,48000.0,1.3483101123595491,0.4514672686230313
93,2023-12-27,NSE:VILINBIO,22.5,23.4,22.5,22.700001,28000.0,0.6651973687448972,1.3483101123595491
94,2023-12-28,NSE:VILINBIO,23.450001,23.450001,23.35,23.35,12000.0,2.863431591919318,0.6651973687448972
95,2023-12-29,NSE:VILINBIO,23.299999,23.299999,23.299999,23.299999,4000.0,-0.21413704496788755,2.863431591919318
96,2024-01-01,NSE:VILINBIO,23.450001,23.5,23.450001,23.5,12000.0,0.8583734273980025,-0.21413704496788755
97,2024-01-02,NSE:VILINBIO,22.75,23.5,22.75,22.75,12000.0,-3.1914893617021276,0.8583734273980025
98,2024-01-03,NSE:VILINBIO,23.799999,24.0,23.799999,24.0,32000.0,5.4945054945054945,-3.1914893617021276
99,2024-01-05,NSE:VILINBIO,24.450001,24.5,23.5,23.5,16000.0,-2.083333333333333,5.4945054945054945
100,2024-01-08,NSE:VILINBIO,23.6,23.6,23.0,23.0,8000.0,-2.127659574468085,-2.083333333333333
101,2024-01-09,NSE:VILINBIO,23.9,25.9,23.9,25.450001,84000.0,10.652178260869567,-2.127659574468085
102,2024-01-10,NSE:VILINBIO,25.6,25.6,24.950001,24.950001,12000.0,-1.9646364650437538,10.652178260869567
103,2024-01-11,NSE:VILINBIO,25.0,25.0,24.6,24.6,12000.0,-1.4028095630136403,-1.9646364650437538
104,2024-01-12,NSE:VILINBIO,24.5,25.35,23.549999,25.200001,32000.0,2.4390284552845483,-1.4028095630136403
105,2024-01-15,NSE:VILINBIO,25.200001,25.200001,24.15,24.15,12000.0,-4.166670469576576,2.4390284552845483
106,2024-01-16,NSE:VILINBIO,24.15,25.450001,24.15,24.25,24000.0,0.4140786749482461,-4.166670469576576
107,2024-01-17,NSE:VILINBIO,24.25,24.25,24.25,24.25,16000.0,0.0,0.4140786749482461
108,2024-01-19,NSE:VILINBIO,23.5,25.0,23.5,24.6,16000.0,1.4432989690721707,0.0
109,2024-01-20,NSE:VILINBIO,24.299999,24.5,24.299999,24.5,16000.0,-0.40650406504065617,1.4432989690721707
110,2024-01-23,NSE:VILINBIO,23.549999,23.700001,23.549999,23.549999,12000.0,-3.877555102040817,-0.40650406504065617
111,2024-01-24,NSE:VILINBIO,23.549999,23.549999,23.549999,23.549999,4000.0,0.0,-3.877555102040817
112,2024-01-25,NSE:VILINBIO,24.950001,24.950001,23.6,24.799999,20000.0,5.307855851713624,0.0
113,2024-01-29,NSE:VILINBIO,25.200001,26.0,24.85,25.4,100000.0,2.4193589685225345,5.307855851713624
114,2024-01-30,NSE:VILINBIO,26.450001,28.75,25.35,27.200001,144000.0,7.086618110236227,2.4193589685225345
115,2024-01-31,NSE:VILINBIO,27.65,27.75,26.85,26.85,16000.0,-1.2867683350452777,7.086618110236227
116,2024-02-01,NSE:VILINBIO,28.450001,28.65,21.5,28.65,320000.0,6.703910614525128,-1.2867683350452777
117,2024-02-02,NSE:VILINBIO,30.0,30.0,28.6,29.799999,176000.0,4.01395811518325,6.703910614525128
118,2024-02-05,NSE:VILINBIO,29.799999,30.450001,29.4,29.950001,76000.0,0.5033624329987415,4.01395811518325
119,2024-02-06,NSE:VILINBIO,29.9,30.0,29.0,29.1,36000.0,-2.838066683203112,0.5033624329987415
120,2024-02-07,NSE:VILINBIO,29.049999,29.200001,28.0,28.15,60000.0,-3.2646048109965733,-2.838066683203112
121,2024-02-08,NSE:VILINBIO,28.15,28.15,26.0,26.0,60000.0,-7.637655417406745,-3.2646048109965733
122,2024-02-09,NSE:VILINBIO,26.0,26.0,26.0,26.0,4000.0,0.0,-7.637655417406745
123,2024-02-19,NSE:VILINBIO,25.6,25.6,25.6,25.6,4000.0,-1.538461538461533,0.0
124,2024-02-21,NSE:VILINBIO,25.5,25.5,25.0,25.25,8000.0,-1.3671875000000056,-1.538461538461533
125,2024-02-22,NSE:VILINBIO,25.6,25.65,25.6,25.6,12000.0,1.3861386138613918,-1.3671875000000056
126,2024-02-23,NSE:VILINBIO,25.549999,27.0,25.549999,26.299999,16000.0,2.734371093749993,1.3861386138613918
127,2024-02-27,NSE:VILINBIO,24.049999,24.1,24.0,24.0,16000.0,-8.745243678526375,2.734371093749993
128,2024-02-28,NSE:VILINBIO,24.1,24.1,22.799999,22.799999,8000.0,-5.000004166666669,-8.745243678526375
129,2024-02-29,NSE:VILINBIO,22.0,23.200001,22.0,23.200001,20000.0,1.7543948137892489,-5.000004166666669
130,2024-03-01,NSE:VILINBIO,23.5,24.0,23.5,24.0,8000.0,3.448271403091748,1.7543948137892489
131,2024-03-04,NSE:VILINBIO,22.35,22.85,22.35,22.85,12000.0,-4.791666666666661,3.448271403091748
132,2024-03-06,NSE:VILINBIO,22.85,22.85,21.9,21.9,16000.0,-4.157549234135679,-4.791666666666661
133,2024-03-11,NSE:VILINBIO,20.5,20.5,19.4,20.1,12000.0,-8.219178082191767,-4.157549234135679
134,2024-03-12,NSE:VILINBIO,20.5,20.6,19.9,19.9,12000.0,-0.9950248756219046,-8.219178082191767
135,2024-03-13,NSE:VILINBIO,19.1,19.5,18.5,19.5,20000.0,-2.0100502512562746,-0.9950248756219046
136,2024-03-15,NSE:VILINBIO,22.5,22.5,20.0,20.9,20000.0,7.179487179487172,-2.0100502512562746
137,2024-03-18,NSE:VILINBIO,22.5,22.5,19.950001,20.0,40000.0,-4.3062200956937735,7.179487179487172
138,2024-03-19,NSE:VILINBIO,19.4,20.700001,19.4,19.700001,28000.0,-1.4999949999999984,-4.3062200956937735
139,2024-03-20,NSE:VILINBIO,19.9,20.6,19.700001,20.6,16000.0,4.568522610734899,-1.4999949999999984
140,2024-03-21,NSE:VILINBIO,20.0,20.0,20.0,20.0,4000.0,-2.9126213592233077,4.568522610734899
141,2024-03-22,NSE:VILINBIO,20.0,20.0,19.700001,19.75,24000.0,-1.25,-2.9126213592233077
142,2024-03-26,NSE:VILINBIO,20.700001,20.85,19.0,19.299999,40000.0,-2.2784860759493686,-1.25
143,2024-03-27,NSE:VILINBIO,19.0,19.0,18.15,18.700001,152000.0,-3.108798088538758,-2.2784860759493686
144,2024-03-28,NSE:VILINBIO,19.0,19.950001,19.0,19.0,16000.0,1.6042726414827446,-3.108798088538758
145,2024-04-02,NSE:VILINBIO,20.0,20.9,20.0,20.9,8000.0,9.999999999999993,1.6042726414827446
146,2024-04-03,NSE:VILINBIO,21.0,21.799999,20.15,21.4,40000.0,2.3923444976076556,9.999999999999993
147,2024-04-04,NSE:VILINBIO,21.0,21.6,20.15,20.85,20000.0,-2.570093457943912,2.3923444976076556
148,2024-04-05,NSE:VILINBIO,20.85,20.85,20.85,20.85,8000.0,0.0,-2.570093457943912
149,2024-04-08,NSE:VILINBIO,20.85,20.85,20.85,20.85,4000.0,0.0,0.0
150,2024-04-09,NSE:VILINBIO,19.950001,19.950001,19.950001,19.950001,4000.0,-4.316541966426864,0.0
151,2024-04-10,NSE:VILINBIO,19.049999,19.049999,19.0,19.0,20000.0,-4.761909535743884,-4.316541966426864
152,2024-04-19,NSE:VILINBIO,21.1,21.15,20.0,20.0,20000.0,5.263157894736842,-4.761909535743884
153,2024-04-22,NSE:VILINBIO,21.549999,21.549999,21.549999,21.549999,4000.0,7.749994999999998,5.263157894736842
154,2024-04-23,NSE:VILINBIO,20.049999,20.450001,20.0,20.450001,28000.0,-5.104399308788828,7.749994999999998
155,2024-04-25,NSE:VILINBIO,20.450001,20.450001,19.799999,20.0,12000.0,-2.2004937799269557,-5.104399308788828
156,2024-04-26,NSE:VILINBIO,21.5,21.5,21.0,21.0,8000.0,5.0,-2.2004937799269557
157,2024-04-29,NSE:VILINBIO,22.200001,22.200001,21.15,21.15,20000.0,0.7142857142857075,5.0
158,2024-04-30,NSE:VILINBIO,22.0,22.0,21.85,21.85,8000.0,3.3096926713948127,0.7142857142857075
159,2024-05-02,NSE:VILINBIO,21.799999,21.799999,21.799999,21.799999,4000.0,-0.22883752860412693,3.3096926713948127
160,2024-05-03,NSE:VILINBIO,21.049999,21.1,21.0,21.0,16000.0,-3.669720351822033,-0.22883752860412693
161,2024-05-06,NSE:VILINBIO,21.0,21.65,20.0,20.5,64000.0,-2.380952380952381,-3.669720351822033
162,2024-05-07,NSE:VILINBIO,20.5,21.299999,20.5,21.299999,8000.0,3.9024341463414616,-2.380952380952381
163,2024-05-08,NSE:VILINBIO,19.700001,19.9,19.0,19.0,28000.0,-10.79811787784591,3.9024341463414616
164,2024-05-10,NSE:VILINBIO,18.25,18.25,18.25,18.25,4000.0,-3.9473684210526314,-10.79811787784591
165,2024-05-15,NSE:VILINBIO,18.75,18.75,18.25,18.25,20000.0,0.0,-3.9473684210526314
166,2024-05-16,NSE:VILINBIO,19.35,19.700001,19.35,19.700001,12000.0,7.945210958904111,0.0
167,2024-05-17,NSE:VILINBIO,18.700001,19.200001,18.700001,19.0,16000.0,-3.553304388157139,7.945210958904111
168,2024-05-21,NSE:VILINBIO,19.15,19.15,19.15,19.15,8000.0,0.7894736842105189,-3.553304388157139
169,2024-05-22,NSE:VILINBIO,19.0,19.0,19.0,19.0,8000.0,-0.7832898172323686,0.7894736842105189
170,2024-05-23,NSE:VILINBIO,19.0,19.0,19.0,19.0,4000.0,0.0,-0.7832898172323686
171,2024-05-24,NSE:VILINBIO,19.0,19.0,19.0,19.0,4000.0,0.0,0.0
172,2024-05-28,NSE:VILINBIO,19.049999,19.65,19.049999,19.1,16000.0,0.5263157894736916,0.0
173,2024-05-31,NSE:VILINBIO,19.0,19.0,19.0,19.0,8000.0,-0.5235602094240912,0.5263157894736916
174,2024-06-03,NSE:VILINBIO,19.049999,19.049999,19.0,19.0,12000.0,0.0,-0.5235602094240912
175,2024-06-04,NSE:VILINBIO,19.0,19.0,19.0,19.0,12000.0,0.0,0.0
176,2024-06-05,NSE:VILINBIO,16.0,16.0,16.0,16.0,4000.0,-15.789473684210526,0.0
177,2024-06-06,NSE:VILINBIO,19.049999,19.200001,19.049999,19.1,20000.0,19.375000000000007,-15.789473684210526
178,2024-06-07,NSE:VILINBIO,21.25,21.25,19.299999,20.25,16000.0,6.020942408376955,19.375000000000007
179,2024-06-11,NSE:VILINBIO,19.049999,19.049999,19.049999,19.049999,8000.0,-5.925930864197532,6.020942408376955
180,2024-06-12,NSE:VILINBIO,19.0,19.0,19.0,19.0,4000.0,-0.26246195603474665,-5.925930864197532
181,2024-06-13,NSE:VILINBIO,19.0,19.0,19.0,19.0,4000.0,0.0,-0.26246195603474665
182,2024-06-18,NSE:VILINBIO,18.85,18.85,18.85,18.85,4000.0,-0.7894736842105189,0.0
183,2024-06-19,NSE:VILINBIO,20.0,20.0,20.0,20.0,4000.0,6.100795755968162,-0.7894736842105189
184,2024-06-20,NSE:VILINBIO,19.9,20.4,19.85,19.85,12000.0,-0.7499999999999929,6.100795755968162
185,2024-06-21,NSE:VILINBIO,19.15,19.15,19.15,19.15,8000.0,-3.526448362720417,-0.7499999999999929
186,2024-06-24,NSE:VILINBIO,19.049999,19.049999,19.0,19.0,32000.0,-0.7832898172323686,-3.526448362720417
187,2024-06-25,NSE:VILINBIO,18.35,18.35,18.1,18.1,8000.0,-4.73684210526315,-0.7832898172323686
188,2024-06-26,NSE:VILINBIO,18.15,18.15,18.15,18.15,4000.0,0.27624309392263624,-4.73684210526315
189,2024-06-27,NSE:VILINBIO,20.75,20.75,19.35,20.0,44000.0,10.192837465564747,0.27624309392263624
190,2024-06-28,NSE:VILINBIO,20.25,20.25,19.799999,19.799999,8000.0,-1.0000050000000016,10.192837465564747
191,2024-07-02,NSE:VILINBIO,19.5,19.5,19.5,19.5,4000.0,-1.5151465411690157,-1.0000050000000016
192,2024-07-03,NSE:VILINBIO,19.5,19.5,15.75,19.0,112000.0,-2.564102564102564,-1.5151465411690157
193,2024-07-04,NSE:VILINBIO,19.4,19.4,19.4,19.4,4000.0,2.1052631578947296,-2.564102564102564
194,2024-07-05,NSE:VILINBIO,19.4,19.85,19.4,19.85,12000.0,2.3195876288659942,2.1052631578947296
195,2024-07-08,NSE:VILINBIO,19.85,19.85,19.85,19.85,4000.0,0.0,2.3195876288659942
196,2024-07-09,NSE:VILINBIO,18.549999,19.049999,18.549999,19.0,12000.0,-4.282115869017639,0.0
197,2024-07-11,NSE:VILINBIO,19.0,19.0,19.0,19.0,8000.0,0.0,-4.282115869017639
198,2024-07-12,NSE:VILINBIO,18.25,18.950001,18.200001,18.950001,12000.0,-0.2631526315789457,0.0
199,2024-07-15,NSE:VILINBIO,18.4,18.85,18.4,18.700001,16000.0,-1.3192611441023143,-0.2631526315789457
200,2024-07-16,NSE:VILINBIO,18.049999,18.5,18.0,18.25,24000.0,-2.406422331207364,-1.3192611441023143
201,2024-07-18,NSE:VILINBIO,18.049999,18.049999,18.0,18.0,8000.0,-1.36986301369863,-2.406422331207364
202,2024-07-24,NSE:VILINBIO,16.1,17.0,16.1,17.0,8000.0,-5.555555555555555,-1.36986301369863
203,2024-07-30,NSE:VILINBIO,17.0,17.25,17.0,17.0,16000.0,0.0,-5.555555555555555
204,2024-08-02,NSE:VILINBIO,17.0,17.0,17.0,17.0,4000.0,0.0,0.0
205,2024-08-05,NSE:VILINBIO,15.5,16.0,15.5,16.0,12000.0,-5.88235294117647,0.0
206,2024-08-06,NSE:VILINBIO,17.0,17.0,17.0,17.0,4000.0,6.25,-5.88235294117647
207,2024-08-07,NSE:VILINBIO,17.0,17.0,17.0,17.0,4000.0,0.0,6.25
208,2024-08-09,NSE:VILINBIO,15.4,18.0,15.4,17.549999,52000.0,3.2352882352941155,0.0
209,2024-08-12,NSE:VILINBIO,18.0,18.0,18.0,18.0,4000.0,2.564108408211307,3.2352882352941155
210,2024-08-16,NSE:VILINBIO,18.0,18.85,17.5,18.85,12000.0,4.72222222222223,2.564108408211307
211,2024-08-22,NSE:VILINBIO,19.0,19.0,18.85,18.85,12000.0,0.0,4.72222222222223
212,2024-08-23,NSE:VILINBIO,18.5,18.5,18.5,18.5,4000.0,-1.8567639257294501,0.0
213,2024-08-27,NSE:VILINBIO,19.549999,20.0,19.0,19.0,12000.0,2.7027027027027026,-1.8567639257294501
214,2024-08-28,NSE:VILINBIO,18.0,19.450001,18.0,19.450001,12000.0,2.3684263157894754,2.7027027027027026
215,2024-08-29,NSE:VILINBIO,18.549999,19.0,18.549999,19.0,8000.0,-2.3136297010987317,2.3684263157894754
216,2024-08-30,NSE:VILINBIO,19.5,19.5,19.5,19.5,4000.0,2.631578947368421,-2.3136297010987317
217,2024-09-02,NSE:VILINBIO,18.200001,19.6,18.200001,19.6,16000.0,0.5128205128205201,2.631578947368421
218,2024-09-03,NSE:VILINBIO,19.6,19.6,19.6,19.6,4000.0,0.0,0.5128205128205201
219,2024-09-04,NSE:VILINBIO,19.25,19.25,19.25,19.25,8000.0,-1.785714285714293,0.0
220,2024-09-06,NSE:VILINBIO,17.0,18.5,17.0,18.25,44000.0,-5.194805194805195,-1.785714285714293
221,2024-09-09,NSE:VILINBIO,18.0,18.05,18.0,18.05,12000.0,-1.0958904109589003,-5.194805194805195
222,2024-09-10,NSE:VILINBIO,18.5,18.85,18.5,18.85,8000.0,4.4321329639889235,-1.0958904109589003
223,2024-09-12,NSE:VILINBIO,18.3,18.3,18.25,18.3,16000.0,-2.917771883289128,4.4321329639889235
224,2024-09-13,NSE:VILINBIO,17.5,18.1,17.5,18.1,8000.0,-1.092896174863384,-2.917771883289128
225,2024-09-17,NSE:VILINBIO,18.75,18.75,18.75,18.75,4000.0,3.5911602209944666,-1.092896174863384
226,2024-09-18,NSE:VILINBIO,18.2,18.2,18.05,18.05,16000.0,-3.7333333333333294,3.5911602209944666
227,2024-09-24,NSE:VILINBIO,19.0,19.0,19.0,19.0,20000.0,5.263157894736838,-3.7333333333333294
228,2024-09-25,NSE:VILINBIO,20.0,20.0,18.5,18.5,20000.0,-2.631578947368421,5.263157894736838
229,2024-09-26,NSE:VILINBIO,18.5,19.8,18.5,19.7,16000.0,6.486486486486482,-2.631578947368421
230,2024-09-27,NSE:VILINBIO,18.7,19.4,18.7,19.4,12000.0,-1.5228426395939123,6.486486486486482
231,2024-09-30,NSE:VILINBIO,19.4,19.4,19.4,19.4,4000.0,0.0,-1.5228426395939123
232,2024-10-01,NSE:VILINBIO,20.25,20.25,19.0,19.0,8000.0,-2.0618556701030855,0.0
233,2024-10-03,NSE:VILINBIO,20.15,20.8,20.15,20.45,16000.0,7.631578947368417,-2.0618556701030855
234,2024-10-04,NSE:VILINBIO,20.45,21.75,20.45,21.6,28000.0,5.623471882640597,7.631578947368417
235,2024-10-07,NSE:VILINBIO,21.5,22.5,21.0,22.4,36000.0,3.7037037037036904,5.623471882640597
