,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
17,1999-01-28,NSE:BEML,18.0399992,19.0,16.4,16.8,36875.0,-4.76190044271656,-4.130439130434784
18,1999-01-29,NSE:BEML,16.8,17.1600008,16.0,16.6399992,32125.0,-0.9523857142857285,-4.76190044271656
19,1999-02-01,NSE:BEML,16.12,16.12,15.32,15.6,30500.0,-6.249995492788238,-0.9523857142857285
20,1999-02-02,NSE:BEML,15.6,15.6,14.6399992,15.2,18750.0,-2.5641025641025665,-6.249995492788238
21,1999-02-03,NSE:BEML,15.68,16.7600008,15.48,16.0,16750.0,5.263157894736848,-2.5641025641025665
22,1999-02-04,NSE:BEML,16.0399992,16.4,15.2,15.2,11000.0,-5.000000000000004,5.263157894736848
23,1999-02-05,NSE:BEML,15.08,15.6,14.8,14.8,9625.0,-2.631578947368412,-5.000000000000004
24,1999-02-08,NSE:BEML,15.52,15.5600008,14.88,14.92,6625.0,0.8108108108108055,-2.631578947368412
25,1999-02-09,NSE:BEML,15.12,15.12,14.08,14.8,11000.0,-0.8042895442359197,0.8108108108108055
26,1999-02-10,NSE:BEML,15.6,18.48,15.0,15.92,26500.0,7.567567567567562,-0.8042895442359197
27,1999-02-11,NSE:BEML,16.0,16.7600008,15.2399992,15.68,124625.0,-1.5075376884422125,7.567567567567562
28,1999-02-12,NSE:BEML,15.8,16.7600008,15.6,16.4,173875.0,4.59183673469387,-1.5075376884422125
29,1999-02-15,NSE:BEML,16.6399992,16.7600008,15.6,16.0,253125.0,-2.439024390243894,4.59183673469387
30,1999-02-16,NSE:BEML,16.0,17.28,15.72,17.28,386750.0,8.000000000000007,-2.439024390243894
31,1999-02-17,NSE:BEML,18.6,18.68,18.0399992,18.68,182250.0,8.101851851851844,8.000000000000007
32,1999-02-18,NSE:BEML,19.2,20.2,18.8399992,20.2,109125.0,8.137044967880083,8.101851851851844
33,1999-02-19,NSE:BEML,20.28,20.5600008,18.92,19.6,64625.0,-2.9702970297029596,8.137044967880083
34,1999-02-22,NSE:BEML,20.68,20.68,18.0399992,18.0399992,45250.0,-7.959187755102046,-2.9702970297029596
35,1999-02-23,NSE:BEML,16.92,17.48,16.6399992,17.0399992,57500.0,-5.543237496374168,-7.959187755102046
36,1999-02-24,NSE:BEML,17.2,18.2,16.5600008,16.8,40875.0,-1.4084460755138988,-5.543237496374168
37,1999-02-25,NSE:BEML,16.8399992,17.6,16.6,17.4,25125.0,3.5714285714285587,-1.4084460755138988
38,1999-02-26,NSE:BEML,16.92,18.1600008,16.88,17.6,54875.0,1.1494252873563382,3.5714285714285587
39,1999-03-01,NSE:BEML,17.72,18.4,16.72,17.0,50000.0,-3.409090909090917,1.1494252873563382
40,1999-03-03,NSE:BEML,17.5600008,18.12,17.0,17.8,32500.0,4.70588235294118,-3.409090909090917
41,1999-03-04,NSE:BEML,17.8,17.8399992,16.4,16.4,43500.0,-7.865168539325855,4.70588235294118
42,1999-03-05,NSE:BEML,16.2399992,17.72,16.2399992,17.72,45375.0,8.048780487804882,-7.865168539325855
43,1999-03-08,NSE:BEML,18.6,18.6,16.32,16.32,88875.0,-7.900677200902926,8.048780487804882
44,1999-03-09,NSE:BEML,16.0399992,16.72,15.0399992,15.2,118875.0,-6.8627450980392215,-7.900677200902926
45,1999-03-10,NSE:BEML,15.48,16.2,13.6,14.48,157125.0,-4.73684210526315,-6.8627450980392215
46,1999-03-11,NSE:BEML,14.6,15.2,13.6399992,14.2399992,72500.0,-1.657464088397795,-4.73684210526315
47,1999-03-12,NSE:BEML,13.7600008,14.8,13.7600008,14.2399992,42125.0,0.0,-1.657464088397795
48,1999-03-15,NSE:BEML,14.8,17.4399992,14.8,15.9600008,202875.0,12.07866359992492,0.0
49,1999-03-16,NSE:BEML,17.0,18.08,16.0,17.6,332250.0,10.275683695454463,12.07866359992492
50,1999-03-17,NSE:BEML,18.2399992,19.0399992,17.7600008,19.0399992,205375.0,8.18181363636363,10.275683695454463
51,1999-03-18,NSE:BEML,19.88,20.5600008,19.0399992,20.5600008,159500.0,7.983202016100928,8.18181363636363
52,1999-03-19,NSE:BEML,21.6,21.6,19.08,19.6399992,122000.0,-4.474715779193951,7.983202016100928
53,1999-03-22,NSE:BEML,18.5600008,19.8399992,18.5600008,19.4,116375.0,-1.221991903136125,-4.474715779193951
54,1999-03-23,NSE:BEML,19.2,19.92,19.2,19.2,156750.0,-1.0309278350515427,-1.221991903136125
55,1999-03-24,NSE:BEML,20.4,20.7600008,19.68,20.12,111875.0,4.791666666666676,-1.0309278350515427
56,1999-03-25,NSE:BEML,20.0,20.8,19.6399992,19.8399992,51500.0,-1.3916540755467186,4.791666666666676
57,1999-03-26,NSE:BEML,19.68,20.08,18.28,19.12,85250.0,-3.629028372138241,-1.3916540755467186
58,1999-03-30,NSE:BEML,18.8,19.6,17.8399992,18.4,84750.0,-3.7656903765690504,-3.629028372138241
59,1999-03-31,NSE:BEML,19.0,19.6399992,18.8,18.8,45375.0,2.1739130434782727,-3.7656903765690504
60,1999-04-01,NSE:BEML,18.5600008,18.7600008,17.68,18.0,25750.0,-4.255319148936174,2.1739130434782727
61,1999-04-05,NSE:BEML,17.6,17.6,16.6,16.6,40125.0,-7.77777777777777,-4.255319148936174
62,1999-04-06,NSE:BEML,15.3600008,16.08,15.3600008,16.0,46500.0,-3.6144578313253093,-7.77777777777777
63,1999-04-07,NSE:BEML,17.0399992,17.28,16.8,17.28,42250.0,8.000000000000007,-3.6144578313253093
64,1999-04-08,NSE:BEML,17.2399992,17.3600008,16.4399992,16.48,19125.0,-4.629629629629633,8.000000000000007
65,1999-04-09,NSE:BEML,16.12,16.6399992,16.0399992,16.08,14625.0,-2.42718446601943,-4.629629629629633
66,1999-04-12,NSE:BEML,15.9600008,15.9600008,14.8,15.2,42000.0,-5.472636815920392,-2.42718446601943
67,1999-04-13,NSE:BEML,15.4399992,15.52,14.8,15.28,49250.0,0.5263157894736847,-5.472636815920392
68,1999-04-15,NSE:BEML,15.3600008,15.5600008,14.72,15.0,18875.0,-1.8324607329842892,0.5263157894736847
69,1999-04-16,NSE:BEML,15.3600008,17.88,14.9600008,17.4399992,82750.0,16.266661333333328,-1.8324607329842892
70,1999-04-19,NSE:BEML,15.4,15.6,14.8,15.6,20750.0,-10.550454612406172,16.266661333333328
71,1999-04-20,NSE:BEML,15.2,15.52,14.48,14.6,55375.0,-6.4102564102564115,-10.550454612406172
72,1999-04-21,NSE:BEML,15.1600008,15.28,14.8,15.12,40000.0,3.5616438356164357,-6.4102564102564115
73,1999-04-22,NSE:BEML,15.12,15.2,14.6399992,14.72,15625.0,-2.6455026455026363,3.5616438356164357
74,1999-04-23,NSE:BEML,14.48,15.08,14.48,14.68,12250.0,-0.27173913043478887,-2.6455026455026363
75,1999-04-26,NSE:BEML,15.2,15.2,13.8399992,14.4,67375.0,-1.9073569482288784,-0.27173913043478887
76,1999-04-28,NSE:BEML,14.4399992,15.0,14.28,14.9600008,24625.0,3.8888944444444387,-1.9073569482288784
77,1999-04-29,NSE:BEML,14.9600008,15.1600008,14.4,14.4,27000.0,-3.7433206554373926,3.8888944444444387
78,1999-04-30,NSE:BEML,14.72,14.88,14.4,14.88,16250.0,3.333333333333336,-3.7433206554373926
79,1999-05-03,NSE:BEML,14.72,14.72,14.4,14.4,11750.0,-3.2258064516129057,3.333333333333336
80,1999-05-04,NSE:BEML,14.3600008,14.72,14.2,14.68,19000.0,1.94444444444444,-3.2258064516129057
81,1999-05-05,NSE:BEML,14.8,15.0,14.6,14.68,19625.0,0.0,1.94444444444444
82,1999-05-06,NSE:BEML,14.48,14.88,14.4,14.72,28750.0,0.27247956403270385,0.0
83,1999-05-07,NSE:BEML,14.6,14.88,14.6,14.8,17500.0,0.5434782608695656,0.27247956403270385
84,1999-05-10,NSE:BEML,14.68,15.5600008,14.6399992,15.28,42125.0,3.2432432432432337,0.5434782608695656
85,1999-05-11,NSE:BEML,15.3600008,15.92,15.32,15.6,30125.0,2.094240837696337,3.2432432432432337
86,1999-05-12,NSE:BEML,15.92,16.0,15.2,15.2,33625.0,-2.5641025641025665,2.094240837696337
87,1999-05-13,NSE:BEML,15.0399992,15.32,14.4,14.72,64500.0,-3.1578947368420964,-2.5641025641025665
88,1999-05-14,NSE:BEML,14.8,15.0,14.3600008,14.5600008,85250.0,-1.0869510869565315,-3.1578947368420964
89,1999-05-17,NSE:BEML,14.72,14.7600008,14.2399992,14.48,33875.0,-0.5494560137661446,-1.0869510869565315
90,1999-05-18,NSE:BEML,14.4,14.6,14.2399992,14.28,49000.0,-1.381215469613267,-0.5494560137661446
91,1999-05-19,NSE:BEML,14.72,17.12,14.72,16.8,124500.0,17.64705882352942,-1.381215469613267
92,1999-05-20,NSE:BEML,17.2,18.1600008,17.1600008,18.1600008,142500.0,8.095242857142845,17.64705882352942
93,1999-05-21,NSE:BEML,18.9600008,18.9600008,17.2,17.2,74125.0,-5.286347784742386,8.095242857142845
94,1999-05-24,NSE:BEML,17.3600008,17.4,16.4,16.4399992,23875.0,-4.418609302325583,-5.286347784742386
95,1999-05-25,NSE:BEML,16.6,16.8,16.2399992,16.8,40500.0,2.1897859946367983,-4.418609302325583
96,1999-05-26,NSE:BEML,16.8,17.4399992,16.1600008,16.4,26125.0,-2.380952380952394,2.1897859946367983
97,1999-05-27,NSE:BEML,16.08,16.08,15.4,15.4,21250.0,-6.0975609756097455,-2.380952380952394
98,1999-05-28,NSE:BEML,15.2,15.4,14.4,15.0,40375.0,-2.5974025974025996,-6.0975609756097455
99,1999-05-31,NSE:BEML,15.0,15.8,15.0,15.8,17125.0,5.3333333333333375,-2.5974025974025996
100,1999-06-01,NSE:BEML,15.88,15.88,15.0399992,15.32,14875.0,-3.0379746835443067,5.3333333333333375
101,1999-06-02,NSE:BEML,15.52,15.6,15.2,15.6,13875.0,1.8276762402088733,-3.0379746835443067
102,1999-06-03,NSE:BEML,15.6,15.7600008,15.4399992,15.68,10125.0,0.5128205128205132,1.8276762402088733
103,1999-06-04,NSE:BEML,15.6399992,15.8,15.48,15.7600008,17750.0,0.5102091836734728,0.5128205128205132
104,1999-06-07,NSE:BEML,15.48,16.1600008,15.48,15.6399992,11250.0,-0.7614314334298774,0.5102091836734728
105,1999-06-08,NSE:BEML,15.6,16.4,15.52,16.32,24250.0,4.347831424441506,-0.7614314334298774
106,1999-06-09,NSE:BEML,16.4,16.8,16.1600008,16.68,21500.0,2.2058823529411726,4.347831424441506
107,1999-06-10,NSE:BEML,17.52,18.0399992,17.52,18.0399992,54875.0,8.153472422062356,2.2058823529411726
108,1999-06-11,NSE:BEML,19.48,19.48,18.6,18.9600008,262125.0,5.099787365844223,8.153472422062356
109,1999-06-14,NSE:BEML,20.1600008,20.2,17.4399992,17.9600008,83250.0,-5.274261380832853,5.099787365844223
110,1999-06-15,NSE:BEML,18.08,18.28,17.48,17.72,102250.0,-1.336307290142218,-5.274261380832853
111,1999-06-16,NSE:BEML,18.2,18.32,17.4399992,17.88,34750.0,0.9029345372460504,-1.336307290142218
112,1999-06-17,NSE:BEML,18.2,18.68,17.8399992,18.32,28125.0,2.4608501118568307,0.9029345372460504
113,1999-06-18,NSE:BEML,18.0399992,18.2399992,17.52,17.6,19375.0,-3.9301310043668063,2.4608501118568307
114,1999-06-21,NSE:BEML,18.0,18.0,17.4399992,17.6,16250.0,0.0,-3.9301310043668063
115,1999-06-22,NSE:BEML,17.6,18.0,17.28,17.4,39625.0,-1.1363636363636525,0.0
116,1999-06-23,NSE:BEML,17.7600008,18.0,17.6,17.7600008,16750.0,2.068970114942539,-1.1363636363636525
117,1999-06-24,NSE:BEML,18.0,18.0,17.2,17.48,9500.0,-1.5765810100639175,2.068970114942539
118,1999-06-25,NSE:BEML,17.4,17.8,17.2,17.5600008,18000.0,0.4576704805492021,-1.5765810100639175
119,1999-06-28,NSE:BEML,17.6,17.7600008,17.1600008,17.2,11500.0,-2.050118357625597,0.4576704805492021
120,1999-06-29,NSE:BEML,17.0,17.48,17.0,17.2,27250.0,0.0,-2.050118357625597
121,1999-06-30,NSE:BEML,17.4,17.6,17.28,17.52,29625.0,1.8604651162790715,0.0
122,1999-07-01,NSE:BEML,18.0,18.92,18.0,18.92,37875.0,7.990867579908688,1.8604651162790715
123,1999-07-02,NSE:BEML,20.32,20.4399992,18.88,20.4399992,135375.0,8.033822410147977,7.990867579908688
124,1999-07-05,NSE:BEML,21.52,22.08,21.32,22.08,114750.0,8.023487593874266,8.033822410147977
125,1999-07-06,NSE:BEML,23.8399992,23.88,23.8399992,23.88,79125.0,8.152173913043482,8.023487593874266
126,1999-07-07,NSE:BEML,25.8,25.8,23.6399992,25.8,354250.0,8.040201005025132,8.152173913043482
127,1999-07-08,NSE:BEML,26.8799984,27.8799984,26.0,27.8799984,328125.0,8.062009302325585,8.040201005025132
128,1999-07-09,NSE:BEML,29.2,30.1200016,28.8,30.1200016,140250.0,8.034445224358395,8.062009302325585
129,1999-07-12,NSE:BEML,31.9200016,32.5600008,31.8799984,32.5600008,104625.0,8.100926528503235,8.034445224358395
130,1999-07-13,NSE:BEML,35.2,35.2,30.0,32.4399992,458250.0,-0.36855527349985456,8.100926528503235
131,1999-07-14,NSE:BEML,33.6,34.3600008,30.4,31.6,199500.0,-2.589393405410445,-0.36855527349985456
132,1999-07-15,NSE:BEML,32.0399992,32.0399992,29.0799984,29.0799984,87250.0,-7.9746886075949375,-2.589393405410445
133,1999-07-16,NSE:BEML,28.0,30.3600008,26.7600008,29.2,141500.0,0.4126602702976709,-7.9746886075949375
134,1999-07-19,NSE:BEML,31.1200016,31.1600008,27.8799984,29.3200016,88625.0,0.41096438356165044,0.4126602702976709
135,1999-07-20,NSE:BEML,30.3200016,30.4,27.0,27.1200016,157500.0,-7.503410231737513,0.41096438356165044
136,1999-07-21,NSE:BEML,27.2,28.6,25.6,27.9200016,77625.0,2.949852333342048,-7.503410231737513
137,1999-07-22,NSE:BEML,29.7600008,30.0,27.6,27.6399992,58875.0,-1.0028738680301537,2.949852333342048
138,1999-07-23,NSE:BEML,27.6,28.2399992,26.4,27.8,44500.0,0.5788741122684344,-1.0028738680301537
139,1999-07-26,NSE:BEML,27.5200016,28.2399992,26.4,27.9200016,101125.0,0.4316604316546704,0.5788741122684344
140,1999-07-27,NSE:BEML,28.7200016,30.1600008,28.0,30.1600008,70625.0,8.022919311007488,0.4316604316546704
141,1999-07-28,NSE:BEML,32.6,32.6,30.8,32.2799984,167375.0,7.029169574823081,8.022919311007488
142,1999-07-29,NSE:BEML,32.8,33.6,30.4,30.9600008,100750.0,-4.089212098597865,7.029169574823081
143,1999-07-30,NSE:BEML,30.5600008,31.2,29.3200016,29.6799984,34250.0,-4.134374570171202,-4.089212098597865
144,1999-08-02,NSE:BEML,28.8,28.8,27.3200016,28.0,99125.0,-5.660372272796345,-4.134374570171202
145,1999-08-03,NSE:BEML,28.0,28.6399992,27.6799984,27.8399992,148625.0,-0.5714314285714244,-5.660372272796345
146,1999-08-04,NSE:BEML,28.0,28.8,27.0799984,27.7600008,75500.0,-0.2873505829698476,-0.5714314285714244
147,1999-08-05,NSE:BEML,27.2,28.0,26.4799984,26.7600008,25125.0,-3.602305371691488,-0.2873505829698476
148,1999-08-06,NSE:BEML,26.1200016,27.5600008,25.6399992,27.1200016,40375.0,1.345294429139173,-3.602305371691488
149,1999-08-09,NSE:BEML,28.4799984,28.7200016,26.0,26.5200016,38625.0,-2.212389250006526,1.345294429139173
150,1999-08-10,NSE:BEML,26.4399992,26.8,24.88,25.1600008,65500.0,-5.1282078354022484,-2.212389250006526
151,1999-08-11,NSE:BEML,26.3200016,26.9200016,25.6399992,26.7600008,70875.0,6.359300274744036,-5.1282078354022484
152,1999-08-12,NSE:BEML,27.0,27.2,25.7200016,25.8399992,58125.0,-3.4379729913909385,6.359300274744036
153,1999-08-13,NSE:BEML,26.3200016,26.3200016,25.28,25.6,36250.0,-0.9287895024393025,-3.4379729913909385
154,1999-08-16,NSE:BEML,26.3200016,26.8,25.2399992,25.52,37000.0,-0.3125000000000072,-0.9287895024393025
155,1999-08-17,NSE:BEML,25.0,25.5600008,24.4,25.28,91000.0,-0.940438871473348,-0.3125000000000072
156,1999-08-18,NSE:BEML,27.2,27.3200016,26.8,27.3200016,20000.0,8.069626582278481,-0.940438871473348
157,1999-08-19,NSE:BEML,29.5200016,29.5200016,26.8399992,27.1200016,143250.0,-0.7320643787956543,8.069626582278481
158,1999-08-20,NSE:BEML,27.6,28.4,26.1200016,27.8399992,71750.0,2.654858250450851,-0.7320643787956543
159,1999-08-23,NSE:BEML,28.0,28.6,26.8,27.5200016,93375.0,-1.1494166996958846,2.654858250450851
160,1999-08-24,NSE:BEML,28.4,28.4,26.7200016,27.0,170750.0,-1.8895405878174096,-1.1494166996958846
161,1999-08-25,NSE:BEML,29.1600008,29.1600008,29.1600008,29.1600008,1875.0,8.000002962962958,-1.8895405878174096
162,1999-08-26,NSE:BEML,31.5200016,31.5200016,30.0,31.0799984,153875.0,6.584353728824322,8.000002962962958
163,1999-08-27,NSE:BEML,31.6,33.5600008,29.6,30.2399992,68375.0,-2.702700267835281,6.584353728824322
164,1999-08-30,NSE:BEML,29.6,30.6,28.6399992,29.1200016,46125.0,-3.703695865177144,-2.702700267835281
165,1999-08-31,NSE:BEML,28.5200016,29.6,28.0,29.2,21000.0,0.2747197651252908,-3.703695865177144
166,1999-09-01,NSE:BEML,28.4,28.8,28.0399992,28.4399992,22250.0,-2.6027424657534257,0.2747197651252908
167,1999-09-02,NSE:BEML,28.8,28.8,27.6399992,27.8799984,21125.0,-1.9690605335881917,-2.6027424657534257
168,1999-09-03,NSE:BEML,27.6799984,28.4,27.6,28.1200016,19375.0,0.8608436648977597,-1.9690605335881917
169,1999-09-06,NSE:BEML,28.0,28.3600008,27.6,28.0799984,15750.0,-0.14225888237501902,0.8608436648977597
170,1999-09-07,NSE:BEML,27.6799984,28.4,27.6,28.0399992,12625.0,-0.14244730156395044,-0.14225888237501902
171,1999-09-08,NSE:BEML,28.2,28.2,27.4,27.5200016,9750.0,-1.8544850743077053,-0.14244730156395044
172,1999-09-09,NSE:BEML,27.3600008,27.3600008,26.5200016,27.1600008,14250.0,-1.3081423658056823,-1.8544850743077053
173,1999-09-10,NSE:BEML,26.4,27.2,26.4,26.9200016,4750.0,-0.8836494585081153,-1.3081423658056823
174,1999-09-14,NSE:BEML,26.6399992,27.0,26.4,26.4799984,19125.0,-1.6344843010707684,-0.8836494585081153
175,1999-09-15,NSE:BEML,25.8399992,26.3600008,25.52,25.6,36125.0,-3.3232569983841014,-1.6344843010707684
176,1999-09-16,NSE:BEML,25.2399992,25.5600008,24.72,24.7600008,30750.0,-3.2812468750000043,-3.3232569983841014
177,1999-09-17,NSE:BEML,23.6,25.9200016,23.3600008,25.32,21250.0,2.261709135324422,-3.2812468750000043
178,1999-09-20,NSE:BEML,24.48,25.2,23.6,23.6399992,25375.0,-6.635074249605063,2.261709135324422
179,1999-09-21,NSE:BEML,23.32,23.52,21.7600008,22.0399992,90000.0,-6.768189738348205,-6.635074249605063
180,1999-09-22,NSE:BEML,22.48,22.88,21.4,22.4399992,37875.0,1.8148820985438086,-6.768189738348205
181,1999-09-23,NSE:BEML,22.6399992,22.6399992,21.6,21.8,12250.0,-2.8520464474882794,1.8148820985438086
182,1999-09-24,NSE:BEML,21.68,21.68,20.88,21.52,11500.0,-1.2844036697247758,-2.8520464474882794
183,1999-09-27,NSE:BEML,22.5600008,22.5600008,20.8,21.0,6750.0,-2.4163568773234183,-1.2844036697247758
184,1999-09-28,NSE:BEML,20.2399992,22.6,19.7600008,21.8,37875.0,3.809523809523813,-2.4163568773234183
185,1999-09-29,NSE:BEML,22.0,22.72,21.52,22.4,25500.0,2.7522935779816415,3.809523809523813
186,1999-09-30,NSE:BEML,23.12,23.12,21.6,21.9600008,26125.0,-1.9642821428571389,2.7522935779816415
187,1999-10-01,NSE:BEML,22.2,22.2,20.8,21.52,15375.0,-2.0036465572442057,-1.9642821428571389
188,1999-10-04,NSE:BEML,22.0,22.0,20.8,20.9600008,7500.0,-2.602226765799257,-2.0036465572442057
189,1999-10-05,NSE:BEML,20.2399992,21.2,20.08,21.0,68375.0,0.19083587057878573,-2.602226765799257
190,1999-10-06,NSE:BEML,22.32,22.32,21.2,21.8,22375.0,3.809523809523813,0.19083587057878573
191,1999-10-07,NSE:BEML,21.2,23.5600008,21.2,23.5600008,25875.0,8.073398165137617,3.809523809523813
192,1999-10-08,NSE:BEML,25.4399992,25.48,24.32,25.48,28875.0,8.149402100190079,8.073398165137617
193,1999-10-11,NSE:BEML,26.7600008,26.8,25.6799984,25.9200016,79500.0,1.7268508634222868,8.149402100190079
194,1999-10-12,NSE:BEML,26.0799984,28.0,25.2399992,28.0,65750.0,8.024684689834283,1.7268508634222868
195,1999-10-13,NSE:BEML,29.4399992,29.6,27.2399992,28.8799984,62750.0,3.1428514285714346,8.024684689834283
196,1999-10-14,NSE:BEML,26.8,29.5600008,26.8,28.3200016,44750.0,-1.9390471988391813,3.1428514285714346
197,1999-10-15,NSE:BEML,28.5200016,28.5200016,26.0799984,26.2799984,23625.0,-7.203400722971715,-1.9390471988391813
198,1999-10-18,NSE:BEML,27.6,27.6,24.9600008,25.3600008,44875.0,-3.500752115723106,-7.203400722971715
199,1999-10-20,NSE:BEML,26.4,27.4,26.4,27.4,12625.0,8.044160629521734,-3.500752115723106
200,1999-10-21,NSE:BEML,29.6,29.6,26.2,26.5200016,45375.0,-3.211672992700723,8.044160629521734
201,1999-10-22,NSE:BEML,26.3600008,26.8,25.28,26.2799984,25375.0,-0.904989387330958,-3.211672992700723
202,1999-10-25,NSE:BEML,25.6799984,26.5200016,25.52,25.7600008,18875.0,-1.9786820078345209,-0.904989387330958
203,1999-10-26,NSE:BEML,24.9600008,26.8,24.9600008,25.9200016,39000.0,0.6211210987229426,-1.9786820078345209
204,1999-10-27,NSE:BEML,28.0,28.0,24.8,25.4,21750.0,-2.006178888507478,0.6211210987229426
205,1999-10-28,NSE:BEML,26.0799984,27.4399992,25.2399992,26.2799984,116375.0,3.4645606299212663,-2.006178888507478
206,1999-10-29,NSE:BEML,26.0,26.2,24.2,25.0399992,39875.0,-4.718414290314415,3.4645606299212663
207,1999-11-01,NSE:BEML,24.4,25.4,23.0399992,23.0399992,39000.0,-7.987220702467115,-4.718414290314415
208,1999-11-02,NSE:BEML,21.2,24.0,21.2,23.8,63000.0,3.2986146978685666,-7.987220702467115
209,1999-11-03,NSE:BEML,24.12,25.5600008,23.6,24.4399992,39125.0,2.689072268907556,3.2986146978685666
210,1999-11-04,NSE:BEML,24.7600008,24.7600008,23.68,24.0399992,10875.0,-1.6366612647024905,2.689072268907556
211,1999-11-05,NSE:BEML,24.48,25.2,23.6,23.92,15875.0,-0.49916474206870504,-1.6366612647024905
212,1999-11-09,NSE:BEML,23.48,24.0,23.2,23.6,18125.0,-1.3377926421404693,-0.49916474206870504
213,1999-11-10,NSE:BEML,23.48,24.8,23.2,24.4,18250.0,3.3898305084745637,-1.3377926421404693
214,1999-11-11,NSE:BEML,24.32,24.8,24.28,24.32,12750.0,-0.32786885245900943,3.3898305084745637
215,1999-11-12,NSE:BEML,24.12,24.4,23.6399992,24.32,4250.0,0.0,-0.32786885245900943
216,1999-11-15,NSE:BEML,23.6,26.2399992,23.6,24.08,13625.0,-0.986842105263166,0.0
217,1999-11-16,NSE:BEML,24.0,26.0399992,23.9600008,26.0399992,28750.0,8.139531561461803,-0.986842105263166
218,1999-11-17,NSE:BEML,26.8,28.1200016,26.4,28.0399992,131125.0,7.680491787419102,8.139531561461803
219,1999-11-18,NSE:BEML,27.0399992,27.7600008,25.8,26.4,58875.0,-5.848784760307703,7.680491787419102
220,1999-11-19,NSE:BEML,26.0,26.9600008,26.0,26.8,31500.0,1.5151515151515234,-5.848784760307703
221,1999-11-22,NSE:BEML,26.2399992,26.7600008,24.68,24.72,79500.0,-7.761194029850753,1.5151515151515234
222,1999-11-24,NSE:BEML,26.0,26.0,25.2,25.8399992,29250.0,4.530741100323634,-7.761194029850753
223,1999-11-25,NSE:BEML,25.6399992,25.8399992,25.0,25.2399992,9500.0,-2.321981496036584,4.530741100323634
224,1999-11-26,NSE:BEML,24.2399992,25.3600008,24.2399992,24.52,25625.0,-2.852611817832388,-2.321981496036584
225,1999-11-29,NSE:BEML,24.48,24.5600008,23.4,23.9600008,16250.0,-2.2838466557911907,-2.852611817832388
226,1999-11-30,NSE:BEML,23.92,24.2,23.4,23.92,41000.0,-0.16694824150422333,-2.2838466557911907
227,1999-12-01,NSE:BEML,23.6,23.6,23.32,23.6,48750.0,-1.3377926421404693,-0.16694824150422333
228,1999-12-02,NSE:BEML,23.4,23.6,23.2,23.28,32375.0,-1.3559322033898318,-1.3377926421404693
229,1999-12-03,NSE:BEML,23.6,23.6,22.6399992,23.1600008,31000.0,-0.5154604810996662,-1.3559322033898318
230,1999-12-06,NSE:BEML,22.68,23.4,22.4,22.48,15500.0,-2.9361000712918734,-0.5154604810996662
231,1999-12-07,NSE:BEML,22.52,23.0,22.0,22.3600008,41625.0,-0.5338042704626279,-2.9361000712918734
232,1999-12-08,NSE:BEML,23.6,23.8399992,22.88,23.2,47625.0,3.756704695645617,-0.5338042704626279
233,1999-12-09,NSE:BEML,22.4399992,23.1600008,22.2,22.8,9000.0,-1.7241379310344769,3.756704695645617
234,1999-12-10,NSE:BEML,22.4,22.6,22.0,22.2399992,17375.0,-2.456143859649127,-1.7241379310344769
235,1999-12-13,NSE:BEML,22.1600008,22.8,21.6399992,21.8399992,9625.0,-1.7985612157755768,-2.456143859649127
236,1999-12-14,NSE:BEML,21.6399992,22.08,21.0399992,21.48,17500.0,-1.6483480457270379,-1.7985612157755768
