,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
22,2017-12-27,NSE:VERTOZ,6.375,6.95749975,6.375,6.95749975,1200000.0,9.99999604743083,10.000000000000004
23,2017-12-28,NSE:VERTOZ,7.25,7.30500025,7.14250025,7.30500025,528000.0,4.994617498908279,9.99999604743083
24,2017-12-29,NSE:VERTOZ,7.625,7.66999975,7.55,7.66999975,576000.0,4.996570670890802,4.994617498908279
25,2018-01-01,NSE:VERTOZ,7.75,8.04250025,7.2875,7.2875,1008000.0,-4.986959093447168,4.996570670890802
26,2018-01-02,NSE:VERTOZ,6.925,6.925,6.92375025,6.92375025,336000.0,-4.991420240137212,-4.986959093447168
27,2018-01-03,NSE:VERTOZ,6.625,7.15,6.57874975,6.62249975,1488000.0,-4.350972942734323,-4.991420240137212
28,2018-01-04,NSE:VERTOZ,6.41624975,6.625,6.375,6.37874975,480000.0,-3.680634340529803,-4.350972942734323
29,2018-01-05,NSE:VERTOZ,6.0625,6.475,6.0625,6.29124975,1296000.0,-1.3717421662450304,-3.680634340529803
30,2018-01-08,NSE:VERTOZ,6.21500025,6.32375,6.2125,6.2125,384000.0,-1.251734601698177,-1.3717421662450304
31,2018-01-09,NSE:VERTOZ,5.90250025,6.36125,5.90250025,6.17750025,336000.0,-0.5633762575452841,-1.251734601698177
32,2018-01-10,NSE:VERTOZ,6.25,6.4,6.25,6.4,240000.0,3.6017764628985773,-0.5633762575452841
33,2018-01-11,NSE:VERTOZ,6.37750025,6.3875,6.325,6.325,240000.0,-1.1718750000000027,3.6017764628985773
34,2018-01-12,NSE:VERTOZ,6.2,6.34875,6.2,6.25,576000.0,-1.185770750988145,-1.1718750000000027
35,2018-01-15,NSE:VERTOZ,6.17750025,6.1875,6.0,6.0625,480000.0,-3.0,-1.185770750988145
36,2018-01-16,NSE:VERTOZ,5.925,6.0875,5.75999975,5.94375,576000.0,-1.958762886597944,-3.0
37,2018-01-17,NSE:VERTOZ,5.85,5.85,5.66500025,5.74875,336000.0,-3.280757097791788,-1.958762886597944
38,2018-01-18,NSE:VERTOZ,5.84875,5.84875,5.625,5.72125025,192000.0,-0.47836051315504224,-3.280757097791788
39,2018-01-19,NSE:VERTOZ,5.6,5.6125,5.43625,5.5,528000.0,-3.867166097130601,-0.47836051315504224
40,2018-01-23,NSE:VERTOZ,5.525,5.625,5.525,5.625,144000.0,2.272727272727273,-3.867166097130601
41,2018-01-24,NSE:VERTOZ,5.775,5.775,5.625,5.625,96000.0,0.0,2.272727272727273
42,2018-01-25,NSE:VERTOZ,5.9,5.9,5.9,5.9,96000.0,4.8888888888888955,0.0
43,2018-01-29,NSE:VERTOZ,5.65,5.7,5.6075,5.6075,192000.0,-4.957627118644075,4.8888888888888955
44,2018-01-30,NSE:VERTOZ,5.32750025,5.34000025,5.32750025,5.32750025,384000.0,-4.99330806954971,-4.957627118644075
45,2018-01-31,NSE:VERTOZ,5.0925,5.35,5.0625,5.275,384000.0,-0.9854574854313631,-4.99330806954971
46,2018-02-01,NSE:VERTOZ,5.225,5.225,5.05,5.05,96000.0,-4.265402843601906,-0.9854574854313631
47,2018-02-02,NSE:VERTOZ,4.85,4.85,4.79875,4.80374975,480000.0,-4.876242574257429,-4.265402843601906
48,2018-02-05,NSE:VERTOZ,4.56624975,4.575,4.56375,4.575,432000.0,-4.761899805459257,-4.876242574257429
49,2018-02-06,NSE:VERTOZ,4.34625025,4.34625025,4.34625025,4.34625025,480000.0,-4.999994535519135,-4.761899805459257
50,2018-02-07,NSE:VERTOZ,4.5625,4.5625,4.5625,4.5625,192000.0,4.975547599910986,-4.999994535519135
51,2018-02-08,NSE:VERTOZ,4.79000025,4.79000025,4.79000025,4.79000025,576000.0,4.986306849315074,4.975547599910986
52,2018-02-09,NSE:VERTOZ,4.95,5.02874975,4.79000025,5.02874975,576000.0,4.9843316814023115,4.986306849315074
53,2018-02-12,NSE:VERTOZ,5.27750025,5.28,5.275,5.28,192000.0,4.996276659024442,4.9843316814023115
54,2018-02-14,NSE:VERTOZ,5.54375,5.54375,5.45625,5.54375,336000.0,4.99526515151515,4.996276659024442
55,2018-02-15,NSE:VERTOZ,5.82,5.82,5.82,5.82,624000.0,4.9830890642615575,4.99526515151515
56,2018-02-16,NSE:VERTOZ,6.10625,6.10999975,5.53,5.6575,1392000.0,-2.7920962199312807,4.9830890642615575
57,2018-02-19,NSE:VERTOZ,5.37750025,5.62249975,5.37750025,5.62249975,96000.0,-0.6186522315510299,-2.7920962199312807
58,2018-02-20,NSE:VERTOZ,5.3425,5.3425,5.3425,5.3425,48000.0,-4.979986882169269,-0.6186522315510299
59,2018-02-21,NSE:VERTOZ,5.07625,5.07625,5.07625,5.07625,48000.0,-4.983621899859622,-4.979986882169269
60,2018-02-22,NSE:VERTOZ,4.82249975,4.975,4.82249975,4.975,432000.0,-1.9945826151194346,-4.983621899859622
61,2018-02-23,NSE:VERTOZ,5.2,5.22375,5.2,5.2075,144000.0,4.673366834170853,-1.9945826151194346
62,2018-02-26,NSE:VERTOZ,4.94749975,4.94749975,4.94749975,4.94749975,48000.0,-4.992803648583758,4.673366834170853
63,2018-02-28,NSE:VERTOZ,4.94749975,4.94749975,4.70125,4.70125,240000.0,-4.977256441498566,-4.992803648583758
64,2018-03-01,NSE:VERTOZ,4.47750025,4.9,4.47750025,4.9,240000.0,4.227599042807773,-4.977256441498566
65,2018-03-05,NSE:VERTOZ,4.975,4.975,4.975,4.975,48000.0,1.5306122448979447,4.227599042807773
66,2018-03-06,NSE:VERTOZ,4.875,4.875,4.85,4.85,96000.0,-2.512562814070352,1.5306122448979447
67,2018-03-07,NSE:VERTOZ,4.65,4.68125,4.6075,4.6075,240000.0,-4.999999999999995,-2.512562814070352
68,2018-03-08,NSE:VERTOZ,4.6075,4.6075,4.6075,4.6075,48000.0,0.0,-4.999999999999995
69,2018-03-09,NSE:VERTOZ,4.45,4.5875,4.4,4.5875,240000.0,-0.4340748779164313,0.0
70,2018-03-12,NSE:VERTOZ,4.40999975,4.8,4.4075,4.8,384000.0,4.632152588555846,-0.4340748779164313
71,2018-03-13,NSE:VERTOZ,5.03,5.0375,4.77625,5.01875,480000.0,4.557291666666667,4.632152588555846
72,2018-03-14,NSE:VERTOZ,4.85,5.09749975,4.85,5.09625025,192000.0,1.5442141967621408,4.557291666666667
73,2018-03-16,NSE:VERTOZ,5.175,5.175,4.8425,4.8425,192000.0,-4.979155998079167,1.5442141967621408
74,2018-03-19,NSE:VERTOZ,4.8875,4.8875,4.8875,4.8875,48000.0,0.9292720702116661,-4.979155998079167
75,2018-03-20,NSE:VERTOZ,4.65,4.65,4.65,4.65,48000.0,-4.8593350383631675,0.9292720702116661
76,2018-03-21,NSE:VERTOZ,4.825,4.825,4.825,4.825,96000.0,3.7634408602150495,-4.8593350383631675
77,2018-03-22,NSE:VERTOZ,4.8125,4.8125,4.60250025,4.7075,96000.0,-2.435233160621774,3.7634408602150495
78,2018-03-23,NSE:VERTOZ,4.8,4.8,4.55875025,4.55875025,336000.0,-3.1598459904407745,-2.435233160621774
79,2018-03-26,NSE:VERTOZ,4.45374975,4.55,4.45374975,4.55,96000.0,-0.1919440530878017,-3.1598459904407745
80,2018-03-27,NSE:VERTOZ,4.6,4.6,4.47750025,4.49000025,240000.0,-1.3186758241758296,-0.1919440530878017
81,2018-03-28,NSE:VERTOZ,4.5,4.53125,4.47750025,4.47750025,240000.0,-0.2783964210246824,-1.3186758241758296
82,2018-04-02,NSE:VERTOZ,4.63,4.63,4.575,4.575,144000.0,2.177548733805205,-0.2783964210246824
83,2018-04-03,NSE:VERTOZ,4.57249975,4.61875,4.45,4.45,144000.0,-2.73224043715847,2.177548733805205
84,2018-04-04,NSE:VERTOZ,4.5,4.5,4.22750025,4.48499975,816000.0,0.7865112359550536,-2.73224043715847
85,2018-04-06,NSE:VERTOZ,4.6,4.675,4.6,4.675,144000.0,4.236349177054017,0.7865112359550536
86,2018-04-09,NSE:VERTOZ,4.875,4.875,4.82,4.82,144000.0,3.101604278074876,4.236349177054017
87,2018-04-10,NSE:VERTOZ,4.6325,4.875,4.6325,4.775,288000.0,-0.9336099585062225,3.101604278074876
88,2018-04-11,NSE:VERTOZ,4.925,4.925,4.925,4.925,48000.0,3.1413612565444913,-0.9336099585062225
89,2018-04-12,NSE:VERTOZ,4.875,5.15,4.875,5.06875,336000.0,2.9187817258883215,3.1413612565444913
90,2018-04-13,NSE:VERTOZ,5.05,5.32125025,5.05,5.32,432000.0,4.956843403205932,2.9187817258883215
91,2018-04-16,NSE:VERTOZ,5.5,5.58499975,5.3,5.57,528000.0,4.6992481203007515,4.956843403205932
92,2018-04-17,NSE:VERTOZ,5.645,5.84749975,5.45,5.78875,1248000.0,3.9272890484739675,4.6992481203007515
93,2018-04-18,NSE:VERTOZ,6.07750025,6.07750025,6.07750025,6.07750025,192000.0,4.988127834161082,3.9272890484739675
94,2018-04-19,NSE:VERTOZ,6.375,6.38125,6.0575,6.17625,768000.0,1.6248415621208676,4.988127834161082
95,2018-04-20,NSE:VERTOZ,6.2,6.2125,6.1,6.15625,432000.0,-0.3238210888484044,1.6248415621208676
96,2018-04-23,NSE:VERTOZ,6.25,6.46374975,6.25,6.46374975,864000.0,4.994919796954312,-0.3238210888484044
97,2018-04-24,NSE:VERTOZ,6.78625025,6.78625025,6.28875,6.675,720000.0,3.268230642747269,4.994919796954312
98,2018-04-25,NSE:VERTOZ,6.675,6.775,6.675,6.775,240000.0,1.4981273408239781,3.268230642747269
99,2018-04-26,NSE:VERTOZ,6.70124975,6.725,6.6,6.725,336000.0,-0.7380073800738112,1.4981273408239781
100,2018-04-27,NSE:VERTOZ,6.72750025,6.75,6.725,6.725,192000.0,0.0,-0.7380073800738112
101,2018-04-30,NSE:VERTOZ,6.775,7.06125025,6.775,7.06125025,624000.0,5.000003717472119,0.0
102,2018-05-02,NSE:VERTOZ,7.39875025,7.39875025,7.1,7.125,480000.0,0.9028110850482942,5.000003717472119
103,2018-05-03,NSE:VERTOZ,7.0,7.0,6.76875,6.76875,864000.0,-5.000000000000003,0.9028110850482942
104,2018-05-04,NSE:VERTOZ,6.775,6.79875025,6.5125,6.55,336000.0,-3.231763619575254,-5.000000000000003
105,2018-05-07,NSE:VERTOZ,6.575,6.575,6.375,6.375,432000.0,-2.6717557251908373,-3.231763619575254
106,2018-05-08,NSE:VERTOZ,6.25,6.25,6.09375,6.09375,288000.0,-4.411764705882353,-2.6717557251908373
107,2018-05-09,NSE:VERTOZ,6.05,6.05,5.85,5.85,192000.0,-4.000000000000005,-4.411764705882353
108,2018-05-10,NSE:VERTOZ,5.65125,5.7,5.5575,5.575,480000.0,-4.700854700854692,-4.000000000000005
109,2018-05-11,NSE:VERTOZ,5.45,5.45,5.29625025,5.3,576000.0,-4.932735426008975,-4.700854700854692
110,2018-05-14,NSE:VERTOZ,5.2,5.56500025,5.2,5.56500025,1008000.0,5.000004716981131,-4.932735426008975
111,2018-05-15,NSE:VERTOZ,5.8425,5.8425,5.625,5.7,480000.0,2.4258714094397464,5.000004716981131
112,2018-05-16,NSE:VERTOZ,5.6,5.98499975,5.6,5.98499975,576000.0,4.999995614035085,2.4258714094397464
113,2018-05-17,NSE:VERTOZ,6.0,6.1,5.8375,5.8375,192000.0,-2.4644904955927474,4.999995614035085
114,2018-05-18,NSE:VERTOZ,5.7,5.7,5.5875,5.5875,192000.0,-4.282655246252676,-2.4644904955927474
115,2018-05-21,NSE:VERTOZ,5.86624975,5.86624975,5.675,5.86624975,384000.0,4.9888098434004355,-4.282655246252676
116,2018-05-22,NSE:VERTOZ,6.15875025,6.15875025,5.995,6.15875025,1104000.0,4.986158320313589,4.9888098434004355
117,2018-05-23,NSE:VERTOZ,6.2825,6.34749975,6.25,6.34749975,480000.0,3.06473703816777,4.986158320313589
118,2018-05-25,NSE:VERTOZ,6.25,6.375,6.25,6.37375,384000.0,0.41355259604382594,3.06473703816777
119,2018-05-28,NSE:VERTOZ,6.5,6.69124975,6.5,6.69124975,528000.0,4.981364973524214,0.41355259604382594
120,2018-05-29,NSE:VERTOZ,7.025,7.025,7.01999975,7.025,864000.0,4.987861198873954,4.981364973524214
121,2018-05-30,NSE:VERTOZ,7.0,7.0,6.67375025,6.67375025,1200000.0,-4.999996441281139,4.987861198873954
122,2018-05-31,NSE:VERTOZ,6.8875,6.8875,6.375,6.46500025,624000.0,-3.12792646083812,-4.999996441281139
123,2018-06-01,NSE:VERTOZ,6.5,6.75,6.1425,6.1425,816000.0,-4.988402746001441,-3.12792646083812
124,2018-06-04,NSE:VERTOZ,5.83625,5.83625,5.83625,5.83625,144000.0,-4.985754985754991,-4.988402746001441
125,2018-06-05,NSE:VERTOZ,5.545,5.545,5.545,5.545,144000.0,-4.990361961876201,-4.985754985754991
126,2018-06-06,NSE:VERTOZ,5.26875,5.26875,5.26875,5.26875,96000.0,-4.981965734896305,-4.990361961876201
127,2018-06-07,NSE:VERTOZ,4.7425,5.79375,4.7425,5.79375,336000.0,9.964412811387907,-4.981965734896305
128,2018-06-08,NSE:VERTOZ,5.775,5.77625,5.725,5.7425,672000.0,-0.8845738942826401,9.964412811387907
129,2018-06-11,NSE:VERTOZ,5.725,5.72625,5.16875,5.20875025,864000.0,-9.294727905964303,-0.8845738942826401
130,2018-06-12,NSE:VERTOZ,4.85625,5.25,4.85625,5.02750025,336000.0,-3.4797214552569393,-9.294727905964303
131,2018-06-13,NSE:VERTOZ,5.225,5.225,4.85125,4.96875,672000.0,-1.16857776386983,-3.4797214552569393
132,2018-06-14,NSE:VERTOZ,5.0,5.025,4.8125,5.00625,1056000.0,0.7547169811320683,-1.16857776386983
133,2018-06-15,NSE:VERTOZ,4.8125,5.0375,4.8125,5.0125,432000.0,0.12484394506867481,0.7547169811320683
134,2018-06-18,NSE:VERTOZ,4.975,4.975,4.875,4.875,240000.0,-2.743142144638407,0.12484394506867481
135,2018-06-19,NSE:VERTOZ,4.87625,4.95,4.87625,4.9125,960000.0,0.769230769230762,-2.743142144638407
136,2018-06-20,NSE:VERTOZ,4.925,4.9325,4.925,4.9325,288000.0,0.4071246819338517,0.769230769230762
137,2018-06-21,NSE:VERTOZ,4.975,5.0125,4.9375,4.975,240000.0,0.8616320324379024,0.4071246819338517
138,2018-06-22,NSE:VERTOZ,5.0,5.00125,4.925,4.925,192000.0,-1.0050251256281373,0.8616320324379024
139,2018-06-25,NSE:VERTOZ,4.975,5.0,4.82375,4.90374975,528000.0,-0.4314771573603976,-1.0050251256281373
140,2018-06-26,NSE:VERTOZ,4.975,4.97750025,4.6375,4.70999975,528000.0,-3.951058065310134,-0.4314771573603976
141,2018-06-27,NSE:VERTOZ,4.425,4.875,4.30999975,4.6425,624000.0,-1.4331157873203633,-3.951058065310134
142,2018-06-28,NSE:VERTOZ,4.50125,4.75,4.17874975,4.22125025,1488000.0,-9.073769520732371,-1.4331157873203633
143,2018-06-29,NSE:VERTOZ,4.225,4.425,4.175,4.22125025,864000.0,0.0,-9.073769520732371
144,2018-07-02,NSE:VERTOZ,4.25,4.32874975,4.1125,4.32625,960000.0,2.487408795533981,0.0
145,2018-07-03,NSE:VERTOZ,4.3375,4.5,4.275,4.3925,912000.0,1.5313493210054931,2.487408795533981
146,2018-07-04,NSE:VERTOZ,4.375,4.40250025,4.23375025,4.23499975,768000.0,-3.585663062037564,1.5313493210054931
147,2018-07-05,NSE:VERTOZ,4.225,4.3,4.1,4.175,3360000.0,-1.4167592335749308,-3.585663062037564
148,2018-07-06,NSE:VERTOZ,4.275,4.275,3.975,4.06875,2448000.0,-2.544910179640723,-1.4167592335749308
149,2018-07-09,NSE:VERTOZ,4.375,4.375,4.05374975,4.19000025,1920000.0,2.98003686635945,-2.544910179640723
150,2018-07-10,NSE:VERTOZ,4.275,4.2875,3.975,4.175,2064000.0,-0.3580011719569692,2.98003686635945
151,2018-07-11,NSE:VERTOZ,4.28875,4.3,4.0,4.245,3120000.0,1.6766467065868331,-0.3580011719569692
152,2018-07-12,NSE:VERTOZ,4.15,4.275,4.13125,4.22375,1824000.0,-0.5005889281507706,1.6766467065868331
153,2018-07-13,NSE:VERTOZ,4.125,4.22750025,4.1125,4.12125025,2304000.0,-2.4267475584492404,-0.5005889281507706
154,2018-07-16,NSE:VERTOZ,4.125,4.1925,4.0,4.12,2640000.0,-0.030336667859468334,-2.4267475584492404
155,2018-07-17,NSE:VERTOZ,4.15,4.20250025,4.075,4.18875,1440000.0,1.6686893203883408,-0.030336667859468334
156,2018-07-18,NSE:VERTOZ,4.22750025,4.25,4.17,4.21125,2112000.0,0.5371530886302588,1.6686893203883408
157,2018-07-19,NSE:VERTOZ,4.25,4.25,4.125,4.1875,2160000.0,-0.5639655684179214,0.5371530886302588
158,2018-07-20,NSE:VERTOZ,4.1875,4.2375,4.15,4.2375,1536000.0,1.1940298507462643,-0.5639655684179214
159,2018-07-23,NSE:VERTOZ,4.3125,4.31875,4.20625,4.22625,1488000.0,-0.2654867256637059,1.1940298507462643
160,2018-07-24,NSE:VERTOZ,4.25250025,4.32874975,4.25,4.3175,1248000.0,2.1591245193729574,-0.2654867256637059
161,2018-07-25,NSE:VERTOZ,4.325,4.37750025,4.255,4.34749975,1584000.0,0.69484076433121,2.1591245193729574
162,2018-07-26,NSE:VERTOZ,4.3125,4.4375,4.31125,4.3625,1200000.0,0.3450316472128592,0.69484076433121
163,2018-07-27,NSE:VERTOZ,4.3625,4.5,4.35999975,4.44375,1152000.0,1.8624641833810847,0.3450316472128592
164,2018-07-30,NSE:VERTOZ,4.44749975,4.8875,4.3675,4.69124975,1632000.0,5.569614627285519,1.8624641833810847
165,2018-07-31,NSE:VERTOZ,4.625,4.875,4.625,4.8,672000.0,2.3181509362190735,5.569614627285519
166,2018-08-01,NSE:VERTOZ,4.725,4.8,4.675,4.74124975,1728000.0,-1.2239635416666692,2.3181509362190735
167,2018-08-02,NSE:VERTOZ,4.725,4.875,4.65,4.75625,1488000.0,0.3163775542513857,-1.2239635416666692
168,2018-08-03,NSE:VERTOZ,4.725,4.9625,4.725,4.86375,1200000.0,2.260183968462548,0.3163775542513857
169,2018-08-06,NSE:VERTOZ,4.875,5.0875,4.78125,4.86375,1440000.0,0.0,2.260183968462548
170,2018-08-07,NSE:VERTOZ,4.95,4.95875025,4.81375,4.85,1296000.0,-0.2827036751477755,0.0
171,2018-08-08,NSE:VERTOZ,4.875,4.99875,4.85,4.90625,1296000.0,1.1597938144329971,-0.2827036751477755
172,2018-08-09,NSE:VERTOZ,4.96875,4.96875,4.88125,4.8875,1104000.0,-0.38216560509553776,1.1597938144329971
173,2018-08-10,NSE:VERTOZ,4.875,4.8825,4.78625,4.83125,1632000.0,-1.1508951406649688,-0.38216560509553776
174,2018-08-13,NSE:VERTOZ,4.825,4.875,4.8,4.82125025,1392000.0,-0.20698059508407826,-1.1508951406649688
175,2018-08-14,NSE:VERTOZ,4.875,4.9,4.80625,4.855,2112000.0,0.7000207052102333,-0.20698059508407826
176,2018-08-16,NSE:VERTOZ,4.85,4.85,4.7575,4.78625,1200000.0,-1.4160659114315248,0.7000207052102333
177,2018-08-17,NSE:VERTOZ,4.825,4.8875,4.825,4.8625,1536000.0,1.5931052494123779,-1.4160659114315248
178,2018-08-20,NSE:VERTOZ,4.85,4.90875025,4.80125,4.88,1296000.0,0.35989717223650536,1.5931052494123779
179,2018-08-21,NSE:VERTOZ,4.875,4.95,4.8375,4.92874975,1680000.0,0.9989702868852421,0.35989717223650536
180,2018-08-23,NSE:VERTOZ,4.95250025,5.0,4.78499975,4.925,1488000.0,-0.07607913142678598,0.9989702868852421
181,2018-08-24,NSE:VERTOZ,4.875,4.93125,4.875,4.92750025,720000.0,0.050766497461924055,-0.07607913142678598
182,2018-08-27,NSE:VERTOZ,4.925,5.00875025,4.925,4.975,720000.0,0.9639725538319367,0.050766497461924055
183,2018-08-28,NSE:VERTOZ,4.95,5.01875,4.95,5.00250025,1488000.0,0.5527688442211078,0.9639725538319367
184,2018-08-29,NSE:VERTOZ,4.96500025,5.0,4.90625,4.97,1008000.0,-0.6496801274522677,0.5527688442211078
185,2018-08-30,NSE:VERTOZ,4.875,5.075,4.875,5.00999975,1440000.0,0.8048239436619854,-0.6496801274522677
186,2018-08-31,NSE:VERTOZ,4.975,5.0875,4.90250025,4.92874975,1056000.0,-1.6217565679519386,0.8048239436619854
187,2018-09-03,NSE:VERTOZ,5.0,5.025,4.98499975,4.98625,1344000.0,1.1666295291214646,-1.6217565679519386
188,2018-09-04,NSE:VERTOZ,5.00125,5.025,4.9625,4.975,960000.0,-0.22562045625470895,1.1666295291214646
189,2018-09-05,NSE:VERTOZ,5.0125,5.05,4.95625,5.03375025,1008000.0,1.180909547738696,-0.22562045625470895
190,2018-09-06,NSE:VERTOZ,4.975,5.15250025,4.975,5.14625025,1248000.0,2.2349142172875944,1.180909547738696
191,2018-09-07,NSE:VERTOZ,5.15,5.25,5.15,5.16375,1056000.0,0.34004856254319743,2.2349142172875944
192,2018-09-10,NSE:VERTOZ,5.11875,5.3,5.1175,5.29000025,1920000.0,2.4449334301621883,0.34004856254319743
193,2018-09-11,NSE:VERTOZ,5.175,5.22625,5.125,5.125,1056000.0,-3.11909720609182,2.4449334301621883
194,2018-09-12,NSE:VERTOZ,5.15,5.3125,5.15,5.2875,1008000.0,3.170731707317066,-3.11909720609182
195,2018-09-14,NSE:VERTOZ,5.20625,5.37375,5.20625,5.2925,864000.0,0.0945626477541519,3.170731707317066
196,2018-09-17,NSE:VERTOZ,5.31875,5.44875,5.3125,5.325,528000.0,0.6140765233821398,0.0945626477541519
197,2018-09-18,NSE:VERTOZ,5.3625,5.4,5.3,5.3575,864000.0,0.6103286384976478,0.6140765233821398
198,2018-09-19,NSE:VERTOZ,5.36875,5.5175,5.36375,5.44124975,2160000.0,1.5632244517032192,0.6103286384976478
199,2018-09-21,NSE:VERTOZ,5.475,5.4875,5.27249975,5.3,1056000.0,-2.5959063908066353,1.5632244517032192
200,2018-09-24,NSE:VERTOZ,5.33125,5.33125,5.25,5.31624975,1248000.0,0.3065990566037748,-2.5959063908066353
201,2018-09-25,NSE:VERTOZ,5.32874975,5.33125,5.25,5.28375025,768000.0,-0.6113238002033318,0.3065990566037748
202,2018-09-26,NSE:VERTOZ,5.275,5.28125,5.2125,5.25374975,1008000.0,-0.5677880024704021,-0.6113238002033318
203,2018-09-27,NSE:VERTOZ,5.2375,5.38125,5.205,5.36500025,1056000.0,2.117544711755631,-0.5677880024704021
204,2018-09-28,NSE:VERTOZ,5.3,5.32750025,5.05999975,5.075,1152000.0,-5.405409813354611,2.117544711755631
205,2018-10-01,NSE:VERTOZ,5.13,5.13,4.6575,4.82125025,720000.0,-4.999995073891624,-5.405409813354611
206,2018-10-03,NSE:VERTOZ,4.825,4.82874975,4.75250025,4.82,720000.0,-0.02593207021353036,-4.999995073891624
207,2018-10-04,NSE:VERTOZ,4.79375,4.79875,4.7625,4.78625,480000.0,-0.7002074688796761,-0.02593207021353036
208,2018-10-05,NSE:VERTOZ,4.75,4.75,4.6325,4.67750025,576000.0,-2.272128493079139,-0.7002074688796761
209,2018-10-08,NSE:VERTOZ,4.625,4.6875,4.55,4.6875,768000.0,0.2137840612622184,-2.272128493079139
210,2018-10-09,NSE:VERTOZ,4.65,4.68125,4.5875,4.68125,1056000.0,-0.13333333333332575,0.2137840612622184
211,2018-10-10,NSE:VERTOZ,4.68625,4.7375,4.68625,4.72125025,624000.0,0.8544779706274905,-0.13333333333332575
212,2018-10-11,NSE:VERTOZ,4.6125,4.8,4.60125,4.77625,1440000.0,1.1649403672258287,0.8544779706274905
213,2018-10-12,NSE:VERTOZ,4.7875,4.78875,4.655,4.75250025,720000.0,-0.4972467940329829,1.1649403672258287
214,2018-10-15,NSE:VERTOZ,4.75625,4.76125,4.725,4.7425,1056000.0,-0.21042082007255114,-0.4972467940329829
215,2018-10-16,NSE:VERTOZ,4.70625,4.825,4.70625,4.76624975,672000.0,0.5007854507116574,-0.21042082007255114
216,2018-10-17,NSE:VERTOZ,4.75374975,4.8125,4.6875,4.76125,720000.0,-0.10489903513762862,0.5007854507116574
217,2018-10-19,NSE:VERTOZ,4.76875,4.76875,4.64000025,4.71500025,816000.0,-0.9713783145182527,-0.10489903513762862
218,2018-10-22,NSE:VERTOZ,4.70625,4.73125,4.6625,4.69625025,528000.0,-0.3976669990632518,-0.9713783145182527
219,2018-10-23,NSE:VERTOZ,4.75,4.75,4.6075,4.67750025,576000.0,-0.39925470326034496,-0.3976669990632518
220,2018-10-24,NSE:VERTOZ,4.71875,4.725,4.6875,4.6875,528000.0,0.2137840612622184,-0.39925470326034496
221,2018-10-25,NSE:VERTOZ,4.66875,4.7,4.66875,4.69875,912000.0,0.2400000000000091,0.2137840612622184
222,2018-10-26,NSE:VERTOZ,4.725,4.8,4.7,4.78499975,912000.0,1.835589252460749,0.2400000000000091
223,2018-10-29,NSE:VERTOZ,4.73125,4.84000025,4.73,4.83875,576000.0,1.1233072687203427,1.835589252460749
