,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
43,2016-02-10,NSE:ARVSMART,98.150002,99.0,87.699997,87.699997,250509.0,-9.958937167167619,-1.3670865822784803
44,2016-02-11,NSE:ARVSMART,82.400002,85.0,78.949997,78.949997,138733.0,-9.977195324191403,-9.958937167167619
45,2016-02-12,NSE:ARVSMART,75.0,75.0,71.099998,71.099998,210919.0,-9.943001011133664,-9.977195324191403
46,2016-02-15,NSE:ARVSMART,71.0,74.650002,68.300003,72.25,216516.0,1.61744308347238,-9.943001011133664
47,2016-02-16,NSE:ARVSMART,73.0,74.949997,69.0,69.75,71370.0,-3.4602076124567476,1.61744308347238
48,2016-02-17,NSE:ARVSMART,69.050003,73.199997,67.0,70.550003,146615.0,1.1469577060931955,-3.4602076124567476
49,2016-02-18,NSE:ARVSMART,71.099998,74.050003,69.300003,70.800003,53010.0,0.35435859584584284,1.1469577060931955
50,2016-02-19,NSE:ARVSMART,69.349998,74.300003,69.349998,74.300003,34328.0,4.943502615388307,0.35435859584584284
51,2016-02-22,NSE:ARVSMART,77.300003,78.0,74.5,78.0,129434.0,4.979807335943171,4.943502615388307
52,2016-02-23,NSE:ARVSMART,78.300003,79.400002,74.300003,75.300003,107781.0,-3.4615346153846107,4.979807335943171
53,2016-02-24,NSE:ARVSMART,77.800003,77.800003,72.400002,73.699997,33810.0,-2.1248418808164025,-3.4615346153846107
54,2016-02-25,NSE:ARVSMART,73.900002,77.349998,72.400002,77.349998,66042.0,4.9525117348376595,-2.1248418808164025
55,2016-02-26,NSE:ARVSMART,81.199997,81.199997,78.300003,80.099998,76568.0,3.5552683530773974,4.9525117348376595
56,2016-02-29,NSE:ARVSMART,82.800003,84.099998,76.150002,84.099998,74717.0,4.993757927434655,3.5552683530773974
57,2016-03-01,NSE:ARVSMART,87.400002,88.300003,87.050003,88.300003,34038.0,4.9940607608575736,4.993757927434655
58,2016-03-02,NSE:ARVSMART,92.0,92.699997,85.0,87.25,200508.0,-1.189131329927592,4.9940607608575736
59,2016-03-03,NSE:ARVSMART,90.0,90.0,83.050003,84.849998,42835.0,-2.7507186246418347,-1.189131329927592
60,2016-03-04,NSE:ARVSMART,87.0,87.0,83.0,84.150002,34044.0,-0.8249805733643021,-2.7507186246418347
61,2016-03-08,NSE:ARVSMART,82.0,85.300003,80.300003,80.900002,45121.0,-3.8621508291823927,-0.8249805733643021
62,2016-03-09,NSE:ARVSMART,80.949997,83.5,78.050003,81.25,51497.0,0.4326303972155642,-3.8621508291823927
63,2016-03-10,NSE:ARVSMART,78.75,81.0,77.199997,77.75,37491.0,-4.3076923076923075,0.4326303972155642
64,2016-03-11,NSE:ARVSMART,77.650002,79.800003,76.099998,78.300003,78542.0,0.7073993569131882,-4.3076923076923075
65,2016-03-14,NSE:ARVSMART,78.550003,82.199997,78.550003,82.199997,46520.0,4.980835058205543,0.7073993569131882
66,2016-03-15,NSE:ARVSMART,85.400002,85.449997,81.0,81.349998,44098.0,-1.0340620815351087,4.980835058205543
67,2016-03-16,NSE:ARVSMART,81.949997,81.949997,78.400002,79.849998,25946.0,-1.8438844952399385,-1.0340620815351087
68,2016-03-17,NSE:ARVSMART,80.199997,83.5,79.099998,80.400002,23203.0,0.6887965106774345,-1.8438844952399385
69,2016-03-18,NSE:ARVSMART,81.400002,81.449997,78.199997,78.849998,19677.0,-1.9278656236849365,0.6887965106774345
70,2016-03-21,NSE:ARVSMART,79.5,82.75,79.5,82.75,29364.0,4.9461028521522605,-1.9278656236849365
71,2016-03-22,NSE:ARVSMART,84.5,86.849998,79.099998,83.300003,167896.0,0.6646561933534789,4.9461028521522605
72,2016-03-23,NSE:ARVSMART,83.5,83.5,80.099998,81.650002,25910.0,-1.9807934460698677,0.6646561933534789
73,2016-03-28,NSE:ARVSMART,80.300003,85.0,79.5,79.900002,22976.0,-2.1432944974085855,-1.9807934460698677
74,2016-03-29,NSE:ARVSMART,78.0,83.849998,77.0,82.050003,35301.0,2.6908647636829883,-2.1432944974085855
75,2016-03-30,NSE:ARVSMART,81.949997,86.150002,81.150002,86.150002,51705.0,4.996951675918886,2.6908647636829883
76,2016-03-31,NSE:ARVSMART,87.949997,88.5,82.400002,83.199997,26856.0,-3.4242657359427624,4.996951675918886
77,2016-04-01,NSE:ARVSMART,87.550003,87.550003,82.5,83.0,19005.0,-0.24038101828296488,-3.4242657359427624
78,2016-04-04,NSE:ARVSMART,84.050003,91.300003,83.199997,91.050003,98220.0,9.698798795180727,-0.24038101828296488
79,2016-04-05,NSE:ARVSMART,92.400002,92.400002,86.0,86.550003,82654.0,-4.942339211125561,9.698798795180727
80,2016-04-06,NSE:ARVSMART,87.0,93.199997,86.5,90.949997,55749.0,5.08375950027407,-4.942339211125561
81,2016-04-07,NSE:ARVSMART,91.050003,94.5,90.0,90.5,33456.0,-0.4947740679969415,5.08375950027407
82,2016-04-08,NSE:ARVSMART,91.300003,91.300003,87.5,88.25,16731.0,-2.4861878453038675,-0.4947740679969415
83,2016-04-11,NSE:ARVSMART,85.550003,90.949997,85.550003,88.800003,9975.0,0.6232328611898059,-2.4861878453038675
84,2016-04-12,NSE:ARVSMART,88.0,94.449997,87.099998,91.800003,47172.0,3.3783782642439775,0.6232328611898059
85,2016-04-13,NSE:ARVSMART,92.5,93.400002,90.300003,91.300003,35227.0,-0.5446622915687704,3.3783782642439775
86,2016-04-18,NSE:ARVSMART,88.0,97.199997,88.0,93.5,59470.0,2.4096351891686094,-0.5446622915687704
87,2016-04-20,NSE:ARVSMART,93.800003,96.0,91.5,93.5,35318.0,0.0,2.4096351891686094
88,2016-04-21,NSE:ARVSMART,93.5,94.949997,89.949997,90.949997,70396.0,-2.7272759358288807,0.0
89,2016-04-22,NSE:ARVSMART,91.0,93.300003,88.349998,90.300003,57840.0,-0.7146718212645927,-2.7272759358288807
90,2016-04-25,NSE:ARVSMART,88.099998,94.5,88.099998,93.300003,39077.0,3.3222590258385707,-0.7146718212645927
91,2016-04-26,NSE:ARVSMART,93.599998,96.0,91.550003,91.800003,56319.0,-1.6077169901055628,3.3222590258385707
92,2016-04-27,NSE:ARVSMART,90.0,93.650002,89.300003,90.150002,67415.0,-1.7973866515015289,-1.6077169901055628
93,2016-04-28,NSE:ARVSMART,94.75,94.75,87.5,88.349998,32937.0,-1.9966766057309695,-1.7973866515015289
94,2016-04-29,NSE:ARVSMART,89.0,89.75,88.099998,88.849998,21581.0,0.5659309692344305,-1.9966766057309695
95,2016-05-02,NSE:ARVSMART,88.150002,88.650002,87.0,87.150002,64454.0,-1.9133326260738899,0.5659309692344305
96,2016-05-03,NSE:ARVSMART,86.0,88.949997,85.0,85.699997,36615.0,-1.6638037483923458,-1.9133326260738899
97,2016-05-04,NSE:ARVSMART,83.5,88.0,83.5,85.150002,30843.0,-0.6417678170980515,-1.6638037483923458
98,2016-05-05,NSE:ARVSMART,85.0,93.650002,82.0,85.050003,295246.0,-0.11743863493978172,-0.6417678170980515
99,2016-05-06,NSE:ARVSMART,87.349998,87.349998,84.0,84.300003,30201.0,-0.8818341840622862,-0.11743863493978172
100,2016-05-09,NSE:ARVSMART,85.949997,86.0,82.800003,83.300003,61887.0,-1.1862395781883897,-0.8818341840622862
101,2016-05-10,NSE:ARVSMART,83.150002,90.0,83.0,83.5,195750.0,0.24009242832799924,-1.1862395781883897
102,2016-05-11,NSE:ARVSMART,82.75,85.050003,82.25,84.449997,63103.0,1.1377209580838277,0.24009242832799924
103,2016-05-12,NSE:ARVSMART,83.550003,85.25,82.75,83.150002,35866.0,-1.5393665437311923,1.1377209580838277
104,2016-05-13,NSE:ARVSMART,84.0,99.75,83.550003,99.75,1745555.0,19.963917739893738,-1.5393665437311923
105,2016-05-16,NSE:ARVSMART,104.3,107.6,88.550003,91.25,1742655.0,-8.521303258145362,19.963917739893738
106,2016-05-17,NSE:ARVSMART,91.5,94.5,89.400002,90.949997,328278.0,-0.3287704109589083,-8.521303258145362
107,2016-05-18,NSE:ARVSMART,90.0,93.800003,86.150002,91.800003,300752.0,0.9345860671111486,-0.3287704109589083
108,2016-05-19,NSE:ARVSMART,92.75,94.300003,89.300003,89.75,138346.0,-2.2331186634057123,0.9345860671111486
109,2016-05-20,NSE:ARVSMART,90.599998,91.650002,87.400002,88.849998,84235.0,-1.0027877437325912,-2.2331186634057123
110,2016-05-23,NSE:ARVSMART,90.0,90.0,83.550003,85.0,77259.0,-4.3331435978197765,-1.0027877437325912
111,2016-05-24,NSE:ARVSMART,85.400002,85.849998,82.5,83.099998,57513.0,-2.235296470588236,-4.3331435978197765
112,2016-05-25,NSE:ARVSMART,84.900002,86.900002,84.0,84.699997,84946.0,1.9253899380358552,-2.235296470588236
113,2016-05-26,NSE:ARVSMART,85.0,86.199997,84.0,84.699997,28936.0,0.0,1.9253899380358552
114,2016-05-27,NSE:ARVSMART,85.050003,91.800003,84.550003,86.400002,114106.0,2.0070897995427375,0.0
115,2016-05-30,NSE:ARVSMART,87.0,89.5,85.650002,87.349998,48115.0,1.0995323819552676,2.0070897995427375
116,2016-05-31,NSE:ARVSMART,86.5,88.900002,86.0,87.0,27968.0,-0.4006846113493894,1.0995323819552676
117,2016-06-01,NSE:ARVSMART,88.0,91.900002,86.199997,88.300003,141910.0,1.4942563218390847,-0.4006846113493894
118,2016-06-02,NSE:ARVSMART,87.800003,88.900002,85.699997,86.800003,38988.0,-1.698754189170299,1.4942563218390847
119,2016-06-03,NSE:ARVSMART,87.0,90.599998,86.800003,88.150002,79011.0,1.5552983333422197,-1.698754189170299
120,2016-06-06,NSE:ARVSMART,88.150002,89.25,85.550003,86.099998,43258.0,-2.325585880304349,1.5552983333422197
121,2016-06-07,NSE:ARVSMART,86.5,89.0,86.0,86.75,48599.0,0.7549384612064691,-2.325585880304349
122,2016-06-08,NSE:ARVSMART,88.75,89.0,85.75,87.099998,42133.0,0.40345590778097906,0.7549384612064691
123,2016-06-09,NSE:ARVSMART,86.300003,87.75,85.25,85.449997,103516.0,-1.8943754740384762,0.40345590778097906
124,2016-06-10,NSE:ARVSMART,87.0,87.0,82.949997,84.150002,59483.0,-1.5213517210538878,-1.8943754740384762
125,2016-06-13,NSE:ARVSMART,84.0,84.900002,83.25,83.949997,26998.0,-0.2376767620278897,-1.5213517210538878
126,2016-06-14,NSE:ARVSMART,84.449997,86.400002,83.550003,84.150002,33656.0,0.2382430103005298,-0.2376767620278897
127,2016-06-15,NSE:ARVSMART,83.150002,86.699997,83.150002,84.699997,58234.0,0.6535888139372779,0.2382430103005298
128,2016-06-16,NSE:ARVSMART,85.0,85.400002,82.400002,83.5,29041.0,-1.416761561396509,0.6535888139372779
129,2016-06-17,NSE:ARVSMART,84.099998,85.449997,83.0,83.449997,44712.0,-0.059883832335333884,-1.416761561396509
130,2016-06-20,NSE:ARVSMART,83.099998,88.0,83.099998,85.599998,73837.0,2.5763943406732577,-0.059883832335333884
131,2016-06-21,NSE:ARVSMART,87.0,87.0,84.5,84.650002,31178.0,-1.1098084371450556,2.5763943406732577
132,2016-06-22,NSE:ARVSMART,84.650002,85.650002,83.300003,83.800003,24897.0,-1.0041334671202924,-1.1098084371450556
133,2016-06-23,NSE:ARVSMART,82.300003,85.599998,82.300003,83.400002,19099.0,-0.47732814520305344,-1.0041334671202924
134,2016-06-24,NSE:ARVSMART,81.599998,83.0,79.199997,81.449997,77461.0,-2.3381354355363255,-0.47732814520305344
135,2016-06-27,NSE:ARVSMART,83.0,89.0,82.050003,85.900002,121551.0,5.463480864216612,-2.3381354355363255
136,2016-06-28,NSE:ARVSMART,86.0,87.800003,84.400002,85.699997,38673.0,-0.23283468608068766,5.463480864216612
137,2016-06-29,NSE:ARVSMART,85.550003,102.8,85.25,98.650002,920242.0,15.110858171908692,-0.23283468608068766
138,2016-06-30,NSE:ARVSMART,99.75,101.0,95.5,97.199997,443544.0,-1.4698479174891497,15.110858171908692
139,2016-07-01,NSE:ARVSMART,97.849998,98.5,91.800003,93.900002,177647.0,-3.395056689147836,-1.4698479174891497
140,2016-07-04,NSE:ARVSMART,96.0,96.0,93.0,93.900002,65196.0,0.0,-3.395056689147836
141,2016-07-05,NSE:ARVSMART,94.699997,95.0,90.5,92.150002,59302.0,-1.8636847313379186,0.0
142,2016-07-07,NSE:ARVSMART,92.0,95.0,91.199997,91.599998,46105.0,-0.5968572849298487,-1.8636847313379186
143,2016-07-08,NSE:ARVSMART,91.5,92.0,89.050003,90.550003,40227.0,-1.1462827761197063,-0.5968572849298487
144,2016-07-11,NSE:ARVSMART,95.0,95.949997,91.650002,93.0,72051.0,2.705684062760325,-1.1462827761197063
145,2016-07-12,NSE:ARVSMART,96.199997,96.199997,91.0,91.900002,41289.0,-1.182793548387096,2.705684062760325
146,2016-07-13,NSE:ARVSMART,91.699997,92.75,90.349998,91.449997,30592.0,-0.48966810686250517,-1.182793548387096
147,2016-07-14,NSE:ARVSMART,92.0,93.5,90.199997,90.949997,40961.0,-0.5467468741415049,-0.48966810686250517
148,2016-07-15,NSE:ARVSMART,90.0,91.900002,89.0,89.849998,26339.0,-1.2094546853036146,-0.5467468741415049
149,2016-07-18,NSE:ARVSMART,90.0,94.300003,88.0,88.5,43014.0,-1.5025019811352687,-1.2094546853036146
150,2016-07-19,NSE:ARVSMART,88.099998,91.699997,88.099998,90.849998,25082.0,2.6553649717514114,-1.5025019811352687
151,2016-07-20,NSE:ARVSMART,92.650002,92.699997,89.5,89.75,42190.0,-1.2107848367811735,2.6553649717514114
152,2016-07-21,NSE:ARVSMART,90.0,90.400002,88.75,89.25,24546.0,-0.5571030640668524,-1.2107848367811735
153,2016-07-22,NSE:ARVSMART,88.650002,90.300003,88.5,89.050003,42189.0,-0.22408627450979968,-0.5571030640668524
154,2016-07-25,NSE:ARVSMART,89.900002,90.5,88.150002,88.650002,30137.0,-0.4491869584777029,-0.22408627450979968
155,2016-07-26,NSE:ARVSMART,88.25,96.0,88.25,88.599998,96297.0,-0.05640609009800278,-0.4491869584777029
156,2016-07-27,NSE:ARVSMART,89.800003,93.0,86.349998,87.849998,50173.0,-0.8465011477765497,-0.05640609009800278
157,2016-07-28,NSE:ARVSMART,89.800003,89.800003,87.25,87.550003,31187.0,-0.3414854943992094,-0.8465011477765497
158,2016-07-29,NSE:ARVSMART,88.699997,88.900002,87.0,87.150002,27316.0,-0.45688290838779655,-0.3414854943992094
159,2016-08-01,NSE:ARVSMART,87.050003,89.0,85.099998,85.800003,35604.0,-1.5490521732862346,-0.45688290838779655
160,2016-08-02,NSE:ARVSMART,87.0,88.0,85.099998,85.300003,23960.0,-0.5827505623746889,-1.5490521732862346
161,2016-08-03,NSE:ARVSMART,85.099998,86.849998,84.0,84.5,60479.0,-0.9378698380585095,-0.5827505623746889
162,2016-08-04,NSE:ARVSMART,85.0,87.25,84.050003,85.349998,33219.0,1.0059147928994074,-0.9378698380585095
163,2016-08-05,NSE:ARVSMART,85.0,89.099998,85.0,86.550003,40813.0,1.405981286607651,1.0059147928994074
164,2016-08-08,NSE:ARVSMART,86.099998,87.5,85.75,86.349998,25525.0,-0.23108606940198997,1.405981286607651
165,2016-08-09,NSE:ARVSMART,86.0,87.25,85.099998,86.050003,16495.0,-0.3474174950183503,-0.23108606940198997
166,2016-08-10,NSE:ARVSMART,85.050003,87.0,83.0,83.849998,47762.0,-2.556658830099058,-0.3474174950183503
167,2016-08-11,NSE:ARVSMART,84.849998,86.0,83.099998,84.349998,14380.0,0.5963029361074046,-2.556658830099058
168,2016-08-12,NSE:ARVSMART,83.5,85.900002,80.599998,82.550003,95373.0,-2.133959742358258,0.5963029361074046
169,2016-08-16,NSE:ARVSMART,84.25,85.0,79.25,82.150002,47396.0,-0.4845560090409726,-2.133959742358258
170,2016-08-17,NSE:ARVSMART,82.150002,86.449997,81.0,83.5,61179.0,1.6433328875634103,-0.4845560090409726
171,2016-08-18,NSE:ARVSMART,81.800003,85.400002,81.800003,82.949997,30332.0,-0.6586862275449148,1.6433328875634103
172,2016-08-19,NSE:ARVSMART,82.75,83.949997,81.800003,82.650002,40893.0,-0.3616576381551835,-0.6586862275449148
173,2016-08-22,NSE:ARVSMART,83.900002,83.900002,81.050003,81.900002,41544.0,-0.9074409943752936,-0.3616576381551835
174,2016-08-23,NSE:ARVSMART,82.800003,83.0,80.550003,82.0,40272.0,0.12209767711605106,-0.9074409943752936
175,2016-08-24,NSE:ARVSMART,82.800003,91.0,82.0,86.949997,472080.0,6.036581707317069,0.12209767711605106
176,2016-08-25,NSE:ARVSMART,82.25,87.900002,82.25,83.849998,99196.0,-3.5652663679792846,6.036581707317069
177,2016-08-26,NSE:ARVSMART,83.5,85.0,83.199997,83.550003,19534.0,-0.35777579863507636,-3.5652663679792846
178,2016-08-29,NSE:ARVSMART,83.0,84.900002,82.5,83.849998,18536.0,0.3590604299559338,-0.35777579863507636
179,2016-08-30,NSE:ARVSMART,84.0,84.0,82.5,83.150002,26295.0,-0.834819340126876,0.3590604299559338
180,2016-08-31,NSE:ARVSMART,83.150002,86.300003,81.099998,82.599998,65174.0,-0.6614599961164177,-0.834819340126876
181,2016-09-01,NSE:ARVSMART,83.900002,84.5,81.800003,82.050003,29970.0,-0.6658535270182399,-0.6614599961164177
182,2016-09-02,NSE:ARVSMART,82.0,82.800003,81.5,81.75,32221.0,-0.3656343559183097,-0.6658535270182399
183,2016-09-06,NSE:ARVSMART,83.699997,85.599998,82.550003,83.0,131708.0,1.529051987767584,-0.3656343559183097
184,2016-09-07,NSE:ARVSMART,83.050003,83.199997,81.849998,82.5,86528.0,-0.6024096385542169,1.529051987767584
185,2016-09-08,NSE:ARVSMART,83.0,84.5,82.050003,82.949997,194608.0,0.5454509090909044,-0.6024096385542169
186,2016-09-09,NSE:ARVSMART,82.199997,83.949997,81.5,82.849998,102257.0,-0.1205533497487611,0.5454509090909044
187,2016-09-12,NSE:ARVSMART,81.800003,83.0,81.099998,82.099998,74729.0,-0.9052504744779836,-0.1205533497487611
188,2016-09-14,NSE:ARVSMART,84.0,84.0,81.0,82.0,71813.0,-0.12180024657247783,-0.9052504744779836
189,2016-09-15,NSE:ARVSMART,81.5,84.0,81.5,82.25,81777.0,0.3048780487804878,-0.12180024657247783
190,2016-09-16,NSE:ARVSMART,83.5,83.5,78.800003,79.949997,104838.0,-2.796356231003044,0.3048780487804878
191,2016-09-19,NSE:ARVSMART,79.949997,83.400002,79.949997,81.25,54574.0,1.6260200735217087,-2.796356231003044
192,2016-09-20,NSE:ARVSMART,82.699997,82.699997,80.400002,81.449997,44544.0,0.24615015384614916,1.6260200735217087
193,2016-09-21,NSE:ARVSMART,81.550003,82.5,81.0,81.449997,35290.0,0.0,0.24615015384614916
194,2016-09-22,NSE:ARVSMART,82.5,83.599998,81.550003,83.050003,63757.0,1.9644027733972877,0.0
195,2016-09-23,NSE:ARVSMART,82.0,88.25,82.0,84.349998,251150.0,1.5653160181101928,1.9644027733972877
196,2016-09-26,NSE:ARVSMART,84.300003,85.800003,82.5,82.849998,53774.0,-1.7783047250339,1.5653160181101928
197,2016-09-27,NSE:ARVSMART,82.849998,84.599998,82.349998,82.599998,56766.0,-0.3017501581593279,-1.7783047250339
198,2016-09-28,NSE:ARVSMART,83.0,84.0,82.5,83.349998,54692.0,0.907990336755214,-0.3017501581593279
199,2016-09-29,NSE:ARVSMART,84.0,84.449997,78.199997,79.599998,95665.0,-4.499100287920823,0.907990336755214
200,2016-09-30,NSE:ARVSMART,79.599998,81.0,79.0,80.699997,27823.0,1.3819083261785972,-4.499100287920823
201,2016-10-03,NSE:ARVSMART,79.099998,82.449997,79.099998,81.650002,34077.0,1.1772057438862167,1.3819083261785972
202,2016-10-04,NSE:ARVSMART,81.699997,82.900002,80.800003,81.050003,64201.0,-0.7348426029432269,1.1772057438862167
203,2016-10-05,NSE:ARVSMART,82.900002,82.900002,80.599998,80.699997,63484.0,-0.4318395891978037,-0.7348426029432269
204,2016-10-06,NSE:ARVSMART,80.5,87.0,80.5,83.349998,182232.0,3.2837683996444302,-0.4318395891978037
205,2016-10-07,NSE:ARVSMART,84.400002,87.0,81.75,84.550003,146486.0,1.4397180909350524,3.2837683996444302
206,2016-10-10,NSE:ARVSMART,85.0,88.0,83.25,86.300003,176314.0,2.0697811211195343,1.4397180909350524
207,2016-10-13,NSE:ARVSMART,86.5,86.5,82.650002,83.449997,152468.0,-3.302440209648669,2.0697811211195343
208,2016-10-14,NSE:ARVSMART,84.0,85.400002,83.25,84.050003,41191.0,0.7190006250090191,-3.302440209648669
209,2016-10-17,NSE:ARVSMART,84.0,84.449997,82.400002,82.800003,28179.0,-1.487209940968116,0.7190006250090191
210,2016-10-18,NSE:ARVSMART,83.699997,89.5,83.699997,87.150002,188475.0,5.253621790327709,-1.487209940968116
211,2016-10-19,NSE:ARVSMART,87.050003,91.699997,85.75,88.949997,167162.0,2.0653986904096633,5.253621790327709
212,2016-10-20,NSE:ARVSMART,95.099998,101.0,95.0,96.349998,1613856.0,8.319281899469882,2.0653986904096633
213,2016-10-21,NSE:ARVSMART,97.300003,97.300003,92.199997,93.25,165133.0,-3.217434420704399,8.319281899469882
214,2016-10-24,NSE:ARVSMART,94.800003,99.0,92.050003,95.5,240747.0,2.4128686327077746,-3.217434420704399
215,2016-10-25,NSE:ARVSMART,96.949997,99.5,93.550003,96.150002,578674.0,0.6806303664921473,2.4128686327077746
216,2016-10-26,NSE:ARVSMART,97.0,104.4,92.599998,94.25,1413740.0,-1.9760810821407997,0.6806303664921473
217,2016-10-27,NSE:ARVSMART,93.849998,97.449997,92.650002,94.050003,207478.0,-0.21219840848805965,-1.9760810821407997
218,2016-10-28,NSE:ARVSMART,94.050003,97.300003,93.5,94.400002,245664.0,0.3721414022708716,-0.21219840848805965
219,2016-11-01,NSE:ARVSMART,95.5,95.849998,92.599998,93.449997,71660.0,-1.006361207492352,0.3721414022708716
220,2016-11-02,NSE:ARVSMART,93.0,93.0,90.0,90.75,70672.0,-2.8892424683544893,-1.006361207492352
221,2016-11-03,NSE:ARVSMART,91.050003,92.0,88.0,88.400002,53558.0,-2.5895294765840213,-2.8892424683544893
222,2016-11-04,NSE:ARVSMART,89.849998,90.0,83.900002,85.75,79097.0,-2.997739751182359,-2.5895294765840213
223,2016-11-07,NSE:ARVSMART,88.949997,89.5,86.75,88.400002,37142.0,3.0903813411078724,-2.997739751182359
224,2016-11-08,NSE:ARVSMART,89.0,89.550003,85.0,85.800003,76682.0,-2.9411752728240854,3.0903813411078724
225,2016-11-09,NSE:ARVSMART,72.0,83.0,70.5,81.300003,152717.0,-5.2447550613722,-2.9411752728240854
