,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
63,2005-06-09,NSE:ATUL,97.300003,98.099998,94.800003,95.400002,106479.0,-1.7507683161847218,-1.3211422495702807
64,2005-06-10,NSE:ATUL,96.300003,99.300003,95.0,95.25,111650.0,-0.15723479754224812,-1.7507683161847218
65,2005-06-13,NSE:ATUL,92.0,96.550003,92.0,93.75,98649.0,-1.574803149606299,-0.15723479754224812
66,2005-06-14,NSE:ATUL,94.699997,99.900002,94.300003,98.199997,120610.0,4.7466634666666625,-1.574803149606299
67,2005-06-15,NSE:ATUL,99.5,101.0,97.25,98.349998,118660.0,0.15275051383148533,4.7466634666666625
68,2005-06-16,NSE:ATUL,99.199997,99.199997,94.5,94.949997,69200.0,-3.4570422665387373,0.15275051383148533
69,2005-06-17,NSE:ATUL,95.849998,96.0,90.300003,91.099998,84507.0,-4.054764741066813,-3.4570422665387373
70,2005-06-20,NSE:ATUL,91.949997,92.849998,83.099998,86.449997,147030.0,-5.104282219632983,-4.054764741066813
71,2005-06-21,NSE:ATUL,87.300003,89.0,86.300003,87.75,82309.0,1.5037629208940329,-5.104282219632983
72,2005-06-22,NSE:ATUL,87.949997,91.400002,85.300003,85.900002,139036.0,-2.1082598290598282,1.5037629208940329
73,2005-06-23,NSE:ATUL,86.75,87.449997,85.550003,86.900002,27597.0,1.1641443267952427,-2.1082598290598282
74,2005-06-24,NSE:ATUL,87.75,89.199997,85.25,88.300003,56506.0,1.611048294337212,1.1641443267952427
75,2005-06-27,NSE:ATUL,88.0,88.949997,86.099998,86.550003,40694.0,-1.9818798873653491,1.611048294337212
76,2005-06-28,NSE:ATUL,87.400002,88.400002,83.099998,84.400002,81882.0,-2.484114298644222,-1.9818798873653491
77,2005-06-29,NSE:ATUL,83.400002,85.0,83.099998,84.5,31023.0,0.1184810398464201,-2.484114298644222
78,2005-06-30,NSE:ATUL,84.949997,86.75,83.650002,84.25,44728.0,-0.2958579881656805,0.1184810398464201
79,2005-07-01,NSE:ATUL,85.0,86.0,84.25,85.400002,31207.0,1.3649875370919888,-0.2958579881656805
80,2005-07-04,NSE:ATUL,85.5,89.400002,85.5,88.300003,83232.0,3.395785634759122,1.3649875370919888
81,2005-07-05,NSE:ATUL,85.550003,89.449997,85.0,86.0,38795.0,-2.6047598209028413,3.395785634759122
82,2005-07-06,NSE:ATUL,86.0,86.900002,85.0,86.550003,51891.0,0.6395383720930277,-2.6047598209028413
83,2005-07-07,NSE:ATUL,86.550003,87.699997,85.0,85.599998,48238.0,-1.0976371658820212,0.6395383720930277
84,2005-07-08,NSE:ATUL,86.900002,88.5,85.25,85.949997,37484.0,0.4088773460018035,-1.0976371658820212
85,2005-07-11,NSE:ATUL,87.349998,88.0,85.75,86.800003,35855.0,0.9889540775667597,0.4088773460018035
86,2005-07-12,NSE:ATUL,85.199997,88.849998,85.199997,86.550003,40528.0,-0.2880184232251697,0.9889540775667597
87,2005-07-13,NSE:ATUL,87.449997,90.0,86.099998,87.949997,67912.0,1.6175551143539444,-0.2880184232251697
88,2005-07-14,NSE:ATUL,87.050003,89.400002,87.0,87.599998,38052.0,-0.397952259168351,1.6175551143539444
89,2005-07-15,NSE:ATUL,86.599998,88.900002,86.0,86.400002,31259.0,-1.3698584787638908,-0.397952259168351
90,2005-07-18,NSE:ATUL,89.599998,92.099998,87.0,91.25,95879.0,5.613423481170752,-1.3698584787638908
91,2005-07-19,NSE:ATUL,92.0,92.900002,88.5,90.650002,39773.0,-0.6575320547945198,5.613423481170752
92,2005-07-20,NSE:ATUL,91.0,91.699997,88.599998,89.300003,34421.0,-1.4892432103862465,-0.6575320547945198
93,2005-07-21,NSE:ATUL,91.5,91.5,87.099998,87.699997,34997.0,-1.7917199846006808,-1.4892432103862465
94,2005-07-22,NSE:ATUL,89.0,91.400002,87.0,88.199997,162493.0,0.5701254470966516,-1.7917199846006808
95,2005-07-25,NSE:ATUL,89.0,91.75,88.150002,88.75,74366.0,0.6235861890108724,0.5701254470966516
96,2005-07-26,NSE:ATUL,88.5,90.25,85.400002,87.25,60017.0,-1.6901408450704223,0.6235861890108724
97,2005-07-27,NSE:ATUL,88.800003,88.800003,84.099998,86.599998,65171.0,-0.7449879656160465,-1.6901408450704223
98,2005-07-29,NSE:ATUL,86.0,90.0,85.050003,86.0,55892.0,-0.6928383531833331,-0.7449879656160465
99,2005-08-01,NSE:ATUL,86.0,87.650002,83.5,85.5,33643.0,-0.5813953488372093,-0.6928383531833331
100,2005-08-02,NSE:ATUL,86.199997,89.400002,85.099998,88.400002,86718.0,3.3918152046783634,-0.5813953488372093
101,2005-08-03,NSE:ATUL,89.0,98.800003,88.099998,97.550003,728217.0,10.350679630075126,3.3918152046783634
102,2005-08-04,NSE:ATUL,98.599998,101.0,94.25,94.849998,350850.0,-2.7678164192368135,10.350679630075126
103,2005-08-05,NSE:ATUL,95.349998,95.349998,93.0,94.199997,89627.0,-0.6852936359576973,-2.7678164192368135
104,2005-08-08,NSE:ATUL,94.75,97.5,91.150002,96.050003,164732.0,1.963913013712737,-0.6852936359576973
105,2005-08-09,NSE:ATUL,95.400002,97.400002,94.900002,95.800003,117264.0,-0.26028109546232914,1.963913013712737
106,2005-08-10,NSE:ATUL,94.699997,102.9,94.699997,101.2,412518.0,5.636739906991442,-0.26028109546232914
107,2005-08-11,NSE:ATUL,101.5,106.4,100.1,102.6,364015.0,1.3833992094861576,5.636739906991442
108,2005-08-12,NSE:ATUL,101.05,104.25,99.5,100.55,127825.0,-1.998050682261206,1.3833992094861576
109,2005-08-16,NSE:ATUL,101.0,104.0,100.5,103.5,154516.0,2.9338637493784216,-1.998050682261206
110,2005-08-17,NSE:ATUL,104.9,106.85,103.0,104.05,225109.0,0.5314009661835721,2.9338637493784216
111,2005-08-18,NSE:ATUL,105.0,105.4,100.1,100.7,135968.0,-3.219605958673709,0.5314009661835721
112,2005-08-19,NSE:ATUL,102.0,109.9,101.0,108.45,413240.0,7.696127110228401,-3.219605958673709
113,2005-08-22,NSE:ATUL,115.0,121.2,108.45,114.55,849651.0,5.624711848778233,7.696127110228401
114,2005-08-23,NSE:ATUL,115.0,118.3,108.15,109.45,216316.0,-4.452204277608026,5.624711848778233
115,2005-08-24,NSE:ATUL,110.5,114.45,106.0,110.75,233951.0,1.1877569666514365,-4.452204277608026
116,2005-08-25,NSE:ATUL,112.3,115.5,99.0,114.85,199371.0,3.7020316027087983,1.1877569666514365
117,2005-08-26,NSE:ATUL,116.0,116.5,113.15,114.05,112690.0,-0.6965607313887655,3.7020316027087983
118,2005-08-29,NSE:ATUL,95.099998,115.0,95.099998,109.4,108908.0,-4.077159140727744,-0.6965607313887655
119,2005-08-30,NSE:ATUL,110.8,112.0,109.25,110.2,71168.0,0.731261425959778,-4.077159140727744
120,2005-08-31,NSE:ATUL,110.0,120.0,108.5,115.6,214125.0,4.900181488203259,0.731261425959778
121,2005-09-01,NSE:ATUL,117.35,119.4,115.1,116.25,143232.0,0.5622837370242264,4.900181488203259
122,2005-09-02,NSE:ATUL,116.25,117.8,113.55,113.7,67008.0,-2.193548387096772,0.5622837370242264
123,2005-09-05,NSE:ATUL,114.0,121.0,113.0,113.45,44155.0,-0.2198768689533861,-2.193548387096772
124,2005-09-06,NSE:ATUL,113.95,114.5,112.5,114.0,59064.0,0.48479506390480137,-0.2198768689533861
125,2005-09-08,NSE:ATUL,114.0,121.0,113.2,118.05,181276.0,3.5526315789473655,0.48479506390480137
126,2005-09-09,NSE:ATUL,118.8,119.45,114.1,116.55,84332.0,-1.2706480304955527,3.5526315789473655
127,2005-09-12,NSE:ATUL,115.8,122.4,115.1,119.6,202045.0,2.6169026169026144,-1.2706480304955527
128,2005-09-13,NSE:ATUL,120.5,120.5,116.0,117.35,122690.0,-1.8812709030100336,2.6169026169026144
129,2005-09-14,NSE:ATUL,117.95,125.5,116.4,117.7,295079.0,0.29825308904985814,-1.8812709030100336
130,2005-09-15,NSE:ATUL,117.25,125.0,117.25,122.2,275944.0,3.8232795242141036,0.29825308904985814
131,2005-09-16,NSE:ATUL,122.0,141.89999,122.0,138.2,1196039.0,13.093289689034357,3.8232795242141036
132,2005-09-19,NSE:ATUL,143.2,145.0,135.0,136.60001,564081.0,-1.157735166425464,13.093289689034357
133,2005-09-20,NSE:ATUL,136.0,142.0,130.0,134.60001,255121.0,-1.464128736154558,-1.157735166425464
134,2005-09-21,NSE:ATUL,135.7,136.0,118.05,127.5,172072.0,-5.274895596218751,-1.464128736154558
135,2005-09-22,NSE:ATUL,125.0,126.0,110.0,111.7,144149.0,-12.392156862745097,-5.274895596218751
136,2005-09-23,NSE:ATUL,113.5,129.0,113.0,125.5,258833.0,12.35452103849597,-12.392156862745097
137,2005-09-26,NSE:ATUL,129.89999,135.0,127.0,133.05,113457.0,6.0159362549800885,12.35452103849597
138,2005-09-27,NSE:ATUL,134.10001,136.0,129.5,133.60001,132862.0,0.413385945133398,6.0159362549800885
139,2005-09-28,NSE:ATUL,130.10001,135.0,129.0,131.10001,56934.0,-1.8712573449657675,0.413385945133398
140,2005-09-29,NSE:ATUL,132.39999,133.0,124.1,125.0,61249.0,-4.652943962399391,-1.8712573449657675
141,2005-09-30,NSE:ATUL,118.0,128.0,117.65,123.85,52378.0,-0.9200000000000045,-4.652943962399391
142,2005-10-03,NSE:ATUL,125.0,127.45,123.0,126.4,34897.0,2.0589422688736465,-0.9200000000000045
143,2005-10-04,NSE:ATUL,128.55,130.0,125.2,126.75,40384.0,0.27689873417721067,2.0589422688736465
144,2005-10-05,NSE:ATUL,127.95,127.95,125.0,125.8,30319.0,-0.7495069033530594,0.27689873417721067
145,2005-10-06,NSE:ATUL,125.0,125.0,119.0,120.25,62956.0,-4.411764705882351,-0.7495069033530594
146,2005-10-07,NSE:ATUL,120.25,124.0,114.4,119.25,67740.0,-0.8316008316008316,-4.411764705882351
147,2005-10-10,NSE:ATUL,119.0,122.65,111.0,114.8,58978.0,-3.731656184486375,-0.8316008316008316
148,2005-10-11,NSE:ATUL,119.4,119.4,111.5,112.25,38602.0,-2.2212543554006947,-3.731656184486375
149,2005-10-13,NSE:ATUL,111.0,116.75,109.0,109.9,42572.0,-2.0935412026726006,-2.2212543554006947
150,2005-10-14,NSE:ATUL,111.0,118.0,110.95,116.75,159578.0,6.232939035486801,-2.0935412026726006
151,2005-10-17,NSE:ATUL,117.0,123.8,115.2,120.9,305605.0,3.5546038543897263,6.232939035486801
152,2005-10-18,NSE:ATUL,121.25,124.0,118.75,119.95,177027.0,-0.7857733664185301,3.5546038543897263
153,2005-10-19,NSE:ATUL,118.0,124.0,115.0,121.6,79230.0,1.3755731554814434,-0.7857733664185301
154,2005-10-20,NSE:ATUL,122.0,126.5,115.8,117.85,100767.0,-3.0838815789473686,1.3755731554814434
155,2005-10-21,NSE:ATUL,119.0,123.0,111.1,121.2,56217.0,2.8425965210012802,-3.0838815789473686
156,2005-10-24,NSE:ATUL,121.0,123.5,120.0,120.1,16532.0,-0.9075907590759146,2.8425965210012802
157,2005-10-25,NSE:ATUL,120.2,122.0,119.5,120.4,12243.0,0.2497918401332318,-0.9075907590759146
158,2005-10-26,NSE:ATUL,120.05,121.9,120.0,120.15,25149.0,-0.207641196013289,0.2497918401332318
159,2005-10-27,NSE:ATUL,120.05,121.0,120.0,120.05,16216.0,-0.08322929671244987,-0.207641196013289
160,2005-10-28,NSE:ATUL,119.0,120.6,119.0,120.1,15721.0,0.041649312786336656,-0.08322929671244987
161,2005-10-31,NSE:ATUL,120.0,120.2,115.1,118.0,180495.0,-1.7485428809325516,0.041649312786336656
162,2005-11-01,NSE:ATUL,121.25,121.75,118.6,120.4,7382.0,2.0338983050847506,-1.7485428809325516
163,2005-11-02,NSE:ATUL,120.2,122.0,117.0,120.5,25896.0,0.08305647840531089,2.0338983050847506
164,2005-11-07,NSE:ATUL,118.0,122.0,118.0,120.55,19909.0,0.0414937759336076,0.08305647840531089
165,2005-11-08,NSE:ATUL,122.4,122.4,120.0,120.0,15651.0,-0.4562422231439213,0.0414937759336076
166,2005-11-09,NSE:ATUL,120.0,121.5,115.1,116.85,14583.0,-2.625000000000005,-0.4562422231439213
167,2005-11-10,NSE:ATUL,117.5,118.4,112.0,114.05,15127.0,-2.3962344886606735,-2.625000000000005
168,2005-11-11,NSE:ATUL,116.5,116.7,114.05,114.65,15150.0,0.5260850504164915,-2.3962344886606735
169,2005-11-14,NSE:ATUL,114.5,115.0,105.05,112.0,85128.0,-2.311382468382037,0.5260850504164915
170,2005-11-16,NSE:ATUL,112.5,118.8,112.5,115.2,45712.0,2.85714285714286,-2.311382468382037
171,2005-11-17,NSE:ATUL,115.0,119.0,112.15,113.3,35989.0,-1.6493055555555605,2.85714285714286
172,2005-11-18,NSE:ATUL,115.0,117.0,114.5,116.2,32164.0,2.559576345984118,-1.6493055555555605
173,2005-11-21,NSE:ATUL,114.0,115.75,110.1,113.2,18016.0,-2.5817555938037864,2.559576345984118
174,2005-11-22,NSE:ATUL,113.0,116.45,112.05,113.05,23099.0,-0.1325088339222665,-2.5817555938037864
175,2005-11-23,NSE:ATUL,114.5,114.5,108.05,110.85,25451.0,-1.9460415745245492,-0.1325088339222665
176,2005-11-24,NSE:ATUL,112.3,113.45,110.25,110.8,15142.0,-0.04510599909787746,-1.9460415745245492
177,2005-11-25,NSE:ATUL,112.0,112.2,108.0,109.4,18303.0,-1.2635379061371763,-0.04510599909787746
178,2005-11-28,NSE:ATUL,113.3,113.5,110.15,111.9,72695.0,2.2851919561243146,-1.2635379061371763
179,2005-11-29,NSE:ATUL,111.0,111.45,109.55,110.85,10966.0,-0.9383378016085893,2.2851919561243146
180,2005-11-30,NSE:ATUL,112.0,113.0,108.05,108.75,12481.0,-1.8944519621109557,-0.9383378016085893
181,2005-12-01,NSE:ATUL,104.5,111.8,104.5,110.15,6306.0,1.2873563218390858,-1.8944519621109557
182,2005-12-02,NSE:ATUL,111.45,112.95,110.1,111.15,10996.0,0.9078529278256922,1.2873563218390858
183,2005-12-05,NSE:ATUL,111.15,111.75,108.6,108.8,8605.0,-2.1142600089968586,0.9078529278256922
184,2005-12-06,NSE:ATUL,107.25,109.75,106.25,106.65,11426.0,-1.9761029411764628,-2.1142600089968586
185,2005-12-07,NSE:ATUL,108.0,108.2,104.0,104.55,20809.0,-1.9690576652602048,-1.9761029411764628
186,2005-12-08,NSE:ATUL,104.5,115.9,104.4,110.4,67217.0,5.5954088952654315,-1.9690576652602048
187,2005-12-09,NSE:ATUL,111.0,114.9,111.0,111.6,57439.0,1.08695652173912,5.5954088952654315
188,2005-12-12,NSE:ATUL,112.5,113.6,109.0,109.05,12199.0,-2.2849462365591373,1.08695652173912
189,2005-12-13,NSE:ATUL,107.0,113.5,107.0,110.75,21265.0,1.5589179275561695,-2.2849462365591373
190,2005-12-14,NSE:ATUL,117.0,123.5,112.25,114.1,106891.0,3.0248306997742613,1.5589179275561695
191,2005-12-15,NSE:ATUL,117.0,117.5,112.55,113.0,46789.0,-0.9640666082383824,3.0248306997742613
192,2005-12-16,NSE:ATUL,117.5,117.5,110.5,111.3,21567.0,-1.5044247787610645,-0.9640666082383824
193,2005-12-19,NSE:ATUL,111.3,113.4,108.15,109.35,19159.0,-1.7520215633423204,-1.5044247787610645
194,2005-12-20,NSE:ATUL,110.0,110.25,107.1,107.7,22576.0,-1.508916323731131,-1.7520215633423204
195,2005-12-21,NSE:ATUL,108.35,109.0,106.65,106.85,16907.0,-0.7892293407613821,-1.508916323731131
196,2005-12-22,NSE:ATUL,108.9,108.95,107.05,107.5,16193.0,0.6083294337856862,-0.7892293407613821
197,2005-12-23,NSE:ATUL,109.7,110.4,104.2,104.6,28455.0,-2.6976744186046564,0.6083294337856862
198,2005-12-26,NSE:ATUL,98.0,106.8,98.0,102.6,17526.0,-1.9120458891013385,-2.6976744186046564
199,2005-12-27,NSE:ATUL,101.4,104.9,101.25,104.3,27704.0,1.6569200779727127,-1.9120458891013385
200,2005-12-28,NSE:ATUL,104.5,106.9,102.5,103.4,9861.0,-0.8628954937679688,1.6569200779727127
201,2005-12-29,NSE:ATUL,105.35,105.35,103.1,103.5,6926.0,0.09671179883945291,-0.8628954937679688
202,2005-12-30,NSE:ATUL,104.0,104.85,101.2,103.75,14414.0,0.24154589371980675,0.09671179883945291
203,2006-01-02,NSE:ATUL,104.0,110.9,103.55,107.95,47348.0,4.04819277108434,0.24154589371980675
204,2006-01-03,NSE:ATUL,111.25,112.1,108.0,111.3,79209.0,3.1032885595182904,4.04819277108434
205,2006-01-04,NSE:ATUL,112.0,114.45,112.0,113.05,60705.0,1.5723270440251573,3.1032885595182904
206,2006-01-05,NSE:ATUL,113.55,113.55,108.2,108.85,43917.0,-3.7151702786377734,1.5723270440251573
207,2006-01-06,NSE:ATUL,110.0,111.9,109.0,111.6,46643.0,2.5264124942581536,-3.7151702786377734
208,2006-01-09,NSE:ATUL,111.95,112.8,109.15,111.0,32276.0,-0.5376344086021455,2.5264124942581536
209,2006-01-10,NSE:ATUL,112.4,114.5,108.75,110.85,30903.0,-0.13513513513514025,-0.5376344086021455
210,2006-01-12,NSE:ATUL,111.0,113.0,109.6,112.5,26041.0,1.4884979702300458,-0.13513513513514025
211,2006-01-13,NSE:ATUL,113.95,117.25,112.15,114.45,49103.0,1.733333333333336,1.4884979702300458
212,2006-01-16,NSE:ATUL,113.8,116.9,113.8,114.0,25616.0,-0.3931847968545241,1.733333333333336
213,2006-01-17,NSE:ATUL,113.75,115.8,111.0,112.45,82189.0,-1.359649122807015,-0.3931847968545241
214,2006-01-18,NSE:ATUL,112.0,113.9,108.0,111.15,104324.0,-1.1560693641618471,-1.359649122807015
215,2006-01-19,NSE:ATUL,114.0,115.5,112.0,112.15,12562.0,0.8996851102114259,-1.1560693641618471
216,2006-01-20,NSE:ATUL,115.0,115.85,109.05,110.75,32717.0,-1.248328131966122,0.8996851102114259
217,2006-01-23,NSE:ATUL,111.0,111.2,109.5,110.05,67718.0,-0.6320541760722374,-1.248328131966122
218,2006-01-24,NSE:ATUL,109.6,113.5,109.6,110.5,80887.0,0.4089050431622016,-0.6320541760722374
219,2006-01-25,NSE:ATUL,112.8,113.0,108.4,110.25,76056.0,-0.22624434389140274,0.4089050431622016
220,2006-01-27,NSE:ATUL,112.85,113.0,109.45,111.25,70178.0,0.9070294784580499,-0.22624434389140274
221,2006-01-30,NSE:ATUL,116.6,133.0,115.0,120.5,336769.0,8.314606741573034,0.9070294784580499
222,2006-01-31,NSE:ATUL,121.5,124.9,116.0,117.25,166502.0,-2.6970954356846475,8.314606741573034
223,2006-02-01,NSE:ATUL,118.0,122.0,116.0,116.7,126727.0,-0.4690831556503174,-2.6970954356846475
224,2006-02-02,NSE:ATUL,117.9,119.0,114.6,115.5,45078.0,-1.028277634961442,-0.4690831556503174
225,2006-02-03,NSE:ATUL,115.0,117.85,114.0,114.9,71985.0,-0.5194805194805145,-1.028277634961442
226,2006-02-06,NSE:ATUL,115.9,118.5,114.2,115.75,61030.0,0.7397737162750168,-0.5194805194805145
227,2006-02-07,NSE:ATUL,116.1,116.4,112.75,113.7,59014.0,-1.7710583153347708,0.7397737162750168
228,2006-02-08,NSE:ATUL,113.0,114.8,112.15,112.95,39031.0,-0.6596306068601583,-1.7710583153347708
229,2006-02-10,NSE:ATUL,115.5,115.5,109.5,110.6,65266.0,-2.0805666223992993,-0.6596306068601583
230,2006-02-13,NSE:ATUL,114.75,114.95,111.65,113.05,132274.0,2.2151898734177244,-2.0805666223992993
231,2006-02-14,NSE:ATUL,114.0,116.5,112.25,113.0,161920.0,-0.04422821760282809,2.2151898734177244
232,2006-02-15,NSE:ATUL,113.7,114.5,112.6,113.05,58192.0,0.04424778761061696,-0.04422821760282809
233,2006-02-16,NSE:ATUL,114.0,114.4,112.1,113.05,29267.0,0.0,0.04424778761061696
234,2006-02-17,NSE:ATUL,114.2,114.2,112.05,112.6,43485.0,-0.39805395842547797,0.0
235,2006-02-20,NSE:ATUL,113.1,128.0,111.0,122.2,213088.0,8.525754884547078,-0.39805395842547797
236,2006-02-21,NSE:ATUL,123.65,125.9,117.15,119.1,258146.0,-2.536824877250416,8.525754884547078
237,2006-02-22,NSE:ATUL,119.5,119.5,115.55,117.35,74029.0,-1.4693534844668348,-2.536824877250416
