,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
64,2005-11-25,NSE:RANEHOLDIN,200.95,201.0,200.0,200.0,150.0,1.3171277262982624,-0.30303535353535227
65,2005-11-28,NSE:RANEHOLDIN,195.0,200.0,195.0,198.5,1476.0,-0.75,1.3171277262982624
66,2005-11-29,NSE:RANEHOLDIN,201.0,202.0,194.0,194.8,748.0,-1.8639798488664931,-0.75
67,2005-11-30,NSE:RANEHOLDIN,200.85001,202.0,196.5,202.0,1717.0,3.6960985626283307,-1.8639798488664931
68,2005-12-01,NSE:RANEHOLDIN,202.0,202.0,197.5,197.5,290.0,-2.2277227722772275,3.6960985626283307
69,2005-12-02,NSE:RANEHOLDIN,202.0,202.0,199.95,201.14999,4271.0,1.8480962025316467,-2.2277227722772275
70,2005-12-05,NSE:RANEHOLDIN,196.10001,202.0,195.0,202.0,5598.0,0.42257521365027034,1.8480962025316467
71,2005-12-06,NSE:RANEHOLDIN,201.0,211.0,200.0,205.89999,3625.0,1.9306881188118825,0.42257521365027034
72,2005-12-07,NSE:RANEHOLDIN,213.0,216.0,207.10001,212.85001,1623.0,3.3754348409633215,1.9306881188118825
73,2005-12-08,NSE:RANEHOLDIN,218.0,239.0,218.0,232.14999,23416.0,9.067408547455557,3.3754348409633215
74,2005-12-09,NSE:RANEHOLDIN,237.8,257.75,233.14999,252.89999,21013.0,8.938186902355671,9.067408547455557
75,2005-12-12,NSE:RANEHOLDIN,240.0,256.60001,240.0,251.14999,7014.0,-0.6919731392634693,8.938186902355671
76,2005-12-13,NSE:RANEHOLDIN,242.0,249.0,238.0,243.05,1042.0,-3.2251603912068605,-0.6919731392634693
77,2005-12-14,NSE:RANEHOLDIN,232.75,246.45,232.75,236.2,127.0,-2.8183501337173515,-3.2251603912068605
78,2005-12-15,NSE:RANEHOLDIN,235.0,238.0,231.5,232.60001,1634.0,-1.5241278577476678,-2.8183501337173515
79,2005-12-16,NSE:RANEHOLDIN,235.0,235.0,226.14999,229.05,75.0,-1.5262295130597743,-1.5241278577476678
80,2005-12-19,NSE:RANEHOLDIN,225.0,234.89999,225.0,231.25,1026.0,0.9604889762060635,-1.5262295130597743
81,2005-12-20,NSE:RANEHOLDIN,222.39999,231.0,222.39999,224.35001,202.0,-2.983779459459461,0.9604889762060635
82,2005-12-21,NSE:RANEHOLDIN,231.0,239.0,228.3,228.3,722.0,1.760637318447195,-2.983779459459461
83,2005-12-22,NSE:RANEHOLDIN,222.0,225.0,216.2,222.2,10013.0,-2.6719229084537988,1.760637318447195
84,2005-12-23,NSE:RANEHOLDIN,220.0,224.0,219.25,219.25,890.0,-1.3276327632763227,-2.6719229084537988
85,2005-12-26,NSE:RANEHOLDIN,200.55,230.0,200.55,217.75,151.0,-0.6841505131128849,-1.3276327632763227
86,2005-12-27,NSE:RANEHOLDIN,218.0,227.0,218.0,224.75,2594.0,3.214695752009185,-0.6841505131128849
87,2005-12-28,NSE:RANEHOLDIN,222.0,232.0,220.0,228.60001,3525.0,1.7130189098998876,3.214695752009185
88,2005-12-29,NSE:RANEHOLDIN,217.0,232.5,217.0,230.64999,1687.0,0.8967541165024469,1.7130189098998876
89,2005-12-30,NSE:RANEHOLDIN,227.5,236.0,226.0,234.39999,1825.0,1.6258400878317834,0.8967541165024469
90,2006-01-02,NSE:RANEHOLDIN,226.2,235.0,225.0,235.0,585.0,0.2559769733778562,1.6258400878317834
91,2006-01-03,NSE:RANEHOLDIN,235.0,241.5,233.7,238.75,2127.0,1.5957446808510638,0.2559769733778562
92,2006-01-04,NSE:RANEHOLDIN,240.0,240.0,231.5,231.5,258.0,-3.0366492146596857,1.5957446808510638
93,2006-01-05,NSE:RANEHOLDIN,245.0,250.0,227.10001,231.75,1324.0,0.10799136069114472,-3.0366492146596857
94,2006-01-06,NSE:RANEHOLDIN,221.89999,235.85001,221.89999,224.89999,2257.0,-2.9557756202804737,0.10799136069114472
95,2006-01-09,NSE:RANEHOLDIN,231.0,235.0,225.0,225.0,1196.0,0.04446865471181101,-2.9557756202804737
96,2006-01-10,NSE:RANEHOLDIN,224.0,224.0,220.10001,220.10001,776.0,-2.1777733333333344,0.04446865471181101
97,2006-01-12,NSE:RANEHOLDIN,225.0,229.5,220.10001,220.8,1680.0,0.3180326979539955,-2.1777733333333344
98,2006-01-13,NSE:RANEHOLDIN,221.2,238.89999,221.0,236.10001,4554.0,6.929352355072457,0.3180326979539955
99,2006-01-16,NSE:RANEHOLDIN,228.0,228.0,228.0,228.0,50.0,-3.430753772522076,6.929352355072457
100,2006-01-17,NSE:RANEHOLDIN,239.8,240.0,227.2,231.25,2259.0,1.425438596491228,-3.430753772522076
101,2006-01-18,NSE:RANEHOLDIN,234.0,234.0,225.0,229.0,2142.0,-0.9729729729729729,1.425438596491228
102,2006-01-19,NSE:RANEHOLDIN,226.2,234.0,226.2,232.5,70.0,1.5283842794759825,-0.9729729729729729
103,2006-01-20,NSE:RANEHOLDIN,230.0,235.0,230.0,230.8,88.0,-0.7311827956989199,1.5283842794759825
104,2006-01-23,NSE:RANEHOLDIN,227.0,227.0,220.10001,225.0,2667.0,-2.512998266897752,-0.7311827956989199
105,2006-01-24,NSE:RANEHOLDIN,224.0,224.0,220.0,220.0,975.0,-2.2222222222222223,-2.512998266897752
106,2006-01-25,NSE:RANEHOLDIN,225.0,225.0,219.95,220.05,851.0,0.022727272727277897,-2.2222222222222223
107,2006-01-27,NSE:RANEHOLDIN,214.0,220.0,213.0,217.0,9467.0,-1.386048625312434,0.022727272727277897
108,2006-01-30,NSE:RANEHOLDIN,215.10001,229.0,215.10001,221.0,233.0,1.8433179723502304,-1.386048625312434
109,2006-01-31,NSE:RANEHOLDIN,221.0,221.0,218.10001,218.14999,386.0,-1.2895972850678723,1.8433179723502304
110,2006-02-01,NSE:RANEHOLDIN,220.0,224.89999,218.10001,218.55,4285.0,0.18336466575130664,-1.2895972850678723
111,2006-02-02,NSE:RANEHOLDIN,218.10001,221.0,216.0,216.0,350.0,-1.1667810569663744,0.18336466575130664
112,2006-02-03,NSE:RANEHOLDIN,216.05,220.0,215.0,216.25,2001.0,0.11574074074074073,-1.1667810569663744
113,2006-02-06,NSE:RANEHOLDIN,215.0,215.0,206.10001,211.5,5184.0,-2.1965317919075145,0.11574074074074073
114,2006-02-07,NSE:RANEHOLDIN,213.0,222.0,213.0,219.45,1402.0,3.758865248226945,-2.1965317919075145
115,2006-02-08,NSE:RANEHOLDIN,208.14999,218.45,208.0,214.35001,2035.0,-2.323987240829342,3.758865248226945
116,2006-02-10,NSE:RANEHOLDIN,215.35001,217.75,212.0,212.35001,3913.0,-0.933053373778709,-2.323987240829342
117,2006-02-13,NSE:RANEHOLDIN,208.14999,220.0,208.14999,217.0,1371.0,2.189776209570229,-0.933053373778709
118,2006-02-14,NSE:RANEHOLDIN,218.85001,228.0,218.85001,223.3,8646.0,2.9032258064516183,2.189776209570229
119,2006-02-15,NSE:RANEHOLDIN,233.8,233.8,225.10001,229.85001,1176.0,2.933278101209129,2.9032258064516183
120,2006-02-16,NSE:RANEHOLDIN,229.85001,231.0,227.0,227.0,871.0,-1.2399433874290444,2.933278101209129
121,2006-02-17,NSE:RANEHOLDIN,225.10001,227.5,215.10001,215.25,6361.0,-5.176211453744493,-1.2399433874290444
122,2006-02-20,NSE:RANEHOLDIN,221.0,221.0,221.0,221.0,10.0,2.671312427409988,-5.176211453744493
123,2006-02-21,NSE:RANEHOLDIN,220.0,225.0,210.0,211.95,27411.0,-4.095022624434394,2.671312427409988
124,2006-02-22,NSE:RANEHOLDIN,220.85001,220.85001,205.0,213.95,513.0,0.9436187780136825,-4.095022624434394
125,2006-02-23,NSE:RANEHOLDIN,220.0,220.0,205.0,206.05,373.0,-3.6924515073615223,0.9436187780136825
126,2006-02-24,NSE:RANEHOLDIN,206.25,210.0,206.25,207.0,148.0,0.4610531424411495,-3.6924515073615223
127,2006-02-27,NSE:RANEHOLDIN,205.55,214.0,205.5,214.0,270.0,3.3816425120772946,0.4610531424411495
128,2006-02-28,NSE:RANEHOLDIN,227.89999,227.89999,207.64999,208.0,150.0,-2.803738317757009,3.3816425120772946
129,2006-03-01,NSE:RANEHOLDIN,204.0,223.0,204.0,205.2,727.0,-1.3461538461538516,-2.803738317757009
130,2006-03-02,NSE:RANEHOLDIN,205.0,209.0,190.0,204.55,3903.0,-0.31676413255359515,-1.3461538461538516
131,2006-03-03,NSE:RANEHOLDIN,200.0,204.5,193.0,194.55,2184.0,-4.888780249327793,-0.31676413255359515
132,2006-03-06,NSE:RANEHOLDIN,199.0,204.45,199.0,202.10001,301.0,3.8807555898226607,-4.888780249327793
133,2006-03-07,NSE:RANEHOLDIN,200.0,206.85001,200.0,205.25,784.0,1.558629314268714,3.8807555898226607
134,2006-03-08,NSE:RANEHOLDIN,204.0,204.95,195.10001,196.55,2031.0,-4.238733252131541,1.558629314268714
135,2006-03-09,NSE:RANEHOLDIN,195.0,201.0,193.75,195.10001,1624.0,-0.7377206817603734,-4.238733252131541
136,2006-03-10,NSE:RANEHOLDIN,204.0,213.0,200.05,212.14999,2228.0,8.739097450584449,-0.7377206817603734
137,2006-03-13,NSE:RANEHOLDIN,210.0,212.0,203.25,205.45,159728.0,-3.158138258691416,8.739097450584449
138,2006-03-14,NSE:RANEHOLDIN,210.0,210.0,202.0,202.0,205.0,-1.6792406911657283,-3.158138258691416
139,2006-03-16,NSE:RANEHOLDIN,204.0,207.0,203.0,207.0,588.0,2.4752475247524752,-1.6792406911657283
140,2006-03-17,NSE:RANEHOLDIN,205.10001,208.75,205.10001,206.25,257.0,-0.36231884057971014,2.4752475247524752
141,2006-03-20,NSE:RANEHOLDIN,203.0,203.25,203.0,203.0,177.0,-1.575757575757576,-0.36231884057971014
142,2006-03-21,NSE:RANEHOLDIN,191.10001,214.0,191.10001,205.7,25846.0,1.3300492610837382,-1.575757575757576
143,2006-03-22,NSE:RANEHOLDIN,205.0,210.0,205.0,206.0,1046.0,0.1458434613514883,1.3300492610837382
144,2006-03-23,NSE:RANEHOLDIN,207.0,214.5,202.10001,205.55,5895.0,-0.21844660194174206,0.1458434613514883
145,2006-03-24,NSE:RANEHOLDIN,205.0,217.0,205.0,205.10001,589.0,-0.21891997081002865,-0.21844660194174206
146,2006-03-27,NSE:RANEHOLDIN,213.0,213.0,205.0,205.25,564.0,0.07313017683421981,-0.21891997081002865
147,2006-03-28,NSE:RANEHOLDIN,210.0,212.0,205.10001,205.10001,1093.0,-0.07307673568818636,0.07313017683421981
148,2006-03-29,NSE:RANEHOLDIN,219.8,219.8,205.0,211.5,4900.0,3.1204240311836178,-0.07307673568818636
149,2006-03-30,NSE:RANEHOLDIN,212.0,212.0,210.0,210.0,245.0,-0.7092198581560284,3.1204240311836178
150,2006-03-31,NSE:RANEHOLDIN,210.0,210.0,210.0,210.0,20.0,0.0,-0.7092198581560284
151,2006-04-03,NSE:RANEHOLDIN,206.5,212.0,206.5,212.0,814.0,0.9523809523809524,0.0
152,2006-04-04,NSE:RANEHOLDIN,211.0,220.0,210.10001,216.35001,1652.0,2.051891509433961,0.9523809523809524
153,2006-04-05,NSE:RANEHOLDIN,224.0,233.0,212.10001,218.3,1700.0,0.9013126461145132,2.051891509433961
154,2006-04-07,NSE:RANEHOLDIN,224.89999,262.0,224.89999,249.2,15019.0,14.154832798900586,0.9013126461145132
155,2006-04-10,NSE:RANEHOLDIN,294.39999,294.39999,241.10001,243.14999,3984.0,-2.427772873194216,14.154832798900586
156,2006-04-12,NSE:RANEHOLDIN,237.14999,241.95,236.10001,236.10001,1709.0,-2.899436681037908,-2.427772873194216
157,2006-04-13,NSE:RANEHOLDIN,227.0,245.0,226.5,230.60001,531.0,-2.3295212905751255,-2.899436681037908
158,2006-04-17,NSE:RANEHOLDIN,218.0,241.60001,218.0,233.95,611.0,1.452727603958036,-2.3295212905751255
159,2006-04-18,NSE:RANEHOLDIN,220.0,255.0,215.5,245.2,16293.0,4.808719811925625,1.452727603958036
160,2006-04-19,NSE:RANEHOLDIN,248.0,251.0,236.3,244.8,15969.0,-0.16313213703098584,4.808719811925625
161,2006-04-20,NSE:RANEHOLDIN,239.0,244.89999,237.39999,238.5,1838.0,-2.57352941176471,-0.16313213703098584
162,2006-04-21,NSE:RANEHOLDIN,247.0,247.0,234.0,235.64999,1387.0,-1.1949727463312358,-2.57352941176471
163,2006-04-24,NSE:RANEHOLDIN,246.89999,246.89999,234.0,242.85001,375.0,3.0553873564772887,-1.1949727463312358
164,2006-04-25,NSE:RANEHOLDIN,226.0,245.0,226.0,234.89999,965.0,-3.2736337956090655,3.0553873564772887
165,2006-04-26,NSE:RANEHOLDIN,227.2,244.89999,227.2,239.89999,33.0,2.128565437571964,-3.2736337956090655
166,2006-04-27,NSE:RANEHOLDIN,235.0,255.0,230.0,234.39999,1280.0,-2.292622021368154,2.128565437571964
167,2006-04-28,NSE:RANEHOLDIN,200.0,231.0,200.0,231.0,474.0,-1.4505077410626181,-2.292622021368154
168,2006-05-02,NSE:RANEHOLDIN,231.5,238.0,224.10001,225.2,622.0,-2.5108225108225155,-1.4505077410626181
169,2006-05-03,NSE:RANEHOLDIN,218.0,243.0,218.0,235.25,2557.0,4.462699822380111,-2.5108225108225155
170,2006-05-04,NSE:RANEHOLDIN,240.0,240.0,230.14999,230.75,649.0,-1.9128586609989375,4.462699822380111
171,2006-05-05,NSE:RANEHOLDIN,230.0,235.0,230.0,230.95,980.0,0.08667388949078597,-1.9128586609989375
172,2006-05-08,NSE:RANEHOLDIN,225.14999,231.85001,225.14999,229.64999,130.0,-0.562896730894127,0.08667388949078597
173,2006-05-09,NSE:RANEHOLDIN,239.0,245.0,229.10001,238.10001,3682.0,3.67952117045596,-0.562896730894127
174,2006-05-10,NSE:RANEHOLDIN,233.0,237.5,233.0,237.5,226.0,-0.251999149433046,3.67952117045596
175,2006-05-11,NSE:RANEHOLDIN,237.89999,238.0,233.0,233.39999,804.0,-1.726319999999999,-0.251999149433046
176,2006-05-12,NSE:RANEHOLDIN,216.10001,237.89999,216.10001,228.05,1566.0,-2.2921980416537253,-1.726319999999999
177,2006-05-15,NSE:RANEHOLDIN,255.0,255.0,226.10001,230.0,2408.0,0.8550756413067259,-2.2921980416537253
178,2006-05-16,NSE:RANEHOLDIN,234.5,235.0,216.14999,235.0,1296.0,2.1739130434782608,0.8550756413067259
179,2006-05-17,NSE:RANEHOLDIN,245.0,245.0,223.0,227.5,295.0,-3.1914893617021276,2.1739130434782608
180,2006-05-18,NSE:RANEHOLDIN,222.3,235.0,204.55,208.25,3001.0,-8.461538461538462,-3.1914893617021276
181,2006-05-19,NSE:RANEHOLDIN,232.0,232.0,200.5,200.5,1500.0,-3.721488595438175,-8.461538461538462
182,2006-05-22,NSE:RANEHOLDIN,191.2,225.39999,191.2,191.2,1271.0,-4.638403990024943,-3.721488595438175
183,2006-05-23,NSE:RANEHOLDIN,180.0,200.0,178.25,200.0,1755.0,4.602510460251052,-4.638403990024943
184,2006-05-24,NSE:RANEHOLDIN,229.89999,231.0,190.14999,195.0,2251.0,-2.5,4.602510460251052
185,2006-05-25,NSE:RANEHOLDIN,204.8,205.0,204.8,205.0,800.0,5.128205128205128,-2.5
186,2006-05-26,NSE:RANEHOLDIN,202.0,214.8,202.0,213.5,60.0,4.146341463414634,5.128205128205128
187,2006-05-29,NSE:RANEHOLDIN,208.0,208.0,201.0,204.64999,300.0,-4.145203747072598,4.146341463414634
188,2006-05-30,NSE:RANEHOLDIN,205.0,208.0,205.0,208.0,2532.0,1.636946085362622,-4.145203747072598
189,2006-05-31,NSE:RANEHOLDIN,198.0,198.0,179.0,195.0,1325.0,-6.25,1.636946085362622
190,2006-06-01,NSE:RANEHOLDIN,189.0,195.0,188.10001,188.5,276.0,-3.3333333333333335,-6.25
191,2006-06-02,NSE:RANEHOLDIN,178.0,188.0,171.0,186.89999,1807.0,-0.8488116710875319,-3.3333333333333335
192,2006-06-06,NSE:RANEHOLDIN,180.0,180.0,175.0,180.0,450.0,-3.69180865124712,-0.8488116710875319
193,2006-06-07,NSE:RANEHOLDIN,200.0,200.0,157.89999,163.35001,252.0,-9.249994444444445,-3.69180865124712
194,2006-06-08,NSE:RANEHOLDIN,154.0,160.0,137.0,147.0,299.0,-10.009188245534848,-9.249994444444445
195,2006-06-09,NSE:RANEHOLDIN,176.0,176.0,141.2,170.0,64.0,15.646258503401361,-10.009188245534848
196,2006-06-13,NSE:RANEHOLDIN,153.10001,153.10001,153.10001,153.10001,5.0,-9.941170588235297,15.646258503401361
197,2006-06-14,NSE:RANEHOLDIN,146.0,150.0,140.0,143.35001,57.0,-6.368386259413046,-9.941170588235297
198,2006-06-15,NSE:RANEHOLDIN,135.0,150.89999,135.0,141.10001,885.0,-1.5695848224914668,-6.368386259413046
199,2006-06-16,NSE:RANEHOLDIN,150.0,150.0,150.0,150.0,10.0,6.307575740072593,-1.5695848224914668
200,2006-06-19,NSE:RANEHOLDIN,163.95,165.0,163.95,165.0,215.0,10.0,6.307575740072593
201,2006-06-20,NSE:RANEHOLDIN,175.0,181.5,175.0,175.35001,1598.0,6.272733333333331,10.0
202,2006-06-21,NSE:RANEHOLDIN,175.10001,192.75,170.14999,175.0,4116.0,-0.19960648989982804,6.272733333333331
203,2006-06-22,NSE:RANEHOLDIN,178.89999,178.89999,166.25,167.85001,1398.0,-4.085708571428573,-0.19960648989982804
204,2006-06-23,NSE:RANEHOLDIN,160.0,160.0,159.5,159.5,345.0,-4.974685434930863,-4.085708571428573
205,2006-06-26,NSE:RANEHOLDIN,159.0,161.0,158.55,158.55,32.0,-0.5956112852664506,-4.974685434930863
206,2006-06-27,NSE:RANEHOLDIN,151.0,153.0,151.0,152.0,165.0,-4.131188899400827,-0.5956112852664506
207,2006-06-28,NSE:RANEHOLDIN,150.0,150.0,150.0,150.0,146.0,-1.3157894736842104,-4.131188899400827
208,2006-06-29,NSE:RANEHOLDIN,145.0,149.89999,145.0,149.89999,345.0,-0.06667333333333167,-1.3157894736842104
209,2006-06-30,NSE:RANEHOLDIN,146.25,156.89999,146.25,147.55,175.0,-1.5677052413412378,-0.06667333333333167
210,2006-07-03,NSE:RANEHOLDIN,149.0,154.25,142.2,153.8,739.0,4.235852253473398,-1.5677052413412378
211,2006-07-04,NSE:RANEHOLDIN,150.05,150.05,150.0,150.05,60.0,-2.438231469440832,4.235852253473398
212,2006-07-05,NSE:RANEHOLDIN,148.5,155.0,148.5,155.0,90.0,3.298900366544477,-2.438231469440832
213,2006-07-06,NSE:RANEHOLDIN,158.95,161.89999,148.5,152.0,15543.0,-1.935483870967742,3.298900366544477
214,2006-07-07,NSE:RANEHOLDIN,146.0,157.89999,146.0,155.2,255.0,2.1052631578947296,-1.935483870967742
215,2006-07-10,NSE:RANEHOLDIN,148.0,156.0,147.8,150.0,7664.0,-3.3505154639175188,2.1052631578947296
216,2006-07-11,NSE:RANEHOLDIN,148.0,153.0,148.0,153.0,1000.0,2.0,-3.3505154639175188
217,2006-07-12,NSE:RANEHOLDIN,150.0,154.0,150.0,154.0,10079.0,0.6535947712418301,2.0
218,2006-07-13,NSE:RANEHOLDIN,150.0,154.95,150.0,152.85001,12265.0,-0.7467467532467549,0.6535947712418301
219,2006-07-17,NSE:RANEHOLDIN,153.0,153.0,150.5,150.5,282.0,-1.5374614630381755,-0.7467467532467549
220,2006-07-18,NSE:RANEHOLDIN,150.5,154.89999,150.14999,150.14999,164.0,-0.23256478405315448,-1.5374614630381755
221,2006-07-19,NSE:RANEHOLDIN,156.0,157.60001,154.0,155.0,505.0,3.230110105235436,-0.23256478405315448
222,2006-07-20,NSE:RANEHOLDIN,160.60001,160.60001,153.7,160.60001,754.0,3.6129096774193536,3.230110105235436
