,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
39,2023-01-06,NSE:VITAL,124.25,124.5,122.0,122.35,22800.0,-1.290843081887865,0.8133387555917039
40,2023-01-09,NSE:VITAL,123.1,123.6,121.05,121.15,33600.0,-0.9807928075194023,-1.290843081887865
41,2023-01-10,NSE:VITAL,121.0,122.45,119.3,119.45,49200.0,-1.403219149814282,-0.9807928075194023
42,2023-01-11,NSE:VITAL,118.05,120.0,117.7,118.85,28800.0,-0.5023022185014722,-1.403219149814282
43,2023-01-12,NSE:VITAL,118.55,121.5,118.55,120.0,37200.0,0.967606226335722,-0.5023022185014722
44,2023-01-13,NSE:VITAL,120.0,125.5,120.0,124.6,22800.0,3.833333333333329,0.967606226335722
45,2023-01-16,NSE:VITAL,127.8,129.0,126.0,126.95,22800.0,1.8860353130016119,3.833333333333329
46,2023-01-17,NSE:VITAL,125.0,128.25,124.4,126.1,15600.0,-0.6695549428909087,1.8860353130016119
47,2023-01-18,NSE:VITAL,125.05,125.2,124.0,125.1,30000.0,-0.7930214115781126,-0.6695549428909087
48,2023-01-19,NSE:VITAL,125.0,125.0,122.0,124.15,16800.0,-0.7593924860111819,-0.7930214115781126
49,2023-01-20,NSE:VITAL,122.95,125.0,122.95,123.0,14400.0,-0.9262988320579989,-0.7593924860111819
50,2023-01-23,NSE:VITAL,122.85,123.65,121.95,123.0,16800.0,0.0,-0.9262988320579989
51,2023-01-24,NSE:VITAL,125.7,125.7,123.15,123.9,4800.0,0.7317073170731754,0.0
52,2023-01-25,NSE:VITAL,123.9,123.9,121.0,121.2,19200.0,-2.179176755447944,0.7317073170731754
53,2023-01-27,NSE:VITAL,120.05,120.05,116.0,117.55,30000.0,-3.011551155115516,-2.179176755447944
54,2023-01-30,NSE:VITAL,113.5,113.5,106.0,107.25,56400.0,-8.762228838792002,-3.011551155115516
55,2023-01-31,NSE:VITAL,105.05,109.8,99.0,109.0,109200.0,1.6317016317016315,-8.762228838792002
56,2023-02-01,NSE:VITAL,107.1,112.25,107.1,108.0,39600.0,-0.9174311926605505,1.6317016317016315
57,2023-02-02,NSE:VITAL,109.9,109.9,105.0,106.9,30000.0,-1.0185185185185133,-0.9174311926605505
58,2023-02-03,NSE:VITAL,105.05,105.05,102.0,103.9,15600.0,-2.8063610851262863,-1.0185185185185133
59,2023-02-06,NSE:VITAL,103.9,104.0,101.25,102.5,19200.0,-1.3474494706448563,-2.8063610851262863
60,2023-02-07,NSE:VITAL,102.0,104.35,102.0,104.35,27600.0,1.804878048780482,-1.3474494706448563
61,2023-02-08,NSE:VITAL,104.05,108.5,103.0,108.25,34800.0,3.737422137038817,1.804878048780482
62,2023-02-09,NSE:VITAL,106.1,108.8,105.25,105.9,14400.0,-2.1709006928406414,3.737422137038817
63,2023-02-10,NSE:VITAL,103.6,108.95,103.6,107.6,87600.0,1.6052880075542855,-2.1709006928406414
64,2023-02-13,NSE:VITAL,106.0,107.0,105.1,106.0,13200.0,-1.486988847583638,1.6052880075542855
65,2023-02-14,NSE:VITAL,104.2,106.0,103.75,103.75,18000.0,-2.1226415094339623,-1.486988847583638
66,2023-02-15,NSE:VITAL,106.0,106.5,104.95,104.95,13200.0,1.1566265060240992,-2.1226415094339623
67,2023-02-16,NSE:VITAL,102.5,105.0,102.5,104.95,25200.0,0.0,1.1566265060240992
68,2023-02-17,NSE:VITAL,103.5,103.85,102.8,103.3,16800.0,-1.5721772272510772,0.0
69,2023-02-20,NSE:VITAL,103.75,103.75,101.0,101.5,88800.0,-1.7424975798644697,-1.5721772272510772
70,2023-02-21,NSE:VITAL,101.0,103.5,99.199997,100.8,44400.0,-0.6896551724137958,-1.7424975798644697
71,2023-02-22,NSE:VITAL,99.0,100.0,95.150002,95.849998,38400.0,-4.910716269841267,-0.6896551724137958
72,2023-02-23,NSE:VITAL,95.849998,98.849998,91.25,96.300003,81600.0,0.46948879435553503,-4.910716269841267
73,2023-02-24,NSE:VITAL,96.599998,99.0,93.099998,93.849998,74400.0,-2.5441380308160575,0.46948879435553503
74,2023-02-27,NSE:VITAL,93.849998,97.0,88.0,94.150002,343200.0,0.3196632993002315,-2.5441380308160575
75,2023-02-28,NSE:VITAL,93.0,96.5,93.0,93.099998,20400.0,-1.1152458605364675,0.3196632993002315
76,2023-03-01,NSE:VITAL,93.099998,95.5,93.099998,94.25,15600.0,1.2352331092423876,-1.1152458605364675
77,2023-03-02,NSE:VITAL,95.0,95.0,91.199997,93.150002,31200.0,-1.167106631299734,1.2352331092423876
78,2023-03-03,NSE:VITAL,94.400002,95.349998,93.5,93.699997,24000.0,0.5904401376180277,-1.167106631299734
79,2023-03-06,NSE:VITAL,94.0,96.5,93.150002,93.550003,37200.0,-0.160078980578828,0.5904401376180277
80,2023-03-08,NSE:VITAL,95.0,96.0,92.849998,92.849998,44400.0,-0.7482682817230957,-0.160078980578828
81,2023-03-09,NSE:VITAL,93.449997,93.449997,91.099998,92.0,88800.0,-0.9154529007098088,-0.7482682817230957
82,2023-03-10,NSE:VITAL,92.349998,92.349998,90.0,90.099998,21600.0,-2.065219565217392,-0.9154529007098088
83,2023-03-13,NSE:VITAL,88.75,91.099998,88.650002,88.800003,33600.0,-1.4428357700962386,-2.065219565217392
84,2023-03-14,NSE:VITAL,88.0,88.0,82.0,83.0,82800.0,-6.531534689249958,-1.4428357700962386
85,2023-03-15,NSE:VITAL,87.5,87.5,77.0,78.599998,105600.0,-5.301207228915664,-6.531534689249958
86,2023-03-16,NSE:VITAL,84.900002,88.0,80.199997,85.300003,135600.0,8.524179606213227,-5.301207228915664
87,2023-03-17,NSE:VITAL,88.0,88.0,85.300003,87.0,128400.0,1.9929624152533691,8.524179606213227
88,2023-03-20,NSE:VITAL,84.050003,84.949997,78.550003,81.849998,56400.0,-5.919542528735633,1.9929624152533691
89,2023-03-21,NSE:VITAL,83.449997,86.949997,82.599998,85.099998,73200.0,3.970678166662875,-5.919542528735633
90,2023-03-22,NSE:VITAL,85.400002,86.599998,82.400002,83.050003,48000.0,-2.408924850973552,3.970678166662875
91,2023-03-23,NSE:VITAL,83.0,83.75,81.400002,82.449997,32400.0,-0.7224635500615304,-2.408924850973552
92,2023-03-24,NSE:VITAL,83.5,85.650002,80.550003,83.099998,195600.0,0.7883578212865225,-0.7224635500615304
93,2023-03-27,NSE:VITAL,82.5,84.75,79.0,80.25,120000.0,-3.4296005638893026,0.7883578212865225
94,2023-03-28,NSE:VITAL,81.0,81.0,77.050003,77.050003,43200.0,-3.9875352024922073,-3.4296005638893026
95,2023-03-29,NSE:VITAL,77.900002,78.050003,76.0,77.199997,200400.0,0.19467098528210622,-3.9875352024922073
96,2023-03-31,NSE:VITAL,78.0,78.5,76.050003,76.849998,109200.0,-0.4533665979287498,0.19467098528210622
97,2023-04-03,NSE:VITAL,79.0,88.900002,77.150002,88.400002,150000.0,15.029283410000872,-0.4533665979287498
98,2023-04-05,NSE:VITAL,91.150002,100.85,91.150002,94.449997,67200.0,6.843885591767289,15.029283410000872
99,2023-04-06,NSE:VITAL,96.0,96.0,94.5,95.25,31200.0,0.8470122026578825,6.843885591767289
100,2023-04-10,NSE:VITAL,98.949997,98.949997,96.0,97.0,42000.0,1.837270341207349,0.8470122026578825
101,2023-04-11,NSE:VITAL,97.5,98.0,96.0,96.5,19200.0,-0.5154639175257731,1.837270341207349
102,2023-04-12,NSE:VITAL,97.650002,97.650002,93.0,93.599998,26400.0,-3.0051834196891196,-0.5154639175257731
103,2023-04-13,NSE:VITAL,93.599998,96.0,93.25,95.5,16800.0,2.029916710040956,-3.0051834196891196
104,2023-04-17,NSE:VITAL,95.849998,96.800003,95.849998,96.400002,7200.0,0.9424104712041892,2.029916710040956
105,2023-04-18,NSE:VITAL,96.75,98.949997,95.099998,95.099998,14400.0,-1.3485518392416644,0.9424104712041892
106,2023-04-19,NSE:VITAL,96.949997,96.949997,94.0,94.0,75600.0,-1.1566751031898017,-1.3485518392416644
107,2023-04-20,NSE:VITAL,96.449997,96.5,94.199997,94.5,7200.0,0.5319148936170213,-1.1566751031898017
108,2023-04-21,NSE:VITAL,91.050003,95.0,91.050003,93.949997,15600.0,-0.5820137566137606,0.5319148936170213
109,2023-04-24,NSE:VITAL,91.599998,97.900002,91.599998,95.800003,18000.0,1.9691389665504808,-0.5820137566137606
110,2023-04-25,NSE:VITAL,98.5,98.5,94.050003,94.050003,24000.0,-1.826722281000346,1.9691389665504808
111,2023-04-26,NSE:VITAL,95.900002,96.0,93.150002,95.300003,18000.0,1.3290802340537937,-1.826722281000346
112,2023-04-27,NSE:VITAL,95.300003,96.849998,92.25,92.25,18000.0,-3.200422774383337,1.3290802340537937
113,2023-04-28,NSE:VITAL,94.400002,95.699997,94.0,95.0,24000.0,2.9810298102981028,-3.200422774383337
114,2023-05-02,NSE:VITAL,95.0,97.0,95.0,96.550003,7200.0,1.6315821052631618,2.9810298102981028
115,2023-05-03,NSE:VITAL,96.25,96.25,93.150002,93.150002,6000.0,-3.521492381517588,1.6315821052631618
116,2023-05-04,NSE:VITAL,93.949997,94.25,93.949997,94.0,4800.0,0.912504542941394,-3.521492381517588
117,2023-05-05,NSE:VITAL,93.949997,94.75,91.0,94.0,22800.0,0.0,0.912504542941394
118,2023-05-08,NSE:VITAL,94.5,95.0,93.400002,94.599998,13200.0,0.6382957446808504,0.0
119,2023-05-09,NSE:VITAL,94.199997,94.199997,93.25,94.150002,7200.0,-0.4756828853209899,0.6382957446808504
120,2023-05-10,NSE:VITAL,93.150002,93.25,90.050003,90.25,25200.0,-4.142328111687136,-0.4756828853209899
121,2023-05-11,NSE:VITAL,90.25,90.25,88.0,88.0,6000.0,-2.4930747922437675,-4.142328111687136
122,2023-05-12,NSE:VITAL,88.5,91.5,88.5,91.349998,16800.0,3.806815909090908,-2.4930747922437675
123,2023-05-15,NSE:VITAL,93.199997,93.25,93.0,93.0,7200.0,1.8062419662012479,3.806815909090908
124,2023-05-16,NSE:VITAL,93.0,111.6,93.0,111.4,290400.0,19.784946236559144,1.8062419662012479
125,2023-05-17,NSE:VITAL,113.4,129.0,110.0,124.15,266400.0,11.44524236983842,19.784946236559144
126,2023-05-18,NSE:VITAL,121.55,129.0,121.4,122.6,104400.0,-1.2484897301651319,11.44524236983842
127,2023-05-19,NSE:VITAL,125.95,127.5,115.2,117.35,56400.0,-4.282218597063622,-1.2484897301651319
128,2023-05-22,NSE:VITAL,115.3,120.75,112.65,118.65,79200.0,1.107797187899456,-4.282218597063622
129,2023-05-23,NSE:VITAL,101.1,127.9,94.949997,125.05,802800.0,5.394016013485032,1.107797187899456
130,2023-05-24,NSE:VITAL,125.9,125.9,116.55,117.9,112800.0,-5.71771291483406,5.394016013485032
131,2023-05-25,NSE:VITAL,117.25,121.7,117.0,118.65,58800.0,0.6361323155216284,-5.71771291483406
132,2023-05-26,NSE:VITAL,118.35,119.2,116.15,117.75,32400.0,-0.7585335018963385,0.6361323155216284
133,2023-05-29,NSE:VITAL,118.95,118.95,115.75,116.1,20400.0,-1.4012738853503233,-0.7585335018963385
134,2023-05-30,NSE:VITAL,116.0,117.45,113.5,113.5,43200.0,-2.2394487510766536,-1.4012738853503233
135,2023-05-31,NSE:VITAL,115.55,115.55,110.05,111.55,43200.0,-1.7180616740088133,-2.2394487510766536
136,2023-06-01,NSE:VITAL,110.0,111.95,108.55,110.3,26400.0,-1.1205737337516808,-1.7180616740088133
137,2023-06-02,NSE:VITAL,110.95,119.95,110.95,115.0,55200.0,4.261106074342704,-1.1205737337516808
138,2023-06-05,NSE:VITAL,110.3,119.9,110.3,117.05,74400.0,1.7826086956521714,4.261106074342704
139,2023-06-06,NSE:VITAL,117.0,118.65,115.1,115.95,19200.0,-0.9397693293464283,1.7826086956521714
140,2023-06-07,NSE:VITAL,116.1,116.1,113.4,115.0,10800.0,-0.8193186718413132,-0.9397693293464283
141,2023-06-08,NSE:VITAL,112.95,113.0,110.55,112.05,8400.0,-2.5652173913043503,-0.8193186718413132
142,2023-06-09,NSE:VITAL,110.55,113.45,109.05,109.05,57600.0,-2.677376171352075,-2.5652173913043503
143,2023-06-12,NSE:VITAL,109.1,110.25,107.05,107.8,19200.0,-1.1462631820265934,-2.677376171352075
144,2023-06-13,NSE:VITAL,109.95,111.95,109.15,110.0,15600.0,2.040816326530615,-1.1462631820265934
145,2023-06-14,NSE:VITAL,110.0,110.0,107.3,108.45,27600.0,-1.4090909090909065,2.040816326530615
146,2023-06-15,NSE:VITAL,110.3,110.6,107.5,107.5,26400.0,-0.8759797141539907,-1.4090909090909065
147,2023-06-16,NSE:VITAL,107.7,109.1,107.7,108.55,21600.0,0.9767441860465089,-0.8759797141539907
148,2023-06-19,NSE:VITAL,108.55,108.6,107.0,107.6,27600.0,-0.8751727314601592,0.9767441860465089
149,2023-06-20,NSE:VITAL,107.05,107.8,106.05,106.45,19200.0,-1.0687732342007357,-0.8751727314601592
150,2023-06-21,NSE:VITAL,107.0,107.0,105.5,105.65,25200.0,-0.7515265382808803,-1.0687732342007357
151,2023-06-22,NSE:VITAL,105.9,116.0,105.9,110.7,74400.0,4.779933743492661,-0.7515265382808803
152,2023-06-23,NSE:VITAL,117.95,117.95,111.0,112.1,81600.0,1.2646793134597936,4.779933743492661
153,2023-06-26,NSE:VITAL,112.25,112.5,108.0,108.8,37200.0,-2.94380017841213,1.2646793134597936
154,2023-06-27,NSE:VITAL,109.05,111.9,107.0,108.7,32400.0,-0.09191176470587713,-2.94380017841213
155,2023-06-28,NSE:VITAL,109.0,109.0,107.0,107.25,20400.0,-1.3339466421343171,-0.09191176470587713
156,2023-06-30,NSE:VITAL,108.4,111.0,108.15,109.4,37200.0,2.00466200466201,-1.3339466421343171
157,2023-07-03,NSE:VITAL,110.35,111.0,106.5,107.95,50400.0,-1.3254113345521048,2.00466200466201
158,2023-07-04,NSE:VITAL,107.9,107.9,104.0,104.95,112800.0,-2.7790643816581753,-1.3254113345521048
159,2023-07-05,NSE:VITAL,105.7,109.35,105.0,108.35,61200.0,3.239637922820383,-2.7790643816581753
160,2023-07-06,NSE:VITAL,108.75,109.0,106.1,108.65,38400.0,0.2768804799261757,3.239637922820383
161,2023-07-07,NSE:VITAL,109.85,109.85,106.9,108.2,49200.0,-0.4141739530602879,0.2768804799261757
162,2023-07-10,NSE:VITAL,106.35,109.0,106.35,108.65,43200.0,0.41589648798521517,-0.4141739530602879
163,2023-07-11,NSE:VITAL,106.5,108.0,106.4,107.45,22800.0,-1.10446387482743,0.41589648798521517
164,2023-07-12,NSE:VITAL,106.05,107.7,102.0,102.4,58800.0,-4.699860400186131,-1.10446387482743
165,2023-07-13,NSE:VITAL,104.4,105.0,101.2,102.05,42000.0,-0.3417968750000083,-4.699860400186131
166,2023-07-14,NSE:VITAL,101.8,102.75,100.05,102.75,22800.0,0.6859382655561027,-0.3417968750000083
167,2023-07-17,NSE:VITAL,103.0,104.95,100.5,102.5,25200.0,-0.24330900243309003,0.6859382655561027
168,2023-07-18,NSE:VITAL,104.15,104.15,100.0,103.5,28800.0,0.975609756097561,-0.24330900243309003
169,2023-07-19,NSE:VITAL,103.0,104.0,101.5,102.0,12000.0,-1.4492753623188406,0.975609756097561
170,2023-07-20,NSE:VITAL,102.25,102.25,98.25,99.0,46800.0,-2.941176470588235,-1.4492753623188406
171,2023-07-21,NSE:VITAL,100.0,100.0,98.25,98.949997,27600.0,-0.05050808080808464,-2.941176470588235
172,2023-07-24,NSE:VITAL,100.05,101.95,98.699997,101.05,18000.0,2.122287077987482,-0.05050808080808464
173,2023-07-25,NSE:VITAL,100.0,102.5,100.0,100.05,4800.0,-0.9896091044037606,2.122287077987482
174,2023-07-26,NSE:VITAL,102.05,116.8,102.0,108.7,370800.0,8.645677161419297,-0.9896091044037606
175,2023-07-27,NSE:VITAL,109.1,111.95,104.75,105.35,57600.0,-3.0818767249310106,8.645677161419297
176,2023-07-28,NSE:VITAL,107.45,111.35,104.9,105.55,56400.0,0.1898433792121527,-3.0818767249310106
177,2023-07-31,NSE:VITAL,103.3,104.8,101.1,102.75,36000.0,-2.6527711984841282,0.1898433792121527
178,2023-08-01,NSE:VITAL,102.6,111.0,102.6,106.3,135600.0,3.4549878345498755,-2.6527711984841282
179,2023-08-02,NSE:VITAL,106.0,109.0,105.0,105.0,39600.0,-1.2229539040451525,3.4549878345498755
180,2023-08-03,NSE:VITAL,105.0,107.45,104.25,104.6,28800.0,-0.38095238095238637,-1.2229539040451525
181,2023-08-04,NSE:VITAL,105.5,107.0,103.15,104.0,36000.0,-0.5736137667303961,-0.38095238095238637
182,2023-08-07,NSE:VITAL,104.7,107.0,102.55,103.0,116400.0,-0.9615384615384616,-0.5736137667303961
183,2023-08-08,NSE:VITAL,103.3,103.45,102.4,102.85,16800.0,-0.14563106796117056,-0.9615384615384616
184,2023-08-09,NSE:VITAL,103.0,105.4,101.1,105.3,21600.0,2.3821098687408875,-0.14563106796117056
185,2023-08-10,NSE:VITAL,105.75,106.0,102.25,103.45,88800.0,-1.756885090218418,2.3821098687408875
186,2023-08-11,NSE:VITAL,102.6,107.5,102.55,104.95,44400.0,1.4499758337361044,-1.756885090218418
187,2023-08-14,NSE:VITAL,106.95,106.95,103.2,104.0,25200.0,-0.9051929490233472,1.4499758337361044
188,2023-08-16,NSE:VITAL,103.8,104.95,103.55,104.95,10800.0,0.9134615384615411,-0.9051929490233472
189,2023-08-17,NSE:VITAL,103.0,103.0,102.15,102.15,9600.0,-2.667937112910907,0.9134615384615411
190,2023-08-18,NSE:VITAL,104.0,104.0,101.4,102.0,21600.0,-0.14684287812041671,-2.667937112910907
191,2023-08-21,NSE:VITAL,104.7,104.7,101.55,103.0,10800.0,0.9803921568627451,-0.14684287812041671
192,2023-08-22,NSE:VITAL,103.25,104.25,103.2,103.95,19200.0,0.9223300970873813,0.9803921568627451
193,2023-08-23,NSE:VITAL,105.0,105.0,103.0,103.65,25200.0,-0.28860028860028586,0.9223300970873813
194,2023-08-24,NSE:VITAL,104.05,108.95,103.8,104.4,97200.0,0.723589001447178,-0.28860028860028586
195,2023-08-25,NSE:VITAL,106.85,109.5,106.0,109.05,90000.0,4.454022988505739,0.723589001447178
196,2023-08-28,NSE:VITAL,112.95,117.95,111.05,114.0,102000.0,4.539202200825312,4.454022988505739
197,2023-08-29,NSE:VITAL,114.0,115.65,110.4,112.55,48000.0,-1.2719298245614061,4.539202200825312
198,2023-08-30,NSE:VITAL,111.35,113.95,110.95,111.6,58800.0,-0.8440693025322105,-1.2719298245614061
199,2023-08-31,NSE:VITAL,114.0,114.0,110.0,110.85,21600.0,-0.6720430107526881,-0.8440693025322105
200,2023-09-01,NSE:VITAL,111.45,111.45,108.4,109.85,21600.0,-0.9021199819576005,-0.6720430107526881
201,2023-09-04,NSE:VITAL,109.65,110.9,109.1,110.75,75600.0,0.8192990441511203,-0.9021199819576005
202,2023-09-05,NSE:VITAL,110.85,116.8,110.0,112.05,121200.0,1.173814898419862,0.8192990441511203
203,2023-09-06,NSE:VITAL,112.0,113.0,107.1,108.95,49200.0,-2.7666220437304725,1.173814898419862
204,2023-09-07,NSE:VITAL,111.85,111.85,108.3,109.1,13200.0,0.1376778338687393,-2.7666220437304725
205,2023-09-08,NSE:VITAL,110.0,110.0,106.75,107.6,34800.0,-1.3748854262144823,0.1376778338687393
206,2023-09-11,NSE:VITAL,107.6,108.0,104.7,106.0,25200.0,-1.486988847583638,-1.3748854262144823
207,2023-09-12,NSE:VITAL,103.7,107.25,98.199997,101.85,61200.0,-3.9150943396226467,-1.486988847583638
208,2023-09-13,NSE:VITAL,100.0,104.45,100.0,103.2,13200.0,1.3254786450662823,-3.9150943396226467
209,2023-09-14,NSE:VITAL,105.0,105.8,103.0,103.5,18000.0,0.2906976744186019,1.3254786450662823
210,2023-09-15,NSE:VITAL,104.5,104.5,100.6,101.55,38400.0,-1.8840579710144956,0.2906976744186019
211,2023-09-18,NSE:VITAL,103.4,104.0,102.5,102.5,14400.0,0.935499753815857,-1.8840579710144956
212,2023-09-20,NSE:VITAL,103.0,103.9,101.75,102.5,9600.0,0.0,0.935499753815857
213,2023-09-21,NSE:VITAL,97.5,101.7,97.5,99.349998,39600.0,-3.0731726829268298,0.0
214,2023-09-22,NSE:VITAL,99.949997,101.6,99.5,100.95,16800.0,1.610470087779975,-3.0731726829268298
215,2023-09-25,NSE:VITAL,101.0,101.0,98.75,99.199997,19200.0,-1.7335344229816807,1.610470087779975
216,2023-09-26,NSE:VITAL,97.099998,98.75,97.099998,98.0,18000.0,-1.2096744317441825,-1.7335344229816807
217,2023-09-27,NSE:VITAL,97.0,99.449997,97.0,97.650002,16800.0,-0.35714081632652994,-1.2096744317441825
218,2023-09-28,NSE:VITAL,97.650002,98.849998,97.650002,97.699997,4800.0,0.05119815563341777,-0.35714081632652994
219,2023-09-29,NSE:VITAL,97.199997,99.400002,97.199997,98.199997,14400.0,0.511770742428989,0.05119815563341777
220,2023-10-03,NSE:VITAL,99.900002,101.95,98.099998,98.099998,20400.0,-0.10183197867103483,0.511770742428989
221,2023-10-04,NSE:VITAL,101.4,101.4,97.0,97.0,20400.0,-1.1213027751539806,-0.10183197867103483
222,2023-10-05,NSE:VITAL,97.050003,99.25,97.050003,97.5,18000.0,0.5154639175257731,-1.1213027751539806
223,2023-10-06,NSE:VITAL,98.75,98.900002,95.0,96.949997,16800.0,-0.5641056410256449,0.5154639175257731
224,2023-10-09,NSE:VITAL,96.0,96.050003,95.0,96.050003,7200.0,-0.9283074036608712,-0.5641056410256449
225,2023-10-10,NSE:VITAL,98.25,98.25,94.400002,96.0,24000.0,-0.05205934246561532,-0.9283074036608712
226,2023-10-11,NSE:VITAL,97.699997,98.25,96.5,97.5,14400.0,1.5625,-0.05205934246561532
227,2023-10-12,NSE:VITAL,99.900002,103.95,99.050003,102.2,63600.0,4.820512820512823,1.5625
228,2023-10-13,NSE:VITAL,102.0,103.0,99.599998,100.2,16800.0,-1.9569471624266144,4.820512820512823
229,2023-10-16,NSE:VITAL,99.0,100.0,98.199997,99.400002,19200.0,-0.7984011976047926,-1.9569471624266144
230,2023-10-17,NSE:VITAL,100.0,101.7,98.0,98.099998,24000.0,-1.3078510803249292,-0.7984011976047926
231,2023-10-18,NSE:VITAL,98.0,99.699997,96.5,97.400002,28800.0,-0.7135535313670431,-1.3078510803249292
232,2023-10-19,NSE:VITAL,96.0,101.0,96.0,100.2,34800.0,2.8747412140710247,-0.7135535313670431
233,2023-10-20,NSE:VITAL,101.0,101.9,98.300003,99.050003,24000.0,-1.1477015968063862,2.8747412140710247
234,2023-10-23,NSE:VITAL,97.349998,99.800003,96.75,97.050003,14400.0,-2.019182170039914,-1.1477015968063862
235,2023-10-25,NSE:VITAL,98.0,98.0,96.849998,96.949997,7200.0,-0.10304584946793623,-2.019182170039914
236,2023-10-26,NSE:VITAL,95.300003,95.400002,92.550003,94.949997,43200.0,-2.0629190942625817,-0.10304584946793623
237,2023-10-27,NSE:VITAL,96.0,97.650002,96.0,96.300003,15600.0,1.4218073119054522,-2.0629190942625817
238,2023-10-30,NSE:VITAL,96.300003,96.300003,92.0,92.050003,78000.0,-4.4132916589836455,1.4218073119054522
239,2023-10-31,NSE:VITAL,91.199997,94.449997,91.0,93.0,51600.0,1.0320445073749713,-4.4132916589836455
