,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
34,2024-07-24,NSE:BEACON,118.05,123.9,118.0,119.7,120000.0,1.9591141396933534,-0.29723991507430514
35,2024-07-25,NSE:BEACON,116.6,119.2,114.2,115.7,94000.0,-3.341687552213868,1.9591141396933534
36,2024-07-26,NSE:BEACON,116.5,116.9,114.05,114.55,90000.0,-0.9939498703543697,-3.341687552213868
37,2024-07-29,NSE:BEACON,116.6,116.6,112.25,115.0,108000.0,0.39284155390659353,-0.9939498703543697
38,2024-07-30,NSE:BEACON,116.0,122.85,115.5,116.95,186000.0,1.6956521739130461,0.39284155390659353
39,2024-07-31,NSE:BEACON,122.2,122.25,115.0,118.0,136000.0,0.8978195810175263,1.6956521739130461
40,2024-08-01,NSE:BEACON,120.3,120.3,114.1,114.1,58000.0,-3.305084745762717,0.8978195810175263
41,2024-08-02,NSE:BEACON,112.0,120.0,108.05,119.05,186000.0,4.338299737072746,-3.305084745762717
42,2024-08-05,NSE:BEACON,113.65,116.0,112.15,115.0,44000.0,-3.4019319613607704,4.338299737072746
43,2024-08-06,NSE:BEACON,116.0,117.75,110.0,111.7,118000.0,-2.869565217391302,-3.4019319613607704
44,2024-08-07,NSE:BEACON,114.05,116.15,111.0,112.8,50000.0,0.9847806624888041,-2.869565217391302
45,2024-08-08,NSE:BEACON,114.6,114.6,109.0,111.75,52000.0,-0.9308510638297848,0.9847806624888041
46,2024-08-09,NSE:BEACON,112.9,114.5,111.6,111.75,64000.0,0.0,-0.9308510638297848
47,2024-08-12,NSE:BEACON,112.0,112.95,106.0,108.9,52000.0,-2.5503355704697936,0.0
48,2024-08-13,NSE:BEACON,107.0,114.0,107.0,108.6,104000.0,-0.2754820936639223,-2.5503355704697936
49,2024-08-14,NSE:BEACON,110.0,117.1,110.0,113.5,212000.0,4.511970534069986,-0.2754820936639223
50,2024-08-16,NSE:BEACON,112.0,115.9,112.0,114.25,70000.0,0.6607929515418502,4.511970534069986
51,2024-08-19,NSE:BEACON,114.65,117.9,114.6,114.6,50000.0,0.30634573304157053,0.6607929515418502
52,2024-08-20,NSE:BEACON,115.0,115.0,112.0,112.65,56000.0,-1.7015706806282622,0.30634573304157053
53,2024-08-21,NSE:BEACON,112.0,112.75,108.9,109.65,96000.0,-2.6631158455392807,-1.7015706806282622
54,2024-08-22,NSE:BEACON,111.45,111.7,109.5,109.75,38000.0,0.09119927040583158,-2.6631158455392807
55,2024-08-23,NSE:BEACON,111.7,120.45,111.0,119.3,180000.0,8.70159453302961,0.09119927040583158
56,2024-08-26,NSE:BEACON,122.0,124.0,120.0,120.7,134000.0,1.173512154233031,8.70159453302961
57,2024-08-27,NSE:BEACON,122.0,122.0,120.0,120.0,46000.0,-0.5799502899751474,1.173512154233031
58,2024-08-28,NSE:BEACON,119.5,123.5,119.5,120.55,96000.0,0.458333333333331,-0.5799502899751474
59,2024-08-29,NSE:BEACON,118.0,119.0,109.75,110.35,202000.0,-8.461219411032769,0.458333333333331
60,2024-08-30,NSE:BEACON,108.55,109.5,108.0,108.75,52000.0,-1.4499320344358806,-8.461219411032769
61,2024-09-02,NSE:BEACON,108.75,111.0,107.0,108.3,60000.0,-0.41379310344827847,-1.4499320344358806
62,2024-09-03,NSE:BEACON,108.55,108.55,101.1,102.4,134000.0,-5.447830101569706,-0.41379310344827847
63,2024-09-04,NSE:BEACON,100.0,102.0,100.0,100.85,84000.0,-1.513671875000011,-5.447830101569706
64,2024-09-05,NSE:BEACON,104.0,119.9,103.95,117.85,312000.0,16.856717897868123,-1.513671875000011
65,2024-09-06,NSE:BEACON,117.85,125.0,114.5,116.25,194000.0,-1.3576580398812002,16.856717897868123
66,2024-09-09,NSE:BEACON,117.5,117.5,112.2,112.75,46000.0,-3.010752688172043,-1.3576580398812002
67,2024-09-10,NSE:BEACON,117.8,117.8,108.0,110.65,58000.0,-1.8625277161862477,-3.010752688172043
68,2024-09-11,NSE:BEACON,110.5,110.5,108.0,108.0,22000.0,-2.3949389968368777,-1.8625277161862477
69,2024-09-12,NSE:BEACON,108.0,113.0,108.0,111.1,104000.0,2.8703703703703654,-2.3949389968368777
70,2024-09-13,NSE:BEACON,110.1,111.85,109.1,110.0,84000.0,-0.9900990099009851,2.8703703703703654
71,2024-09-16,NSE:BEACON,106.3,110.4,106.3,110.25,70000.0,0.22727272727272727,-0.9900990099009851
72,2024-09-17,NSE:BEACON,111.05,113.75,108.2,111.35,42000.0,0.9977324263038496,0.22727272727272727
73,2024-09-18,NSE:BEACON,112.95,120.0,110.0,117.75,108000.0,5.747642568477778,0.9977324263038496
74,2024-09-19,NSE:BEACON,118.0,118.0,111.1,111.7,20000.0,-5.138004246284498,5.747642568477778
75,2024-09-20,NSE:BEACON,116.5,117.5,111.1,112.05,56000.0,0.3133393017009797,-5.138004246284498
76,2024-09-23,NSE:BEACON,120.7,130.0,120.7,128.8,490000.0,14.948683623382431,0.3133393017009797
77,2024-09-24,NSE:BEACON,129.9,132.0,122.15,125.1,120000.0,-2.8726708074534293,14.948683623382431
78,2024-09-25,NSE:BEACON,125.2,125.2,115.0,120.35,214000.0,-3.796962430055956,-2.8726708074534293
79,2024-09-26,NSE:BEACON,121.4,121.4,113.8,114.6,80000.0,-4.7777316161196515,-3.796962430055956
80,2024-09-27,NSE:BEACON,115.0,118.2,113.0,116.5,132000.0,1.6579406631762703,-4.7777316161196515
81,2024-09-30,NSE:BEACON,119.75,120.0,111.65,113.1,180000.0,-2.9184549356223224,1.6579406631762703
82,2024-10-01,NSE:BEACON,117.5,128.95,117.5,124.8,272000.0,10.344827586206899,-2.9184549356223224
83,2024-10-03,NSE:BEACON,123.3,123.3,119.0,120.7,56000.0,-3.2852564102564057,10.344827586206899
84,2024-10-04,NSE:BEACON,121.0,124.0,117.1,117.9,62000.0,-2.3198011599005777,-3.2852564102564057
85,2024-10-07,NSE:BEACON,117.5,117.5,108.6,108.8,126000.0,-7.718405428329099,-2.3198011599005777
86,2024-10-08,NSE:BEACON,110.0,117.65,110.0,116.5,44000.0,7.077205882352944,-7.718405428329099
87,2024-10-09,NSE:BEACON,120.0,123.95,120.0,122.5,66000.0,5.150214592274678,7.077205882352944
88,2024-10-10,NSE:BEACON,125.0,125.9,118.25,119.9,52000.0,-2.122448979591832,5.150214592274678
89,2024-10-11,NSE:BEACON,120.0,120.5,117.15,118.5,30000.0,-1.1676396997497962,-2.122448979591832
90,2024-10-14,NSE:BEACON,120.9,125.0,120.9,121.8,48000.0,2.784810126582276,-1.1676396997497962
91,2024-10-15,NSE:BEACON,121.5,121.5,119.9,119.9,8000.0,-1.5599343185550012,2.784810126582276
92,2024-10-16,NSE:BEACON,117.5,119.0,117.0,117.05,30000.0,-2.3769808173477966,-1.5599343185550012
93,2024-10-17,NSE:BEACON,115.5,116.0,114.15,115.95,24000.0,-0.9397693293464283,-2.3769808173477966
94,2024-10-18,NSE:BEACON,115.5,117.0,112.1,113.5,20000.0,-2.112979732643383,-0.9397693293464283
95,2024-10-21,NSE:BEACON,114.0,114.0,110.15,112.0,36000.0,-1.3215859030837005,-2.112979732643383
96,2024-10-22,NSE:BEACON,110.5,112.0,108.55,108.95,48000.0,-2.7232142857142834,-1.3215859030837005
97,2024-10-23,NSE:BEACON,109.1,114.5,109.1,113.15,34000.0,3.8549793483249224,-2.7232142857142834
98,2024-10-24,NSE:BEACON,117.0,117.0,111.2,111.2,12000.0,-1.7233760494918273,3.8549793483249224
99,2024-10-25,NSE:BEACON,112.25,112.25,106.5,106.9,32000.0,-3.866906474820141,-1.7233760494918273
100,2024-10-28,NSE:BEACON,107.5,113.75,107.5,110.6,12000.0,3.4611786716557424,-3.866906474820141
101,2024-10-29,NSE:BEACON,108.0,108.1,108.0,108.0,6000.0,-2.3508137432188017,3.4611786716557424
102,2024-10-30,NSE:BEACON,106.5,109.1,106.5,109.1,4000.0,1.0185185185185133,-2.3508137432188017
103,2024-10-31,NSE:BEACON,112.55,115.5,110.5,112.0,24000.0,2.658111824014671,1.0185185185185133
104,2024-11-01,NSE:BEACON,116.5,116.5,114.0,114.35,11000.0,2.0982142857142807,2.658111824014671
105,2024-11-04,NSE:BEACON,111.5,112.4,108.25,111.8,41000.0,-2.2299956274595516,2.0982142857142807
106,2024-11-05,NSE:BEACON,110.4,112.0,110.0,110.65,24000.0,-1.0286225402504396,-2.2299956274595516
107,2024-11-06,NSE:BEACON,112.4,114.5,111.05,113.4,33000.0,2.485314053321283,-1.0286225402504396
108,2024-11-07,NSE:BEACON,113.9,113.9,106.0,108.65,64000.0,-4.188712522045855,2.485314053321283
109,2024-11-08,NSE:BEACON,110.0,110.9,108.0,108.7,15000.0,0.04601932811780687,-4.188712522045855
110,2024-11-11,NSE:BEACON,110.0,115.0,109.95,113.3,70000.0,4.231830726770924,0.04601932811780687
111,2024-11-12,NSE:BEACON,118.9,118.9,112.0,112.45,43000.0,-0.7502206531332695,4.231830726770924
112,2024-11-13,NSE:BEACON,112.0,112.0,107.5,110.05,108000.0,-2.134281903068035,-0.7502206531332695
113,2024-11-14,NSE:BEACON,105.05,109.0,105.0,105.15,71000.0,-4.452521581099492,-2.134281903068035
114,2024-11-18,NSE:BEACON,105.6,108.0,103.0,107.9,33000.0,2.6153114598193055,-4.452521581099492
115,2024-11-19,NSE:BEACON,107.9,109.95,107.9,108.25,14000.0,0.32437442075995765,2.6153114598193055
116,2024-11-21,NSE:BEACON,105.5,105.5,103.15,104.0,7000.0,-3.9260969976905313,0.32437442075995765
117,2024-11-22,NSE:BEACON,105.0,111.0,104.55,109.0,15000.0,4.807692307692308,-3.9260969976905313
118,2024-11-25,NSE:BEACON,109.0,109.0,107.1,107.1,15000.0,-1.7431192660550512,4.807692307692308
119,2024-11-26,NSE:BEACON,106.5,107.0,106.0,107.0,14000.0,-0.09337068160597042,-1.7431192660550512
120,2024-11-27,NSE:BEACON,107.0,107.15,105.05,105.25,13000.0,-1.6355140186915886,-0.09337068160597042
121,2024-11-28,NSE:BEACON,103.45,108.0,103.0,105.25,20000.0,0.0,-1.6355140186915886
122,2024-11-29,NSE:BEACON,104.5,108.45,103.0,107.9,42000.0,2.5178147268408604,0.0
123,2024-12-02,NSE:BEACON,107.5,108.0,105.5,106.1,18000.0,-1.6682113067655342,2.5178147268408604
124,2024-12-03,NSE:BEACON,105.55,108.95,103.0,106.5,36000.0,0.3770028275212118,-1.6682113067655342
125,2024-12-04,NSE:BEACON,106.85,111.0,106.85,108.05,34000.0,1.455399061032861,0.3770028275212118
126,2024-12-05,NSE:BEACON,107.3,108.05,105.0,105.45,37000.0,-2.4062933826931925,1.455399061032861
127,2024-12-06,NSE:BEACON,105.6,107.8,105.45,106.7,34000.0,1.1853959222380275,-2.4062933826931925
128,2024-12-09,NSE:BEACON,106.8,106.8,104.6,104.7,22000.0,-1.874414245548266,1.1853959222380275
129,2024-12-10,NSE:BEACON,106.4,106.4,104.7,105.35,11000.0,0.6208213944603548,-1.874414245548266
130,2024-12-11,NSE:BEACON,104.05,105.75,103.3,104.1,26000.0,-1.1865211200759376,0.6208213944603548
131,2024-12-12,NSE:BEACON,102.5,104.95,102.5,104.3,23000.0,0.19212295869356663,-1.1865211200759376
132,2024-12-13,NSE:BEACON,104.0,105.0,103.0,103.2,24000.0,-1.0546500479386332,0.19212295869356663
133,2024-12-16,NSE:BEACON,103.35,104.8,100.0,103.65,116000.0,0.43604651162790975,-1.0546500479386332
134,2024-12-17,NSE:BEACON,103.65,105.45,101.1,101.85,20000.0,-1.736613603473238,0.43604651162790975
135,2024-12-18,NSE:BEACON,103.05,104.5,102.1,102.55,36000.0,0.6872852233677005,-1.736613603473238
136,2024-12-19,NSE:BEACON,100.1,102.45,99.1,101.05,33000.0,-1.462701121404193,0.6872852233677005
137,2024-12-20,NSE:BEACON,101.55,102.9,98.0,98.5,37000.0,-2.5235032162295865,-1.462701121404193
138,2024-12-23,NSE:BEACON,99.6,102.5,98.0,100.0,23000.0,1.5228426395939088,-2.5235032162295865
139,2024-12-24,NSE:BEACON,98.05,99.0,97.0,97.2,25000.0,-2.799999999999997,1.5228426395939088
140,2024-12-26,NSE:BEACON,99.5,100.35,97.3,98.25,8000.0,1.080246913580244,-2.799999999999997
141,2024-12-27,NSE:BEACON,99.45,99.45,96.55,96.55,8000.0,-1.7302798982188325,1.080246913580244
142,2024-12-30,NSE:BEACON,96.15,99.4,95.1,97.2,24000.0,0.6732263076126418,-1.7302798982188325
143,2024-12-31,NSE:BEACON,98.0,98.0,95.25,95.5,24000.0,-1.7489711934156407,0.6732263076126418
144,2025-01-01,NSE:BEACON,97.0,99.6,97.0,99.15,15000.0,3.8219895287958177,-1.7489711934156407
145,2025-01-02,NSE:BEACON,99.0,102.0,98.0,100.2,10000.0,1.059001512859301,3.8219895287958177
146,2025-01-03,NSE:BEACON,102.75,104.9,97.15,102.35,54000.0,2.145708582834323,1.059001512859301
