,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
24,2004-06-08,NSE:RKFORGE,6.18,6.3,6.1099998,6.17,349605.0,0.8169934640522847,2.6845672041801043
25,2004-06-09,NSE:RKFORGE,6.12,6.2900002,6.02,6.1,338630.0,-1.1345218800648345,0.8169934640522847
26,2004-06-10,NSE:RKFORGE,6.03,6.1,5.8400002,5.87,192455.0,-3.770491803278681,-1.1345218800648345
27,2004-06-11,NSE:RKFORGE,5.9,5.92,5.58,5.6099998,224395.0,-4.429304940374793,-3.770491803278681
28,2004-06-14,NSE:RKFORGE,5.85,5.85,5.13,5.2099998,264565.0,-7.1301250313769975,-4.429304940374793
29,2004-06-15,NSE:RKFORGE,5.4,5.4,4.9599998,5.0099998,303375.0,-3.8387717404518935,-7.1301250313769975
30,2004-06-16,NSE:RKFORGE,5.0400002,5.2599998,5.0400002,5.13,330560.0,2.395213668471599,-3.8387717404518935
31,2004-06-17,NSE:RKFORGE,4.8,5.2900002,4.8,5.2400002,177825.0,2.144253411306043,2.395213668471599
32,2004-06-18,NSE:RKFORGE,5.2,5.7599998,5.08,5.45,529470.0,4.0076296180294095,2.144253411306043
33,2004-06-21,NSE:RKFORGE,5.4400002,5.7400002,5.03,5.05,264245.0,-7.339449541284409,4.0076296180294095
34,2004-06-22,NSE:RKFORGE,5.05,5.1599998,4.9,5.0,151005.0,-0.9900990099009866,-7.339449541284409
35,2004-06-23,NSE:RKFORGE,5.1099998,5.1099998,4.82,4.85,86825.0,-3.000000000000007,-0.9900990099009866
36,2004-06-24,NSE:RKFORGE,4.6599998,4.9599998,4.6099998,4.6599998,108855.0,-3.917529896907218,-3.000000000000007
37,2004-06-25,NSE:RKFORGE,4.7,5.13,4.6,5.02,269955.0,7.72532651181659,-3.917529896907218
38,2004-06-28,NSE:RKFORGE,5.1,5.35,4.98,5.2400002,177095.0,4.382474103585664,7.72532651181659
39,2004-06-29,NSE:RKFORGE,5.1099998,5.82,5.1099998,5.4099998,706990.0,3.2442670517455268,4.382474103585664
40,2004-06-30,NSE:RKFORGE,5.5599998,5.78,5.35,5.4,182910.0,-0.18483919352454,3.2442670517455268
41,2004-07-01,NSE:RKFORGE,5.42,5.5,5.27,5.3400002,129450.0,-1.111107407407406,-0.18483919352454
42,2004-07-02,NSE:RKFORGE,4.62,5.5,4.62,5.3,141930.0,-0.7490673876753898,-1.111107407407406
43,2004-07-05,NSE:RKFORGE,5.1099998,5.4,5.1099998,5.23,49320.0,-1.3207547169811207,-0.7490673876753898
44,2004-07-06,NSE:RKFORGE,4.92,5.6900002,4.92,5.22,36350.0,-0.19120458891014674,-1.3207547169811207
45,2004-07-07,NSE:RKFORGE,5.27,5.5099998,5.27,5.42,214635.0,3.8314176245210767,-0.19120458891014674
46,2004-07-08,NSE:RKFORGE,5.5900002,5.5900002,4.75,4.83,308210.0,-10.885608856088558,3.8314176245210767
47,2004-07-09,NSE:RKFORGE,4.4099998,5.12,4.4099998,4.8599998,162815.0,0.6211138716356043,-10.885608856088558
48,2004-07-12,NSE:RKFORGE,5.0,5.67,4.82,5.55,852685.0,14.197535563684593,0.6211138716356043
49,2004-07-13,NSE:RKFORGE,5.7900002,5.8,5.5,5.55,679195.0,0.0,14.197535563684593
50,2004-07-14,NSE:RKFORGE,5.6599998,5.7900002,5.5400002,5.6400002,370795.0,1.6216252252252328,0.0
51,2004-07-15,NSE:RKFORGE,5.7900002,6.3599998,5.5,6.22,1043685.0,10.283684032493465,1.6216252252252328
52,2004-07-16,NSE:RKFORGE,6.3599998,6.7,6.18,6.3599998,1655395.0,2.2508006430868166,10.283684032493465
53,2004-07-19,NSE:RKFORGE,6.35,6.6599998,6.1,6.23,594240.0,-2.0440220768560295,2.2508006430868166
54,2004-07-20,NSE:RKFORGE,6.3,6.7199996,6.1,6.3900002,1183715.0,2.5682215088282474,-2.0440220768560295
55,2004-07-21,NSE:RKFORGE,6.4800004,6.55,6.08,6.17,390595.0,-3.442882521349534,2.5682215088282474
56,2004-07-22,NSE:RKFORGE,6.22,6.4,6.1,6.1400002,393535.0,-0.4862204213938361,-3.442882521349534
57,2004-07-23,NSE:RKFORGE,6.2599998,6.2599998,5.9400002,6.0,341240.0,-2.2801334762171543,-0.4862204213938361
58,2004-07-26,NSE:RKFORGE,6.02,6.0900002,5.8,5.88,232885.0,-2.0000000000000018,-2.2801334762171543
59,2004-07-27,NSE:RKFORGE,6.2,6.4,5.9,6.1099998,760215.0,3.9115612244897937,-2.0000000000000018
60,2004-07-28,NSE:RKFORGE,6.08,6.1900002,5.92,5.97,136545.0,-2.291322497260966,3.9115612244897937
61,2004-07-29,NSE:RKFORGE,6.3,6.3,5.95,6.1099998,169655.0,2.3450552763819097,-2.291322497260966
62,2004-07-30,NSE:RKFORGE,6.2,7.15,5.98,6.8599998,2345270.0,12.274959485268724,2.3450552763819097
63,2004-08-02,NSE:RKFORGE,6.9,6.9400002,6.4599998,6.6099998,572370.0,-3.6443149750529145,12.274959485268724
64,2004-08-03,NSE:RKFORGE,6.6800004,6.7800004,6.5599998,6.6599998,290530.0,0.7564296749297909,-3.6443149750529145
65,2004-08-04,NSE:RKFORGE,6.6900002,7.0699996,6.6099998,6.75,513380.0,1.3513543949355737,0.7564296749297909
66,2004-08-05,NSE:RKFORGE,6.9900002,7.2199996,6.7599998,6.9400002,1239020.0,2.8148177777777788,1.3513543949355737
67,2004-08-06,NSE:RKFORGE,6.9900002,6.9900002,6.5199996,6.5800004,594265.0,-5.187316853391442,2.8148177777777788
68,2004-08-09,NSE:RKFORGE,6.7,6.7,6.4300004,6.5300004,222510.0,-0.7598783732596841,-5.187316853391442
69,2004-08-10,NSE:RKFORGE,6.6800004,6.6800004,6.5,6.5400002,230800.0,0.15313628464709,-0.7598783732596841
70,2004-08-11,NSE:RKFORGE,6.5599998,6.5599998,6.2400002,6.2900002,232560.0,-3.822629852518965,0.15313628464709
71,2004-08-12,NSE:RKFORGE,6.2400002,6.2400002,6.0,6.0599998,231820.0,-3.656604017278088,-3.822629852518965
72,2004-08-13,NSE:RKFORGE,6.4900002,6.4900002,6.07,6.23,110790.0,2.805283920966474,-3.656604017278088
73,2004-08-16,NSE:RKFORGE,6.35,6.35,6.12,6.2400002,75805.0,0.1605168539325756,2.805283920966474
74,2004-08-17,NSE:RKFORGE,6.3099998,6.65,6.22,6.5199996,283940.0,4.487169727975335,0.1605168539325756
75,2004-08-18,NSE:RKFORGE,6.5,6.75,6.4199996,6.4400002,221540.0,-1.2269847378518268,4.487169727975335
76,2004-08-19,NSE:RKFORGE,6.5699996,6.9300004,6.45,6.7199996,473090.0,4.34781663516098,-1.2269847378518268
77,2004-08-20,NSE:RKFORGE,6.6400002,6.8400002,6.4300004,6.4800004,143570.0,-3.571416879251014,4.34781663516098
78,2004-08-23,NSE:RKFORGE,6.5,6.5599998,6.3400002,6.4,69265.0,-1.2345739978657935,-3.571416879251014
79,2004-08-24,NSE:RKFORGE,6.3400002,6.5099998,6.3400002,6.45,61960.0,0.7812499999999972,-1.2345739978657935
80,2004-08-25,NSE:RKFORGE,6.4199996,6.8900002,6.4199996,6.7099998,228860.0,4.031004651162792,0.7812499999999972
81,2004-08-26,NSE:RKFORGE,6.8800004,7.0900002,6.8,6.8300004,649485.0,1.7883845540502104,4.031004651162792
82,2004-08-27,NSE:RKFORGE,6.9800004,7.8400002,6.8199996,7.6199996,2761515.0,11.566605471941108,1.7883845540502104
83,2004-08-30,NSE:RKFORGE,7.75,7.8599998,7.3800004,7.4599998,1079865.0,-2.099735018358788,11.566605471941108
84,2004-08-31,NSE:RKFORGE,7.5,7.6699996,7.3599998,7.4400002,755730.0,-0.268091160002447,-2.099735018358788
85,2004-09-01,NSE:RKFORGE,7.3,8.3800004,7.3,8.25,2873070.0,10.887093793357693,-0.268091160002447
86,2004-09-02,NSE:RKFORGE,8.4800004,8.4800004,7.5,7.65,1905005.0,-7.272727272727268,10.887093793357693
87,2004-09-03,NSE:RKFORGE,7.8900002,8.0900002,7.65,7.8900002,779065.0,3.1372575163398677,-7.272727272727268
88,2004-09-06,NSE:RKFORGE,8.1599998,8.1599998,7.65,7.8599998,895795.0,-0.3802331969522698,3.1372575163398677
89,2004-09-07,NSE:RKFORGE,7.9699996,8.1599998,7.85,8.0300004,629235.0,2.162857561395876,-0.3802331969522698
90,2004-09-08,NSE:RKFORGE,8.1400002,8.55,8.0199996,8.35,1851615.0,3.985050860022363,2.162857561395876
91,2004-09-09,NSE:RKFORGE,8.4800004,8.4800004,7.85,8.0,1747520.0,-4.191616766467062,3.985050860022363
92,2004-09-10,NSE:RKFORGE,8.05,8.7199996,8.05,8.6599998,2183890.0,8.249997499999996,-4.191616766467062
93,2004-09-13,NSE:RKFORGE,8.7,9.1199996,8.4,8.7599998,1616475.0,1.1547344377536781,8.249997499999996
94,2004-09-14,NSE:RKFORGE,8.85,9.0,8.6099998,8.6800004,673945.0,-0.9132351806674516,1.1547344377536781
95,2004-09-15,NSE:RKFORGE,8.7199996,9.0300004,8.5199996,8.65,1036960.0,-0.3456267121831063,-0.9132351806674516
96,2004-09-16,NSE:RKFORGE,8.7,9.0900002,8.65,8.95,1309790.0,3.468208092485537,-0.3456267121831063
97,2004-09-17,NSE:RKFORGE,9.6,9.6,8.8,9.0400002,2077975.0,1.0055888268156472,3.468208092485537
98,2004-09-20,NSE:RKFORGE,9.0800004,9.2900002,8.8199996,8.8699996,639480.0,-1.8805375690146535,1.0055888268156472
99,2004-09-21,NSE:RKFORGE,8.8900002,9.1300004,8.8,8.95,390150.0,0.9019211229727611,-1.8805375690146535
100,2004-09-22,NSE:RKFORGE,9.1900002,9.1900002,8.9,9.0300004,323000.0,0.8938592178771083,0.9019211229727611
101,2004-09-23,NSE:RKFORGE,8.9,9.2,8.9,9.0599998,382280.0,0.33221925438673794,0.8938592178771083
102,2004-09-24,NSE:RKFORGE,9.1900002,9.6800004,9.0199996,9.5900002,1542845.0,5.849894168871842,0.33221925438673794
103,2004-09-27,NSE:RKFORGE,9.6,9.9599998,9.6,9.7099998,967020.0,1.2512992439770738,5.849894168871842
104,2004-09-28,NSE:RKFORGE,9.8800004,9.8800004,9.2400002,9.3199996,555750.0,-4.016480000339455,1.2512992439770738
105,2004-09-29,NSE:RKFORGE,9.3,9.5,9.1300004,9.2099998,344030.0,-1.1802554154615938,-4.016480000339455
106,2004-09-30,NSE:RKFORGE,9.35,9.4,9.0599998,9.1300004,223960.0,-0.8686145682652475,-1.1802554154615938
107,2004-10-01,NSE:RKFORGE,9.3,9.3900002,9.0,9.1300004,225295.0,0.0,-0.8686145682652475
108,2004-10-04,NSE:RKFORGE,9.5900002,9.6,8.75,9.0,499115.0,-1.4238816462702468,0.0
109,2004-10-05,NSE:RKFORGE,9.1599998,9.1599998,8.8199996,8.9900002,244370.0,-0.11110888888888029,-1.4238816462702468
110,2004-10-06,NSE:RKFORGE,8.8400002,9.1400002,8.8,8.85,257975.0,-1.5572880632416572,-0.11110888888888029
111,2004-10-07,NSE:RKFORGE,9.0,9.0900002,8.85,8.9,112250.0,0.5649717514124375,-1.5572880632416572
112,2004-10-08,NSE:RKFORGE,8.95,9.3699996,8.65,9.2,611450.0,3.370786516853921,0.5649717514124375
113,2004-10-11,NSE:RKFORGE,9.6199996,10.8400002,9.6199996,10.4800004,2177850.0,13.913047826086963,3.370786516853921
114,2004-10-12,NSE:RKFORGE,10.6400002,11.0,9.9,10.05,1354205.0,-4.103057095303155,13.913047826086963
115,2004-10-14,NSE:RKFORGE,10.0199996,10.2800004,9.6400002,10.1699996,598100.0,1.1940258706467648,-4.103057095303155
116,2004-10-15,NSE:RKFORGE,10.3,10.8,10.0599998,10.2800004,967425.0,1.0816204948523291,1.1940258706467648
117,2004-10-18,NSE:RKFORGE,10.4,10.55,10.0400002,10.1400002,285580.0,-1.3618695968144234,1.0816204948523291
118,2004-10-19,NSE:RKFORGE,10.0199996,10.35,9.9099998,10.1599998,116615.0,0.1972347101137161,-1.3618695968144234
119,2004-10-20,NSE:RKFORGE,10.2699996,10.8800004,10.1400002,10.3599998,748315.0,1.968503975757963,0.1972347101137161
120,2004-10-21,NSE:RKFORGE,10.3,10.4,10.1699996,10.2699996,142000.0,-0.8687278159986104,1.968503975757963
121,2004-10-25,NSE:RKFORGE,10.2,10.2800004,9.7800004,9.85,179495.0,-4.089577569214322,-0.8687278159986104
122,2004-10-26,NSE:RKFORGE,10.0199996,10.2900002,9.7300004,9.9900002,113165.0,1.421321827411179,-4.089577569214322
123,2004-10-27,NSE:RKFORGE,10.1,10.7400002,10.0,10.4099998,424640.0,4.204200116032018,1.421321827411179
124,2004-10-28,NSE:RKFORGE,10.4199996,10.9699996,10.4199996,10.6099998,909785.0,1.9212296238468811,4.204200116032018
125,2004-10-29,NSE:RKFORGE,10.9800004,10.9800004,9.95,10.0800004,272405.0,-4.9952819037753535,1.9212296238468811
126,2004-11-01,NSE:RKFORGE,10.1,10.4,9.9,10.1400002,518530.0,0.5952360874906308,-4.9952819037753535
127,2004-11-02,NSE:RKFORGE,9.9,10.4,9.7800004,9.9900002,667445.0,-1.4792899116510727,0.5952360874906308
128,2004-11-03,NSE:RKFORGE,10.1699996,10.3400002,9.8599998,9.9900002,281105.0,0.0,-1.4792899116510727
129,2004-11-04,NSE:RKFORGE,10.1400002,10.2,9.8400002,9.9599998,252785.0,-0.30030429829221106,0.0
130,2004-11-05,NSE:RKFORGE,9.7199996,10.2900002,9.7199996,9.9400002,179985.0,-0.20079920081926333,-0.30030429829221106
131,2004-11-08,NSE:RKFORGE,10.3400002,10.35,9.7099998,9.8900002,176930.0,-0.5030180985308301,-0.20079920081926333
132,2004-11-09,NSE:RKFORGE,9.8800004,10.0900002,9.4099998,9.5,243840.0,-3.943379091134896,-0.5030180985308301
133,2004-11-10,NSE:RKFORGE,9.65,10.7900002,9.5,10.4900002,1200700.0,10.421054736842112,-3.943379091134896
134,2004-11-11,NSE:RKFORGE,11.2,11.4800004,10.65,10.8699996,1663315.0,3.6224918279791747,10.421054736842112
135,2004-11-12,NSE:RKFORGE,10.9599998,12.9600006,10.8,12.2800004,2494145.0,12.97148897779169,3.6224918279791747
136,2004-11-16,NSE:RKFORGE,13.0,13.4,12.0099998,12.1400002,2835600.0,-1.1400667381085845,12.97148897779169
137,2004-11-17,NSE:RKFORGE,12.4300004,13.0600006,12.1400002,12.5300004,3000690.0,3.2125221876026093,-1.1400667381085845
138,2004-11-18,NSE:RKFORGE,12.9600006,13.0800004,12.4300004,12.5800004,1241850.0,0.3990422857448507,3.2125221876026093
139,2004-11-19,NSE:RKFORGE,12.5199996,12.7,11.5,11.7400002,881550.0,-6.6772668783062885,0.3990422857448507
140,2004-11-22,NSE:RKFORGE,11.9900002,12.4800004,11.2800004,12.0900002,1113255.0,2.9812605965713663,-6.6772668783062885
141,2004-11-23,NSE:RKFORGE,12.3,12.9800004,12.1,12.75,2048210.0,5.459055327393622,2.9812605965713663
142,2004-11-24,NSE:RKFORGE,14.0,14.0,12.6199996,12.7400002,1814985.0,-0.07842980392156255,5.459055327393622
143,2004-11-25,NSE:RKFORGE,12.8699996,13.4800004,12.55,12.8699996,1637205.0,1.0204034376702686,-0.07842980392156255
144,2004-11-29,NSE:RKFORGE,12.9,13.1800004,12.75,12.9199996,573285.0,0.3885004005749986,1.0204034376702686
145,2004-11-30,NSE:RKFORGE,13.1600006,13.2899994,11.4,11.6300004,1555240.0,-9.984514241006636,0.3885004005749986
146,2004-12-01,NSE:RKFORGE,11.9400002,11.9900002,11.4199996,11.7099998,775395.0,0.6878709995573188,-9.984514241006636
147,2004-12-02,NSE:RKFORGE,11.9,12.6,11.7099998,11.8199996,779990.0,0.9393663695878021,0.6878709995573188
148,2004-12-03,NSE:RKFORGE,11.8,12.0199996,11.5199996,11.6300004,279310.0,-1.6074382946679546,0.9393663695878021
149,2004-12-06,NSE:RKFORGE,11.5400002,12.1199996,11.5400002,11.7599998,223880.0,1.1177935987001264,-1.6074382946679546
150,2004-12-07,NSE:RKFORGE,11.7099998,12.6199996,11.7,12.0400002,829400.0,2.3809558228053755,1.1177935987001264
151,2004-12-08,NSE:RKFORGE,11.0,12.3800004,11.0,11.6099998,395065.0,-3.5714318343615896,2.3809558228053755
152,2004-12-09,NSE:RKFORGE,11.9400002,11.9800004,11.6099998,11.7400002,136720.0,1.119727840133125,-3.5714318343615896
153,2004-12-10,NSE:RKFORGE,11.6199996,12.3699996,11.6199996,11.7800004,442170.0,0.3407172003284949,1.119727840133125
154,2004-12-13,NSE:RKFORGE,12.0300004,12.2800004,11.6199996,11.7800004,241480.0,0.0,0.3407172003284949
155,2004-12-14,NSE:RKFORGE,12.0599998,12.7900002,11.85,12.4900002,1237855.0,6.027162783457972,0.0
156,2004-12-15,NSE:RKFORGE,12.6,12.8,12.1,12.15,435055.0,-2.7221792998850423,6.027162783457972
157,2004-12-16,NSE:RKFORGE,12.1099998,12.25,11.9400002,12.15,248170.0,0.0,-2.7221792998850423
158,2004-12-17,NSE:RKFORGE,12.35,12.6400002,11.8,11.9099998,329485.0,-1.97531028806585,0.0
159,2004-12-20,NSE:RKFORGE,12.1,12.45,11.95,12.0699996,324215.0,1.3434072433821502,-1.97531028806585
160,2004-12-21,NSE:RKFORGE,12.2,13.8800004,12.1199996,13.1399994,3432840.0,8.864953069261091,1.3434072433821502
161,2004-12-22,NSE:RKFORGE,13.3399994,13.5,12.6300004,12.7599998,885280.0,-2.891930116830914,8.864953069261091
162,2004-12-23,NSE:RKFORGE,12.7800004,13.5899994,12.7400002,13.2,1148670.0,3.448277483515322,-2.891930116830914
163,2004-12-24,NSE:RKFORGE,13.3399994,13.3800004,13.0,13.1300004,539225.0,-0.5302999999999937,3.448277483515322
164,2004-12-27,NSE:RKFORGE,12.9800004,13.4399994,12.9600006,13.0699996,477230.0,-0.4569748527958991,-0.5302999999999937
165,2004-12-28,NSE:RKFORGE,13.1,14.8600006,13.0199996,14.05,2008020.0,7.498090512565904,-0.4569748527958991
166,2004-12-29,NSE:RKFORGE,14.4,14.6800004,13.3,13.65,1353960.0,-2.846975088967974,7.498090512565904
167,2004-12-30,NSE:RKFORGE,13.9199996,13.9800004,12.9600006,13.3899994,639880.0,-1.904766300366298,-2.846975088967974
168,2004-12-31,NSE:RKFORGE,13.5800004,13.8600006,13.3100006,13.3800004,566965.0,-0.07467513404071202,-1.904766300366298
169,2005-01-03,NSE:RKFORGE,13.5,13.6399994,13.1300004,13.4,402200.0,0.14947383708598566,-0.07467513404071202
170,2005-01-04,NSE:RKFORGE,13.5,13.55,12.7400002,13.0399994,502375.0,-2.686571641791053,0.14947383708598566
171,2005-01-05,NSE:RKFORGE,12.8199996,13.2399994,11.0,12.0,575550.0,-7.975455888441217,-2.686571641791053
172,2005-01-06,NSE:RKFORGE,13.2,13.2,11.5,11.9599998,366260.0,-0.3333349999999976,-7.975455888441217
173,2005-01-07,NSE:RKFORGE,12.1,12.1,11.5,11.7199996,418520.0,-2.0066906690082114,-0.3333349999999976
174,2005-01-10,NSE:RKFORGE,12.6599998,12.6599998,11.8,12.0900002,251520.0,3.157001814232151,-2.0066906690082114
175,2005-01-11,NSE:RKFORGE,12.8199996,12.8199996,11.3699996,11.4900002,272655.0,-4.962779074230285,3.157001814232151
176,2005-01-12,NSE:RKFORGE,11.7199996,11.7199996,10.4300004,10.6199996,253250.0,-7.571806656713556,-4.962779074230285
177,2005-01-13,NSE:RKFORGE,10.55,11.5599998,10.55,11.2800004,149705.0,6.214697032568632,-7.571806656713556
178,2005-01-14,NSE:RKFORGE,11.3800004,12.05,11.2,11.45,234360.0,1.5070885990394007,6.214697032568632
179,2005-01-17,NSE:RKFORGE,11.7,11.7,10.7199996,10.9199996,295725.0,-4.628824454148461,1.5070885990394007
180,2005-01-18,NSE:RKFORGE,11.4,11.4,10.8400002,10.9,152550.0,-0.18314652685518623,-4.628824454148461
181,2005-01-19,NSE:RKFORGE,12.0,12.0,10.9,10.9400002,89605.0,0.3669743119266028,-0.18314652685518623
182,2005-01-20,NSE:RKFORGE,11.8,11.8,10.4599998,10.5599998,234225.0,-3.4734953661152597,0.3669743119266028
183,2005-01-24,NSE:RKFORGE,11.4,11.4,10.4800004,10.75,46690.0,1.7992443522584163,-3.4734953661152597
184,2005-01-25,NSE:RKFORGE,10.7,11.3699996,10.6,11.1300004,73740.0,3.534887441860466,1.7992443522584163
185,2005-01-27,NSE:RKFORGE,11.4,11.6800004,11.3,11.45,109820.0,2.8751086118559273,3.534887441860466
186,2005-01-28,NSE:RKFORGE,11.7199996,12.4199996,11.5900002,12.1800004,413250.0,6.375549344978181,2.8751086118559273
187,2005-01-31,NSE:RKFORGE,12.6,13.0,11.2099998,11.9800004,277180.0,-1.642036070869103,6.375549344978181
188,2005-02-01,NSE:RKFORGE,13.0,13.0,11.55,11.7199996,283885.0,-2.1702904116764494,-1.642036070869103
189,2005-02-02,NSE:RKFORGE,11.8,12.0,11.7,11.7400002,166605.0,0.17065358944211276,-2.1702904116764494
190,2005-02-03,NSE:RKFORGE,11.8199996,12.0900002,11.8,11.85,157840.0,0.9369659124877942,0.17065358944211276
191,2005-02-04,NSE:RKFORGE,11.8,12.1,11.6599998,11.7300004,159835.0,-1.012654852320674,0.9369659124877942
192,2005-02-07,NSE:RKFORGE,11.7300004,12.7,11.7300004,12.2199996,594865.0,4.177316140585978,-1.012654852320674
193,2005-02-08,NSE:RKFORGE,12.1,12.7300004,12.1,12.4400002,413250.0,1.8003323011565449,4.177316140585978
194,2005-02-09,NSE:RKFORGE,12.6900002,13.0399994,12.5599998,12.65,549965.0,1.6881012590337443,1.8003323011565449
195,2005-02-10,NSE:RKFORGE,12.8399994,12.9,12.4099998,12.5599998,230440.0,-0.7114640316205566,1.6881012590337443
196,2005-02-11,NSE:RKFORGE,12.7900002,13.0,12.6300004,12.6699996,385905.0,0.8757945999330401,-0.7114640316205566
197,2005-02-14,NSE:RKFORGE,12.8800004,12.95,11.8800004,12.0599998,491260.0,-4.814521067546053,0.8757945999330401
198,2005-02-15,NSE:RKFORGE,12.5800004,12.7900002,11.9199996,11.9699996,166990.0,-0.7462703274671731,-4.814521067546053
199,2005-02-16,NSE:RKFORGE,12.0199996,12.1699996,11.5,11.6300004,169465.0,-2.840427830924902,-0.7462703274671731
200,2005-02-17,NSE:RKFORGE,12.15,12.15,11.2699996,11.4300004,209765.0,-1.7196903965712613,-2.840427830924902
201,2005-02-18,NSE:RKFORGE,11.7,11.9599998,11.4400002,11.6699996,121395.0,2.0997304602019065,-1.7196903965712613
202,2005-02-21,NSE:RKFORGE,11.4,11.7800004,11.4,11.45,113935.0,-1.8851723011198842,2.0997304602019065
203,2005-02-22,NSE:RKFORGE,11.4,11.7,11.3599998,11.5199996,53130.0,0.6113502183406196,-1.8851723011198842
204,2005-02-23,NSE:RKFORGE,11.4599998,11.8,11.1,11.1699996,343655.0,-3.0381945499373075,0.6113502183406196
205,2005-02-24,NSE:RKFORGE,11.5800004,11.5800004,11.0300004,11.1099998,136015.0,-0.5371513173554628,-3.0381945499373075
206,2005-02-25,NSE:RKFORGE,11.35,11.4,10.8199996,10.9099998,130915.0,-1.8001800504082912,-0.5371513173554628
207,2005-02-28,NSE:RKFORGE,11.1099998,11.2699996,10.9,11.1699996,80405.0,2.38313294927834,-1.8001800504082912
208,2005-03-01,NSE:RKFORGE,11.1800004,11.4599998,10.9300004,11.2699996,106440.0,0.8952551797763685,2.38313294927834
209,2005-03-02,NSE:RKFORGE,11.2800004,12.4199996,11.1599998,12.0900002,816700.0,7.2759594419151545,0.8952551797763685
210,2005-03-03,NSE:RKFORGE,12.3300004,12.6900002,12.0400002,12.2099998,555435.0,0.9925525063266738,7.2759594419151545
211,2005-03-04,NSE:RKFORGE,12.35,12.3800004,11.6300004,11.8599998,250620.0,-2.866502913456228,0.9925525063266738
212,2005-03-07,NSE:RKFORGE,12.0,12.3199996,11.9099998,12.0099998,324070.0,1.2647555019351566,-2.866502913456228
213,2005-03-08,NSE:RKFORGE,12.2,12.2400002,11.7099998,11.7900002,147145.0,-1.8318035275903963,1.2647555019351566
214,2005-03-09,NSE:RKFORGE,12.0,12.0,11.3199996,11.4300004,112410.0,-3.0534333663539623,-1.8318035275903963
215,2005-03-10,NSE:RKFORGE,11.2300004,11.7800004,11.2300004,11.4699996,102595.0,0.34994924409625283,-3.0534333663539623
216,2005-03-11,NSE:RKFORGE,11.6,11.9699996,11.5199996,11.6300004,122045.0,1.3949503537907761,0.34994924409625283
217,2005-03-14,NSE:RKFORGE,11.7,12.4800004,11.3900002,11.8300004,537735.0,1.7196903965712613,1.3949503537907761
