,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
49,2024-11-06,NSE:QVCEL,46.55,49.0,46.55,49.0,9600.0,1.6597510373443924,2.553191489361708
50,2024-11-07,NSE:QVCEL,47.2,48.55,47.2,48.2,8000.0,-1.632653061224484,1.6597510373443924
51,2024-11-08,NSE:QVCEL,47.05,48.95,47.05,48.7,9600.0,1.0373443983402488,-1.632653061224484
52,2024-11-11,NSE:QVCEL,48.7,48.7,46.5,46.95,16000.0,-3.5934291581108826,1.0373443983402488
53,2024-11-12,NSE:QVCEL,48.75,48.75,47.25,47.25,11200.0,0.6389776357827415,-3.5934291581108826
54,2024-11-13,NSE:QVCEL,46.95,46.95,45.0,45.1,25600.0,-4.550264550264547,0.6389776357827415
55,2024-11-14,NSE:QVCEL,45.1,46.25,45.1,46.25,3200.0,2.5498891352549857,-4.550264550264547
56,2024-11-18,NSE:QVCEL,44.1,45.0,44.1,45.0,19200.0,-2.7027027027027026,2.5498891352549857
57,2024-11-19,NSE:QVCEL,44.6,46.55,44.6,44.85,6400.0,-0.3333333333333302,-2.7027027027027026
58,2024-11-21,NSE:QVCEL,45.0,45.0,43.45,43.5,11200.0,-3.010033444816057,-0.3333333333333302
59,2024-11-22,NSE:QVCEL,43.7,44.85,43.5,44.85,9600.0,3.1034482758620725,-3.010033444816057
60,2024-11-25,NSE:QVCEL,43.7,45.45,43.65,45.45,9600.0,1.3377926421404713,3.1034482758620725
61,2024-11-26,NSE:QVCEL,45.0,45.65,44.25,45.55,9600.0,0.2200220022002075,1.3377926421404713
62,2024-11-27,NSE:QVCEL,45.7,45.7,44.65,45.6,6400.0,0.10976948408343418,0.2200220022002075
63,2024-11-28,NSE:QVCEL,46.25,46.25,45.0,45.0,9600.0,-1.3157894736842135,0.10976948408343418
64,2024-11-29,NSE:QVCEL,45.65,46.9,45.5,46.3,11200.0,2.8888888888888826,-1.3157894736842135
65,2024-12-02,NSE:QVCEL,45.35,48.0,45.35,47.25,12800.0,2.0518358531317555,2.8888888888888826
66,2024-12-03,NSE:QVCEL,47.0,48.2,47.0,48.2,11200.0,2.0105820105820165,2.0518358531317555
67,2024-12-04,NSE:QVCEL,48.6,48.6,46.5,47.6,16000.0,-1.2448132780083017,2.0105820105820165
68,2024-12-05,NSE:QVCEL,46.5,48.65,46.5,48.1,11200.0,1.0504201680672267,-1.2448132780083017
69,2024-12-06,NSE:QVCEL,47.1,48.5,47.1,48.0,9600.0,-0.20790020790021085,1.0504201680672267
70,2024-12-09,NSE:QVCEL,47.5,49.2,47.0,49.2,8000.0,2.500000000000006,-0.20790020790021085
71,2024-12-10,NSE:QVCEL,48.2,50.4,47.55,49.65,14400.0,0.9146341463414547,2.500000000000006
72,2024-12-11,NSE:QVCEL,49.65,49.8,48.55,48.95,9600.0,-1.4098690835850871,0.9146341463414547
73,2024-12-12,NSE:QVCEL,47.9,48.15,47.0,48.15,14400.0,-1.6343207354443396,-1.4098690835850871
74,2024-12-13,NSE:QVCEL,46.7,47.0,46.55,46.75,6400.0,-2.9075804776739327,-1.6343207354443396
75,2024-12-16,NSE:QVCEL,46.75,48.1,46.6,46.95,12800.0,0.42780748663102214,-2.9075804776739327
76,2024-12-17,NSE:QVCEL,47.05,47.75,46.7,47.75,12800.0,1.7039403620873208,0.42780748663102214
77,2024-12-18,NSE:QVCEL,48.55,48.55,45.9,46.45,19200.0,-2.7225130890052296,1.7039403620873208
78,2024-12-19,NSE:QVCEL,45.65,45.65,45.15,45.25,6400.0,-2.5834230355220726,-2.7225130890052296
79,2024-12-20,NSE:QVCEL,45.6,45.6,43.4,43.65,24000.0,-3.5359116022099477,-2.5834230355220726
80,2024-12-23,NSE:QVCEL,43.5,43.5,43.0,43.15,11200.0,-1.1454753722794961,-3.5359116022099477
81,2024-12-24,NSE:QVCEL,43.15,44.4,43.15,44.4,8000.0,2.8968713789107765,-1.1454753722794961
82,2024-12-26,NSE:QVCEL,45.35,45.5,45.35,45.5,4800.0,2.4774774774774806,2.8968713789107765
83,2024-12-27,NSE:QVCEL,44.95,44.95,43.75,44.0,52800.0,-3.296703296703297,2.4774774774774806
84,2024-12-30,NSE:QVCEL,42.0,43.9,42.0,43.85,6400.0,-0.34090909090908766,-3.296703296703297
85,2024-12-31,NSE:QVCEL,42.6,43.9,42.6,43.3,8000.0,-1.2542759407069652,-0.34090909090908766
86,2025-01-01,NSE:QVCEL,43.3,43.3,43.3,43.3,3200.0,0.0,-1.2542759407069652
87,2025-01-02,NSE:QVCEL,42.85,42.85,42.6,42.85,6400.0,-1.0392609699768955,0.0
88,2025-01-03,NSE:QVCEL,43.95,43.95,43.35,43.35,8000.0,1.1668611435239207,-1.0392609699768955
