,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
16,2024-09-19,NSE:ORIENTTECH,308.0,309.0,296.25,303.65,421426.0,0.016469038208153663,-2.395113325831856
17,2024-09-20,NSE:ORIENTTECH,309.0,309.0,302.0,303.5,185315.0,-0.04939897908775803,0.016469038208153663
18,2024-09-23,NSE:ORIENTTECH,307.0,316.55,301.95,305.45,648983.0,0.6425041186161412,-0.04939897908775803
19,2024-09-24,NSE:ORIENTTECH,306.3,308.45,300.0,300.45,264579.0,-1.636929120969062,0.6425041186161412
20,2024-09-25,NSE:ORIENTTECH,300.0,302.8,288.8,289.85,963963.0,-3.528041271426183,-1.636929120969062
21,2024-09-26,NSE:ORIENTTECH,297.0,303.5,274.25,277.65,1046391.0,-4.209073658789044,-3.528041271426183
22,2024-09-27,NSE:ORIENTTECH,286.95,288.4,272.85,278.75,834213.0,0.396182243832171,-4.209073658789044
23,2024-09-30,NSE:ORIENTTECH,283.0,283.0,273.0,275.25,323618.0,-1.2556053811659191,0.396182243832171
24,2024-10-01,NSE:ORIENTTECH,275.15,278.0,271.0,272.3,221325.0,-1.0717529518619395,-1.2556053811659191
25,2024-10-03,NSE:ORIENTTECH,268.95,275.7,265.05,269.4,297034.0,-1.065001836210075,-1.0717529518619395
26,2024-10-04,NSE:ORIENTTECH,269.95,274.8,262.0,262.7,277383.0,-2.487008166295467,-1.065001836210075
27,2024-10-07,NSE:ORIENTTECH,264.0,268.0,247.05,252.6,451248.0,-3.8446897601827157,-2.487008166295467
28,2024-10-08,NSE:ORIENTTECH,252.6,262.0,249.55,260.3,231018.0,3.0482977038796584,-3.8446897601827157
29,2024-10-09,NSE:ORIENTTECH,264.0,286.95,261.6,281.1,526433.0,7.990779869381487,3.0482977038796584
30,2024-10-10,NSE:ORIENTTECH,284.0,284.5,271.45,272.75,255576.0,-2.9704731412308867,7.990779869381487
31,2024-10-11,NSE:ORIENTTECH,268.1,275.0,268.1,273.35,121740.0,0.21998166819432546,-2.9704731412308867
32,2024-10-14,NSE:ORIENTTECH,276.0,276.0,270.25,271.9,94224.0,-0.5304554600329414,0.21998166819432546
33,2024-10-15,NSE:ORIENTTECH,274.0,275.0,270.6,273.8,93264.0,0.6987863184994609,-0.5304554600329414
34,2024-10-16,NSE:ORIENTTECH,274.95,302.0,271.65,295.1,873099.0,7.77940102264427,0.6987863184994609
35,2024-10-17,NSE:ORIENTTECH,300.0,302.9,287.8,290.1,279416.0,-1.6943409013893593,7.77940102264427
36,2024-10-18,NSE:ORIENTTECH,291.65,308.0,281.9,294.55,436921.0,1.5339538090313645,-1.6943409013893593
37,2024-10-21,NSE:ORIENTTECH,299.0,300.7,287.15,291.3,275155.0,-1.1033780342895942,1.5339538090313645
38,2024-10-22,NSE:ORIENTTECH,291.5,294.45,276.55,281.85,239452.0,-3.244078269824919,-1.1033780342895942
39,2024-10-23,NSE:ORIENTTECH,282.0,299.5,281.05,294.65,303506.0,4.541422742593562,-3.244078269824919
40,2024-10-24,NSE:ORIENTTECH,297.6,297.6,288.0,289.9,141364.0,-1.6120821313422704,4.541422742593562
41,2024-10-25,NSE:ORIENTTECH,290.0,291.4,275.85,282.75,166089.0,-2.4663677130044763,-1.6120821313422704
42,2024-10-28,NSE:ORIENTTECH,288.75,291.95,281.4,282.9,174637.0,0.053050397877976045,-2.4663677130044763
43,2024-10-29,NSE:ORIENTTECH,282.9,287.0,280.1,284.75,109860.0,0.6539413220219239,0.053050397877976045
44,2024-10-30,NSE:ORIENTTECH,287.15,301.9,280.0,294.35,510988.0,3.3713784021071196,0.6539413220219239
45,2024-10-31,NSE:ORIENTTECH,295.9,298.95,291.3,295.4,230105.0,0.3567181926278086,3.3713784021071196
46,2024-11-01,NSE:ORIENTTECH,302.0,309.8,299.95,307.15,377201.0,3.977657413676371,0.3567181926278086
47,2024-11-04,NSE:ORIENTTECH,319.95,322.0,308.5,315.35,1100725.0,2.6697053556894175,3.977657413676371
48,2024-11-05,NSE:ORIENTTECH,318.0,375.0,313.25,364.5,5143807.0,15.585856984303149,2.6697053556894175
49,2024-11-06,NSE:ORIENTTECH,371.0,414.0,365.55,393.75,6370249.0,8.024691358024691,15.585856984303149
50,2024-11-07,NSE:ORIENTTECH,395.05,403.3,375.6,378.65,1295755.0,-3.8349206349206404,8.024691358024691
51,2024-11-08,NSE:ORIENTTECH,382.4,399.65,368.05,388.45,1037461.0,2.588142083718477,-3.8349206349206404
52,2024-11-11,NSE:ORIENTTECH,402.4,402.4,371.5,389.3,1009498.0,0.21881838074398835,2.588142083718477
53,2024-11-12,NSE:ORIENTTECH,412.05,449.65,390.5,422.25,4725428.0,8.463909581299765,0.21881838074398835
54,2024-11-13,NSE:ORIENTTECH,423.95,442.45,400.0,405.25,1545414.0,-4.026050917702783,8.463909581299765
55,2024-11-14,NSE:ORIENTTECH,411.5,428.9,405.6,408.85,856523.0,0.8883405305367114,-4.026050917702783
56,2024-11-18,NSE:ORIENTTECH,413.0,464.7,401.2,452.05,4038459.0,10.566222330928209,0.8883405305367114
57,2024-11-19,NSE:ORIENTTECH,468.9,475.0,435.15,443.8,1905826.0,-1.8250193562658996,10.566222330928209
58,2024-11-21,NSE:ORIENTTECH,441.55,465.0,431.8,461.65,1378550.0,4.0220820189274376,-1.8250193562658996
59,2024-11-22,NSE:ORIENTTECH,464.6,464.7,435.0,439.1,962240.0,-4.884652875555064,4.0220820189274376
60,2024-11-25,NSE:ORIENTTECH,441.0,444.85,395.2,395.4,1910907.0,-9.952174903211123,-4.884652875555064
61,2024-11-26,NSE:ORIENTTECH,408.0,432.0,405.0,417.5,1604755.0,5.589276681841179,-9.952174903211123
62,2024-11-27,NSE:ORIENTTECH,423.0,424.45,402.5,405.6,621160.0,-2.8502994011975993,5.589276681841179
63,2024-11-28,NSE:ORIENTTECH,407.7,411.35,391.6,401.75,563193.0,-0.9492110453648971,-2.8502994011975993
64,2024-11-29,NSE:ORIENTTECH,403.8,405.45,392.35,398.45,374015.0,-0.8214063472308677,-0.9492110453648971
65,2024-12-02,NSE:ORIENTTECH,398.4,405.0,396.0,399.8,396663.0,0.3388128999874571,-0.8214063472308677
66,2024-12-03,NSE:ORIENTTECH,401.15,424.4,401.15,417.95,889845.0,4.539769884942466,0.3388128999874571
67,2024-12-04,NSE:ORIENTTECH,420.4,435.0,410.0,417.25,672275.0,-0.16748414882162668,4.539769884942466
68,2024-12-05,NSE:ORIENTTECH,419.2,437.0,412.25,422.6,671080.0,1.2822049131216353,-0.16748414882162668
69,2024-12-06,NSE:ORIENTTECH,423.45,438.4,418.0,428.8,680786.0,1.4671083767155675,1.2822049131216353
70,2024-12-09,NSE:ORIENTTECH,428.8,438.0,425.0,427.0,397541.0,-0.41977611940298765,1.4671083767155675
71,2024-12-10,NSE:ORIENTTECH,429.5,448.7,420.35,429.75,837748.0,0.6440281030444965,-0.41977611940298765
72,2024-12-11,NSE:ORIENTTECH,431.5,434.0,420.25,421.7,275186.0,-1.8731820826061691,0.6440281030444965
73,2024-12-12,NSE:ORIENTTECH,423.4,427.05,413.15,416.1,358686.0,-1.3279582641688323,-1.8731820826061691
74,2024-12-13,NSE:ORIENTTECH,416.0,432.4,412.2,428.1,822398.0,2.883922134102379,-1.3279582641688323
75,2024-12-16,NSE:ORIENTTECH,430.0,445.0,426.15,436.7,600879.0,2.0088764307404734,2.883922134102379
76,2024-12-17,NSE:ORIENTTECH,438.7,480.35,433.15,480.35,2405897.0,9.99542019693154,2.0088764307404734
77,2024-12-18,NSE:ORIENTTECH,497.0,498.7,452.75,455.55,1945342.0,-5.162902050588115,9.99542019693154
78,2024-12-19,NSE:ORIENTTECH,435.2,483.0,435.2,458.7,1291555.0,0.691471847217644,-5.162902050588115
79,2024-12-20,NSE:ORIENTTECH,463.7,469.45,431.05,438.8,780008.0,-4.338347503815125,0.691471847217644
80,2024-12-23,NSE:ORIENTTECH,444.0,447.3,428.35,430.6,413673.0,-1.8687329079307173,-4.338347503815125
81,2024-12-24,NSE:ORIENTTECH,430.55,459.5,429.9,449.4,620786.0,4.366000928936357,-1.8687329079307173
82,2024-12-26,NSE:ORIENTTECH,458.95,458.95,437.05,439.3,319963.0,-2.2474410324877536,4.366000928936357
83,2024-12-27,NSE:ORIENTTECH,441.1,483.2,441.05,483.2,2002260.0,9.993170953790115,-2.2474410324877536
84,2024-12-30,NSE:ORIENTTECH,485.0,508.0,474.0,478.35,1367135.0,-1.003725165562907,9.993170953790115
85,2024-12-31,NSE:ORIENTTECH,475.0,485.25,456.9,480.95,476586.0,0.5435350684645063,-1.003725165562907
86,2025-01-01,NSE:ORIENTTECH,483.85,503.95,482.0,490.4,648018.0,1.9648612121842164,0.5435350684645063
87,2025-01-02,NSE:ORIENTTECH,490.0,505.0,485.0,489.95,477305.0,-0.09176182707993243,1.9648612121842164
88,2025-01-03,NSE:ORIENTTECH,486.65,538.9,486.65,525.5,2146986.0,7.255842432901319,-0.09176182707993243
