,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
41,2024-11-06,NSE:BOSS,58.8,58.9,56.15,58.3,40000.0,1.0398613518197475,10.961538461538467
42,2024-11-07,NSE:BOSS,59.0,59.7,55.7,56.1,22000.0,-3.7735849056603703,1.0398613518197475
43,2024-11-08,NSE:BOSS,55.9,55.95,54.45,54.75,38000.0,-2.4064171122994678,-3.7735849056603703
44,2024-11-11,NSE:BOSS,55.45,62.0,54.1,59.0,80000.0,7.76255707762557,-2.4064171122994678
45,2024-11-12,NSE:BOSS,61.8,61.8,57.0,58.1,32000.0,-1.525423728813557,7.76255707762557
46,2024-11-13,NSE:BOSS,56.5,57.45,56.2,56.65,28000.0,-2.495697074010332,-1.525423728813557
47,2024-11-14,NSE:BOSS,57.1,57.2,56.1,57.05,32000.0,0.7060900264783735,-2.495697074010332
48,2024-11-18,NSE:BOSS,57.0,58.0,56.1,58.0,24000.0,1.6652059596844924,0.7060900264783735
49,2024-11-19,NSE:BOSS,59.0,59.0,57.15,58.7,30000.0,1.2068965517241428,1.6652059596844924
50,2024-11-21,NSE:BOSS,58.0,58.25,57.6,57.65,38000.0,-1.7887563884156803,1.2068965517241428
51,2024-11-22,NSE:BOSS,58.1,59.0,58.1,59.0,10000.0,2.3417172593235067,-1.7887563884156803
52,2024-11-25,NSE:BOSS,59.0,59.0,57.0,57.8,12000.0,-2.0338983050847506,2.3417172593235067
53,2024-11-26,NSE:BOSS,58.0,59.3,56.1,56.1,26000.0,-2.941176470588228,-2.0338983050847506
54,2024-11-27,NSE:BOSS,57.0,57.0,55.1,56.25,12000.0,0.2673796791443825,-2.941176470588228
55,2024-11-28,NSE:BOSS,56.25,57.2,55.0,55.0,8000.0,-2.2222222222222223,0.2673796791443825
56,2024-12-02,NSE:BOSS,55.5,55.5,53.55,55.4,18000.0,0.7272727272727246,-2.2222222222222223
57,2024-12-03,NSE:BOSS,56.0,56.4,54.0,54.0,16000.0,-2.5270758122743655,0.7272727272727246
58,2024-12-04,NSE:BOSS,54.5,54.5,53.0,54.3,32000.0,0.5555555555555503,-2.5270758122743655
59,2024-12-05,NSE:BOSS,54.2,54.2,52.5,52.5,18000.0,-3.3149171270718183,0.5555555555555503
60,2024-12-06,NSE:BOSS,52.5,53.0,52.5,53.0,16000.0,0.9523809523809524,-3.3149171270718183
61,2024-12-09,NSE:BOSS,52.5,52.5,52.0,52.0,6000.0,-1.8867924528301887,0.9523809523809524
62,2024-12-10,NSE:BOSS,52.5,53.2,51.6,52.75,42000.0,1.4423076923076923,-1.8867924528301887
63,2024-12-11,NSE:BOSS,52.75,52.75,52.7,52.7,4000.0,-0.09478672985781451,1.4423076923076923
64,2024-12-12,NSE:BOSS,53.0,53.5,51.9,52.9,26000.0,0.3795066413662158,-0.09478672985781451
65,2024-12-13,NSE:BOSS,52.8,53.4,51.5,53.0,16000.0,0.1890359168241993,0.3795066413662158
66,2024-12-17,NSE:BOSS,52.9,52.9,50.5,51.7,10000.0,-2.45283018867924,0.1890359168241993
67,2024-12-18,NSE:BOSS,51.0,52.5,49.8,50.0,12000.0,-3.2882011605415915,-2.45283018867924
68,2024-12-19,NSE:BOSS,49.0,49.6,48.0,49.3,20000.0,-1.4000000000000057,-3.2882011605415915
69,2024-12-20,NSE:BOSS,49.5,50.0,49.5,50.0,12000.0,1.4198782961460505,-1.4000000000000057
70,2024-12-23,NSE:BOSS,50.5,51.0,49.9,50.6,10000.0,1.2000000000000028,1.4198782961460505
71,2024-12-24,NSE:BOSS,50.6,51.95,50.6,51.65,8000.0,2.0750988142292432,1.2000000000000028
72,2024-12-26,NSE:BOSS,51.0,51.0,50.1,50.1,4000.0,-3.0009680542110306,2.0750988142292432
73,2025-01-01,NSE:BOSS,49.25,49.75,49.25,49.75,4000.0,-0.6986027944111804,-3.0009680542110306
74,2025-01-02,NSE:BOSS,49.8,49.8,49.8,49.8,2000.0,0.10050251256280836,-0.6986027944111804
75,2025-01-03,NSE:BOSS,49.0,49.0,48.5,48.5,4000.0,-2.6104417670682674,0.10050251256280836
