,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
23,2017-05-15,NSE:PODDARHOUS,1065.25,1079.0,1020.0,1079.0,204.0,1.2907768129547055,-0.6296641791044776
24,2017-05-16,NSE:PODDARHOUS,1073.9,1149.0,1039.0,1085.3,561.0,0.583873957367929,1.2907768129547055
25,2017-05-17,NSE:PODDARHOUS,1021.05,1055.0,999.45001,1032.65,1561.0,-4.851193218464928,0.583873957367929
26,2017-05-18,NSE:PODDARHOUS,1029.05,1075.0,1021.0,1036.35,155.0,0.35830145741536995,-4.851193218464928
27,2017-05-19,NSE:PODDARHOUS,1100.0,1100.0,1020.0,1034.55,427.0,-0.17368649587494134,0.35830145741536995
28,2017-05-22,NSE:PODDARHOUS,1020.0,1068.9,1020.0,1038.1,234.0,0.3431443622831139,-0.17368649587494134
29,2017-05-23,NSE:PODDARHOUS,1100.0,1119.0,962.15002,1008.95,866.0,-2.808014642134656,0.3431443622831139
30,2017-05-24,NSE:PODDARHOUS,1025.0,1025.0,981.0,985.34998,378.0,-2.3390673472421906,-2.808014642134656
31,2017-05-25,NSE:PODDARHOUS,1020.0,1021.65,950.0,979.70001,771.0,-0.5733972816440246,-2.3390673472421906
32,2017-05-26,NSE:PODDARHOUS,1000.0,1000.05,890.0,992.25,714.0,1.2810033553026072,-0.5733972816440246
33,2017-05-29,NSE:PODDARHOUS,1048.95,1049.0,961.59998,965.0,33.0,-2.746283698664651,1.2810033553026072
34,2017-05-30,NSE:PODDARHOUS,960.04999,980.0,960.0,979.45001,430.0,1.4974103626943025,-2.746283698664651
35,2017-05-31,NSE:PODDARHOUS,969.95001,975.0,969.95001,974.95001,19.0,-0.45944151861308363,1.4974103626943025
36,2017-06-01,NSE:PODDARHOUS,951.59998,965.0,930.0,945.0,71.0,-3.0719534020005828,-0.45944151861308363
37,2017-06-02,NSE:PODDARHOUS,930.04999,970.0,925.0,939.0,210.0,-0.6349206349206349,-3.0719534020005828
38,2017-06-05,NSE:PODDARHOUS,967.95001,989.95001,952.0,955.15002,756.0,1.7199169329073525,-0.6349206349206349
39,2017-06-06,NSE:PODDARHOUS,969.95001,970.0,956.0,969.59998,65.0,1.5128471650976794,1.7199169329073525
40,2017-06-07,NSE:PODDARHOUS,965.0,965.0,909.0,921.25,371.0,-4.986590449393363,1.5128471650976794
41,2017-06-08,NSE:PODDARHOUS,922.0,955.0,910.0,954.0,96.0,3.554952510176391,-4.986590449393363
42,2017-06-09,NSE:PODDARHOUS,960.0,960.0,916.54999,928.79999,64.0,-2.641510482180296,3.554952510176391
43,2017-06-12,NSE:PODDARHOUS,955.0,1000.0,933.25,947.5,452.0,2.013351658197156,-2.641510482180296
44,2017-06-13,NSE:PODDARHOUS,989.90002,989.95001,940.0,970.0,246.0,2.3746701846965697,2.013351658197156
45,2017-06-14,NSE:PODDARHOUS,945.0,945.0,945.0,945.0,5.0,-2.5773195876288657,2.3746701846965697
46,2017-06-15,NSE:PODDARHOUS,955.0,1039.0,955.0,1039.0,1394.0,9.947089947089948,-2.5773195876288657
47,2017-06-16,NSE:PODDARHOUS,1099.0,1099.0,960.0,1051.6,653.0,1.212704523580357,9.947089947089948
48,2017-06-19,NSE:PODDARHOUS,1055.0,1090.0,1000.35,1051.65,76.0,0.004754659566392346,1.212704523580357
49,2017-06-20,NSE:PODDARHOUS,1090.0,1090.0,1035.0,1048.35,127.0,-0.3137926116103439,0.004754659566392346
50,2017-06-21,NSE:PODDARHOUS,1075.0,1090.0,1050.0,1086.6,135.0,3.6485906424381174,-0.3137926116103439
51,2017-06-22,NSE:PODDARHOUS,1000.0,1075.0,1000.0,1045.0,129.0,-3.8284557334805736,3.6485906424381174
52,2017-06-23,NSE:PODDARHOUS,1000.4,1088.0,1000.4,1065.2,82.0,1.93301435406699,-3.8284557334805736
53,2017-06-27,NSE:PODDARHOUS,1026.0,1035.0,1026.0,1034.65,142.0,-2.868006008261355,1.93301435406699
54,2017-06-28,NSE:PODDARHOUS,1074.95,1074.95,970.0,1025.0,39.0,-0.9326825496544813,-2.868006008261355
55,2017-06-29,NSE:PODDARHOUS,1025.0,1100.0,1000.0,1074.2,1247.0,4.800000000000004,-0.9326825496544813
56,2017-06-30,NSE:PODDARHOUS,1031.05,1067.0,1005.0,1034.0,1192.0,-3.7423198659467554,4.800000000000004
57,2017-07-03,NSE:PODDARHOUS,1030.05,1066.95,1030.0,1038.9,66.0,0.473887814313355,-3.7423198659467554
58,2017-07-04,NSE:PODDARHOUS,1079.8,1079.9,1020.0,1021.75,525.0,-1.6507844835884196,0.473887814313355
59,2017-07-05,NSE:PODDARHOUS,1045.0,1070.0,1020.05,1065.85,299.0,4.3161242965500275,-1.6507844835884196
60,2017-07-06,NSE:PODDARHOUS,1059.95,1085.0,1010.0,1079.5,616.0,1.280668011446272,4.3161242965500275
61,2017-07-07,NSE:PODDARHOUS,1051.0,1065.0,1045.0,1057.35,115.0,-2.0518758684576275,1.280668011446272
62,2017-07-10,NSE:PODDARHOUS,1050.0,1118.45,1050.0,1055.0,46.0,-0.22225374757647978,-2.0518758684576275
63,2017-07-11,NSE:PODDARHOUS,1055.0,1097.0,1014.0,1049.05,365.0,-0.5639810426540328,-0.22225374757647978
64,2017-07-12,NSE:PODDARHOUS,1067.0,1069.0,1000.0,1016.25,1465.0,-3.126638387112145,-0.5639810426540328
65,2017-07-13,NSE:PODDARHOUS,1000.0,1030.0,991.04999,1030.0,1206.0,1.3530135301353015,-3.126638387112145
66,2017-07-14,NSE:PODDARHOUS,1030.0,1040.0,1005.0,1039.15,73.0,0.8883495145631156,1.3530135301353015
67,2017-07-17,NSE:PODDARHOUS,1039.0,1050.0,990.04999,997.5,772.0,-4.008083529808024,0.8883495145631156
68,2017-07-18,NSE:PODDARHOUS,990.04999,1010.0,981.0,1001.15,91.0,0.36591478696741625,-4.008083529808024
69,2017-07-19,NSE:PODDARHOUS,1014.95,1015.0,991.0,991.0,548.0,-1.0138340907955827,0.36591478696741625
70,2017-07-20,NSE:PODDARHOUS,981.0,1009.85,981.0,1009.85,10.0,1.9021190716448053,-1.0138340907955827
71,2017-07-21,NSE:PODDARHOUS,980.0,1000.0,980.0,984.90002,116.0,-2.4706619795019042,1.9021190716448053
72,2017-07-24,NSE:PODDARHOUS,982.0,1000.0,982.0,982.5,57.0,-0.24368158709145324,-2.4706619795019042
73,2017-07-25,NSE:PODDARHOUS,985.04999,990.0,985.0,990.0,6.0,0.7633587786259541,-0.24368158709145324
74,2017-07-26,NSE:PODDARHOUS,995.20001,1036.0,995.0,1027.0,2377.0,3.737373737373737,0.7633587786259541
75,2017-07-27,NSE:PODDARHOUS,1024.95,1027.0,1010.0,1014.6,157.0,-1.2074001947419648,3.737373737373737
76,2017-07-28,NSE:PODDARHOUS,1000.0,1015.0,1000.0,1014.95,1124.0,0.03449635324265945,-1.2074001947419648
77,2017-07-31,NSE:PODDARHOUS,980.09998,1020.0,980.09998,1014.0,37.0,-0.09360066998374751,0.03449635324265945
78,2017-08-02,NSE:PODDARHOUS,1020.0,1064.0,995.04999,1036.5,521.0,2.2189349112426036,-0.09360066998374751
79,2017-08-03,NSE:PODDARHOUS,1058.95,1060.0,1044.0,1044.0,27.0,0.723589001447178,2.2189349112426036
80,2017-08-04,NSE:PODDARHOUS,983.29999,1048.0,983.25,1045.0,26.0,0.09578544061302681,0.723589001447178
81,2017-08-07,NSE:PODDARHOUS,975.25,1050.0,951.0,1024.15,205.0,-1.995215311004776,0.09578544061302681
82,2017-08-08,NSE:PODDARHOUS,980.09998,1078.0,980.09998,996.5,2895.0,-2.699799834008699,-1.995215311004776
83,2017-08-09,NSE:PODDARHOUS,1010.5,1040.0,970.0,982.5,1754.0,-1.4049172102358254,-2.699799834008699
84,2017-08-10,NSE:PODDARHOUS,999.0,999.0,880.29999,920.20001,1449.0,-6.340965903307887,-1.4049172102358254
85,2017-08-11,NSE:PODDARHOUS,915.0,1016.0,901.0,981.59998,2038.0,6.672459175478594,-6.340965903307887
86,2017-08-14,NSE:PODDARHOUS,981.59998,1031.95,981.59998,1019.55,2517.0,3.8661390355774046,6.672459175478594
87,2017-08-16,NSE:PODDARHOUS,1025.0,1079.85,965.04999,1060.05,1587.0,3.97234073856113,3.8661390355774046
88,2017-08-17,NSE:PODDARHOUS,1033.0,1189.8,1033.0,1124.3,2323.0,6.061034856846375,3.97234073856113
89,2017-08-18,NSE:PODDARHOUS,1065.55,1349.15,1065.55,1349.15,30275.0,19.999110557680346,6.061034856846375
90,2017-08-21,NSE:PODDARHOUS,1324.9,1480.0,1270.5,1309.95,13560.0,-2.9055331134417997,19.999110557680346
91,2017-08-22,NSE:PODDARHOUS,1350.0,1358.7,1300.1,1315.15,619.0,0.3969617160960377,-2.9055331134417997
92,2017-08-23,NSE:PODDARHOUS,1310.15,1432.0,1300.0,1370.25,8172.0,4.1896361631752965,0.3969617160960377
93,2017-08-24,NSE:PODDARHOUS,1400.0,1419.0,1302.05,1410.2,2193.0,2.915526363802229,4.1896361631752965
94,2017-08-28,NSE:PODDARHOUS,1389.95,1410.0,1332.4,1356.15,1045.0,-3.832789675223369,2.915526363802229
95,2017-08-29,NSE:PODDARHOUS,1340.0,1402.0,1340.0,1347.4,1148.0,-0.6452088633263282,-3.832789675223369
96,2017-08-30,NSE:PODDARHOUS,1340.35,1389.5,1335.0,1359.3,847.0,0.8831824254118942,-0.6452088633263282
97,2017-08-31,NSE:PODDARHOUS,1335.05,1351.0,1310.0,1350.0,1027.0,-0.6841756786581296,0.8831824254118942
98,2017-09-01,NSE:PODDARHOUS,1349.95,1359.95,1320.0,1336.55,651.0,-0.9962962962962997,-0.6841756786581296
99,2017-09-04,NSE:PODDARHOUS,1320.55,1375.0,1320.5,1334.75,1339.0,-0.13467509633010022,-0.9962962962962997
100,2017-09-05,NSE:PODDARHOUS,1369.9,1369.9,1325.0,1339.65,368.0,0.36710994568271893,-0.13467509633010022
101,2017-09-06,NSE:PODDARHOUS,1359.95,1359.95,1310.0,1315.1,532.0,-1.8325682081140733,0.36710994568271893
102,2017-09-07,NSE:PODDARHOUS,1330.0,1364.95,1310.05,1323.5,255.0,0.6387346969812251,-1.8325682081140733
103,2017-09-08,NSE:PODDARHOUS,1300.0,1339.9,1280.5,1300.75,438.0,-1.7189270872686058,0.6387346969812251
104,2017-09-11,NSE:PODDARHOUS,1301.0,1330.0,1301.0,1310.9,87.0,0.7803190467038317,-1.7189270872686058
105,2017-09-12,NSE:PODDARHOUS,1290.3,1330.0,1290.3,1318.85,570.0,0.6064535815088731,0.7803190467038317
106,2017-09-13,NSE:PODDARHOUS,1330.0,1340.15,1325.0,1325.3,811.0,0.4890624407627892,0.6064535815088731
107,2017-09-14,NSE:PODDARHOUS,1301.3,1350.0,1301.3,1334.5,1439.0,0.6941824492567755,0.4890624407627892
108,2017-09-15,NSE:PODDARHOUS,1310.05,1312.05,1260.0,1300.45,4443.0,-2.551517422255523,0.6941824492567755
109,2017-09-18,NSE:PODDARHOUS,1310.0,1331.05,1271.3,1287.15,808.0,-1.0227229036102852,-2.551517422255523
110,2017-09-19,NSE:PODDARHOUS,1280.05,1288.95,1270.0,1270.15,157.0,-1.3207473876393583,-1.0227229036102852
111,2017-09-20,NSE:PODDARHOUS,1300.0,1300.0,1240.0,1254.7,500.0,-1.2163917647521982,-1.3207473876393583
112,2017-09-21,NSE:PODDARHOUS,1247.1,1297.95,1240.0,1266.2,527.0,0.9165537578704073,-1.2163917647521982
113,2017-09-22,NSE:PODDARHOUS,1299.65,1325.0,1216.0,1262.55,1001.0,-0.2882640972990121,0.9165537578704073
114,2017-09-25,NSE:PODDARHOUS,1250.0,1302.9,1222.3,1246.1,497.0,-1.3029186962892596,-0.2882640972990121
115,2017-09-26,NSE:PODDARHOUS,1289.95,1289.95,1230.0,1283.9,160.0,3.033464408955957,-1.3029186962892596
116,2017-09-27,NSE:PODDARHOUS,1298.85,1298.85,1249.95,1259.5,98.0,-1.9004595373471524,3.033464408955957
117,2017-09-28,NSE:PODDARHOUS,1250.0,1250.0,1220.1,1240.1,128.0,-1.5402937673680104,-1.9004595373471524
118,2017-09-29,NSE:PODDARHOUS,1220.15,1240.0,1220.1,1232.0,199.0,-0.6531731311990896,-1.5402937673680104
119,2017-10-03,NSE:PODDARHOUS,1231.1,1293.95,1220.5,1228.0,397.0,-0.3246753246753247,-0.6531731311990896
120,2017-10-04,NSE:PODDARHOUS,1200.35,1249.95,1200.35,1227.25,140.0,-0.06107491856677524,-0.3246753246753247
121,2017-10-05,NSE:PODDARHOUS,1210.1,1229.95,1200.2,1205.5,113.0,-1.7722550417600327,-0.06107491856677524
122,2017-10-06,NSE:PODDARHOUS,1200.25,1224.95,1190.0,1220.9,109.0,1.277478224802994,-1.7722550417600327
123,2017-10-09,NSE:PODDARHOUS,1225.0,1243.0,1202.0,1202.25,274.0,-1.527561634859537,1.277478224802994
124,2017-10-10,NSE:PODDARHOUS,1228.0,1300.0,1215.0,1279.45,4184.0,6.421293408192976,-1.527561634859537
125,2017-10-11,NSE:PODDARHOUS,1230.15,1284.5,1230.15,1274.7,623.0,-0.3712532728906952,6.421293408192976
126,2017-10-12,NSE:PODDARHOUS,1277.0,1350.0,1241.05,1302.15,2330.0,2.153447870087083,-0.3712532728906952
127,2017-10-13,NSE:PODDARHOUS,1305.0,1340.0,1260.1,1287.2,109.0,-1.1481012172176819,2.153447870087083
128,2017-10-16,NSE:PODDARHOUS,1221.6,1294.0,1221.6,1257.2,343.0,-2.3306401491609696,-1.1481012172176819
129,2017-10-17,NSE:PODDARHOUS,1250.0,1350.0,1230.1,1346.35,2203.0,7.091154947502375,-2.3306401491609696
130,2017-10-18,NSE:PODDARHOUS,1300.0,1300.0,1250.05,1273.3,432.0,-5.425780814795555,7.091154947502375
131,2017-10-19,NSE:PODDARHOUS,1275.0,1449.0,1251.35,1311.75,45.0,3.019712557920368,-5.425780814795555
132,2017-10-23,NSE:PODDARHOUS,1251.55,1325.0,1250.0,1252.4,1027.0,-4.5244901848675365,3.019712557920368
133,2017-10-24,NSE:PODDARHOUS,1284.95,1285.0,1230.05,1240.05,3397.0,-0.9861066751836582,-4.5244901848675365
134,2017-10-25,NSE:PODDARHOUS,1249.95,1284.0,1235.0,1240.35,968.0,0.024192572880122134,-0.9861066751836582
135,2017-10-26,NSE:PODDARHOUS,1280.0,1280.0,1240.35,1242.1,361.0,0.14108920869109526,0.024192572880122134
136,2017-10-27,NSE:PODDARHOUS,1220.35,1260.0,1220.35,1228.65,412.0,-1.0828435713710507,0.14108920869109526
137,2017-10-30,NSE:PODDARHOUS,1231.05,1251.05,1231.0,1248.5,293.0,1.6155943515240228,-1.0828435713710507
138,2017-10-31,NSE:PODDARHOUS,1249.95,1280.05,1245.0,1277.95,893.0,2.358830596716063,1.6155943515240228
139,2017-11-01,NSE:PODDARHOUS,1299.95,1313.0,1280.0,1280.1,470.0,0.1682381939825395,2.358830596716063
140,2017-11-02,NSE:PODDARHOUS,1269.95,1350.0,1201.0,1307.9,1005.0,2.171705335520677,0.1682381939825395
141,2017-11-03,NSE:PODDARHOUS,1281.0,1333.75,1251.0,1277.65,2375.0,-2.3128679562657695,2.171705335520677
142,2017-11-06,NSE:PODDARHOUS,1324.0,1325.0,1275.55,1292.0,1075.0,1.1231557938402466,-2.3128679562657695
143,2017-11-07,NSE:PODDARHOUS,1297.85,1320.0,1211.0,1319.0,7468.0,2.089783281733746,1.1231557938402466
144,2017-11-08,NSE:PODDARHOUS,1280.0,1350.0,1256.2,1340.8,769.0,1.6527672479150837,2.089783281733746
145,2017-11-09,NSE:PODDARHOUS,1330.3,1420.0,1330.0,1389.05,944.0,3.59859785202864,1.6527672479150837
146,2017-11-10,NSE:PODDARHOUS,1361.15,1380.0,1350.0,1366.15,574.0,-1.6486087613836697,3.59859785202864
147,2017-11-13,NSE:PODDARHOUS,1325.7,1358.0,1320.0,1337.8,1327.0,-2.075174761190216,-1.6486087613836697
148,2017-11-14,NSE:PODDARHOUS,1308.5,1345.0,1270.1,1295.0,1671.0,-3.1992824039467753,-2.075174761190216
149,2017-11-15,NSE:PODDARHOUS,1300.1,1300.1,1260.0,1278.95,678.0,-1.2393822393822358,-3.1992824039467753
150,2017-11-16,NSE:PODDARHOUS,1213.75,1300.0,1213.75,1300.0,2526.0,1.6458813870753315,-1.2393822393822358
151,2017-11-17,NSE:PODDARHOUS,1300.0,1300.05,1255.0,1276.45,4362.0,-1.8115384615384582,1.6458813870753315
152,2017-11-20,NSE:PODDARHOUS,1300.0,1300.0,1275.0,1276.7,2080.0,0.019585569352501078,-1.8115384615384582
153,2017-11-21,NSE:PODDARHOUS,1288.35,1305.0,1234.05,1271.0,9075.0,-0.44646353881100065,0.019585569352501078
154,2017-11-22,NSE:PODDARHOUS,1213.0,1274.05,1213.0,1246.95,553.0,-1.8922108575924432,-0.44646353881100065
155,2017-11-23,NSE:PODDARHOUS,1241.0,1257.8,1212.05,1232.65,800.0,-1.146798187577686,-1.8922108575924432
156,2017-11-24,NSE:PODDARHOUS,1269.0,1269.0,1220.0,1235.0,970.0,0.19064616882325955,-1.146798187577686
157,2017-11-27,NSE:PODDARHOUS,1235.05,1265.0,1198.55,1213.0,3593.0,-1.7813765182186234,0.19064616882325955
158,2017-11-28,NSE:PODDARHOUS,1237.0,1250.05,1206.0,1238.2,5120.0,2.0774938169826913,-1.7813765182186234
159,2017-11-29,NSE:PODDARHOUS,1215.2,1320.0,1215.15,1300.05,12193.0,4.995154256178315,2.0774938169826913
160,2017-11-30,NSE:PODDARHOUS,1225.0,1338.85,1225.0,1318.85,761.0,1.4460982269912661,4.995154256178315
161,2017-12-01,NSE:PODDARHOUS,1350.0,1397.9,1300.5,1350.1,546.0,2.3694885695871406,1.4460982269912661
162,2017-12-04,NSE:PODDARHOUS,1320.0,1398.0,1313.3,1384.15,1730.0,2.5220354047848446,2.3694885695871406
163,2017-12-05,NSE:PODDARHOUS,1349.95,1430.0,1345.0,1421.9,2280.0,2.7273055665932158,2.5220354047848446
164,2017-12-06,NSE:PODDARHOUS,1376.0,1600.0,1376.0,1566.9,35606.0,10.19762289893804,2.7273055665932158
165,2017-12-07,NSE:PODDARHOUS,1586.9,1629.95,1525.0,1589.9,2765.0,1.4678664879698768,10.19762289893804
166,2017-12-08,NSE:PODDARHOUS,1612.1,1624.0,1555.0,1580.2,1448.0,-0.6101012642304576,1.4678664879698768
167,2017-12-11,NSE:PODDARHOUS,1602.5,1645.0,1501.0,1539.35,3110.0,-2.585115808125562,-0.6101012642304576
168,2017-12-12,NSE:PODDARHOUS,1549.95,1549.95,1500.0,1513.2,724.0,-1.6987689609250571,-2.585115808125562
169,2017-12-13,NSE:PODDARHOUS,1539.85,1550.0,1402.25,1412.05,2427.0,-6.68450964842718,-1.6987689609250571
170,2017-12-14,NSE:PODDARHOUS,1455.0,1455.0,1368.0,1405.65,515.0,-0.4532417407315508,-6.68450964842718
171,2017-12-15,NSE:PODDARHOUS,1450.0,1450.0,1381.0,1402.2,1509.0,-0.2454380535695262,-0.4532417407315508
172,2017-12-18,NSE:PODDARHOUS,1370.0,1440.0,1335.0,1404.55,603.0,0.1675937812009634,-0.2454380535695262
173,2017-12-19,NSE:PODDARHOUS,1588.0,1588.0,1375.0,1425.6,1485.0,1.4987006514541994,0.1675937812009634
174,2017-12-20,NSE:PODDARHOUS,1382.0,1449.9,1380.0,1443.1,1873.0,1.2275533108866443,1.4987006514541994
175,2017-12-21,NSE:PODDARHOUS,1448.7,1448.7,1353.25,1382.9,5331.0,-4.171575081421927,1.2275533108866443
176,2017-12-22,NSE:PODDARHOUS,1365.3,1399.95,1365.05,1399.3,687.0,1.1859136597006192,-4.171575081421927
177,2017-12-26,NSE:PODDARHOUS,1372.05,1398.95,1372.05,1380.8,227.0,-1.32208961623669,1.1859136597006192
178,2017-12-27,NSE:PODDARHOUS,1393.8,1393.8,1355.0,1372.45,426.0,-0.604721900347618,-1.32208961623669
179,2017-12-28,NSE:PODDARHOUS,1343.0,1395.0,1343.0,1391.65,322.0,1.3989580676891722,-0.604721900347618
180,2017-12-29,NSE:PODDARHOUS,1391.5,1394.0,1355.0,1368.7,919.0,-1.6491215463658278,1.3989580676891722
181,2018-01-01,NSE:PODDARHOUS,1355.05,1388.95,1355.0,1355.0,1069.0,-1.0009498063856248,-1.6491215463658278
182,2018-01-02,NSE:PODDARHOUS,1379.85,1380.0,1348.0,1359.5,134.0,0.33210332103321033,-1.0009498063856248
183,2018-01-03,NSE:PODDARHOUS,1379.95,1380.0,1335.0,1339.75,1420.0,-1.4527399779330636,0.33210332103321033
184,2018-01-04,NSE:PODDARHOUS,1349.95,1350.0,1305.0,1336.7,3044.0,-0.22765441313677584,-1.4527399779330636
185,2018-01-05,NSE:PODDARHOUS,1342.95,1343.0,1320.0,1333.05,462.0,-0.2730605221814985,-0.22765441313677584
186,2018-01-08,NSE:PODDARHOUS,1329.95,1349.9,1314.95,1321.65,1397.0,-0.8551817261167896,-0.2730605221814985
187,2018-01-09,NSE:PODDARHOUS,1325.0,1339.95,1312.0,1324.4,431.0,0.20807324178110692,-0.8551817261167896
188,2018-01-10,NSE:PODDARHOUS,1316.0,1350.0,1316.0,1338.3,4780.0,1.0495318634853414,0.20807324178110692
189,2018-01-11,NSE:PODDARHOUS,1347.95,1350.0,1307.0,1318.65,4686.0,-1.4682806545617473,1.0495318634853414
190,2018-01-12,NSE:PODDARHOUS,1347.45,1347.5,1300.0,1307.3,1748.0,-0.8607287756417651,-1.4682806545617473
191,2018-01-15,NSE:PODDARHOUS,1346.45,1364.4,1310.0,1326.45,163369.0,1.4648512200719108,-0.8607287756417651
192,2018-01-16,NSE:PODDARHOUS,1334.0,1334.0,1235.0,1271.05,12830.0,-4.176561498737238,1.4648512200719108
193,2018-01-17,NSE:PODDARHOUS,1268.95,1269.0,1175.0,1237.05,13855.0,-2.674953778372212,-4.176561498737238
194,2018-01-18,NSE:PODDARHOUS,1271.35,1271.95,1133.05,1187.9,8788.0,-3.973161957883664,-2.674953778372212
195,2018-01-19,NSE:PODDARHOUS,1141.0,1197.0,1093.6,1148.3,2380.0,-3.333613940567399,-3.973161957883664
196,2018-01-22,NSE:PODDARHOUS,1159.95,1180.0,1126.95,1169.9,4406.0,1.881041539667346,-3.333613940567399
197,2018-01-23,NSE:PODDARHOUS,1150.0,1180.0,1111.0,1153.4,1233.0,-1.4103769552953243,1.881041539667346
198,2018-01-24,NSE:PODDARHOUS,1150.1,1184.0,1150.0,1182.95,1806.0,2.5619906363793956,-1.4103769552953243
199,2018-01-25,NSE:PODDARHOUS,1171.0,1199.0,1155.0,1166.2,2833.0,-1.4159516463079589,2.5619906363793956
200,2018-01-29,NSE:PODDARHOUS,1155.0,1194.0,1140.0,1160.65,1376.0,-0.47590464757331113,-1.4159516463079589
201,2018-01-30,NSE:PODDARHOUS,1113.4,1179.9,1113.0,1158.35,1523.0,-0.19816482143627984,-0.47590464757331113
202,2018-01-31,NSE:PODDARHOUS,1150.05,1176.95,1123.0,1154.95,2530.0,-0.29352095653298776,-0.19816482143627984
203,2018-02-01,NSE:PODDARHOUS,1165.0,1165.0,1113.0,1127.45,532.0,-2.3810554569461884,-0.29352095653298776
204,2018-02-02,NSE:PODDARHOUS,1116.0,1151.1,1037.4,1147.65,4763.0,1.7916537318728145,-2.3810554569461884
205,2018-02-05,NSE:PODDARHOUS,1030.1,1148.0,1030.1,1104.75,1290.0,-3.7380734544504066,1.7916537318728145
206,2018-02-06,NSE:PODDARHOUS,1000.0,1144.0,1000.0,1143.85,5446.0,3.5392622765331443,-3.7380734544504066
207,2018-02-07,NSE:PODDARHOUS,1143.05,1149.7,1110.0,1120.05,189.0,-2.0806923984788175,3.5392622765331443
208,2018-02-08,NSE:PODDARHOUS,1149.4,1200.0,1120.35,1157.7,456.0,3.3614570778090345,-2.0806923984788175
209,2018-02-09,NSE:PODDARHOUS,1100.1,1150.0,1100.1,1149.95,2372.0,-0.6694307679018744,3.3614570778090345
210,2018-02-12,NSE:PODDARHOUS,1150.0,1150.0,1130.0,1143.25,88.0,-0.5826340275664198,-0.6694307679018744
211,2018-02-14,NSE:PODDARHOUS,1149.9,1149.9,1120.1,1149.6,1552.0,0.5554340695385881,-0.5826340275664198
212,2018-02-15,NSE:PODDARHOUS,1130.0,1147.95,1099.95,1101.55,4387.0,-4.1797146833681245,0.5554340695385881
213,2018-02-16,NSE:PODDARHOUS,1114.95,1174.0,1114.95,1159.4,10705.0,5.251690799328232,-4.1797146833681245
214,2018-02-19,NSE:PODDARHOUS,1154.25,1195.0,1088.0,1126.05,6117.0,-2.876487838537186,5.251690799328232
215,2018-02-20,NSE:PODDARHOUS,1110.05,1160.05,1110.0,1150.0,642.0,2.126903778695444,-2.876487838537186
