,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
49,2006-04-19,NSE:STERTOOLS,26.2,27.0,26.2,26.66,4590.0,0.8320726172465918,1.341510157148338
50,2006-04-20,NSE:STERTOOLS,26.11,27.6,26.11,26.59,15350.0,-0.26256564141035366,0.8320726172465918
51,2006-04-21,NSE:STERTOOLS,27.0,27.0,25.12,25.49,13700.0,-4.136893569010912,-0.26256564141035366
52,2006-04-24,NSE:STERTOOLS,24.8,26.0,24.8,25.37,9015.0,-0.4707728520988523,-4.136893569010912
53,2006-04-25,NSE:STERTOOLS,25.4,25.4,24.84,25.15,3705.0,-0.8671659440283894,-0.4707728520988523
54,2006-04-26,NSE:STERTOOLS,24.2,26.270002,24.2,25.55,2525.0,1.5904572564612411,-0.8671659440283894
55,2006-04-27,NSE:STERTOOLS,25.2,26.0,25.2,25.42,3475.0,-0.5088062622309159,1.5904572564612411
56,2006-04-28,NSE:STERTOOLS,24.73,26.4,24.2,25.32,5110.0,-0.3933910306845059,-0.5088062622309159
57,2006-05-02,NSE:STERTOOLS,25.8,26.579998,25.2,25.66,11350.0,1.3428120063191147,-0.3933910306845059
58,2006-05-03,NSE:STERTOOLS,25.2,26.579998,24.2,25.01,18410.0,-2.5331254871395115,1.3428120063191147
59,2006-05-04,NSE:STERTOOLS,25.6,25.6,24.87,25.56,1500.0,2.1991203518592446,-2.5331254871395115
60,2006-05-05,NSE:STERTOOLS,25.39,25.39,25.02,25.03,2250.0,-2.0735524256650923,2.1991203518592446
61,2006-05-08,NSE:STERTOOLS,25.2,26.6,25.2,26.4,14495.0,5.473431881741899,-2.0735524256650923
62,2006-05-09,NSE:STERTOOLS,26.9,31.679998,26.9,30.34,740955.0,14.92424242424243,5.473431881741899
63,2006-05-10,NSE:STERTOOLS,33.979998,33.979998,28.229998,28.51,124170.0,-6.03164139749505,14.92424242424243
64,2006-05-11,NSE:STERTOOLS,28.970002,28.970002,27.120002,27.39,66115.0,-3.928446159242374,-6.03164139749505
65,2006-05-12,NSE:STERTOOLS,27.01,27.6,26.720002,26.970002,22125.0,-1.533399050748447,-3.928446159242374
66,2006-05-15,NSE:STERTOOLS,26.720002,26.970002,26.2,26.66,26290.0,-1.1494326177654743,-1.533399050748447
67,2006-05-16,NSE:STERTOOLS,27.0,27.5,25.0,26.51,65570.0,-0.5626406601650359,-1.1494326177654743
68,2006-05-17,NSE:STERTOOLS,27.820002,28.8,27.2,27.3,24165.0,2.9800075443228935,-0.5626406601650359
69,2006-05-18,NSE:STERTOOLS,26.6,27.179998,26.0,26.09,20835.0,-4.432234432234435,2.9800075443228935
70,2006-05-19,NSE:STERTOOLS,26.1,27.25,25.8,25.99,13910.0,-0.3832886163281005,-4.432234432234435
71,2006-05-22,NSE:STERTOOLS,26.2,26.2,23.42,24.4,15925.0,-6.1177375913813,-0.3832886163281005
72,2006-05-23,NSE:STERTOOLS,27.2,27.2,23.2,24.39,8880.0,-0.04098360655736889,-6.1177375913813
73,2006-05-24,NSE:STERTOOLS,25.02,25.5,24.5,24.69,5995.0,1.230012300123004,-0.04098360655736889
74,2006-05-25,NSE:STERTOOLS,24.0,24.8,24.0,24.55,2340.0,-0.5670311867152716,1.230012300123004
75,2006-05-26,NSE:STERTOOLS,25.0,25.9,24.66,25.39,2725.0,3.421588594704684,-0.5670311867152716
76,2006-05-29,NSE:STERTOOLS,24.9,25.75,24.85,24.86,2655.0,-2.0874359984245814,3.421588594704684
77,2006-05-30,NSE:STERTOOLS,25.3,26.0,25.3,25.59,11410.0,2.9364440868865667,-2.0874359984245814
78,2006-05-31,NSE:STERTOOLS,24.0,24.8,23.62,24.45,5770.0,-4.454865181711608,2.9364440868865667
79,2006-06-01,NSE:STERTOOLS,24.0,24.0,21.6,23.3,2090.0,-4.703476482617582,-4.454865181711608
80,2006-06-02,NSE:STERTOOLS,22.4,23.6,21.8,22.82,6295.0,-2.060085836909873,-4.703476482617582
81,2006-06-05,NSE:STERTOOLS,23.6,23.6,23.0,23.6,1200.0,3.4180543382997417,-2.060085836909873
82,2006-06-06,NSE:STERTOOLS,23.0,23.0,22.0,22.48,2590.0,-4.74576271186441,3.4180543382997417
83,2006-06-07,NSE:STERTOOLS,21.0,21.32,19.4,20.49,4710.0,-8.852313167259796,-4.74576271186441
84,2006-06-08,NSE:STERTOOLS,19.6,20.0,18.0,19.25,6865.0,-6.0517325524646095,-8.852313167259796
85,2006-06-09,NSE:STERTOOLS,20.0,20.0,17.05,19.0399994,6680.0,-1.0909122077922118,-6.0517325524646095
86,2006-06-12,NSE:STERTOOLS,20.6,20.6,18.8199996,19.2300004,505.0,0.9979044432112866,-1.0909122077922118
87,2006-06-13,NSE:STERTOOLS,20.37,20.37,18.4,19.4,6220.0,0.8840332629426103,0.9979044432112866
88,2006-06-14,NSE:STERTOOLS,18.7,19.2,18.2100006,18.2100006,1850.0,-6.134017525773185,0.8840332629426103
89,2006-06-15,NSE:STERTOOLS,15.25,19.9,15.25,19.3100006,3075.0,6.040636813597897,-6.134017525773185
90,2006-06-16,NSE:STERTOOLS,20.2,20.2,19.8399994,20.09,1685.0,4.0393546129667195,6.040636813597897
91,2006-06-19,NSE:STERTOOLS,20.78,21.4,20.25,20.86,2425.0,3.832752613240416,4.0393546129667195
92,2006-06-20,NSE:STERTOOLS,20.0,21.0,20.0,21.0,2440.0,0.6711409395973182,3.832752613240416
93,2006-06-21,NSE:STERTOOLS,21.7,21.7,20.6,21.4,880.0,1.904761904761898,0.6711409395973182
94,2006-06-22,NSE:STERTOOLS,22.2,22.46,21.01,22.25,2025.0,3.9719626168224367,1.904761904761898
95,2006-06-23,NSE:STERTOOLS,20.71,21.96,20.71,21.46,3400.0,-3.5505617977528057,3.9719626168224367
96,2006-06-26,NSE:STERTOOLS,20.64,21.8,20.0,20.01,5125.0,-6.756756756756753,-3.5505617977528057
97,2006-06-27,NSE:STERTOOLS,19.2199996,19.3,19.2199996,19.2699996,2750.0,-3.698152923538246,-6.756756756756753
98,2006-06-28,NSE:STERTOOLS,19.0,19.05,18.8,19.0,2955.0,-1.4011396243101037,-3.698152923538246
99,2006-06-29,NSE:STERTOOLS,18.45,19.3800004,18.1100006,18.9,1235.0,-0.5263157894736916,-1.4011396243101037
100,2006-06-30,NSE:STERTOOLS,18.4,18.4899994,17.7199996,18.35,10040.0,-2.910052910052895,-0.5263157894736916
101,2006-07-03,NSE:STERTOOLS,18.4699996,18.4699996,18.4699996,18.4699996,500.0,0.6539487738419612,-2.910052910052895
102,2006-07-04,NSE:STERTOOLS,19.3,19.4,19.0,19.2899994,270.0,4.43963084871966,0.6539487738419612
103,2006-07-06,NSE:STERTOOLS,17.5600006,18.4,17.5600006,18.4,10.0,-4.613786561341214,4.43963084871966
104,2006-07-07,NSE:STERTOOLS,19.5,19.5,18.6,18.6100006,1575.0,1.1413076086956564,-4.613786561341214
105,2006-07-10,NSE:STERTOOLS,18.5600006,18.5600006,18.0,18.0100006,1000.0,-3.22407297504331,1.1413076086956564
106,2006-07-12,NSE:STERTOOLS,18.0,19.0,17.9,18.5399994,1300.0,2.942802789245869,-3.22407297504331
107,2006-07-13,NSE:STERTOOLS,17.8199996,18.2,17.15,17.9,11945.0,-3.4519925604744124,2.942802789245869
108,2006-07-14,NSE:STERTOOLS,17.2,17.9,17.2,17.9,350.0,0.0,-3.4519925604744124
109,2006-07-17,NSE:STERTOOLS,17.7600006,18.0,17.0300004,17.6,1510.0,-1.6759776536312692,0.0
110,2006-07-18,NSE:STERTOOLS,17.8,17.8,17.8,17.8,100.0,1.1363636363636322,-1.6759776536312692
111,2006-07-19,NSE:STERTOOLS,16.6,16.6,16.6,16.6,1500.0,-6.741573033707861,1.1363636363636322
112,2006-07-20,NSE:STERTOOLS,17.3,18.4,16.85,16.85,1875.0,1.506024096385542,-6.741573033707861
113,2006-07-21,NSE:STERTOOLS,16.1600006,16.6800004,16.1600006,16.4600006,1115.0,-2.314536498516324,1.506024096385542
114,2006-07-25,NSE:STERTOOLS,16.2800004,16.2800004,16.2800004,16.2800004,250.0,-1.093561321012358,-2.314536498516324
115,2006-07-26,NSE:STERTOOLS,16.2,17.1199996,16.2,16.9,8855.0,3.8083512577800667,-1.093561321012358
116,2006-07-27,NSE:STERTOOLS,15.8199996,17.4899994,15.8199996,17.1,3025.0,1.1834319526627388,3.8083512577800667
117,2006-07-28,NSE:STERTOOLS,17.0100006,17.2,17.0100006,17.2,1050.0,0.5847953216374144,1.1834319526627388
118,2006-07-31,NSE:STERTOOLS,17.0,17.85,16.6199996,17.4,3270.0,1.1627906976744147,0.5847953216374144
119,2006-08-01,NSE:STERTOOLS,17.6199996,17.6199996,17.6199996,17.6199996,250.0,1.2643655172413868,1.1627906976744147
120,2006-08-02,NSE:STERTOOLS,17.1100006,18.0,17.0399994,17.45,5355.0,-0.9648104645813986,1.2643655172413868
121,2006-08-03,NSE:STERTOOLS,17.9800004,18.5600006,17.9800004,18.2,1250.0,4.2979942693409745,-0.9648104645813986
122,2006-08-04,NSE:STERTOOLS,18.0,18.4,17.9,18.2,9860.0,0.0,4.2979942693409745
123,2006-08-07,NSE:STERTOOLS,17.4600006,18.5,17.4600006,17.7100006,31050.0,-2.6923043956043875,0.0
124,2006-08-08,NSE:STERTOOLS,17.9199996,18.4300004,17.9,18.15,1975.0,2.484468577601278,-2.6923043956043875
125,2006-08-09,NSE:STERTOOLS,18.7,18.7,18.2,18.2,1725.0,0.2754820936639158,2.484468577601278
126,2006-08-10,NSE:STERTOOLS,18.5,18.5,18.2,18.4,1750.0,1.098901098901095,0.2754820936639158
127,2006-08-11,NSE:STERTOOLS,18.9899994,19.0,18.8,19.0,2375.0,3.2608695652173996,1.098901098901095
128,2006-08-14,NSE:STERTOOLS,19.3,19.3199996,19.3,19.3,1200.0,1.5789473684210564,3.2608695652173996
129,2006-08-16,NSE:STERTOOLS,19.3,20.2,19.3,19.8199996,8195.0,2.6942984455958467,1.5789473684210564
130,2006-08-17,NSE:STERTOOLS,20.2,20.69,19.1199996,19.2,9400.0,-3.1281514253915517,2.6942984455958467
131,2006-08-18,NSE:STERTOOLS,19.9600006,20.7,18.6199996,19.6,3895.0,2.0833333333333446,-3.1281514253915517
132,2006-08-21,NSE:STERTOOLS,19.4100006,19.8899994,19.4,19.8800004,4330.0,1.4285734693877485,2.0833333333333446
133,2006-08-22,NSE:STERTOOLS,19.5199996,19.5199996,19.4,19.45,3750.0,-2.1629798357549372,1.4285734693877485
134,2006-08-23,NSE:STERTOOLS,19.7800004,19.7800004,19.4,19.4100006,1900.0,-0.2056524421593791,-2.1629798357549372
135,2006-08-24,NSE:STERTOOLS,19.3899994,19.6399994,19.2,19.4300004,4270.0,0.10303863669123632,-0.2056524421593791
136,2006-08-25,NSE:STERTOOLS,19.45,20.8,19.45,20.54,64360.0,5.712813057893701,0.10303863669123632
137,2006-08-28,NSE:STERTOOLS,20.2,21.78,20.2,20.44,66005.0,-0.4868549172346537,5.712813057893701
138,2006-08-29,NSE:STERTOOLS,20.4,20.69,19.7,19.9100006,19395.0,-2.592952054794526,-0.4868549172346537
139,2006-08-30,NSE:STERTOOLS,19.8899994,19.8899994,18.7399994,19.0100006,12025.0,-4.520341400692869,-2.592952054794526
140,2006-08-31,NSE:STERTOOLS,19.1,19.75,18.8199996,19.4899994,7055.0,2.5249804568654093,-4.520341400692869
141,2006-09-01,NSE:STERTOOLS,19.2899994,19.4399994,18.7199996,19.1600006,10530.0,-1.693169882806659,2.5249804568654093
142,2006-09-04,NSE:STERTOOLS,19.2,19.2,18.7,18.7699996,8600.0,-2.0354957608926254,-1.693169882806659
143,2006-09-05,NSE:STERTOOLS,19.3800004,19.4,18.8600006,18.9699996,7830.0,1.0655301239324633,-2.0354957608926254
144,2006-09-06,NSE:STERTOOLS,19.3399994,19.3399994,18.4,18.7300004,7820.0,-1.2651513181897995,1.0655301239324633
145,2006-09-07,NSE:STERTOOLS,18.4,18.9800004,18.2800004,18.7800004,2010.0,0.26695140914143894,-1.2651513181897995
146,2006-09-08,NSE:STERTOOLS,18.8,19.1600006,18.6,18.8899994,21210.0,0.5857241621784095,0.26695140914143894
147,2006-09-11,NSE:STERTOOLS,18.2,19.9800004,18.05,18.2100006,46510.0,-3.599782009521926,0.5857241621784095
148,2006-09-12,NSE:STERTOOLS,17.9600006,18.3600006,16.4,17.1,11905.0,-6.09555498861433,-3.599782009521926
149,2006-09-13,NSE:STERTOOLS,18.1600006,18.7600006,17.8,18.1600006,9865.0,6.1988339181286465,-6.09555498861433
150,2006-09-14,NSE:STERTOOLS,19.2,19.2,18.0,18.3899994,13160.0,1.2665131740138853,6.1988339181286465
151,2006-09-15,NSE:STERTOOLS,17.8199996,18.4800004,17.8199996,18.0399994,510.0,-1.9032083274565057,1.2665131740138853
152,2006-09-18,NSE:STERTOOLS,18.0,18.2800004,18.0,18.0600006,3750.0,0.11087140058330261,-1.9032083274565057
153,2006-09-19,NSE:STERTOOLS,17.95,18.4699996,17.95,18.35,7245.0,1.6057552068962988,0.11087140058330261
154,2006-09-20,NSE:STERTOOLS,17.9199996,18.7199996,17.9,18.5,9185.0,0.8174386920980847,1.6057552068962988
155,2006-09-21,NSE:STERTOOLS,18.4300004,18.7,18.4199996,18.5399994,6295.0,0.21621297297296888,0.8174386920980847
156,2006-09-22,NSE:STERTOOLS,18.0600006,18.75,18.0600006,18.6399994,13900.0,0.5393743432375808,0.21621297297296888
157,2006-09-25,NSE:STERTOOLS,18.4300004,18.6,18.4300004,18.4300004,1780.0,-1.1266041135172988,0.5393743432375808
158,2006-09-26,NSE:STERTOOLS,18.0199996,19.9600006,18.0199996,18.5199996,24390.0,0.48832988630861673,-1.1266041135172988
159,2006-09-27,NSE:STERTOOLS,18.8699996,18.8699996,18.5199996,18.5199996,1090.0,0.0,0.48832988630861673
160,2006-09-28,NSE:STERTOOLS,18.0600006,18.7,18.0600006,18.0800004,1280.0,-2.375805666864048,0.0
161,2006-09-29,NSE:STERTOOLS,18.4399994,18.6800004,18.2600006,18.5100006,7265.0,2.378319637647807,-2.375805666864048
162,2006-10-03,NSE:STERTOOLS,19.1399994,19.1399994,18.6,18.6,1390.0,0.4862204056330498,2.378319637647807
163,2006-10-04,NSE:STERTOOLS,18.4,18.8,18.4,18.4399994,4410.0,-0.8602182795698927,0.4862204056330498
164,2006-10-05,NSE:STERTOOLS,18.0300004,18.7,18.0300004,18.5,9715.0,0.32538287392785176,-0.8602182795698927
165,2006-10-06,NSE:STERTOOLS,18.6,18.7699996,18.0,18.2899994,26115.0,-1.1351383783783826,0.32538287392785176
166,2006-10-09,NSE:STERTOOLS,17.9100006,18.8800004,17.9100006,18.3899994,1465.0,0.5467468741415127,-1.1351383783783826
167,2006-10-10,NSE:STERTOOLS,18.4100006,18.5,18.0399994,18.2,7890.0,-1.0331669722621164,0.5467468741415127
168,2006-10-11,NSE:STERTOOLS,18.3100006,18.4,18.2,18.2,4225.0,0.0,-1.0331669722621164
169,2006-10-12,NSE:STERTOOLS,18.1100006,18.3600006,18.1,18.3600006,2265.0,0.8791241758241761,0.0
170,2006-10-13,NSE:STERTOOLS,18.4,18.4,18.0,18.1,28045.0,-1.4161252260525412,0.8791241758241761
171,2006-10-16,NSE:STERTOOLS,18.05,18.3399994,17.9,17.9899994,6960.0,-0.6077381215469773,-1.4161252260525412
172,2006-10-17,NSE:STERTOOLS,17.8,18.05,17.8,18.0,1135.0,0.05558977394963932,-0.6077381215469773
173,2006-10-18,NSE:STERTOOLS,18.5600006,18.9,18.0300004,18.2399994,129410.0,1.3333299999999917,0.05558977394963932
174,2006-10-19,NSE:STERTOOLS,18.4,18.4,17.65,17.7199996,23435.0,-2.8508761902700352,1.3333299999999917
175,2006-10-20,NSE:STERTOOLS,18.0,18.0800004,17.75,17.9100006,2650.0,1.0722404305246076,-2.8508761902700352
176,2006-10-23,NSE:STERTOOLS,17.5,18.4800004,17.5,18.25,4540.0,1.89837737917217,1.0722404305246076
177,2006-10-26,NSE:STERTOOLS,17.65,18.4399994,17.65,18.1899994,10755.0,-0.3287704109588966,1.89837737917217
178,2006-10-27,NSE:STERTOOLS,18.3,18.5,17.8800004,17.9399994,7405.0,-1.3743815736464509,-0.3287704109588966
179,2006-10-30,NSE:STERTOOLS,17.8199996,17.9899994,17.7100006,17.8600006,7070.0,-0.44592420666414306,-1.3743815736464509
180,2006-10-31,NSE:STERTOOLS,18.0600006,18.3399994,18.0600006,18.3399994,6395.0,2.6875631795891466,-0.44592420666414306
181,2006-11-02,NSE:STERTOOLS,18.3,18.7300004,17.5800004,17.8699996,21350.0,-2.5627034644286852,2.6875631795891466
182,2006-11-03,NSE:STERTOOLS,17.6,17.7,17.4300004,17.7,4510.0,-0.9513128360674422,-2.5627034644286852
183,2006-11-06,NSE:STERTOOLS,17.4,18.0699996,17.3100006,17.7600006,4065.0,0.3389864406779784,-0.9513128360674422
184,2006-11-07,NSE:STERTOOLS,17.9800004,18.1800004,17.5100006,17.9,4925.0,0.7882848832786474,0.3389864406779784
185,2006-11-08,NSE:STERTOOLS,18.0,18.0,17.4,17.7699996,160560.0,-0.7262592178770957,0.7882848832786474
186,2006-11-09,NSE:STERTOOLS,18.4,18.4,17.4100006,17.6899994,6770.0,-0.4501980967967894,-0.7262592178770957
187,2006-11-10,NSE:STERTOOLS,17.2300004,18.1600006,17.2300004,17.9100006,4665.0,1.2436473005194035,-0.4501980967967894
188,2006-11-13,NSE:STERTOOLS,17.2600006,17.8699996,17.2600006,17.75,2510.0,-0.8933589873804919,1.2436473005194035
189,2006-11-14,NSE:STERTOOLS,17.7800004,17.7800004,17.6,17.6,1115.0,-0.8450704225352033,-0.8933589873804919
190,2006-11-15,NSE:STERTOOLS,17.6,17.7600006,17.4399994,17.5899994,4575.0,-0.05682159090909925,-0.8450704225352033
191,2006-11-16,NSE:STERTOOLS,17.3800004,17.3800004,17.3800004,17.3800004,6385.0,-1.1938545034856558,-0.05682159090909925
192,2006-11-17,NSE:STERTOOLS,16.8399994,17.4,16.8399994,17.0,2920.0,-2.186423424938472,-1.1938545034856558
193,2006-11-20,NSE:STERTOOLS,16.8,16.95,16.2199996,16.2199996,1570.0,-4.588237647058816,-2.186423424938472
194,2006-11-21,NSE:STERTOOLS,16.85,17.2,16.6,16.8100006,7680.0,3.637490841861656,-4.588237647058816
195,2006-11-22,NSE:STERTOOLS,16.95,17.0,16.0,16.8899994,6765.0,0.4759000425020927,3.637490841861656
196,2006-11-23,NSE:STERTOOLS,16.6399994,17.3600006,16.6399994,17.1199996,2540.0,1.3617537487893527,0.4759000425020927
197,2006-11-24,NSE:STERTOOLS,16.4800004,17.3199996,16.4,16.6699996,11170.0,-2.628504734310854,1.3617537487893527
198,2006-11-27,NSE:STERTOOLS,16.25,17.3600006,16.25,17.15,6375.0,2.879426583789468,-2.628504734310854
199,2006-11-28,NSE:STERTOOLS,17.2,17.2,16.5,16.8199996,3305.0,-1.924200583090376,2.879426583789468
200,2006-11-29,NSE:STERTOOLS,17.5,17.5,16.8300004,17.0699996,6005.0,1.4863258379625646,-1.924200583090376
201,2006-11-30,NSE:STERTOOLS,17.0,17.0,16.7300004,16.8199996,12555.0,-1.46455773789239,1.4863258379625646
202,2006-12-01,NSE:STERTOOLS,16.9100006,17.2,16.9100006,17.0100006,8730.0,1.1296135821549147,-1.46455773789239
203,2006-12-04,NSE:STERTOOLS,17.3800004,17.3800004,16.6600006,16.9899994,11820.0,-0.11758494588179459,1.1296135821549147
204,2006-12-05,NSE:STERTOOLS,17.3,18.6899994,17.3,18.6899994,221245.0,10.005886168542201,-0.11758494588179459
205,2006-12-06,NSE:STERTOOLS,18.1399994,18.1399994,18.1399994,18.1399994,203065.0,-2.9427502282316853,10.005886168542201
206,2006-12-07,NSE:STERTOOLS,18.3199996,18.3199996,18.3199996,18.3199996,95905.0,0.992283384529762,-2.9427502282316853
207,2006-12-08,NSE:STERTOOLS,18.3,18.4800004,17.6899994,17.8199996,0.0,-2.729257701512177,0.992283384529762
208,2006-12-11,NSE:STERTOOLS,17.6,17.9800004,17.05,17.1399994,9905.0,-3.8159383572601118,-2.729257701512177
209,2006-12-12,NSE:STERTOOLS,17.2,17.2,15.05,16.0300004,27830.0,-6.476073738952418,-3.8159383572601118
210,2006-12-13,NSE:STERTOOLS,16.9800004,16.9800004,15.7,16.3699996,33890.0,2.1210180381530197,-6.476073738952418
211,2006-12-14,NSE:STERTOOLS,17.0,17.4,17.0,17.0699996,3050.0,4.276114948713861,2.1210180381530197
212,2006-12-15,NSE:STERTOOLS,17.2,18.3600006,17.2,17.8600006,12560.0,4.628008309970904,4.276114948713861
213,2006-12-18,NSE:STERTOOLS,18.35,18.3600006,17.5,17.6199996,10960.0,-1.343790548360897,4.628008309970904
214,2006-12-19,NSE:STERTOOLS,17.2399994,17.2600006,17.2399994,17.2399994,1250.0,-2.1566413656445333,-1.343790548360897
215,2006-12-20,NSE:STERTOOLS,16.9100006,17.0,16.5,16.6699996,17570.0,-3.306263456134447,-2.1566413656445333
216,2006-12-21,NSE:STERTOOLS,16.7,17.8,16.4300004,17.6600006,15775.0,5.938818378855867,-3.306263456134447
217,2006-12-22,NSE:STERTOOLS,16.7199996,18.25,16.7199996,17.5,4530.0,-0.9060056317325383,5.938818378855867
218,2006-12-26,NSE:STERTOOLS,16.7399994,17.4,16.7399994,16.8399994,8605.0,-3.7714320000000003,-0.9060056317325383
219,2006-12-27,NSE:STERTOOLS,17.0,17.0,16.8,17.0,4225.0,0.9501223616433149,-3.7714320000000003
220,2006-12-28,NSE:STERTOOLS,16.0100006,17.0,16.0100006,16.85,11035.0,-0.8823529411764622,0.9501223616433149
221,2006-12-29,NSE:STERTOOLS,16.9100006,16.9100006,16.6,16.8,35810.0,-0.2967359050445146,-0.8823529411764622
