,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
70,2007-11-07,NSE:ALPHAGEO,628.90002,658.84998,600.0,658.84998,0.0,10.000829618485179,5.0052575383850755
71,2007-11-08,NSE:ALPHAGEO,658.0,691.79999,630.0,665.34998,26769.0,0.9865675339323832,10.000829618485179
72,2007-11-09,NSE:ALPHAGEO,670.04999,689.0,640.0,654.84998,4019.0,-1.5781168280789608,0.9865675339323832
73,2007-11-12,NSE:ALPHAGEO,650.0,687.59998,628.0,687.20001,7564.0,4.940067341836074,-1.5781168280789608
74,2007-11-13,NSE:ALPHAGEO,687.0,721.59998,687.0,721.59998,1934.0,5.005816283384504,4.940067341836074
75,2007-11-14,NSE:ALPHAGEO,719.0,757.70001,719.0,757.70001,323.0,5.002775914711092,5.005816283384504
76,2007-11-15,NSE:ALPHAGEO,766.0,795.59998,766.0,780.20001,12715.0,2.969512960676878,5.002775914711092
77,2007-11-16,NSE:ALPHAGEO,799.95001,799.95001,741.20001,752.34998,13354.0,-3.569601338508065,2.969512960676878
78,2007-11-19,NSE:ALPHAGEO,752.34998,783.75,714.75,777.95001,9296.0,3.4026757068565434,-3.569601338508065
79,2007-11-20,NSE:ALPHAGEO,810.0,810.0,745.0,765.15002,3877.0,-1.6453486516440792,3.4026757068565434
80,2007-11-21,NSE:ALPHAGEO,764.95001,803.45001,750.0,790.95001,11309.0,3.3718864700545885,-1.6453486516440792
81,2007-11-22,NSE:ALPHAGEO,752.0,825.0,751.40002,751.40002,1888.0,-5.000314748083761,3.3718864700545885
82,2007-11-23,NSE:ALPHAGEO,780.0,780.0,713.84998,717.59998,4394.0,-4.498275099859604,-5.000314748083761
83,2007-11-26,NSE:ALPHAGEO,749.0,749.95001,684.0,701.34998,6034.0,-2.2644928167361433,-4.498275099859604
84,2007-11-27,NSE:ALPHAGEO,676.0,727.0,676.0,721.79999,1030.0,2.91580674173542,-2.2644928167361433
85,2007-11-28,NSE:ALPHAGEO,735.0,738.0,705.0,720.29999,2698.0,-0.20781380171534777,2.91580674173542
86,2007-11-29,NSE:ALPHAGEO,725.0,730.0,710.0,727.34998,1203.0,0.9787574757567302,-0.20781380171534777
87,2007-11-30,NSE:ALPHAGEO,712.25,763.75,712.25,763.75,3080.0,5.004471162561941,0.9787574757567302
88,2007-12-03,NSE:ALPHAGEO,775.0,801.95001,775.0,801.95001,4196.0,5.0016379705401,5.004471162561941
89,2007-12-04,NSE:ALPHAGEO,799.0,842.0,763.09998,794.75,3436.0,-0.8978128200285228,5.0016379705401
90,2007-12-05,NSE:ALPHAGEO,790.0,828.95001,783.0,807.0,3920.0,1.5413652091852783,-0.8978128200285228
91,2007-12-06,NSE:ALPHAGEO,807.0,825.0,793.25,816.59998,2367.0,1.1895885997521636,1.5413652091852783
92,2007-12-07,NSE:ALPHAGEO,820.0,832.0,788.0,796.5,2085.0,-2.4614230335886074,1.1895885997521636
93,2007-12-10,NSE:ALPHAGEO,800.0,815.0,790.0,798.65002,3229.0,0.2699334588826165,-2.4614230335886074
94,2007-12-11,NSE:ALPHAGEO,802.0,809.5,785.0,789.0,2515.0,-1.2082914616342262,0.2699334588826165
95,2007-12-12,NSE:ALPHAGEO,793.0,805.0,762.5,774.25,3723.0,-1.8694550063371358,-1.2082914616342262
96,2007-12-13,NSE:ALPHAGEO,770.70001,813.0,765.0,813.0,1816.0,5.004843396835647,-1.8694550063371358
97,2007-12-14,NSE:ALPHAGEO,790.0,853.65002,790.0,828.34998,15862.0,1.8880664206642017,5.004843396835647
98,2007-12-17,NSE:ALPHAGEO,833.0,833.0,786.95001,789.75,2281.0,-4.6598636967432485,1.8880664206642017
99,2007-12-18,NSE:ALPHAGEO,781.0,781.0,750.29999,750.29999,5275.0,-4.99525292814182,-4.6598636967432485
100,2007-12-19,NSE:ALPHAGEO,760.0,760.0,712.79999,712.79999,6503.0,-4.998000866293494,-4.99525292814182
101,2007-12-20,NSE:ALPHAGEO,710.0,744.29999,691.0,694.54999,6995.0,-2.560325512911413,-4.998000866293494
102,2007-12-24,NSE:ALPHAGEO,695.04999,729.29999,678.0,729.29999,7637.0,5.003239579630546,-2.560325512911413
103,2007-12-26,NSE:ALPHAGEO,748.0,759.0,703.20001,724.65002,26445.0,-0.6375935916302343,5.003239579630546
104,2007-12-27,NSE:ALPHAGEO,724.0,730.0,705.04999,711.95001,2481.0,-1.7525715379128837,-0.6375935916302343
105,2007-12-28,NSE:ALPHAGEO,700.0,747.54999,700.0,746.15002,11183.0,4.80370946269107,-1.7525715379128837
106,2007-12-31,NSE:ALPHAGEO,760.0,783.5,760.0,782.5,12369.0,4.871671785253046,4.80370946269107
107,2008-01-01,NSE:ALPHAGEO,800.0,814.75,765.04999,776.59998,24255.0,-0.7539961661341904,4.871671785253046
108,2008-01-02,NSE:ALPHAGEO,790.0,800.0,766.09998,797.79999,15850.0,2.7298494135938585,-0.7539961661341904
109,2008-01-03,NSE:ALPHAGEO,785.0,825.0,780.0,816.0,7341.0,2.2812747841724117,2.7298494135938585
110,2008-01-04,NSE:ALPHAGEO,820.0,856.79999,820.0,856.79999,10880.0,4.999998774509802,2.2812747841724117
111,2008-01-07,NSE:ALPHAGEO,860.0,942.5,860.0,942.5,14228.0,10.002335550914284,4.999998774509802
112,2008-01-08,NSE:ALPHAGEO,989.0,1036.75,989.0,1036.65,0.0,9.989389920424413,10.002335550914284
113,2008-01-09,NSE:ALPHAGEO,1078.0,1078.0,984.84998,984.84998,28460.0,-4.996866830656454,9.989389920424413
114,2008-01-10,NSE:ALPHAGEO,985.0,985.0,938.0,947.45001,10169.0,-3.797529650150365,-4.996866830656454
115,2008-01-11,NSE:ALPHAGEO,920.09998,931.0,900.09998,904.04999,5549.0,-4.5807187230912625,-3.797529650150365
116,2008-01-14,NSE:ALPHAGEO,870.0,948.5,870.0,926.20001,1823.0,2.4500879647153186,-4.5807187230912625
117,2008-01-15,NSE:ALPHAGEO,971.90002,972.0,880.0,905.20001,9364.0,-2.267328846174381,2.4500879647153186
118,2008-01-16,NSE:ALPHAGEO,880.0,915.0,860.0,904.25,3071.0,-0.10495028606992837,-2.267328846174381
119,2008-01-17,NSE:ALPHAGEO,865.0,930.90002,865.0,903.0,2820.0,-0.13823610727121927,-0.10495028606992837
120,2008-01-18,NSE:ALPHAGEO,880.04999,909.90002,860.0,866.95001,4358.0,-3.9922469545957897,-0.13823610727121927
121,2008-01-21,NSE:ALPHAGEO,850.0,850.0,823.59998,823.59998,2973.0,-5.000291769994911,-3.9922469545957897
122,2008-01-22,NSE:ALPHAGEO,782.5,782.5,782.45001,782.45001,433.0,-4.996353933859972,-5.000291769994911
123,2008-01-23,NSE:ALPHAGEO,770.0,770.0,743.34998,743.34998,953.0,-4.997128187141318,-4.996353933859972
124,2008-01-24,NSE:ALPHAGEO,742.0,762.0,706.25,708.5,18365.0,-4.6882331253980745,-4.997128187141318
125,2008-01-25,NSE:ALPHAGEO,708.5,710.0,673.09998,699.45001,4462.0,-1.2773450952716978,-4.6882331253980745
126,2008-01-28,NSE:ALPHAGEO,666.0,700.0,664.5,667.84998,3329.0,-4.5178396666260765,-1.2773450952716978
127,2008-01-29,NSE:ALPHAGEO,679.79999,696.5,654.5,660.65002,6455.0,-1.0780804395621784,-4.5178396666260765
128,2008-01-30,NSE:ALPHAGEO,663.0,693.70001,640.0,677.95001,4611.0,2.618631571372688,-1.0780804395621784
129,2008-01-31,NSE:ALPHAGEO,695.0,710.0,660.0,687.45001,2017.0,1.4012832598084923,2.618631571372688
130,2008-02-01,NSE:ALPHAGEO,716.0,716.0,661.0,678.65002,2836.0,-1.2800916244077123,1.4012832598084923
131,2008-02-04,NSE:ALPHAGEO,699.0,701.0,675.15002,682.65002,2931.0,0.5894054198952208,-1.2800916244077123
132,2008-02-05,NSE:ALPHAGEO,685.0,692.90002,667.0,681.34998,1433.0,-0.19044019071442797,0.5894054198952208
133,2008-02-06,NSE:ALPHAGEO,650.0,690.0,650.0,677.09998,1220.0,-0.6237616679756857,-0.19044019071442797
134,2008-02-07,NSE:ALPHAGEO,706.0,706.0,658.04999,664.54999,1293.0,-1.8534914149606059,-0.6237616679756857
135,2008-02-08,NSE:ALPHAGEO,656.0,665.0,631.34998,632.59998,18091.0,-4.807766229896418,-1.8534914149606059
136,2008-02-11,NSE:ALPHAGEO,629.0,629.0,601.0,601.0,590.0,-4.995254663144308,-4.807766229896418
137,2008-02-12,NSE:ALPHAGEO,574.95001,574.95001,570.95001,570.95001,1297.0,-4.9999983361064855,-4.995254663144308
138,2008-02-13,NSE:ALPHAGEO,545.0,565.0,542.40002,542.40002,8515.0,-5.000436027665535,-4.9999983361064855
139,2008-02-14,NSE:ALPHAGEO,541.0,569.54999,522.25,549.90002,2291.0,1.382743311845748,-5.000436027665535
140,2008-02-15,NSE:ALPHAGEO,560.0,577.40002,550.5,577.40002,1499.0,5.000909074344096,1.382743311845748
141,2008-02-18,NSE:ALPHAGEO,600.0,606.29999,595.0,606.29999,1060.0,5.005190335809122,5.000909074344096
142,2008-02-19,NSE:ALPHAGEO,600.0,634.0,600.0,615.54999,2122.0,1.5256473944523734,5.005190335809122
143,2008-02-20,NSE:ALPHAGEO,618.0,618.0,586.0,600.75,1881.0,-2.404352244405037,1.5256473944523734
144,2008-02-21,NSE:ALPHAGEO,585.0,605.0,585.0,597.20001,892.0,-0.5909263420724061,-2.404352244405037
145,2008-02-22,NSE:ALPHAGEO,584.0,615.0,580.0,602.59998,972.0,0.9042146533118677,-0.5909263420724061
146,2008-02-25,NSE:ALPHAGEO,590.0,597.34998,572.5,572.5,417.0,-4.995018420013881,0.9042146533118677
147,2008-02-26,NSE:ALPHAGEO,571.45001,600.70001,564.0,592.34998,2547.0,3.4672454148471545,-4.995018420013881
148,2008-02-27,NSE:ALPHAGEO,600.0,622.0,600.0,615.95001,5097.0,3.984136202722597,3.4672454148471545
149,2008-02-28,NSE:ALPHAGEO,618.0,618.0,585.20001,589.65002,2973.0,-4.269825403525845,3.984136202722597
150,2008-02-29,NSE:ALPHAGEO,576.59998,611.5,575.0,579.84998,553.0,-1.662009610378726,-4.269825403525845
151,2008-03-03,NSE:ALPHAGEO,588.0,588.0,550.90002,550.90002,1930.0,-4.992663792107042,-1.662009610378726
152,2008-03-04,NSE:ALPHAGEO,525.20001,538.90002,523.40002,526.34998,979.0,-4.456351263156622,-4.992663792107042
153,2008-03-05,NSE:ALPHAGEO,520.0,543.5,502.0,502.95001,923.0,-4.445705498079422,-4.456351263156622
154,2008-03-07,NSE:ALPHAGEO,495.0,500.0,477.79999,477.79999,1759.0,-5.000500944417923,-4.445705498079422
155,2008-03-10,NSE:ALPHAGEO,456.89999,467.0,430.10001,436.20001,3276.0,-8.706567783728913,-5.000500944417923
156,2008-03-11,NSE:ALPHAGEO,440.0,479.85001,439.5,479.85001,4082.0,10.006877349681853,-8.706567783728913
157,2008-03-12,NSE:ALPHAGEO,500.0,525.59998,457.0,491.60001,3393.0,2.448681828723938,10.006877349681853
158,2008-03-13,NSE:ALPHAGEO,460.0,519.0,450.29999,493.45001,5064.0,0.37632220552640405,2.448681828723938
159,2008-03-14,NSE:ALPHAGEO,500.0,530.0,465.29999,507.64999,3369.0,2.8776937303132253,0.37632220552640405
160,2008-03-17,NSE:ALPHAGEO,470.0,486.35001,456.89999,459.54999,680.0,-9.47503219688826,2.8776937303132253
161,2008-03-18,NSE:ALPHAGEO,463.89999,463.89999,413.60001,418.29999,2042.0,-8.976172537834241,-9.47503219688826
162,2008-03-19,NSE:ALPHAGEO,420.0,460.0,376.5,377.60001,3417.0,-9.729854404251835,-8.976172537834241
163,2008-03-24,NSE:ALPHAGEO,387.89999,400.0,339.85001,344.0,6957.0,-8.898307497396516,-9.729854404251835
164,2008-03-25,NSE:ALPHAGEO,346.0,361.20001,346.0,361.20001,11947.0,5.00000290697675,-8.898307497396516
165,2008-03-26,NSE:ALPHAGEO,379.0,379.29999,370.04999,379.20001,22851.0,4.983388566351368,5.00000290697675
166,2008-03-27,NSE:ALPHAGEO,390.0,398.20001,385.0,396.70001,12948.0,4.614978781250559,4.983388566351368
167,2008-03-28,NSE:ALPHAGEO,416.54999,416.54999,416.54999,416.54999,666.0,5.0037760271294065,4.614978781250559
168,2008-03-31,NSE:ALPHAGEO,437.39999,437.39999,412.0,433.10001,15819.0,3.9731173682179226,5.0037760271294065
169,2008-04-01,NSE:ALPHAGEO,449.0,449.0,411.45001,414.79999,3145.0,-4.225356632986459,3.9731173682179226
170,2008-04-02,NSE:ALPHAGEO,434.64999,435.54999,433.60001,435.54999,573.0,5.00241092098387,-4.225356632986459
171,2008-04-03,NSE:ALPHAGEO,456.5,457.35001,413.79999,421.35001,1660.0,-3.2602411493569274,5.00241092098387
172,2008-04-04,NSE:ALPHAGEO,422.0,436.95001,402.20001,406.25,1287.0,-3.5837212867278674,-3.2602411493569274
173,2008-04-07,NSE:ALPHAGEO,421.0,426.60001,403.04999,426.60001,943.0,5.0092332307692296,-3.5837212867278674
174,2008-04-08,NSE:ALPHAGEO,437.0,447.95001,435.0,447.95001,3137.0,5.004688115220631,5.0092332307692296
175,2008-04-09,NSE:ALPHAGEO,467.0,470.35001,449.04999,470.35001,537.0,5.000557986369946,5.004688115220631
176,2008-04-10,NSE:ALPHAGEO,476.14999,493.89999,476.14999,493.89999,1245.0,5.006905389456675,5.000557986369946
177,2008-04-11,NSE:ALPHAGEO,518.59998,518.59998,480.70001,510.20001,3224.0,3.3002673273996255,5.006905389456675
178,2008-04-15,NSE:ALPHAGEO,498.0,535.75,484.70001,533.5,3976.0,4.566834485165922,3.3002673273996255
179,2008-04-16,NSE:ALPHAGEO,559.0,560.20001,521.5,536.20001,2359.0,0.5060937207122812,4.566834485165922
180,2008-04-17,NSE:ALPHAGEO,525.5,552.90002,525.0,542.59998,2725.0,1.193578866214482,0.5060937207122812
181,2008-04-21,NSE:ALPHAGEO,543.0,569.75,543.0,569.75,1704.0,5.003689826896057,1.193578866214482
182,2008-04-22,NSE:ALPHAGEO,585.0,598.25,566.0,598.25,841.0,5.002193944712594,5.003689826896057
183,2008-04-23,NSE:ALPHAGEO,612.0,628.0,580.0,608.34998,2645.0,1.6882540743836123,5.002193944712594
184,2008-04-24,NSE:ALPHAGEO,624.90002,624.90002,577.95001,581.70001,2151.0,-4.3806971112253414,1.6882540743836123
185,2008-04-25,NSE:ALPHAGEO,560.25,589.0,555.0,570.54999,3172.0,-1.916799004352783,-4.3806971112253414
186,2008-04-28,NSE:ALPHAGEO,580.0,591.0,557.29999,560.29999,980.0,-1.7965121688986447,-1.916799004352783
187,2008-04-29,NSE:ALPHAGEO,542.0,588.0,542.0,580.54999,1634.0,3.614135349172503,-1.7965121688986447
188,2008-04-30,NSE:ALPHAGEO,587.0,595.0,562.5,565.90002,839.0,-2.523464000059657,3.614135349172503
189,2008-05-02,NSE:ALPHAGEO,568.20001,580.0,553.0,568.34998,2194.0,0.43293159805859677,-2.523464000059657
190,2008-05-05,NSE:ALPHAGEO,542.20001,565.0,542.20001,550.95001,1988.0,-3.0614886271307586,0.43293159805859677
191,2008-05-06,NSE:ALPHAGEO,573.0,573.0,532.0,536.90002,1389.0,-2.5501388047892,-3.0614886271307586
192,2008-05-07,NSE:ALPHAGEO,523.0,558.79999,522.0,536.84998,1742.0,-0.009320171006900113,-2.5501388047892
193,2008-05-08,NSE:ALPHAGEO,587.0,590.54999,525.0,590.54999,5526.0,10.002796311923124,-0.009320171006900113
194,2008-05-09,NSE:ALPHAGEO,605.09998,649.65002,585.0,598.79999,19303.0,1.3970028176615497,10.002796311923124
195,2008-05-12,NSE:ALPHAGEO,555.20001,630.0,545.34998,613.09998,7283.0,2.3881079223130883,1.3970028176615497
196,2008-05-13,NSE:ALPHAGEO,607.0,629.90002,605.0,610.40002,2953.0,-0.44037841919354154,2.3881079223130883
197,2008-05-14,NSE:ALPHAGEO,650.0,650.0,550.0,589.0,2420.0,-3.5059009336205524,-0.44037841919354154
198,2008-05-15,NSE:ALPHAGEO,603.0,603.0,575.59998,587.04999,1489.0,-0.33107130730051276,-3.5059009336205524
199,2008-05-16,NSE:ALPHAGEO,580.0,598.90002,580.0,585.0,1477.0,-0.3492019478613704,-0.33107130730051276
200,2008-05-20,NSE:ALPHAGEO,580.0,594.0,565.34998,587.04999,796.0,0.35042564102563756,-0.3492019478613704
201,2008-05-21,NSE:ALPHAGEO,598.0,612.0,585.04999,600.54999,1163.0,2.299633801203199,0.35042564102563756
202,2008-05-22,NSE:ALPHAGEO,595.0,639.79999,585.95001,591.45001,1722.0,-1.5152743570938967,2.299633801203199
203,2008-05-23,NSE:ALPHAGEO,586.0,618.0,567.0,572.75,1130.0,-3.1617228309794125,-1.5152743570938967
204,2008-05-26,NSE:ALPHAGEO,567.0,577.65002,521.09998,537.25,1449.0,-6.198166739415103,-3.1617228309794125
205,2008-05-27,NSE:ALPHAGEO,520.0,543.0,500.0,512.79999,2367.0,-4.550955793392279,-6.198166739415103
206,2008-05-28,NSE:ALPHAGEO,508.0,524.0,501.10001,507.79999,711.0,-0.9750390205740839,-4.550955793392279
207,2008-05-29,NSE:ALPHAGEO,520.0,520.0,492.0,498.75,675.0,-1.782195781453241,-0.9750390205740839
208,2008-05-30,NSE:ALPHAGEO,510.0,520.0,470.5,484.0,432.0,-2.9573934837092732,-1.782195781453241
209,2008-06-02,NSE:ALPHAGEO,496.0,514.90002,472.5,473.95001,853.0,-2.076444214876029,-2.9573934837092732
210,2008-06-03,NSE:ALPHAGEO,426.70001,471.75,426.70001,460.89999,2393.0,-2.7534591675607345,-2.076444214876029
211,2008-06-04,NSE:ALPHAGEO,456.0,460.0,416.0,427.25,5112.0,-7.300930945995465,-2.7534591675607345
212,2008-06-05,NSE:ALPHAGEO,423.0,449.75,395.0,431.29999,5174.0,0.9479204212990006,-7.300930945995465
213,2008-06-06,NSE:ALPHAGEO,450.0,465.0,421.39999,443.10001,1052.0,2.735919377137017,0.9479204212990006
214,2008-06-09,NSE:ALPHAGEO,415.0,440.0,410.75,439.85001,1329.0,-0.7334687263942964,2.735919377137017
215,2008-06-10,NSE:ALPHAGEO,439.0,442.89999,422.0,426.64999,732.0,-3.001027554824881,-0.7334687263942964
216,2008-06-11,NSE:ALPHAGEO,426.10001,454.5,425.0,442.64999,923.0,3.750146577994763,-3.001027554824881
217,2008-06-12,NSE:ALPHAGEO,430.0,470.0,430.0,463.10001,1126.0,4.619907480400032,3.750146577994763
218,2008-06-13,NSE:ALPHAGEO,458.0,495.0,454.0,465.04999,363.0,0.4210710338788337,4.619907480400032
219,2008-06-16,NSE:ALPHAGEO,460.0,478.5,455.0,468.39999,1462.0,0.7203526657424555,0.4210710338788337
220,2008-06-17,NSE:ALPHAGEO,445.10001,485.0,421.70001,476.20001,1315.0,1.6652476871316795,0.7203526657424555
221,2008-06-18,NSE:ALPHAGEO,475.0,485.85001,441.0,465.14999,6246.0,-2.320457742115549,1.6652476871316795
