,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
145,1999-08-03,NSE:HUHTAMAKI,41.01,41.01,39.1,39.34,11750.0,-7.34809232218558,-4.9048152295632645
146,1999-08-04,NSE:HUHTAMAKI,40.0,40.3,39.2,39.4,10000.0,0.1525165226232719,-7.34809232218558
147,1999-08-05,NSE:HUHTAMAKI,40.8,40.8,38.2,38.270002,10500.0,-2.8680152284263976,0.1525165226232719
148,1999-08-06,NSE:HUHTAMAKI,37.6,40.4,37.0,40.170002,39500.0,4.964724067691448,-2.8680152284263976
149,1999-08-09,NSE:HUHTAMAKI,42.8,42.8,39.420002,40.870002,80500.0,1.7425938888427313,4.964724067691448
150,1999-08-10,NSE:HUHTAMAKI,40.4,44.14,38.620002,43.75,74000.0,7.046728306986627,1.7425938888427313
151,1999-08-11,NSE:HUHTAMAKI,46.5,46.5,45.8,46.129998,344750.0,5.43999542857143,7.046728306986627
152,1999-08-12,NSE:HUHTAMAKI,45.7,46.9,45.39,45.74,89000.0,-0.8454325100989566,5.43999542857143
153,1999-08-13,NSE:HUHTAMAKI,44.4,45.8,43.8,44.820002,135250.0,-2.011364232619151,-0.8454325100989566
154,1999-08-16,NSE:HUHTAMAKI,44.8,45.179998,44.420002,45.079998,34500.0,0.5800892199870964,-2.011364232619151
155,1999-08-17,NSE:HUHTAMAKI,45.0,45.0,44.6,45.0,46000.0,-0.17745786057932686,0.5800892199870964
156,1999-08-18,NSE:HUHTAMAKI,45.2,45.479998,44.0,44.99,41750.0,-0.0222222222222178,-0.17745786057932686
157,1999-08-19,NSE:HUHTAMAKI,45.0,45.4,44.31,44.6,44750.0,-0.8668593020671272,-0.0222222222222178
158,1999-08-20,NSE:HUHTAMAKI,44.2,44.2,43.41,44.029998,22500.0,-1.2780313901345344,-0.8668593020671272
159,1999-08-23,NSE:HUHTAMAKI,44.0,44.59,43.8,43.829998,76250.0,-0.4542357689863982,-1.2780313901345344
160,1999-08-24,NSE:HUHTAMAKI,45.0,45.0,44.0,44.29,33750.0,1.0495140793754902,-0.4542357689863982
161,1999-08-25,NSE:HUHTAMAKI,44.2,44.2,43.01,43.01,23500.0,-2.890042899074286,1.0495140793754902
162,1999-08-26,NSE:HUHTAMAKI,44.0,44.05,43.6,43.6,10500.0,1.3717740060451138,-2.890042899074286
163,1999-08-27,NSE:HUHTAMAKI,43.6,43.6,42.44,43.0,7500.0,-1.376146788990829,1.3717740060451138
164,1999-08-30,NSE:HUHTAMAKI,42.2,42.4,40.4,41.79,25000.0,-2.8139534883720954,-1.376146788990829
165,1999-08-31,NSE:HUHTAMAKI,44.4,44.4,42.020002,42.14,36000.0,0.837520938023454,-2.8139534883720954
166,1999-09-01,NSE:HUHTAMAKI,41.2,42.0,41.2,41.970002,13500.0,-0.4034124347413376,0.837520938023454
167,1999-09-02,NSE:HUHTAMAKI,41.3,41.779998,41.2,41.31,8500.0,-1.5725565131019021,-0.4034124347413376
168,1999-09-03,NSE:HUHTAMAKI,41.4,42.2,41.2,41.71,19250.0,0.9682885499878928,-1.5725565131019021
169,1999-09-06,NSE:HUHTAMAKI,42.079998,42.079998,40.8,41.0,17000.0,-1.7022296811316249,0.9682885499878928
170,1999-09-07,NSE:HUHTAMAKI,41.0,41.0,39.2,39.51,12500.0,-3.634146341463419,-1.7022296811316249
171,1999-09-08,NSE:HUHTAMAKI,40.4,40.8,36.35,36.45,55750.0,-7.744874715261947,-3.634146341463419
172,1999-09-09,NSE:HUHTAMAKI,35.2,37.95,34.2,35.95,138250.0,-1.3717421124828533,-7.744874715261947
173,1999-09-10,NSE:HUHTAMAKI,36.5,37.5,35.6,35.94,64000.0,-0.027816411682907133,-1.3717421124828533
174,1999-09-14,NSE:HUHTAMAKI,36.4,36.4,33.09,33.85,305000.0,-5.8152476349471245,-0.027816411682907133
175,1999-09-15,NSE:HUHTAMAKI,35.4,36.4,35.05,35.46,125000.0,4.756277695716394,-5.8152476349471245
176,1999-09-16,NSE:HUHTAMAKI,35.76,35.8,34.01,34.36,45500.0,-3.10208685843204,4.756277695716394
177,1999-09-17,NSE:HUHTAMAKI,34.2,34.99,34.0,34.61,123750.0,0.7275902211874272,-3.10208685843204
178,1999-09-20,NSE:HUHTAMAKI,35.39,35.39,33.4,33.979998,88750.0,-1.8202889338341448,0.7275902211874272
179,1999-09-21,NSE:HUHTAMAKI,35.96,35.96,31.5,32.020002,233750.0,-5.768087449563722,-1.8202889338341448
180,1999-09-22,NSE:HUHTAMAKI,33.4,34.09,32.44,33.95,45250.0,6.0274762006573415,-5.768087449563722
181,1999-09-23,NSE:HUHTAMAKI,34.39,34.779998,34.0,34.0,33250.0,0.14727540500735536,6.0274762006573415
182,1999-09-24,NSE:HUHTAMAKI,34.6,35.0,33.4,33.56,9000.0,-1.2941176470588167,0.14727540500735536
183,1999-09-27,NSE:HUHTAMAKI,33.1,33.4,32.8,33.070002,42250.0,-1.4600655542312273,-1.2941176470588167
184,1999-09-28,NSE:HUHTAMAKI,32.0,33.79,31.25,33.120002,54250.0,0.1511944269008425,-1.4600655542312273
185,1999-09-29,NSE:HUHTAMAKI,33.6,35.770002,33.0,35.620002,33250.0,7.548308722928216,0.1511944269008425
186,1999-09-30,NSE:HUHTAMAKI,36.6,38.45,36.6,37.120002,39750.0,4.211117113356703,7.548308722928216
187,1999-10-01,NSE:HUHTAMAKI,36.6,36.6,35.4,35.970002,20750.0,-3.0980601779062367,4.211117113356703
188,1999-10-04,NSE:HUHTAMAKI,35.0,35.0,33.45,33.670002,37500.0,-6.394217047861171,-3.0980601779062367
189,1999-10-05,NSE:HUHTAMAKI,32.4,34.79,32.4,33.470002,42750.0,-0.5940005587169129,-6.394217047861171
190,1999-10-06,NSE:HUHTAMAKI,35.8,35.8,34.0,34.2,15250.0,2.1810515577501364,-0.5940005587169129
191,1999-10-07,NSE:HUHTAMAKI,35.0,36.9,34.99,36.61,29000.0,7.046783625730983,2.1810515577501364
192,1999-10-08,NSE:HUHTAMAKI,38.0,38.0,36.6,36.95,41750.0,0.9287080032778023,7.046783625730983
193,1999-10-11,NSE:HUHTAMAKI,37.0,37.6,35.4,36.0,43250.0,-2.5710419485791687,0.9287080032778023
194,1999-10-12,NSE:HUHTAMAKI,35.21,35.46,34.41,34.55,25000.0,-4.027777777777786,-2.5710419485791687
195,1999-10-13,NSE:HUHTAMAKI,35.99,35.99,35.4,35.679998,11000.0,3.2706164978292347,-4.027777777777786
196,1999-10-14,NSE:HUHTAMAKI,35.1,35.6,34.420002,35.2,7250.0,-1.3452859498478527,3.2706164978292347
197,1999-10-15,NSE:HUHTAMAKI,35.0,35.0,33.4,33.4,14250.0,-5.113636363636375,-1.3452859498478527
198,1999-10-18,NSE:HUHTAMAKI,32.0,34.6,32.0,33.84,34250.0,1.3173652694610924,-5.113636363636375
199,1999-10-20,NSE:HUHTAMAKI,33.2,34.570002,33.2,34.4,5250.0,1.6548463356973848,1.3173652694610924
200,1999-10-21,NSE:HUHTAMAKI,34.0,34.0,33.0,33.1,6000.0,-3.7790697674418525,1.6548463356973848
201,1999-10-22,NSE:HUHTAMAKI,34.4,34.4,33.0,33.1,6250.0,0.0,-3.7790697674418525
202,1999-10-25,NSE:HUHTAMAKI,32.7,32.7,32.0,32.4,5500.0,-2.114803625377652,0.0
203,1999-10-26,NSE:HUHTAMAKI,32.4,32.5,32.0,32.04,45000.0,-1.1111111111111094,-2.114803625377652
204,1999-10-27,NSE:HUHTAMAKI,32.0,32.1,31.8,31.86,9000.0,-0.5617977528089879,-1.1111111111111094
205,1999-10-28,NSE:HUHTAMAKI,30.0,31.0,29.7,30.25,71750.0,-5.053358443188951,-0.5617977528089879
206,1999-10-29,NSE:HUHTAMAKI,30.39,30.4,29.1,29.6,3750.0,-2.1487603305785075,-5.053358443188951
207,1999-11-01,NSE:HUHTAMAKI,27.4,27.4,27.25,27.25,6250.0,-7.939189189189194,-2.1487603305785075
208,1999-11-02,NSE:HUHTAMAKI,25.4,26.4,25.4,26.16,9750.0,-3.9999999999999996,-7.939189189189194
209,1999-11-03,NSE:HUHTAMAKI,25.0,26.99,25.0,26.04,9000.0,-0.4587155963302791,-3.9999999999999996
210,1999-11-04,NSE:HUHTAMAKI,26.59,26.6,25.22,25.22,5750.0,-3.1490015360983117,-0.4587155963302791
211,1999-11-05,NSE:HUHTAMAKI,25.6,26.79,25.6,26.029998,17750.0,3.211728786677241,-3.1490015360983117
212,1999-11-09,NSE:HUHTAMAKI,26.0,26.379998,25.94,26.079998,82000.0,0.1920860693112643,3.211728786677241
213,1999-11-10,NSE:HUHTAMAKI,26.2,27.8,25.979998,25.99,42500.0,-0.3450843822917523,0.1920860693112643
214,1999-11-11,NSE:HUHTAMAKI,26.2,26.2,25.41,25.59,16000.0,-1.5390534821084978,-0.3450843822917523
215,1999-11-12,NSE:HUHTAMAKI,25.4,26.0,25.4,25.7,14500.0,0.4298554122704159,-1.5390534821084978
216,1999-11-15,NSE:HUHTAMAKI,25.979998,26.179998,25.81,26.0,2250.0,1.167315175097279,0.4298554122704159
217,1999-11-16,NSE:HUHTAMAKI,25.0,26.0,25.0,25.42,11250.0,-2.230769230769224,1.167315175097279
218,1999-11-17,NSE:HUHTAMAKI,26.0,27.0,26.0,26.4,5000.0,3.855232100708091,-2.230769230769224
219,1999-11-18,NSE:HUHTAMAKI,27.0,27.0,26.2,26.220002,2500.0,-0.6818106060605973,3.855232100708091
220,1999-11-19,NSE:HUHTAMAKI,27.0,27.1,26.6,26.6,7000.0,1.4492676240070481,-0.6818106060605973
221,1999-11-22,NSE:HUHTAMAKI,26.45,27.8,26.01,26.4,40750.0,-0.7518796992481309,1.4492676240070481
