,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
52,2008-10-15,NSE:KOKUYOCMLN,13.7,13.8,12.3,12.8,6889.0,-10.48951048951049,3.6231884057971016
53,2008-10-16,NSE:KOKUYOCMLN,12.2,13.55,11.35,12.2,5973.0,-4.687500000000011,-10.48951048951049
54,2008-10-17,NSE:KOKUYOCMLN,11.5,12.5,10.95,11.15,8085.0,-8.606557377049171,-4.687500000000011
55,2008-10-20,NSE:KOKUYOCMLN,11.5,12.2,10.4,11.95,3629.0,7.174887892376672,-8.606557377049171
56,2008-10-21,NSE:KOKUYOCMLN,12.0,12.7,10.9,11.4,3948.0,-4.602510460251037,7.174887892376672
57,2008-10-22,NSE:KOKUYOCMLN,10.25,12.25,10.25,11.15,5254.0,-2.1929824561403506,-4.602510460251037
58,2008-10-23,NSE:KOKUYOCMLN,10.7,11.85,10.7,11.25,5888.0,0.896860986547082,-2.1929824561403506
59,2008-10-24,NSE:KOKUYOCMLN,11.5,13.4,10.5,11.95,7609.0,6.222222222222216,0.896860986547082
60,2008-10-27,NSE:KOKUYOCMLN,11.4,11.75,10.75,11.3,6725.0,-5.439330543933043,6.222222222222216
61,2008-10-28,NSE:KOKUYOCMLN,12.45,12.45,11.05,11.25,1456.0,-0.44247787610620093,-5.439330543933043
62,2008-10-29,NSE:KOKUYOCMLN,11.5,11.5,10.75,11.05,1958.0,-1.7777777777777715,-0.44247787610620093
63,2008-10-31,NSE:KOKUYOCMLN,10.5,11.5,10.5,11.3,3120.0,2.262443438914027,-1.7777777777777715
64,2008-11-03,NSE:KOKUYOCMLN,11.0,11.5,10.75,11.0,15548.0,-2.6548672566371745,2.262443438914027
65,2008-11-04,NSE:KOKUYOCMLN,11.0,11.45,10.8,11.1,8103.0,0.909090909090906,-2.6548672566371745
66,2008-11-05,NSE:KOKUYOCMLN,11.1,11.2,10.9,11.2,5432.0,0.9009009009008978,0.909090909090906
67,2008-11-06,NSE:KOKUYOCMLN,11.6,11.6,10.75,10.9,4720.0,-2.678571428571419,0.9009009009008978
68,2008-11-07,NSE:KOKUYOCMLN,10.05,11.3,10.05,11.05,7313.0,1.376146788990829,-2.678571428571419
69,2008-11-10,NSE:KOKUYOCMLN,11.8,11.8,10.55,10.7,6307.0,-3.1674208144796503,1.376146788990829
70,2008-11-11,NSE:KOKUYOCMLN,11.4,11.4,10.5,11.1,5560.0,3.7383177570093498,-3.1674208144796503
71,2008-11-12,NSE:KOKUYOCMLN,10.95,10.95,10.3,10.75,4220.0,-3.1531531531531503,3.7383177570093498
72,2008-11-14,NSE:KOKUYOCMLN,10.85,11.1,10.3,10.45,1156.0,-2.7906976744186114,-3.1531531531531503
73,2008-11-17,NSE:KOKUYOCMLN,10.2,11.1,9.05,10.6,5222.0,1.4354066985645968,-2.7906976744186114
74,2008-11-18,NSE:KOKUYOCMLN,9.15,10.95,9.15,9.95,5850.0,-6.1320754716981165,1.4354066985645968
75,2008-11-19,NSE:KOKUYOCMLN,10.0,10.45,9.75,10.15,3991.0,2.0100502512562923,-6.1320754716981165
76,2008-11-20,NSE:KOKUYOCMLN,10.0,10.3,9.1,10.25,2334.0,0.9852216748768439,2.0100502512562923
77,2008-11-21,NSE:KOKUYOCMLN,10.0,10.05,9.2,9.9,2300.0,-3.4146341463414602,0.9852216748768439
78,2008-11-24,NSE:KOKUYOCMLN,9.55,9.95,9.5,9.8,2483.0,-1.0101010101010066,-3.4146341463414602
79,2008-11-25,NSE:KOKUYOCMLN,9.45,10.25,9.45,9.85,534.0,0.5102040816326422,-1.0101010101010066
80,2008-11-26,NSE:KOKUYOCMLN,9.85,9.9,9.5,9.55,726.0,-3.0456852791878064,0.5102040816326422
81,2008-11-28,NSE:KOKUYOCMLN,9.5,9.5,9.3,9.3,707.0,-2.6178010471204183,-3.0456852791878064
82,2008-12-01,NSE:KOKUYOCMLN,9.15,10.0,9.15,9.9,341.0,6.4516129032258025,-2.6178010471204183
83,2008-12-02,NSE:KOKUYOCMLN,9.4,9.4,9.25,9.35,339.0,-5.5555555555555625,6.4516129032258025
84,2008-12-03,NSE:KOKUYOCMLN,9.05,9.5,9.05,9.3,1275.0,-0.5347593582887586,-5.5555555555555625
85,2008-12-04,NSE:KOKUYOCMLN,9.05,9.3,9.05,9.3,1148.0,0.0,-0.5347593582887586
86,2008-12-05,NSE:KOKUYOCMLN,9.9,9.9,8.85,9.1,4087.0,-2.1505376344086136,0.0
87,2008-12-08,NSE:KOKUYOCMLN,9.0,9.85,9.0,9.65,3359.0,6.043956043956053,-2.1505376344086136
88,2008-12-10,NSE:KOKUYOCMLN,9.35,10.0,9.05,9.25,2641.0,-4.145077720207258,6.043956043956053
89,2008-12-11,NSE:KOKUYOCMLN,9.9,9.9,9.1,9.45,4741.0,2.1621621621621547,-4.145077720207258
90,2008-12-12,NSE:KOKUYOCMLN,9.6,9.9,9.15,9.45,4347.0,0.0,2.1621621621621547
91,2008-12-15,NSE:KOKUYOCMLN,9.2,9.9,9.1,9.75,6184.0,3.174603174603182,0.0
92,2008-12-16,NSE:KOKUYOCMLN,9.35,10.0,9.35,9.9,3862.0,1.538461538461542,3.174603174603182
93,2008-12-17,NSE:KOKUYOCMLN,9.4,10.9,9.4,10.6,21403.0,7.070707070707064,1.538461538461542
94,2008-12-18,NSE:KOKUYOCMLN,10.0,10.7,9.75,10.6,13128.0,0.0,7.070707070707064
95,2008-12-19,NSE:KOKUYOCMLN,10.6,10.95,10.15,10.8,12703.0,1.8867924528301987,0.0
96,2008-12-22,NSE:KOKUYOCMLN,9.3,10.9,9.3,10.7,2746.0,-0.925925925925939,1.8867924528301987
97,2008-12-23,NSE:KOKUYOCMLN,10.7,11.0,10.0,10.6,16202.0,-0.9345794392523332,-0.925925925925939
98,2008-12-24,NSE:KOKUYOCMLN,10.0,10.8,10.0,10.6,6739.0,0.0,-0.9345794392523332
99,2008-12-26,NSE:KOKUYOCMLN,10.25,10.7,10.2,10.45,8100.0,-1.4150943396226447,0.0
100,2008-12-29,NSE:KOKUYOCMLN,10.25,11.0,10.25,10.75,66077.0,2.8708133971291936,-1.4150943396226447
101,2008-12-30,NSE:KOKUYOCMLN,12.0,12.45,10.55,10.7,12582.0,-0.46511627906977404,2.8708133971291936
102,2008-12-31,NSE:KOKUYOCMLN,10.1,10.85,10.1,10.35,16508.0,-3.2710280373831746,-0.46511627906977404
103,2009-01-01,NSE:KOKUYOCMLN,10.85,10.85,10.3,10.65,17832.0,2.8985507246376883,-3.2710280373831746
104,2009-01-02,NSE:KOKUYOCMLN,10.65,10.8,10.2,10.25,14067.0,-3.7558685446009425,2.8985507246376883
105,2009-01-05,NSE:KOKUYOCMLN,10.95,10.95,10.1,10.55,33462.0,2.9268292682926895,-3.7558685446009425
106,2009-01-06,NSE:KOKUYOCMLN,11.0,11.0,10.5,10.9,12908.0,3.3175355450236927,2.9268292682926895
107,2009-01-07,NSE:KOKUYOCMLN,10.95,10.95,9.2,9.65,19201.0,-11.46788990825688,3.3175355450236927
108,2009-01-09,NSE:KOKUYOCMLN,10.15,10.15,9.1,9.25,5493.0,-4.145077720207258,-11.46788990825688
109,2009-01-12,NSE:KOKUYOCMLN,10.8,10.8,8.6,9.05,9780.0,-2.1621621621621547,-4.145077720207258
110,2009-01-13,NSE:KOKUYOCMLN,9.05,9.75,9.05,9.25,5467.0,2.2099447513812076,-2.1621621621621547
111,2009-01-14,NSE:KOKUYOCMLN,9.95,9.95,9.05,9.25,785.0,0.0,2.2099447513812076
112,2009-01-15,NSE:KOKUYOCMLN,9.0,9.8,9.0,9.45,3075.0,2.1621621621621547,0.0
113,2009-01-16,NSE:KOKUYOCMLN,9.0,9.85,9.0,9.6,3530.0,1.587301587301591,2.1621621621621547
114,2009-01-19,NSE:KOKUYOCMLN,8.3,9.75,8.25,9.7,4143.0,1.041666666666663,1.587301587301591
115,2009-01-20,NSE:KOKUYOCMLN,10.0,10.0,8.4,9.4,1568.0,-3.0927835051546286,1.041666666666663
116,2009-01-21,NSE:KOKUYOCMLN,8.3,9.6,8.3,9.25,3130.0,-1.5957446808510676,-3.0927835051546286
117,2009-01-22,NSE:KOKUYOCMLN,9.0,9.45,8.7,9.2,4719.0,-0.5405405405405482,-1.5957446808510676
118,2009-01-23,NSE:KOKUYOCMLN,9.0,9.25,8.7,9.15,2574.0,-0.5434782608695536,-0.5405405405405482
119,2009-01-27,NSE:KOKUYOCMLN,9.0,9.3,9.0,9.05,1965.0,-1.092896174863384,-0.5434782608695536
120,2009-01-28,NSE:KOKUYOCMLN,9.0,9.3,8.25,9.25,2553.0,2.2099447513812076,-1.092896174863384
121,2009-01-29,NSE:KOKUYOCMLN,9.0,9.5,8.75,8.85,1755.0,-4.324324324324328,2.2099447513812076
122,2009-01-30,NSE:KOKUYOCMLN,8.85,9.2,8.85,9.15,3768.0,3.3898305084745846,-4.324324324324328
123,2009-02-02,NSE:KOKUYOCMLN,9.0,9.4,8.6,8.7,1262.0,-4.918032786885258,3.3898305084745846
124,2009-02-03,NSE:KOKUYOCMLN,8.7,9.2,8.7,9.2,1287.0,5.74712643678161,-4.918032786885258
125,2009-02-04,NSE:KOKUYOCMLN,8.25,9.4,8.25,8.5,4477.0,-7.608695652173907,5.74712643678161
126,2009-02-05,NSE:KOKUYOCMLN,9.5,9.9,9.2,9.3,31333.0,9.41176470588236,-7.608695652173907
127,2009-02-06,NSE:KOKUYOCMLN,9.3,9.9,8.25,8.9,4250.0,-4.3010752688172085,9.41176470588236
128,2009-02-09,NSE:KOKUYOCMLN,9.45,9.5,9.05,9.15,3944.0,2.8089887640449436,-4.3010752688172085
129,2009-02-10,NSE:KOKUYOCMLN,9.0,9.5,8.5,8.6,8102.0,-6.010928961748641,2.8089887640449436
130,2009-02-11,NSE:KOKUYOCMLN,8.7,9.25,8.6,8.9,3249.0,3.4883720930232642,-6.010928961748641
131,2009-02-12,NSE:KOKUYOCMLN,8.9,9.05,8.5,8.7,6794.0,-2.2471910112359668,3.4883720930232642
132,2009-02-13,NSE:KOKUYOCMLN,8.6,9.3,8.6,9.1,5574.0,4.597701149425292,-2.2471910112359668
133,2009-02-16,NSE:KOKUYOCMLN,9.0,9.15,8.9,9.0,9898.0,-1.098901098901095,4.597701149425292
134,2009-02-17,NSE:KOKUYOCMLN,8.05,9.05,8.05,8.65,2598.0,-3.888888888888885,-1.098901098901095
135,2009-02-18,NSE:KOKUYOCMLN,9.75,9.75,8.5,8.75,2761.0,1.1560693641618456,-3.888888888888885
136,2009-02-19,NSE:KOKUYOCMLN,8.7,9.0,8.3,8.65,3236.0,-1.1428571428571388,1.1560693641618456
137,2009-02-20,NSE:KOKUYOCMLN,8.9,9.0,8.35,8.6,3386.0,-0.5780346820809331,-1.1428571428571388
138,2009-02-24,NSE:KOKUYOCMLN,8.8,9.5,8.3,8.35,6252.0,-2.9069767441860463,-0.5780346820809331
139,2009-02-25,NSE:KOKUYOCMLN,8.55,8.95,8.3,8.5,3474.0,1.796407185628747,-2.9069767441860463
140,2009-02-26,NSE:KOKUYOCMLN,8.8,9.05,8.35,8.85,3394.0,4.117647058823525,1.796407185628747
141,2009-02-27,NSE:KOKUYOCMLN,8.55,9.0,8.05,8.45,10010.0,-4.51977401129944,4.117647058823525
142,2009-03-02,NSE:KOKUYOCMLN,8.15,8.8,8.05,8.55,2752.0,1.1834319526627388,-4.51977401129944
143,2009-03-03,NSE:KOKUYOCMLN,8.2,8.85,8.1,8.15,4877.0,-4.678362573099419,1.1834319526627388
144,2009-03-04,NSE:KOKUYOCMLN,8.1,8.55,8.1,8.1,3060.0,-0.6134969325153461,-4.678362573099419
145,2009-03-05,NSE:KOKUYOCMLN,8.2,8.55,8.05,8.25,2626.0,1.8518518518518563,-0.6134969325153461
146,2009-03-06,NSE:KOKUYOCMLN,8.2,8.35,8.05,8.1,2850.0,-1.8181818181818226,1.8518518518518563
147,2009-03-09,NSE:KOKUYOCMLN,8.05,8.55,7.9,7.9,2292.0,-2.469135802469127,-1.8181818181818226
148,2009-03-12,NSE:KOKUYOCMLN,8.1,8.75,8.05,8.3,1754.0,5.06329113924051,-2.469135802469127
149,2009-03-13,NSE:KOKUYOCMLN,8.5,8.5,8.1,8.5,1974.0,2.4096385542168584,5.06329113924051
150,2009-03-16,NSE:KOKUYOCMLN,8.0,8.65,8.0,8.5,12761.0,0.0,2.4096385542168584
151,2009-03-17,NSE:KOKUYOCMLN,7.3,8.85,7.3,8.25,3358.0,-2.941176470588235,0.0
152,2009-03-18,NSE:KOKUYOCMLN,8.6,8.8,8.35,8.45,3974.0,2.4242424242424154,-2.941176470588235
153,2009-03-19,NSE:KOKUYOCMLN,8.3,8.65,8.05,8.3,9555.0,-1.7751479289940661,2.4242424242424154
154,2009-03-20,NSE:KOKUYOCMLN,8.6,8.75,8.05,8.1,3094.0,-2.40963855421688,-1.7751479289940661
155,2009-03-24,NSE:KOKUYOCMLN,8.15,8.4,8.15,8.15,530.0,0.6172839506172928,-2.40963855421688
156,2009-03-25,NSE:KOKUYOCMLN,8.1,8.35,8.1,8.35,1983.0,2.453987730061341,0.6172839506172928
157,2009-03-26,NSE:KOKUYOCMLN,8.15,8.25,7.95,8.0,2950.0,-4.191616766467062,2.453987730061341
158,2009-03-27,NSE:KOKUYOCMLN,8.5,8.5,7.5,7.8,16013.0,-2.500000000000002,-4.191616766467062
159,2009-03-30,NSE:KOKUYOCMLN,8.4,8.5,7.9,8.25,1496.0,5.769230769230772,-2.500000000000002
160,2009-03-31,NSE:KOKUYOCMLN,8.55,8.65,8.0,8.5,4670.0,3.0303030303030303,5.769230769230772
161,2009-04-01,NSE:KOKUYOCMLN,8.1,10.2,8.1,9.9,15710.0,16.470588235294123,3.0303030303030303
162,2009-04-02,NSE:KOKUYOCMLN,9.9,11.5,9.8,10.75,30236.0,8.585858585858581,16.470588235294123
163,2009-04-06,NSE:KOKUYOCMLN,10.35,11.0,10.05,10.2,7975.0,-5.116279069767449,8.585858585858581
164,2009-04-08,NSE:KOKUYOCMLN,10.0,10.5,9.6,10.25,13256.0,0.4901960784313796,-5.116279069767449
165,2009-04-09,NSE:KOKUYOCMLN,10.75,10.75,10.0,10.15,15793.0,-0.9756097560975575,0.4901960784313796
166,2009-04-13,NSE:KOKUYOCMLN,10.55,10.65,10.1,10.15,8885.0,0.0,-0.9756097560975575
167,2009-04-15,NSE:KOKUYOCMLN,10.15,11.25,10.15,10.75,14961.0,5.91133004926108,0.0
168,2009-04-16,NSE:KOKUYOCMLN,11.0,11.1,9.85,10.5,16285.0,-2.3255813953488373,5.91133004926108
169,2009-04-17,NSE:KOKUYOCMLN,10.55,11.25,10.1,10.55,23591.0,0.476190476190483,-2.3255813953488373
170,2009-04-20,NSE:KOKUYOCMLN,10.15,10.95,8.75,10.2,14322.0,-3.31753554502371,0.476190476190483
171,2009-04-21,NSE:KOKUYOCMLN,10.45,11.0,10.45,10.75,13318.0,5.3921568627451055,-3.31753554502371
172,2009-04-22,NSE:KOKUYOCMLN,10.55,11.0,10.1,10.55,7578.0,-1.860465116279063,5.3921568627451055
173,2009-04-23,NSE:KOKUYOCMLN,10.25,11.0,10.25,10.8,4902.0,2.3696682464454977,-1.860465116279063
174,2009-04-24,NSE:KOKUYOCMLN,10.0,10.95,9.8,10.6,3519.0,-1.8518518518518614,2.3696682464454977
175,2009-04-27,NSE:KOKUYOCMLN,10.3,11.0,10.3,10.9,17293.0,2.8301886792452895,-1.8518518518518614
176,2009-04-28,NSE:KOKUYOCMLN,10.8,13.0,10.8,11.7,54258.0,7.339449541284393,2.8301886792452895
177,2009-04-29,NSE:KOKUYOCMLN,12.3,13.65,10.9,11.2,57044.0,-4.273504273504273,7.339449541284393
178,2009-05-04,NSE:KOKUYOCMLN,11.7,12.1,10.75,11.0,39839.0,-1.7857142857142794,-4.273504273504273
179,2009-05-05,NSE:KOKUYOCMLN,11.15,11.15,10.25,10.95,26053.0,-0.454545454545461,-1.7857142857142794
180,2009-05-06,NSE:KOKUYOCMLN,11.0,11.4,10.6,11.0,18871.0,0.4566210045662165,-0.454545454545461
181,2009-05-07,NSE:KOKUYOCMLN,11.0,11.5,10.85,11.1,16177.0,0.909090909090906,0.4566210045662165
182,2009-05-08,NSE:KOKUYOCMLN,11.35,11.8,11.05,11.4,27630.0,2.7027027027027093,0.909090909090906
183,2009-05-11,NSE:KOKUYOCMLN,13.0,13.7,12.5,13.7,59134.0,20.17543859649122,2.7027027027027093
184,2009-05-12,NSE:KOKUYOCMLN,15.7,16.450001,14.9,16.450001,0.0,20.073000000000008,20.17543859649122
185,2009-05-13,NSE:KOKUYOCMLN,18.1,18.1,17.549999,18.1,371389.0,10.030388448000709,20.073000000000008
186,2009-05-14,NSE:KOKUYOCMLN,19.0,19.450001,17.4,18.1,319451.0,0.0,10.030388448000709
187,2009-05-15,NSE:KOKUYOCMLN,19.35,19.35,18.0,18.75,205666.0,3.5911602209944666,0.0
188,2009-05-18,NSE:KOKUYOCMLN,19.5,19.950001,19.5,19.9,2100.0,6.133333333333326,3.5911602209944666
189,2009-05-19,NSE:KOKUYOCMLN,21.9,21.9,18.5,19.049999,132226.0,-4.271361809045221,6.133333333333326
190,2009-05-20,NSE:KOKUYOCMLN,19.1,19.75,18.65,18.950001,67888.0,-0.5249239120694933,-4.271361809045221
191,2009-05-21,NSE:KOKUYOCMLN,19.0,20.5,18.5,18.799999,75949.0,-0.7915672405505447,-0.5249239120694933
192,2009-05-22,NSE:KOKUYOCMLN,18.15,19.5,18.15,18.9,48037.0,0.5319202410595815,-0.7915672405505447
193,2009-05-25,NSE:KOKUYOCMLN,19.0,19.5,18.549999,18.9,167148.0,0.0,0.5319202410595815
194,2009-05-26,NSE:KOKUYOCMLN,19.5,20.4,18.4,19.799999,176901.0,4.761899470899477,0.0
195,2009-05-27,NSE:KOKUYOCMLN,21.6,21.799999,20.799999,21.799999,908563.0,10.101010611162152,4.761899470899477
196,2009-05-28,NSE:KOKUYOCMLN,22.5,22.700001,21.0,21.25,221447.0,-2.522931308391343,10.101010611162152
197,2009-05-29,NSE:KOKUYOCMLN,21.5,21.6,20.700001,20.9,121180.0,-1.6470588235294186,-2.522931308391343
198,2009-06-01,NSE:KOKUYOCMLN,21.35,22.65,20.65,20.950001,199202.0,0.23923923444976908,-1.6470588235294186
199,2009-06-02,NSE:KOKUYOCMLN,21.4,21.450001,19.299999,19.950001,108923.0,-4.7732694618964455,0.23923923444976908
200,2009-06-03,NSE:KOKUYOCMLN,20.700001,20.799999,19.200001,19.950001,113130.0,0.0,-4.7732694618964455
201,2009-06-04,NSE:KOKUYOCMLN,20.1,20.299999,19.450001,19.799999,128289.0,-0.751889686622074,0.0
202,2009-06-05,NSE:KOKUYOCMLN,20.200001,21.5,19.549999,20.299999,218913.0,2.525252652790538,-0.751889686622074
203,2009-06-08,NSE:KOKUYOCMLN,21.0,21.5,19.0,19.299999,169525.0,-4.926108617049685,2.525252652790538
204,2009-06-09,NSE:KOKUYOCMLN,18.799999,19.85,18.299999,19.4,56030.0,0.5181399232196795,-4.926108617049685
205,2009-06-10,NSE:KOKUYOCMLN,19.200001,20.0,19.0,19.450001,45814.0,0.25773711340207084,0.5181399232196795
206,2009-06-11,NSE:KOKUYOCMLN,19.25,19.299999,18.700001,19.049999,25246.0,-2.0565654469632193,0.25773711340207084
207,2009-08-18,NSE:KOKUYOCMLN,19.049999,19.049999,19.049999,19.049999,0.0,0.0,-2.0565654469632193
208,2009-08-19,NSE:KOKUYOCMLN,19.049999,19.049999,19.049999,19.049999,0.0,0.0,0.0
209,2009-08-20,NSE:KOKUYOCMLN,19.049999,19.049999,19.049999,19.049999,0.0,0.0,0.0
210,2009-08-21,NSE:KOKUYOCMLN,20.950001,20.950001,18.950001,19.1,69757.0,0.26247245472297265,0.0
211,2009-08-24,NSE:KOKUYOCMLN,19.1,20.0,19.1,19.85,52636.0,3.926701570680628,0.26247245472297265
212,2009-08-25,NSE:KOKUYOCMLN,20.5,20.5,19.299999,20.1,43393.0,1.2594458438287153,3.926701570680628
213,2009-08-26,NSE:KOKUYOCMLN,20.4,20.950001,19.950001,20.1,52946.0,0.0,1.2594458438287153
214,2009-08-27,NSE:KOKUYOCMLN,20.5,21.15,20.15,21.15,203514.0,5.223880597014911,0.0
215,2009-08-28,NSE:KOKUYOCMLN,21.9,22.25,21.549999,22.25,147244.0,5.200945626477548,5.223880597014911
216,2009-08-31,NSE:KOKUYOCMLN,22.0,23.4,22.0,23.4,76419.0,5.16853932584269,5.200945626477548
217,2009-09-01,NSE:KOKUYOCMLN,24.6,24.6,22.25,23.85,363016.0,1.9230769230769353,5.16853932584269
218,2009-09-02,NSE:KOKUYOCMLN,23.0,24.0,22.700001,22.799999,149899.0,-4.402519916142564,1.9230769230769353
219,2009-09-03,NSE:KOKUYOCMLN,23.6,23.950001,22.549999,23.950001,114381.0,5.043868642274943,-4.402519916142564
220,2009-09-04,NSE:KOKUYOCMLN,23.950001,25.15,23.950001,25.15,0.0,5.010434028791892,5.043868642274943
221,2009-09-07,NSE:KOKUYOCMLN,27.700001,27.700001,25.5,27.700001,0.0,10.139168986083506,5.010434028791892
