,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
35,2024-01-05,NSE:ASKAUTOLTD,285.54999,294.89999,285.04999,288.35001,416101.0,0.1563112246026806,-0.2771111784859369
36,2024-01-08,NSE:ASKAUTOLTD,289.89999,289.89999,284.04999,285.10001,111353.0,-1.1271024405374566,0.1563112246026806
37,2024-01-09,NSE:ASKAUTOLTD,287.10001,288.5,284.0,286.95001,161558.0,0.6488951017574579,-1.1271024405374566
38,2024-01-10,NSE:ASKAUTOLTD,285.0,291.29999,283.0,289.60001,272348.0,0.9235058050703595,0.6488951017574579
39,2024-01-11,NSE:ASKAUTOLTD,287.25,290.54999,284.04999,285.45001,213788.0,-1.433011000241325,0.9235058050703595
40,2024-01-12,NSE:ASKAUTOLTD,287.95001,288.60001,284.5,287.35001,142201.0,0.6656156711993029,-1.433011000241325
41,2024-01-15,NSE:ASKAUTOLTD,288.89999,290.5,283.54999,285.14999,263568.0,-0.7656237770793866,0.6656156711993029
42,2024-01-16,NSE:ASKAUTOLTD,285.20001,290.39999,284.04999,286.35001,252550.0,0.420838170115312,-0.7656237770793866
43,2024-01-17,NSE:ASKAUTOLTD,285.0,288.04999,282.60001,283.79999,176791.0,-0.8905255494840101,0.420838170115312
44,2024-01-18,NSE:ASKAUTOLTD,284.54999,295.95001,276.75,292.45001,925404.0,3.0479282257902973,-0.8905255494840101
45,2024-01-19,NSE:ASKAUTOLTD,295.0,306.29999,293.04999,302.64999,1233773.0,3.4877687301156124,3.0479282257902973
46,2024-01-20,NSE:ASKAUTOLTD,303.60001,308.79999,298.0,300.45001,503530.0,-0.7269056906296222,3.4877687301156124
47,2024-01-23,NSE:ASKAUTOLTD,303.0,303.0,286.10001,290.14999,333652.0,-3.4281975893427385,-0.7269056906296222
48,2024-01-24,NSE:ASKAUTOLTD,292.0,292.0,284.0,286.89999,307128.0,-1.1201103263867078,-3.4281975893427385
49,2024-01-25,NSE:ASKAUTOLTD,286.25,292.70001,285.20001,289.85001,221207.0,1.0282398406496964,-1.1201103263867078
50,2024-01-29,NSE:ASKAUTOLTD,292.35001,297.95001,287.54999,294.25,593878.0,1.5180230630318081,1.0282398406496964
51,2024-01-30,NSE:ASKAUTOLTD,297.64999,297.64999,290.60001,294.45001,350021.0,0.06797281223450136,1.5180230630318081
52,2024-01-31,NSE:ASKAUTOLTD,300.0,312.0,298.0,301.04999,801549.0,2.241460273681077,0.06797281223450136
53,2024-02-01,NSE:ASKAUTOLTD,303.64999,325.54999,301.14999,321.14999,2449328.0,6.676632010517597,2.241460273681077
54,2024-02-02,NSE:ASKAUTOLTD,329.0,331.0,312.35001,315.35001,1114022.0,-1.8060034814262347,6.676632010517597
55,2024-02-05,NSE:ASKAUTOLTD,315.35001,323.45001,303.0,306.64999,617512.0,-2.758845639484836,-1.8060034814262347
56,2024-02-06,NSE:ASKAUTOLTD,322.0,331.0,311.20001,317.5,1880448.0,3.5382391501137818,-2.758845639484836
57,2024-02-07,NSE:ASKAUTOLTD,321.5,329.0,318.79999,326.20001,1026349.0,2.740160629921266,3.5382391501137818
58,2024-02-08,NSE:ASKAUTOLTD,328.0,334.54999,314.5,316.85001,1077683.0,-2.8663395810441643,2.740160629921266
59,2024-02-09,NSE:ASKAUTOLTD,319.64999,319.70001,305.35001,314.70001,477797.0,-0.6785544996511054,-2.8663395810441643
60,2024-02-12,NSE:ASKAUTOLTD,316.85001,316.85001,297.04999,299.75,530527.0,-4.750559111834797,-0.6785544996511054
61,2024-02-13,NSE:ASKAUTOLTD,299.10001,301.0,288.45001,291.54999,391206.0,-2.7356163469558035,-4.750559111834797
62,2024-02-14,NSE:ASKAUTOLTD,288.04999,308.70001,286.20001,305.0,711733.0,4.613277469157183,-2.7356163469558035
63,2024-02-15,NSE:ASKAUTOLTD,310.0,310.64999,301.0,303.04999,263945.0,-0.6393475409836132,4.613277469157183
64,2024-02-16,NSE:ASKAUTOLTD,303.04999,306.0,301.0,301.75,161193.0,-0.4289688311819379,-0.6393475409836132
65,2024-02-19,NSE:ASKAUTOLTD,301.75,308.0,301.20001,305.04999,241703.0,1.0936172328086098,-0.4289688311819379
66,2024-02-20,NSE:ASKAUTOLTD,305.04999,306.0,301.0,302.54999,134361.0,-0.8195378075573778,1.0936172328086098
67,2024-02-21,NSE:ASKAUTOLTD,303.79999,303.79999,294.29999,296.95001,211903.0,-1.8509271806619327,-0.8195378075573778
68,2024-02-22,NSE:ASKAUTOLTD,297.79999,299.0,292.20001,297.14999,122481.0,0.06734466855211833,-1.8509271806619327
69,2024-02-23,NSE:ASKAUTOLTD,297.14999,312.0,295.10001,309.75,483910.0,4.240286193514594,0.06734466855211833
70,2024-02-26,NSE:ASKAUTOLTD,311.0,313.0,305.35001,307.85001,401671.0,-0.6133946731234875,4.240286193514594
71,2024-02-27,NSE:ASKAUTOLTD,309.0,309.0,298.5,301.5,321719.0,-2.062696051236119,-0.6133946731234875
72,2024-02-28,NSE:ASKAUTOLTD,301.0,304.39999,293.20001,296.10001,292144.0,-1.7910414593698183,-2.062696051236119
73,2024-02-29,NSE:ASKAUTOLTD,294.20001,296.04999,290.10001,292.54999,187270.0,-1.1989259980099352,-1.7910414593698183
74,2024-03-01,NSE:ASKAUTOLTD,294.64999,297.29999,293.0,294.95001,238277.0,0.8203794503633517,-1.1989259980099352
75,2024-03-02,NSE:ASKAUTOLTD,294.79999,298.60001,292.0,295.75,38763.0,0.27122901267234395,0.8203794503633517
76,2024-03-04,NSE:ASKAUTOLTD,295.64999,299.70001,287.25,288.25,243096.0,-2.53592561284869,0.27122901267234395
77,2024-03-05,NSE:ASKAUTOLTD,288.0,293.5,285.5,286.45001,213041.0,-0.6244544666088395,-2.53592561284869
78,2024-03-06,NSE:ASKAUTOLTD,288.0,288.0,275.0,278.0,340359.0,-2.949907385236265,-0.6244544666088395
79,2024-03-07,NSE:ASKAUTOLTD,280.0,283.35001,277.0,280.20001,125858.0,0.7913705035971296,-2.949907385236265
80,2024-03-11,NSE:ASKAUTOLTD,280.70001,281.0,270.25,272.10001,236474.0,-2.8907921880516785,0.7913705035971296
81,2024-03-12,NSE:ASKAUTOLTD,270.95001,274.75,259.39999,262.64999,361034.0,-3.4729950947080064,-2.8907921880516785
82,2024-03-13,NSE:ASKAUTOLTD,262.89999,267.0,240.10001,243.55,396299.0,-7.2720314971266475,-3.4729950947080064
83,2024-03-14,NSE:ASKAUTOLTD,243.55,251.89999,241.5,246.25,402500.0,1.1086019297885397,-7.2720314971266475
84,2024-03-15,NSE:ASKAUTOLTD,248.5,258.0,244.10001,254.35001,926542.0,3.289344162436547,1.1086019297885397
85,2024-03-18,NSE:ASKAUTOLTD,254.35001,254.8,249.0,251.95,284557.0,-0.9435855732814827,3.289344162436547
86,2024-03-19,NSE:ASKAUTOLTD,252.89999,258.79999,250.14999,253.85001,266693.0,0.7541218495733316,-0.9435855732814827
87,2024-03-20,NSE:ASKAUTOLTD,254.85001,255.5,251.0,253.89999,255157.0,0.019688791818446263,0.7541218495733316
88,2024-03-21,NSE:ASKAUTOLTD,257.5,262.5,256.04999,259.89999,192278.0,2.3631351856295857,0.019688791818446263
89,2024-03-22,NSE:ASKAUTOLTD,259.45001,277.5,259.45001,274.25,494954.0,5.5213584271396074,2.3631351856295857
90,2024-03-26,NSE:ASKAUTOLTD,274.85001,275.20001,266.89999,270.10001,230699.0,-1.5132142206016417,5.5213584271396074
91,2024-03-27,NSE:ASKAUTOLTD,271.95001,279.54999,270.0,274.75,306723.0,1.7215808322258126,-1.5132142206016417
92,2024-03-28,NSE:ASKAUTOLTD,278.5,287.60001,274.75,284.60001,318204.0,3.585080982711555,1.7215808322258126
93,2024-04-01,NSE:ASKAUTOLTD,284.64999,288.45001,276.0,283.04999,256785.0,-0.5446310420017265,3.585080982711555
94,2024-04-02,NSE:ASKAUTOLTD,288.0,288.0,282.0,284.10001,88615.0,0.3709662734840647,-0.5446310420017265
95,2024-04-03,NSE:ASKAUTOLTD,284.0,292.0,282.20001,289.45001,166265.0,1.8831396732439478,0.3709662734840647
96,2024-04-04,NSE:ASKAUTOLTD,291.45001,299.75,283.54999,297.39999,335311.0,2.7465813526833123,1.8831396732439478
97,2024-04-05,NSE:ASKAUTOLTD,297.25,300.85001,291.54999,298.89999,219260.0,0.5043712341752264,2.7465813526833123
98,2024-04-08,NSE:ASKAUTOLTD,299.95001,303.20001,293.29999,298.39999,164075.0,-0.16728003236132594,0.5043712341752264
99,2024-04-09,NSE:ASKAUTOLTD,302.79999,311.79999,298.79999,307.14999,676083.0,2.932305728294428,-0.16728003236132594
100,2024-04-10,NSE:ASKAUTOLTD,307.10001,314.0,307.10001,311.60001,328683.0,1.448810074843237,2.932305728294428
101,2024-04-12,NSE:ASKAUTOLTD,311.10001,314.0,308.04999,312.89999,363227.0,0.41719510856241787,1.448810074843237
102,2024-04-15,NSE:ASKAUTOLTD,300.70001,313.5,295.5,306.25,318924.0,-2.1252765140708387,0.41719510856241787
103,2024-04-16,NSE:ASKAUTOLTD,304.75,311.0,300.14999,307.5,161990.0,0.40816326530612246,-2.1252765140708387
104,2024-04-18,NSE:ASKAUTOLTD,308.95001,317.89999,304.0,306.25,263586.0,-0.40650406504065045,0.40816326530612246
105,2024-04-19,NSE:ASKAUTOLTD,300.0,324.0,296.25,320.39999,929663.0,4.620404897959184,-0.40650406504065045
106,2024-04-22,NSE:ASKAUTOLTD,323.75,327.89999,320.39999,324.60001,518733.0,1.3108677063316996,4.620404897959184
107,2024-04-23,NSE:ASKAUTOLTD,326.0,327.0,315.60001,318.04999,227043.0,-2.017874244674243,1.3108677063316996
108,2024-04-24,NSE:ASKAUTOLTD,318.04999,325.0,315.04999,316.29999,255887.0,-0.5502279688799865,-2.017874244674243
109,2024-04-25,NSE:ASKAUTOLTD,322.0,326.0,312.70001,315.20001,172557.0,-0.3477647912666579,-0.5502279688799865
110,2024-04-26,NSE:ASKAUTOLTD,319.89999,319.89999,306.0,307.75,511364.0,-2.363581777805153,-0.3477647912666579
111,2024-04-29,NSE:ASKAUTOLTD,312.5,314.64999,306.0,308.10001,139145.0,0.11373192526401218,-2.363581777805153
112,2024-04-30,NSE:ASKAUTOLTD,312.0,314.0,304.95001,309.45001,201314.0,0.43816941128954284,0.11373192526401218
113,2024-05-02,NSE:ASKAUTOLTD,314.5,314.5,306.54999,309.85001,121686.0,0.12926158897198847,0.43816941128954284
114,2024-05-03,NSE:ASKAUTOLTD,318.95001,318.95001,307.39999,311.10001,126852.0,0.40342099714632895,0.12926158897198847
115,2024-05-06,NSE:ASKAUTOLTD,315.0,315.0,304.95001,306.35001,65938.0,-1.52684019521568,0.40342099714632895
116,2024-05-07,NSE:ASKAUTOLTD,306.20001,309.79999,296.10001,301.29999,126899.0,-1.6484477999527463,-1.52684019521568
117,2024-05-08,NSE:ASKAUTOLTD,301.0,301.95001,298.0,300.64999,117313.0,-0.21573183590214434,-1.6484477999527463
118,2024-05-09,NSE:ASKAUTOLTD,298.25,303.39999,294.04999,295.89999,70241.0,-1.5799102471282305,-0.21573183590214434
119,2024-05-10,NSE:ASKAUTOLTD,296.89999,300.79999,292.10001,296.25,86324.0,0.11828658730268882,-1.5799102471282305
120,2024-05-13,NSE:ASKAUTOLTD,296.0,297.39999,289.85001,295.79999,82742.0,-0.15190210970464818,0.11828658730268882
121,2024-05-14,NSE:ASKAUTOLTD,294.95001,305.0,294.54999,303.45001,77965.0,2.5862137453081187,-0.15190210970464818
122,2024-05-15,NSE:ASKAUTOLTD,305.0,310.0,303.5,307.0,99692.0,1.1698763826041658,2.5862137453081187
123,2024-05-16,NSE:ASKAUTOLTD,308.0,310.64999,303.0,304.5,87234.0,-0.8143322475570033,1.1698763826041658
124,2024-05-17,NSE:ASKAUTOLTD,305.0,320.54999,304.64999,318.95001,554299.0,4.745487684729071,-0.8143322475570033
125,2024-05-18,NSE:ASKAUTOLTD,320.85001,322.95001,316.04999,319.25,75596.0,0.09405549164271221,4.745487684729071
126,2024-05-21,NSE:ASKAUTOLTD,327.70001,334.60001,312.04999,315.79999,1406293.0,-1.0806609240407268,0.09405549164271221
127,2024-05-22,NSE:ASKAUTOLTD,315.79999,315.79999,303.0,304.04999,354698.0,-3.7207094275082153,-1.0806609240407268
128,2024-05-23,NSE:ASKAUTOLTD,304.89999,308.0,296.5,298.0,355538.0,-1.9898010850123624,-3.7207094275082153
129,2024-05-24,NSE:ASKAUTOLTD,300.0,311.0,295.95001,308.29999,1271841.0,3.4563724832214695,-1.9898010850123624
130,2024-05-27,NSE:ASKAUTOLTD,309.0,310.29999,301.35001,308.0,317680.0,-0.09730457662356064,3.4563724832214695
131,2024-05-28,NSE:ASKAUTOLTD,309.0,311.0,303.14999,309.20001,156021.0,0.38961363636364293,-0.09730457662356064
132,2024-05-29,NSE:ASKAUTOLTD,308.70001,308.70001,302.29999,304.39999,127794.0,-1.5523996910608178,0.38961363636364293
133,2024-05-30,NSE:ASKAUTOLTD,304.89999,305.0,297.0,298.20001,115694.0,-2.036787189119153,-1.5523996910608178
134,2024-05-31,NSE:ASKAUTOLTD,299.95001,302.45001,297.70001,300.29999,90992.0,0.7042186215888991,-2.036787189119153
135,2024-06-03,NSE:ASKAUTOLTD,308.0,311.70001,302.10001,308.95001,189139.0,2.880459636378956,0.7042186215888991
136,2024-06-04,NSE:ASKAUTOLTD,309.64999,309.64999,284.35001,293.29999,489122.0,-5.065550896081874,2.880459636378956
137,2024-06-05,NSE:ASKAUTOLTD,300.0,311.5,286.35001,309.75,230957.0,5.6085954861437335,-5.065550896081874
138,2024-06-06,NSE:ASKAUTOLTD,308.0,315.0,308.0,313.39999,279053.0,1.178366424535917,5.6085954861437335
139,2024-06-07,NSE:ASKAUTOLTD,313.35001,318.0,310.95001,314.14999,255159.0,0.23931079257532842,1.178366424535917
140,2024-06-10,NSE:ASKAUTOLTD,314.0,317.39999,311.20001,313.70001,112476.0,-0.14323731157845407,0.23931079257532842
141,2024-06-11,NSE:ASKAUTOLTD,313.0,317.95001,312.20001,313.79999,89516.0,0.031871213520190685,-0.14323731157845407
142,2024-06-12,NSE:ASKAUTOLTD,318.0,322.89999,315.0,316.5,281504.0,0.8604238642582559,0.031871213520190685
143,2024-06-13,NSE:ASKAUTOLTD,317.20001,346.79999,316.5,342.29999,2733379.0,8.151655608214844,0.8604238642582559
144,2024-06-14,NSE:ASKAUTOLTD,345.0,358.39999,339.0,349.20001,1323362.0,2.015781537124801,8.151655608214844
145,2024-06-18,NSE:ASKAUTOLTD,351.0,357.0,343.0,354.79999,590410.0,1.6036597478906025,2.015781537124801
146,2024-06-19,NSE:ASKAUTOLTD,354.79999,354.79999,345.0,347.25,375839.0,-2.127956655241163,1.6036597478906025
147,2024-06-20,NSE:ASKAUTOLTD,347.25,371.79999,345.0,362.04999,1263149.0,4.262056155507554,-2.127956655241163
148,2024-06-21,NSE:ASKAUTOLTD,362.95001,366.29999,356.70001,358.29999,318071.0,-1.0357685688653107,4.262056155507554
149,2024-06-24,NSE:ASKAUTOLTD,355.0,358.0,351.0,354.45001,253861.0,-1.0745130079406253,-1.0357685688653107
150,2024-06-25,NSE:ASKAUTOLTD,354.45001,357.39999,351.0,352.25,175779.0,-0.6206827304081668,-1.0745130079406253
151,2024-06-26,NSE:ASKAUTOLTD,352.29999,368.0,350.70001,357.54999,457829.0,1.5046103619588302,-0.6206827304081668
152,2024-06-27,NSE:ASKAUTOLTD,355.10001,366.0,353.0,356.25,319874.0,-0.3635827258728157,1.5046103619588302
153,2024-06-28,NSE:ASKAUTOLTD,356.29999,369.25,356.29999,362.64999,336181.0,1.7964884210526322,-0.3635827258728157
154,2024-07-01,NSE:ASKAUTOLTD,363.95001,380.0,363.95001,377.64999,644833.0,4.136219609436636,1.7964884210526322
155,2024-07-02,NSE:ASKAUTOLTD,378.35001,391.89999,372.10001,389.85001,676417.0,3.23050981677505,4.136219609436636
156,2024-07-03,NSE:ASKAUTOLTD,389.0,400.10001,387.35001,393.14999,866712.0,0.8464742632685851,3.23050981677505
157,2024-07-04,NSE:ASKAUTOLTD,392.0,397.0,385.5,395.25,396929.0,0.5341498291784257,0.8464742632685851
158,2024-07-05,NSE:ASKAUTOLTD,392.70001,399.60001,388.20001,392.29999,245999.0,-0.7463655913978546,0.5341498291784257
159,2024-07-08,NSE:ASKAUTOLTD,392.0,406.5,392.0,396.14999,290011.0,0.9813918170122877,-0.7463655913978546
160,2024-07-09,NSE:ASKAUTOLTD,400.70001,402.0,390.04999,392.89999,169202.0,-0.8203963352365602,0.9813918170122877
161,2024-07-10,NSE:ASKAUTOLTD,391.04999,400.89999,380.20001,386.20001,397508.0,-1.705263469210061,-0.8203963352365602
162,2024-07-11,NSE:ASKAUTOLTD,387.79999,398.70001,387.04999,389.64999,211430.0,0.8933143217681383,-1.705263469210061
163,2024-07-12,NSE:ASKAUTOLTD,390.39999,393.54999,380.39999,387.35001,200843.0,-0.5902682045494226,0.8933143217681383
164,2024-07-15,NSE:ASKAUTOLTD,387.29999,389.85001,376.39999,385.79999,175749.0,-0.4001600516287627,-0.5902682045494226
165,2024-07-16,NSE:ASKAUTOLTD,385.0,392.0,383.0,386.89999,159071.0,0.2851218321700897,-0.4001600516287627
166,2024-07-18,NSE:ASKAUTOLTD,387.64999,387.64999,375.25,377.39999,153571.0,-2.4554148993387157,0.2851218321700897
167,2024-07-19,NSE:ASKAUTOLTD,376.0,377.79999,363.89999,372.10001,283424.0,-1.4043402597864418,-2.4554148993387157
168,2024-07-22,NSE:ASKAUTOLTD,366.0,373.5,362.0,367.54999,115805.0,-1.2227949147327402,-1.4043402597864418
169,2024-07-23,NSE:ASKAUTOLTD,372.20001,376.25,354.60001,368.70001,253779.0,0.3128880509560184,-1.2227949147327402
170,2024-07-24,NSE:ASKAUTOLTD,370.70001,397.0,370.70001,393.75,270545.0,6.794138682014133,0.3128880509560184
171,2024-07-25,NSE:ASKAUTOLTD,387.95001,397.14999,385.64999,394.20001,99790.0,0.11428825396825909,6.794138682014133
172,2024-07-26,NSE:ASKAUTOLTD,395.0,403.95001,393.45001,399.39999,159325.0,1.3191222394946114,0.11428825396825909
173,2024-07-29,NSE:ASKAUTOLTD,400.10001,433.79999,397.14999,416.95001,1223447.0,4.394096254233761,1.3191222394946114
174,2024-07-30,NSE:ASKAUTOLTD,424.89999,429.14999,412.20001,414.89999,1098118.0,-0.49167045229235457,4.394096254233761
175,2024-07-31,NSE:ASKAUTOLTD,414.89999,419.25,394.0,396.64999,549047.0,-4.398650383192345,-0.49167045229235457
176,2024-08-01,NSE:ASKAUTOLTD,402.0,413.79999,393.54999,401.64999,489554.0,1.2605571980475783,-4.398650383192345
177,2024-08-02,NSE:ASKAUTOLTD,396.0,404.0,392.95001,396.75,261521.0,-1.2199651741557376,1.2605571980475783
178,2024-08-05,NSE:ASKAUTOLTD,390.95001,390.95001,370.54999,374.0,323073.0,-5.73408947700063,-1.2199651741557376
179,2024-08-06,NSE:ASKAUTOLTD,380.20001,397.79999,374.0,375.64999,352951.0,0.44117379679144453,-5.73408947700063
180,2024-08-07,NSE:ASKAUTOLTD,384.64999,404.0,379.20001,401.54999,1050476.0,6.894716009442719,0.44117379679144453
181,2024-08-08,NSE:ASKAUTOLTD,402.79999,407.10001,399.64999,400.70001,172115.0,-0.21167476557525491,6.894716009442719
182,2024-08-09,NSE:ASKAUTOLTD,404.10001,409.0,398.0,406.70001,168554.0,1.4973795483558883,-0.21167476557525491
183,2024-08-12,NSE:ASKAUTOLTD,401.0,417.79999,395.79999,409.10001,325244.0,0.590115549788154,1.4973795483558883
184,2024-08-13,NSE:ASKAUTOLTD,405.20001,409.70001,398.0,403.35001,175677.0,-1.4055242873252434,0.590115549788154
185,2024-08-14,NSE:ASKAUTOLTD,403.35001,407.35001,392.04999,400.5,198098.0,-0.7065848343477164,-1.4055242873252434
186,2024-08-16,NSE:ASKAUTOLTD,405.39999,419.5,405.35001,417.54999,433811.0,4.257176029962541,-0.7065848343477164
187,2024-08-19,NSE:ASKAUTOLTD,420.85001,432.5,417.0,429.20001,486640.0,2.7900898764241475,4.257176029962541
188,2024-08-20,NSE:ASKAUTOLTD,429.95001,432.60001,419.0,420.75,188669.0,-1.96878140799671,2.7900898764241475
189,2024-08-21,NSE:ASKAUTOLTD,420.0,424.14999,418.89999,420.60001,101771.0,-0.035648247177659534,-1.96878140799671
190,2024-08-22,NSE:ASKAUTOLTD,420.0,431.0,416.54999,424.95001,315232.0,1.0342367799753553,-0.035648247177659534
191,2024-08-23,NSE:ASKAUTOLTD,424.20001,445.79999,424.20001,441.5,643176.0,3.894573387585043,1.0342367799753553
192,2024-08-26,NSE:ASKAUTOLTD,446.0,448.79999,434.54999,437.25,263869.0,-0.9626274065685164,3.894573387585043
193,2024-08-27,NSE:ASKAUTOLTD,435.0,450.0,434.95001,442.89999,266674.0,1.2921646655231567,-0.9626274065685164
194,2024-08-28,NSE:ASKAUTOLTD,456.10001,474.79999,447.79999,468.89999,896225.0,5.870399771289224,1.2921646655231567
195,2024-08-29,NSE:ASKAUTOLTD,468.45001,469.75,452.70001,458.29999,255161.0,-2.260609986364048,5.870399771289224
196,2024-08-30,NSE:ASKAUTOLTD,465.0,467.5,453.25,461.60001,179128.0,0.7200567471101227,-2.260609986364048
197,2024-09-02,NSE:ASKAUTOLTD,460.0,467.35001,455.04999,461.70001,154567.0,0.021663777693597265,0.7200567471101227
198,2024-09-03,NSE:ASKAUTOLTD,460.0,461.0,445.95001,448.75,306712.0,-2.8048537404190266,0.021663777693597265
199,2024-09-04,NSE:ASKAUTOLTD,444.95001,457.79999,442.0,455.70001,476467.0,1.5487487465181102,-2.8048537404190266
200,2024-09-05,NSE:ASKAUTOLTD,455.0,463.79999,452.0,456.0,207769.0,0.06583058885602829,1.5487487465181102
201,2024-09-06,NSE:ASKAUTOLTD,458.0,463.0,450.04999,453.79999,143221.0,-0.48245833333333776,0.06583058885602829
202,2024-09-09,NSE:ASKAUTOLTD,453.8,453.8,441.0,444.1,200764.0,-2.137503352523203,-0.48245833333333776
203,2024-09-10,NSE:ASKAUTOLTD,446.9,457.8,446.85,451.6,101325.0,1.6888088268408017,-2.137503352523203
204,2024-09-11,NSE:ASKAUTOLTD,450.0,455.85,446.0,451.0,140413.0,-0.13286093888397313,1.6888088268408017
205,2024-09-12,NSE:ASKAUTOLTD,451.0,469.3,451.0,455.85,314790.0,1.0753880266075437,-0.13286093888397313
206,2024-09-13,NSE:ASKAUTOLTD,455.85,468.45,455.75,461.45,325819.0,1.2284742788197796,1.0753880266075437
207,2024-09-16,NSE:ASKAUTOLTD,463.2,478.25,463.2,468.2,376386.0,1.4627803662368621,1.2284742788197796
208,2024-09-17,NSE:ASKAUTOLTD,467.4,468.0,455.0,459.5,120026.0,-1.8581802648440813,1.4627803662368621
209,2024-09-18,NSE:ASKAUTOLTD,459.0,467.45,454.8,456.7,163918.0,-0.6093579978237239,-1.8581802648440813
210,2024-09-19,NSE:ASKAUTOLTD,456.7,460.0,437.55,454.65,174127.0,-0.44887234508430296,-0.6093579978237239
