,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
66,2017-07-14,NSE:APCL,210.96948459,218.39004,210.96948459,212.84810859,2828.66608752,-0.3956000014600279,-0.5029477601572957
67,2017-07-17,NSE:APCL,216.7932096,220.5504576,212.51934,216.88713141,3291.77099835,1.8976080392521497,-0.3956000014600279
68,2017-07-18,NSE:APCL,210.5937504,216.981072,210.5937504,215.7599664,1750.21718023,-0.5197011932760658,1.8976080392521497
69,2017-07-19,NSE:APCL,220.268664,220.503492,216.13570059,217.9673496,941.11434752,1.0230735742272574,-0.5197011932760658
70,2017-07-20,NSE:APCL,216.13570059,218.06127141,215.102448,216.37052859,898.52998791,-0.7325964246160717,1.0230735742272574
71,2017-07-21,NSE:APCL,214.632792,216.9341064,212.37845259,214.4449296,1839.64433543,-0.8899543771272151,-0.7325964246160717
72,2017-07-24,NSE:APCL,215.102448,215.806932,212.37845259,214.632792,868.72093617,0.08760402978537023,-0.8899543771272151
73,2017-07-25,NSE:APCL,215.0554824,215.102448,209.466576,212.19057141,2728.59284242,-1.1378599547826809,0.08760402978537023
74,2017-07-26,NSE:APCL,215.0554824,215.94781941,210.875544,214.2101016,1122.09787589,0.9517530286950519,-1.1378599547826809
75,2017-07-27,NSE:APCL,215.8538976,216.04176,210.405888,213.223824,3310.93396018,-0.4604253453190062,0.9517530286950519
76,2017-07-28,NSE:APCL,214.163136,214.163136,206.31987141,208.99692,2979.84056416,-1.9823788546255594,-0.4604253453190062
77,2017-07-31,NSE:APCL,212.2375464,214.1161704,207.353124,210.96948459,2248.45418775,0.9438247176082876,-1.9823788546255594
78,2017-08-01,NSE:APCL,208.057608,213.08293659,208.057608,210.405888,5164.41821248,-0.2671460240305852,0.9438247176082876
79,2017-08-02,NSE:APCL,222.616944,222.616944,205.709328,213.69348,3537.69567513,1.562499999999995,-0.2671460240305852
80,2017-08-03,NSE:APCL,212.284512,214.1161704,209.231748,213.08293659,2277.19863049,-0.28570989156992116,1.562499999999995
81,2017-08-04,NSE:APCL,211.43914059,214.1161704,209.936232,211.95574341,1013.50775887,-0.5289927002314954,-0.28570989156992116
82,2017-08-07,NSE:APCL,215.00850741,218.29609941,214.163136,215.102448,2014.24020986,1.4846045402568473,-0.5289927002314954
83,2017-08-08,NSE:APCL,210.405888,214.3509984,207.587952,210.8285784,1817.28754663,-1.9868995633187825,1.4846045402568473
84,2017-08-09,NSE:APCL,209.2787136,209.2787136,203.361048,204.1124976,4627.85528131,-3.1855647137447027,-1.9868995633187825
85,2017-08-10,NSE:APCL,194.90724,202.891392,183.6824616,189.64708341,8067.60692933,-7.086981130546912,-3.1855647137447027
86,2017-08-11,NSE:APCL,185.51412,190.680336,179.408592,187.9093656,4443.67792597,-0.9162902897078582,-7.086981130546912
87,2017-08-14,NSE:APCL,195.1890336,200.0264904,186.9700536,194.0148936,2401.75788236,3.2491877030742273,-0.9162902897078582
88,2017-08-16,NSE:APCL,195.47083659,198.9462816,193.498272,194.202756,1891.81017596,0.09682885499878974,3.2491877030742273
89,2017-08-17,NSE:APCL,195.98743941,197.2085544,192.8407536,197.020692,468.42795578,1.4510278113663861,0.09682885499878974
90,2017-08-18,NSE:APCL,193.498272,196.69192341,186.218604,192.55896,2517.80026232,-2.2646007151370595,1.4510278113663861
91,2017-08-21,NSE:APCL,190.7273016,199.0871784,190.7273016,194.76635259,2380.46570256,1.146346339843123,-2.2646007151370595
92,2017-08-22,NSE:APCL,199.6038,199.6038,191.149992,193.82704059,2520.99408929,-0.48227632109399,1.146346339843123
93,2017-08-23,NSE:APCL,190.0228176,196.2692424,190.0228176,194.4845496,1176.3929344,0.339224603542719,-0.48227632109399
94,2017-08-24,NSE:APCL,195.376896,205.6623624,193.498272,202.1399424,2806.30929872,3.936247283264905,0.339224603542719
95,2017-08-28,NSE:APCL,207.587952,224.26074,200.1204216,222.00640059,7165.88311445,9.828071559794807,3.936247283264905
96,2017-08-29,NSE:APCL,221.677632,229.1451624,213.2707896,225.669708,7791.87320081,1.6500908983995415,9.828071559794807
97,2017-08-30,NSE:APCL,225.904536,270.80364021,225.904536,270.80364021,275833.80176129,19.99999583905165,1.6500908983995415
98,2017-08-31,NSE:APCL,275.17145979,278.78779221,259.250112,263.946672,155954.57100516,-2.5320812544036246,19.99999583905165
99,2017-09-01,NSE:APCL,263.946672,267.70392,243.46967979,248.35408341,34407.09796106,-5.907476867145342,-2.5320812544036246
100,2017-09-04,NSE:APCL,254.50659579,255.492864,236.0491056,239.61850059,26919.70293151,-3.5173904532017257,-5.907476867145342
101,2017-09-05,NSE:APCL,242.342496,248.91768,235.767312,237.880764,14655.40736198,-0.7252096919566978,-3.5173904532017257
102,2017-09-06,NSE:APCL,239.994216,239.994216,229.192128,231.4934424,14953.4978793,-2.6850937808489665,-0.7252096919566978
103,2017-09-07,NSE:APCL,234.828,234.828,226.4211576,229.4739216,9946.6417974,-0.872387908297821,-2.6850937808489665
104,2017-09-08,NSE:APCL,228.34675659,247.88442741,222.05334741,239.2427664,28490.00119236,4.257060990585338,-0.872387908297821
105,2017-09-11,NSE:APCL,235.15676859,250.796304,235.15676859,246.47545941,10268.1537125,3.0231605823798984,4.257060990585338
106,2017-09-12,NSE:APCL,247.039056,250.60843221,244.17416379,246.89816859,9668.7788509,0.17150152839226154,3.0231605823798984
107,2017-09-13,NSE:APCL,247.79049621,248.448024,235.15676859,238.3034544,10745.09854021,-3.4810765260362997,0.17150152839226154
108,2017-09-14,NSE:APCL,239.52456,246.00580341,236.80056459,237.78682341,3452.5269559,-0.21679542636121424,-3.4810765260362997
109,2017-09-15,NSE:APCL,237.97470459,243.70450779,237.645936,240.463872,4867.39230415,1.1258187277198877,-0.21679542636121424
110,2017-09-18,NSE:APCL,244.22112,246.099744,241.68496821,243.56359221,1947.16984346,1.2890585950474867,1.1258187277198877
111,2017-09-19,NSE:APCL,242.342496,251.735616,237.9277296,246.75727179,8414.6694602,1.3112302832380731,1.2890585950474867
112,2017-09-20,NSE:APCL,246.14670021,248.87072379,244.690776,245.25437259,2709.42988059,-0.6090597408124317,1.3112302832380731
113,2017-09-21,NSE:APCL,245.20738821,247.93141179,240.463872,240.79264059,9880.63604,-1.819226280405137,-0.6090597408124317
114,2017-09-22,NSE:APCL,239.61850059,242.29553979,234.92194059,237.55199541,12092.89352207,-1.3458240135826576,-1.819226280405137
115,2017-09-25,NSE:APCL,238.3973856,238.3973856,221.77157259,227.7361944,14045.38641048,-4.132064221585905,-1.3458240135826576
116,2017-09-26,NSE:APCL,227.7361944,232.949376,216.511416,225.43488,8944.84473742,-1.0105176325015448,-4.132064221585905
117,2017-09-27,NSE:APCL,223.69714341,232.47972,217.920384,219.93989541,10780.23063689,-2.4375041652826757,-1.0105176325015448
118,2017-09-28,NSE:APCL,220.83226059,229.80267141,220.73832,225.9515016,3909.24421279,2.7332950117092216,-2.4375041652826757
119,2017-09-29,NSE:APCL,228.252816,231.7282704,225.43488,228.2058504,666.445228,0.9977135730617346,2.7332950117092216
120,2017-10-03,NSE:APCL,228.2058504,232.949376,225.43488,225.57576741,3013.90805185,-1.15250462921524,0.9977135730617346
121,2017-10-04,NSE:APCL,227.78316,251.45383179,225.669708,236.33090859,7032.80699065,4.76786194877563,-1.15250462921524
122,2017-10-05,NSE:APCL,234.828,241.638012,233.888688,238.96096341,1514.93859335,1.1128695927635786,4.76786194877563
123,2017-10-06,NSE:APCL,241.21531221,252.11133141,235.7203464,243.84540459,10333.09486092,2.0440330965771367,1.1128695927635786
124,2017-10-09,NSE:APCL,242.38945221,244.12717941,236.84751141,239.7124224,4665.11659598,-1.6949190397699505,2.0440330965771367
125,2017-10-10,NSE:APCL,238.6322136,243.79842021,236.84751141,239.14884459,6668.71071593,-0.23510580067459957,-1.6949190397699505
126,2017-10-11,NSE:APCL,237.645936,239.52456,226.8908136,230.6480616,6733.65186434,-3.554599230689933,-0.23510580067459957
127,2017-10-12,NSE:APCL,231.070752,238.115592,229.75572459,232.10400459,1545.81225408,0.6312400719521082,-3.554599230689933
128,2017-10-13,NSE:APCL,232.949376,237.50504859,226.374192,227.64227259,7221.24278195,-1.9222985867397715,0.6312400719521082
129,2017-10-16,NSE:APCL,230.13144,234.68711259,227.3604696,230.835924,4526.71742722,1.4029254644421845,-1.9222985867397715
130,2017-10-17,NSE:APCL,229.192128,231.0237864,227.68921941,230.03749941,2679.62082886,-0.3458840271326209,1.4029254644421845
131,2017-10-18,NSE:APCL,230.13144,234.828,225.43488,227.1256416,2478.40972967,-1.265818754537128,-0.3458840271326209
132,2017-10-19,NSE:APCL,232.85543541,235.767312,227.313504,229.05124059,4596.98162059,0.8478122401482288,-1.265818754537128
133,2017-10-23,NSE:APCL,229.05124059,242.06071179,229.05124059,233.04331659,7282.99010339,1.7428746466148959,0.8478122401482288
134,2017-10-24,NSE:APCL,231.070752,248.40106779,231.070752,245.58313179,7515.0748633,5.380894583671622,1.7428746466148959
135,2017-10-25,NSE:APCL,247.79049621,265.63742421,245.67704421,261.88017621,40036.75030235,6.636060181012643,5.380894583671622
136,2017-10-26,NSE:APCL,261.128736,269.582544,250.84326021,252.674928,27864.011106,-3.5150611028374974,6.636060181012643
137,2017-10-27,NSE:APCL,253.33245579,260.65908,245.30131941,251.735616,21302.8258981,-0.3717472118959112,-3.5150611028374974
138,2017-10-30,NSE:APCL,252.674928,262.91341941,251.26596,259.250112,11780.96308788,2.985074626865675,-0.3717472118959112
139,2017-10-31,NSE:APCL,258.35775621,264.885984,251.500788,257.51237541,4805.64498271,-0.6702934770573975,2.985074626865675
140,2017-11-01,NSE:APCL,256.901832,262.537704,252.72188421,253.80211179,3549.40637403,-1.4408098306315127,-0.6702934770573975
141,2017-11-02,NSE:APCL,262.068048,262.068048,246.334572,250.04486379,6066.14202736,-1.480384845303735,-1.4408098306315127
142,2017-11-03,NSE:APCL,245.630088,261.97410741,245.630088,252.11133141,11199.68657911,0.8264387393038071,-1.480384845303735
143,2017-11-06,NSE:APCL,248.91768,257.371488,248.91768,251.07808821,8307.14395217,-0.40983608083829404,0.8264387393038071
144,2017-11-07,NSE:APCL,254.41266459,255.39892341,246.334572,247.83748059,3601.57221456,-1.2906771925432097,-0.40983608083829404
145,2017-11-08,NSE:APCL,246.24063141,252.62797179,241.73195259,243.79842021,1228.55877493,-1.6297213683679594,-1.2906771925432097
146,2017-11-09,NSE:APCL,247.36782459,247.36782459,225.52882059,234.1704816,14844.90776228,-3.9491390476225434,-1.6297213683679594
147,2017-11-10,NSE:APCL,229.33301541,235.7203464,218.9066616,229.7087496,28130.1633536,-1.9053349378259057,-3.9491390476225434
148,2017-11-13,NSE:APCL,225.43488,231.91612341,223.6032216,231.44646741,2538.02783314,0.7564874272425156,-1.9053349378259057
149,2017-11-14,NSE:APCL,225.76364859,235.297656,222.851772,227.92404741,3569.63394484,-1.5219156461611303,0.7564874272425156
150,2017-11-15,NSE:APCL,225.43488,225.43488,216.04176,221.30191659,5378.40461955,-2.905411208360919,-1.5219156461611303
151,2017-11-16,NSE:APCL,222.616944,229.192128,221.207976,226.7968824,3848.56150033,2.4830177228787265,-2.905411208360919
152,2017-11-17,NSE:APCL,226.374192,231.070752,221.77157259,227.5013664,5180.38734734,0.3106233174570339,2.4830177228787265
153,2017-11-20,NSE:APCL,227.313504,232.33883259,220.73832,226.93778859,2610.42124449,-0.2477250220155153,0.3106233174570339
154,2017-11-21,NSE:APCL,232.47972,232.6675824,222.616944,222.8048064,3994.41293202,-1.8211961153225615,-0.2477250220155153
155,2017-11-22,NSE:APCL,231.0237864,231.0237864,219.799008,221.207976,3338.61379393,-0.7166947723440079,-1.8211961153225615
156,2017-11-23,NSE:APCL,225.43488,225.43488,219.0475584,220.87920741,4186.04255029,-0.14862420241122312,-0.7166947723440079
157,2017-11-24,NSE:APCL,219.094524,225.4818456,217.920384,224.58950859,11783.09230586,1.6797874383499067,-0.14862420241122312
158,2017-11-27,NSE:APCL,223.5092904,230.0844744,222.52300341,226.5620544,4764.12523208,0.8782893833215389,1.6797874383499067
159,2017-11-28,NSE:APCL,227.313504,231.91612341,222.6639096,225.3879144,4524.58820924,-0.5182421227197321,0.8782893833215389
160,2017-11-29,NSE:APCL,230.92986459,231.0237864,220.73832,221.7245976,5251.71614969,-1.6253386122108728,-0.5182421227197321
161,2017-11-30,NSE:APCL,220.73832,225.34093941,218.01432459,222.00640059,2206.93443712,0.12709595283982533,-1.6253386122108728
162,2017-12-01,NSE:APCL,223.2744624,229.09818741,221.677632,222.851772,4837.58325242,0.38078695377852606,0.12709595283982533
163,2017-12-04,NSE:APCL,227.8301256,227.8301256,223.1335656,224.2137744,6637.83705521,0.6111696522655401,0.38078695377852606
164,2017-12-05,NSE:APCL,220.3156296,221.81851941,214.163136,219.9868704,5449.73342191,-1.8852115626309258,0.6111696522655401
165,2017-12-06,NSE:APCL,218.859696,224.495568,215.94781941,217.0280376,5730.79019538,-1.3450042698548168,-1.8852115626309258
166,2017-12-07,NSE:APCL,217.920384,219.70506741,216.04176,217.2159,2879.76731906,0.08656135035706566,-1.3450042698548168
167,2017-12-08,NSE:APCL,220.83226059,220.83226059,216.0887256,216.60535659,7807.84233567,-0.2810767581931116,0.08656135035706566
168,2017-12-11,NSE:APCL,224.495568,224.495568,219.8459736,222.3351504,2137.73485274,2.6452687505995485,-0.2810767581931116
169,2017-12-12,NSE:APCL,219.799008,223.46231541,216.60535659,219.094524,1282.85383344,-1.457541191381494,2.6452687505995485
170,2017-12-13,NSE:APCL,220.6913544,225.43488,215.19638859,219.2823864,3275.80186349,0.0857449088960344,-1.457541191381494
171,2017-12-14,NSE:APCL,217.59161541,217.59161541,214.72673259,215.102448,1627.78714634,-1.906189762261725,0.0857449088960344
172,2017-12-15,NSE:APCL,214.25707659,219.799008,214.163136,215.806932,3165.08252849,0.3275109170305581,-1.906189762261725
173,2017-12-18,NSE:APCL,215.806932,222.1003224,214.632792,217.7325216,1765.1217061,0.8922742110990315,0.3275109170305581
174,2017-12-19,NSE:APCL,215.572104,224.4486024,215.24333541,222.616944,1885.42252202,2.2433132010353645,0.8922742110990315
175,2017-12-20,NSE:APCL,222.616944,227.92404741,219.799008,227.1256416,4995.145383,2.025316455696205,2.2433132010353645
176,2017-12-21,NSE:APCL,228.252816,231.86917659,223.18054059,225.99847659,2510.34799939,-0.49627378135714595,2.025316455696205
177,2017-12-22,NSE:APCL,226.374192,226.374192,221.7245976,223.18054059,4124.29522885,-1.2468827412107837,-0.49627378135714595
178,2017-12-26,NSE:APCL,221.2549416,225.0121896,220.87920741,222.8987376,1984.43115812,-0.1262668283063632,-1.2468827412107837
179,2017-12-27,NSE:APCL,223.6032216,229.9435776,220.973148,222.1942536,5228.2947519,-0.3160556257901426,-0.1262668283063632
180,2017-12-28,NSE:APCL,229.192128,229.192128,220.73832,223.0866,6774.10700598,0.40160642570281485,-0.3160556257901426
181,2017-12-29,NSE:APCL,227.78316,228.2058504,222.99265941,225.8575704,6505.8255404,1.2421052631578866,0.40160642570281485
182,2018-01-01,NSE:APCL,226.74990741,230.03749941,220.9261824,223.791084,4133.87670976,-0.9149511332917332,1.2421052631578866
183,2018-01-02,NSE:APCL,225.43488,225.57576741,218.53092741,220.73832,1846.03198937,-1.3641133263378913,-0.9149511332917332
184,2018-01-03,NSE:APCL,220.73832,225.200052,220.268664,223.69714341,2514.60643535,1.3404212780091866,-1.3641133263378913
185,2018-01-04,NSE:APCL,224.495568,236.706624,222.6639096,233.3720664,11578.6873797,4.325009627980568,1.3404212780091866
186,2018-01-05,NSE:APCL,237.645936,253.61424,231.070752,250.46753541,43164.57151617,7.3254135654343315,4.325009627980568
187,2018-01-08,NSE:APCL,254.553552,257.371488,244.31506059,245.11347579,16078.78958216,-2.1376261842620634,7.3254135654343315
188,2018-01-09,NSE:APCL,246.71028741,247.039056,236.7535896,239.994216,7274.47323147,-2.0885264563690926,-2.1376261842620634
189,2018-01-10,NSE:APCL,241.638012,247.978368,234.92194059,237.5989704,11416.86681316,-0.9980430528375656,-2.0885264563690926
190,2018-01-11,NSE:APCL,238.02165141,241.403184,237.645936,238.3973856,5973.52104519,0.3360347894840851,-0.9980430528375656
191,2018-01-12,NSE:APCL,245.01954459,245.01954459,234.828,238.25647941,7168.01233243,-0.059105593647923664,0.3360347894840851
192,2018-01-15,NSE:APCL,237.17628,238.44436059,233.65386,234.92194059,9208.86776705,-1.3995585044559549,-0.059105593647923664
193,2018-01-16,NSE:APCL,239.52456,251.735616,228.58158459,235.7203464,13807.97860562,0.33986004372126566,-1.3995585044559549
194,2018-01-17,NSE:APCL,236.706624,236.706624,231.070752,235.20371541,3146.98417565,-0.21917114830780263,0.33986004372126566
195,2018-01-18,NSE:APCL,236.14302741,239.3366976,228.252816,228.722472,2937.25620454,-2.755587172040239,-0.21917114830780263
196,2018-01-19,NSE:APCL,223.93197141,234.828,223.93197141,232.949376,5798.92517076,1.8480492813141642,-2.755587172040239
197,2018-01-22,NSE:APCL,238.3034544,238.3034544,225.7166736,227.5952976,6430.23830208,-2.29838709677419,1.8480492813141642
198,2018-01-23,NSE:APCL,234.26440341,234.26440341,225.81059541,228.2058504,4731.12235338,0.26826248452331536,-2.29838709677419
199,2018-01-24,NSE:APCL,226.3272264,230.97681141,221.9594256,223.46231541,2676.42700189,-2.078621114088669,0.26826248452331536
200,2018-01-25,NSE:APCL,225.43488,229.192128,222.5699784,226.0923984,2546.54470506,1.1769693628988096,-2.078621114088669
201,2018-01-29,NSE:APCL,228.9573,228.9573,216.04176,218.39004,7362.83577768,-3.4067303697548854,1.1769693628988096
202,2018-01-30,NSE:APCL,223.556256,223.556256,213.223824,214.86762,3297.0940433,-1.6129032258064568,-3.4067303697548854
203,2018-01-31,NSE:APCL,211.3921656,220.503492,211.3921656,211.67396859,6023.55766774,-1.4863344276815655,-1.6129032258064568
204,2018-02-01,NSE:APCL,211.3921656,229.1451624,211.3921656,213.2707896,9137.53896469,0.7543776027995969,-1.4863344276815655
205,2018-02-02,NSE:APCL,211.814856,214.53885141,179.97218859,197.86606341,22432.37603693,-7.2230830198980005,0.7543776027995969
206,2018-02-05,NSE:APCL,185.983776,210.31194741,185.983776,192.65290059,10448.07263188,-2.634692746273406,-7.2230830198980005
207,2018-02-06,NSE:APCL,187.29880341,196.17532059,183.25978059,193.63915941,8533.90566713,0.5119356194376358,-2.634692746273406
208,2018-02-07,NSE:APCL,201.95208,201.95208,189.271368,196.0344144,3863.4660262,1.2369682853913049,0.5119356194376358
209,2018-02-08,NSE:APCL,200.9658024,200.9658024,194.437584,197.7721416,8038.86248659,0.8864398658361257,1.2369682853913049
210,2018-02-09,NSE:APCL,192.55896,206.413812,192.55896,198.9462816,5029.2128707,0.5936832106388003,0.8864398658361257
211,2018-02-12,NSE:APCL,207.96366741,207.96366741,198.33571941,203.5489104,6037.39758462,2.313503305004731,0.5936832106388003
212,2018-02-14,NSE:APCL,197.25552,197.25552,188.89565259,191.47876059,25302.56187507,-5.929852331943509,2.313503305004731
213,2018-02-15,NSE:APCL,192.55896,195.376896,188.8486776,189.6940584,10673.76973785,-0.9320627439308926,-5.929852331943509
214,2018-02-16,NSE:APCL,197.25552,200.543112,178.46928,181.89775941,8185.77852726,-4.109933150125485,-0.9320627439308926
