,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
39,2008-11-28,NSE:GOLDENTOBC,43.299999,43.400002,41.0,41.799999,6662.0,-3.6866426872514917,0.8130151176077867
40,2008-12-01,NSE:GOLDENTOBC,43.299999,43.900002,41.349998,42.049999,20623.0,0.5980861387101948,-3.6866426872514917
41,2008-12-02,NSE:GOLDENTOBC,40.5,42.0,40.25,41.349998,8321.0,-1.6646873166394138,0.5980861387101948
42,2008-12-03,NSE:GOLDENTOBC,41.549999,43.5,40.349998,42.400002,111010.0,2.539308466230159,-1.6646873166394138
43,2008-12-04,NSE:GOLDENTOBC,42.0,45.450001,41.5,43.950001,23227.0,3.6556578464312333,2.539308466230159
44,2008-12-05,NSE:GOLDENTOBC,45.25,51.0,43.650002,46.950001,52877.0,6.825938411241447,3.6556578464312333
45,2008-12-08,NSE:GOLDENTOBC,51.0,51.0,47.0,47.25,55051.0,0.6389754922475926,6.825938411241447
46,2008-12-10,NSE:GOLDENTOBC,48.900002,51.75,47.049999,49.799999,155554.0,5.39682328042328,0.6389754922475926
47,2008-12-11,NSE:GOLDENTOBC,48.0,51.0,47.75,50.0,58134.0,0.40160844179936694,5.39682328042328
48,2008-12-12,NSE:GOLDENTOBC,47.700001,50.75,47.5,50.400002,28844.0,0.8000040000000012,0.40160844179936694
49,2008-12-15,NSE:GOLDENTOBC,50.75,56.450001,50.75,55.299999,44492.0,9.72221588403905,0.8000040000000012
50,2008-12-16,NSE:GOLDENTOBC,55.299999,66.400002,55.299999,66.400002,0.0,20.072338518487136,9.72221588403905
51,2008-12-17,NSE:GOLDENTOBC,70.099998,72.400002,59.849998,61.099998,200619.0,-7.981933494520077,20.072338518487136
52,2008-12-18,NSE:GOLDENTOBC,62.0,63.400002,57.549999,62.049999,74699.0,1.5548298381286367,-7.981933494520077
53,2008-12-19,NSE:GOLDENTOBC,59.799999,64.400002,59.799999,62.799999,46838.0,1.2087026786253454,1.5548298381286367
54,2008-12-22,NSE:GOLDENTOBC,63.0,65.5,61.0,62.0,36494.0,-1.2738837782465564,1.2087026786253454
55,2008-12-23,NSE:GOLDENTOBC,61.900002,63.400002,58.150002,60.349998,48575.0,-2.661293548387098,-1.2738837782465564
56,2008-12-24,NSE:GOLDENTOBC,59.700001,61.75,58.549999,59.450001,39753.0,-1.491295824069454,-2.661293548387098
57,2008-12-26,NSE:GOLDENTOBC,60.0,61.700001,58.25,59.099998,24992.0,-0.5887350615856187,-1.491295824069454
58,2008-12-29,NSE:GOLDENTOBC,58.099998,61.400002,56.75,60.549999,27754.0,2.4534704721986627,-0.5887350615856187
59,2008-12-30,NSE:GOLDENTOBC,61.75,63.0,60.25,61.200001,26962.0,1.0734963017918475,2.4534704721986627
60,2008-12-31,NSE:GOLDENTOBC,61.799999,62.950001,60.049999,60.349998,15168.0,-1.3888937681553322,1.0734963017918475
61,2009-01-01,NSE:GOLDENTOBC,62.799999,64.5,60.900002,63.5,24245.0,5.219556096754138,-1.3888937681553322
62,2009-01-02,NSE:GOLDENTOBC,63.599998,69.849998,63.450001,68.949997,227524.0,8.582672440944876,5.219556096754138
63,2009-01-05,NSE:GOLDENTOBC,69.0,71.5,65.849998,66.650002,91034.0,-3.3357434373782433,8.582672440944876
64,2009-01-06,NSE:GOLDENTOBC,66.0,68.400002,64.150002,66.150002,37716.0,-0.7501875243754681,-3.3357434373782433
65,2009-01-07,NSE:GOLDENTOBC,65.5,67.400002,59.549999,59.549999,39033.0,-9.97732849652824,-0.7501875243754681
66,2009-01-09,NSE:GOLDENTOBC,56.0,57.900002,53.599998,53.900002,44291.0,-9.487820478384894,-9.97732849652824
67,2009-01-12,NSE:GOLDENTOBC,53.0,54.0,49.0,50.599998,0.0,-6.122456173563781,-9.487820478384894
68,2009-01-13,NSE:GOLDENTOBC,50.049999,52.950001,50.0,50.849998,20804.0,0.4940711657735639,-6.122456173563781
69,2009-01-14,NSE:GOLDENTOBC,51.0,53.25,50.5,51.5,17226.0,1.278273403275258,0.4940711657735639
70,2009-01-15,NSE:GOLDENTOBC,51.0,52.0,49.099998,51.150002,22360.0,-0.67960776699029,1.278273403275258
71,2009-01-16,NSE:GOLDENTOBC,50.200001,53.049999,50.200001,51.549999,15555.0,0.7820077895598108,-0.67960776699029
72,2009-01-19,NSE:GOLDENTOBC,51.5,53.0,50.25,51.599998,24305.0,0.0969912724925556,0.7820077895598108
73,2009-01-20,NSE:GOLDENTOBC,50.099998,51.849998,50.0,51.400002,8981.0,-0.387589162309655,0.0969912724925556
74,2009-01-21,NSE:GOLDENTOBC,52.25,52.25,49.0,49.200001,12660.0,-4.280157421005548,-0.387589162309655
75,2009-01-22,NSE:GOLDENTOBC,49.950001,50.900002,47.099998,47.5,6956.0,-3.4552865151364536,-4.280157421005548
76,2009-01-23,NSE:GOLDENTOBC,48.900002,49.0,45.299999,45.849998,10632.0,-3.473688421052633,-3.4552865151364536
77,2009-01-27,NSE:GOLDENTOBC,46.5,47.900002,43.599998,46.25,13375.0,0.8724144328206964,-3.473688421052633
78,2009-01-28,NSE:GOLDENTOBC,48.0,48.0,46.200001,47.549999,12514.0,2.810808648648648,0.8724144328206964
79,2009-01-29,NSE:GOLDENTOBC,48.200001,49.0,46.150002,47.75,104180.0,0.42061199622738227,2.810808648648648
80,2009-01-30,NSE:GOLDENTOBC,47.400002,48.0,46.0,47.450001,28400.0,-0.6282701570680621,0.42061199622738227
81,2009-02-02,NSE:GOLDENTOBC,46.400002,48.0,45.5,46.349998,7176.0,-2.3182359890782744,-0.6282701570680621
82,2009-02-03,NSE:GOLDENTOBC,46.0,46.900002,45.400002,46.200001,4543.0,-0.32361813694144936,-2.3182359890782744
83,2009-02-04,NSE:GOLDENTOBC,46.150002,46.75,45.099998,45.599998,7201.0,-1.2987077640972364,-0.32361813694144936
84,2009-02-05,NSE:GOLDENTOBC,45.0,47.0,45.0,45.599998,9917.0,0.0,-1.2987077640972364
85,2009-02-06,NSE:GOLDENTOBC,45.150002,47.75,45.150002,46.75,14376.0,2.5219343211374716,0.0
86,2009-02-09,NSE:GOLDENTOBC,46.650002,49.099998,46.650002,49.099998,19483.0,5.0267336898395705,2.5219343211374716
87,2009-02-10,NSE:GOLDENTOBC,51.599998,51.599998,50.299999,51.599998,10251.0,5.0916499019002,5.0267336898395705
88,2009-02-11,NSE:GOLDENTOBC,51.0,53.200001,49.5,50.299999,32722.0,-2.519378004627054,5.0916499019002
89,2009-02-12,NSE:GOLDENTOBC,49.799999,52.200001,49.799999,50.650002,13794.0,0.6958310277501217,-2.519378004627054
90,2009-02-13,NSE:GOLDENTOBC,51.450001,51.849998,49.5,50.200001,11863.0,-0.8884520873266704,0.6958310277501217
91,2009-02-16,NSE:GOLDENTOBC,51.799999,52.700001,47.700001,48.049999,19855.0,-4.282872424643977,-0.8884520873266704
92,2009-02-17,NSE:GOLDENTOBC,46.650002,47.599998,45.700001,46.25,9339.0,-3.746095811573273,-4.282872424643977
93,2009-02-18,NSE:GOLDENTOBC,47.0,47.0,44.349998,45.200001,5451.0,-2.2702681081081075,-3.746095811573273
94,2009-02-19,NSE:GOLDENTOBC,45.0,45.900002,44.5,44.75,7646.0,-0.9955774116022704,-2.2702681081081075
95,2009-02-20,NSE:GOLDENTOBC,43.75,45.0,42.549999,42.599998,7701.0,-4.804473743016762,-0.9955774116022704
96,2009-02-24,NSE:GOLDENTOBC,42.099998,42.599998,40.900002,42.299999,9271.0,-0.7042230377569494,-4.804473743016762
97,2009-02-25,NSE:GOLDENTOBC,43.0,43.700001,42.049999,42.299999,7873.0,0.0,-0.7042230377569494
98,2009-02-26,NSE:GOLDENTOBC,43.0,44.450001,41.299999,44.400002,14949.0,4.9645462166559415,0.0
99,2009-02-27,NSE:GOLDENTOBC,45.900002,45.900002,42.200001,42.599998,7523.0,-4.054062880447621,4.9645462166559415
100,2009-03-02,NSE:GOLDENTOBC,40.5,43.5,40.5,40.799999,14095.0,-4.225349963631453,-4.054062880447621
101,2009-03-03,NSE:GOLDENTOBC,41.049999,42.5,38.900002,39.599998,12397.0,-2.9411789936563486,-4.225349963631453
102,2009-03-04,NSE:GOLDENTOBC,40.0,40.0,38.150002,39.650002,7619.0,0.12627273365014127,-2.9411789936563486
103,2009-03-05,NSE:GOLDENTOBC,41.5,41.5,38.5,38.900002,10555.0,-1.8915509764665333,0.12627273365014127
104,2009-03-06,NSE:GOLDENTOBC,38.900002,38.950001,36.950001,37.0,18190.0,-4.884323656332976,-1.8915509764665333
105,2009-03-09,NSE:GOLDENTOBC,37.0,37.900002,36.0,37.75,10888.0,2.027027027027027,-4.884323656332976
106,2009-03-12,NSE:GOLDENTOBC,37.900002,38.700001,37.299999,37.799999,5032.0,0.13244768211920444,2.027027027027027
107,2009-03-13,NSE:GOLDENTOBC,38.099998,38.799999,36.5,37.150002,14478.0,-1.7195688285600192,0.13244768211920444
108,2009-03-16,NSE:GOLDENTOBC,38.0,38.849998,37.299999,37.900002,14270.0,2.0188424215966396,-1.7195688285600192
109,2009-03-17,NSE:GOLDENTOBC,38.450001,38.5,37.200001,37.799999,23449.0,-0.26386014438732996,2.0188424215966396
110,2009-03-18,NSE:GOLDENTOBC,38.0,39.700001,37.099998,37.5,48181.0,-0.7936481691441306,-0.26386014438732996
111,2009-03-19,NSE:GOLDENTOBC,38.599998,38.599998,37.099998,37.700001,21221.0,0.5333360000000008,-0.7936481691441306
112,2009-03-20,NSE:GOLDENTOBC,36.799999,38.75,36.700001,38.299999,15509.0,1.591506589084704,0.5333360000000008
113,2009-03-23,NSE:GOLDENTOBC,38.599998,40.25,38.599998,40.25,39097.0,5.091386555910877,1.591506589084704
114,2009-03-24,NSE:GOLDENTOBC,42.200001,42.299999,38.900002,39.25,143501.0,-2.484472049689441,5.091386555910877
115,2009-03-25,NSE:GOLDENTOBC,39.950001,41.200001,38.599998,40.700001,18029.0,3.694270063694268,-2.484472049689441
116,2009-03-26,NSE:GOLDENTOBC,40.5,42.299999,40.0,40.799999,31910.0,0.24569532565858998,3.694270063694268
117,2009-03-27,NSE:GOLDENTOBC,41.900002,42.0,40.650002,41.049999,40064.0,0.6127451130574783,0.24569532565858998
118,2009-03-30,NSE:GOLDENTOBC,40.650002,40.900002,39.099998,39.650002,45477.0,-3.4104678053707116,0.6127451130574783
119,2009-03-31,NSE:GOLDENTOBC,39.549999,41.0,39.5,40.349998,14336.0,1.7654374897635532,-3.4104678053707116
120,2009-04-01,NSE:GOLDENTOBC,41.0,42.400002,40.25,42.400002,15658.0,5.080555394327408,1.7654374897635532
121,2009-04-02,NSE:GOLDENTOBC,44.5,44.549999,43.650002,44.549999,21570.0,5.070747402323233,5.080555394327408
122,2009-04-06,NSE:GOLDENTOBC,46.700001,46.799999,46.150002,46.799999,83959.0,5.050505163872169,5.070747402323233
123,2009-04-08,NSE:GOLDENTOBC,44.599998,49.150002,44.599998,49.150002,27646.0,5.021374038918251,5.050505163872169
124,2009-04-09,NSE:GOLDENTOBC,51.650002,51.650002,47.599998,51.349998,52741.0,4.476085270556039,5.021374038918251
125,2009-04-13,NSE:GOLDENTOBC,53.599998,53.950001,49.0,53.950001,53584.0,5.063297178706805,4.476085270556039
126,2009-04-15,NSE:GOLDENTOBC,54.25,56.650002,53.0,55.849998,125483.0,3.5217737994110494,5.063297178706805
127,2009-04-16,NSE:GOLDENTOBC,57.0,57.799999,53.099998,53.099998,58292.0,-4.923903488770044,3.5217737994110494
128,2009-04-17,NSE:GOLDENTOBC,54.900002,54.900002,50.450001,50.5,40836.0,-4.896418263518577,-4.923903488770044
129,2009-04-20,NSE:GOLDENTOBC,50.700001,52.799999,48.0,48.549999,41581.0,-3.8613881188118815,-4.896418263518577
130,2009-04-21,NSE:GOLDENTOBC,49.75,50.0,46.200001,48.299999,15275.0,-0.514933069308611,-3.8613881188118815
131,2009-04-22,NSE:GOLDENTOBC,49.700001,50.650002,47.650002,47.900002,13143.0,-0.8281511558623408,-0.514933069308611
132,2009-04-23,NSE:GOLDENTOBC,48.150002,48.150002,45.599998,47.099998,10116.0,-1.6701544187826993,-0.8281511558623408
133,2009-04-24,NSE:GOLDENTOBC,48.5,49.5,47.799999,49.5,8832.0,5.095545863929763,-1.6701544187826993
134,2009-04-27,NSE:GOLDENTOBC,51.900002,52.0,51.0,51.349998,46776.0,3.737369696969696,5.095545863929763
135,2009-04-28,NSE:GOLDENTOBC,52.5,52.5,48.799999,49.049999,10585.0,-4.479063465591566,3.737369696969696
136,2009-04-29,NSE:GOLDENTOBC,48.25,49.700001,48.0,48.799999,10591.0,-0.5096840063136393,-4.479063465591566
137,2009-05-04,NSE:GOLDENTOBC,50.799999,51.25,47.150002,51.200001,28789.0,4.918036986025349,-0.5096840063136393
138,2009-05-05,NSE:GOLDENTOBC,51.299999,52.900002,49.0,49.799999,41336.0,-2.734378852844164,4.918036986025349
139,2009-05-06,NSE:GOLDENTOBC,50.450001,52.299999,49.599998,50.400002,47368.0,1.2048253253981007,-2.734378852844164
140,2009-05-07,NSE:GOLDENTOBC,50.25,52.0,50.25,51.200001,23225.0,1.5872995401865253,1.2048253253981007
141,2009-05-08,NSE:GOLDENTOBC,50.25,56.349998,50.25,53.950001,102707.0,5.3710936450958275,1.5872995401865253
142,2009-05-11,NSE:GOLDENTOBC,56.0,56.0,51.5,52.25,31293.0,-3.1510675968291464,5.3710936450958275
143,2009-05-12,NSE:GOLDENTOBC,52.5,56.0,50.650002,53.599998,26220.0,2.5837282296650708,-3.1510675968291464
144,2009-05-13,NSE:GOLDENTOBC,57.5,57.599998,52.200001,53.049999,29791.0,-1.0261175756014014,2.5837282296650708
145,2009-05-14,NSE:GOLDENTOBC,49.25,53.5,49.25,52.400002,23362.0,-1.225253557497709,-1.0261175756014014
146,2009-05-15,NSE:GOLDENTOBC,53.75,54.5,52.25,52.950001,24436.0,1.0496163721520462,-1.225253557497709
147,2009-05-19,NSE:GOLDENTOBC,64.0,64.099998,57.0,60.599998,152547.0,14.447586129412915,1.0496163721520462
148,2009-05-20,NSE:GOLDENTOBC,61.5,66.699997,60.650002,66.699997,41669.0,10.06600528270644,14.447586129412915
149,2009-05-21,NSE:GOLDENTOBC,70.0,70.050003,65.25,67.5,90407.0,1.1994048515474502,10.06600528270644
150,2009-05-22,NSE:GOLDENTOBC,67.699997,70.900002,67.0,70.900002,73581.0,5.037040000000001,1.1994048515474502
151,2009-05-25,NSE:GOLDENTOBC,73.5,74.449997,70.050003,74.449997,81960.0,5.007044992749077,5.037040000000001
152,2009-05-26,NSE:GOLDENTOBC,78.199997,78.199997,74.650002,76.099998,205196.0,2.216253950957182,5.007044992749077
153,2009-05-27,NSE:GOLDENTOBC,79.900002,79.949997,78.0,79.300003,46831.0,4.205000110512493,2.216253950957182
154,2009-05-28,NSE:GOLDENTOBC,81.0,82.650002,77.0,79.75,81134.0,0.5674615169938848,4.205000110512493
155,2009-05-29,NSE:GOLDENTOBC,81.0,83.0,80.699997,81.150002,91314.0,1.7554884012539191,0.5674615169938848
156,2009-06-01,NSE:GOLDENTOBC,82.900002,83.699997,79.0,81.75,62379.0,0.739369051401871,1.7554884012539191
157,2009-06-02,NSE:GOLDENTOBC,83.599998,83.599998,77.75,80.900002,58138.0,-1.039752905198776,0.739369051401871
158,2009-06-03,NSE:GOLDENTOBC,82.5,84.949997,78.25,84.25,102355.0,4.140912134958908,-1.039752905198776
159,2009-06-04,NSE:GOLDENTOBC,85.0,88.5,84.25,88.5,45612.0,5.044510385756676,4.140912134958908
160,2009-06-05,NSE:GOLDENTOBC,91.900002,92.949997,91.300003,92.650002,93556.0,4.68926779661017,5.044510385756676
161,2009-06-08,NSE:GOLDENTOBC,96.800003,96.800003,88.050003,88.050003,60962.0,-4.964920562009267,4.68926779661017
162,2009-06-09,NSE:GOLDENTOBC,84.050003,87.900002,83.650002,87.099998,43014.0,-1.0789380665892816,-4.964920562009267
163,2009-06-10,NSE:GOLDENTOBC,89.949997,91.5,89.949997,91.5,32003.0,5.051667165365493,-1.0789380665892816
164,2009-06-11,NSE:GOLDENTOBC,96.099998,96.099998,96.099998,96.099998,38929.0,5.027320218579234,5.051667165365493
165,2009-08-18,NSE:GOLDENTOBC,96.099998,96.099998,96.099998,96.099998,0.0,0.0,5.027320218579234
166,2009-08-19,NSE:GOLDENTOBC,96.099998,96.099998,96.099998,96.099998,0.0,0.0,0.0
167,2009-08-20,NSE:GOLDENTOBC,96.099998,96.099998,96.099998,96.099998,0.0,0.0,0.0
168,2009-08-21,NSE:GOLDENTOBC,74.0,76.599998,72.0,76.599998,28959.0,-20.291363585668336,0.0
169,2009-08-24,NSE:GOLDENTOBC,80.449997,80.449997,80.449997,80.449997,24382.0,5.026108486321366,-20.291363585668336
170,2009-08-25,NSE:GOLDENTOBC,84.5,84.5,84.5,84.5,10111.0,5.034186638937978,5.026108486321366
171,2009-08-26,NSE:GOLDENTOBC,88.75,88.75,88.75,88.75,5756.0,5.029585798816568,5.034186638937978
172,2009-08-27,NSE:GOLDENTOBC,93.199997,93.199997,87.0,93.199997,289765.0,5.014081126760559,5.029585798816568
173,2009-08-28,NSE:GOLDENTOBC,96.449997,96.449997,88.550003,89.949997,181569.0,-3.4871245757658125,5.014081126760559
174,2009-08-31,NSE:GOLDENTOBC,89.400002,91.849998,88.550003,89.300003,65874.0,-0.7226170335503096,-3.4871245757658125
175,2009-09-01,NSE:GOLDENTOBC,90.75,91.0,85.199997,85.900002,44661.0,-3.8073918093821373,-0.7226170335503096
176,2009-09-02,NSE:GOLDENTOBC,85.0,90.0,82.349998,87.25,73912.0,1.5715925128849233,-3.8073918093821373
177,2009-09-03,NSE:GOLDENTOBC,91.650002,91.650002,91.650002,91.650002,7067.0,5.04298223495702,1.5715925128849233
178,2009-09-04,NSE:GOLDENTOBC,96.25,96.25,96.25,96.25,12636.0,5.0190920890541815,5.04298223495702
179,2009-09-07,NSE:GOLDENTOBC,101.1,101.1,101.1,101.1,12031.0,5.038961038961033,5.0190920890541815
180,2009-09-08,NSE:GOLDENTOBC,106.2,106.2,97.0,98.349998,282902.0,-2.7200811078140408,5.038961038961033
181,2009-09-09,NSE:GOLDENTOBC,98.349998,102.0,96.0,97.300003,109503.0,-1.0676105961893314,-2.7200811078140408
182,2009-09-10,NSE:GOLDENTOBC,99.0,102.2,95.5,101.55,554977.0,4.367931006127505,-1.0676105961893314
183,2009-09-11,NSE:GOLDENTOBC,102.5,102.5,96.5,96.599998,104813.0,-4.874448055145247,4.367931006127505
184,2009-09-14,NSE:GOLDENTOBC,98.0,101.45,96.599998,101.45,123646.0,5.020706108089157,-4.874448055145247
185,2009-09-15,NSE:GOLDENTOBC,104.8,105.9,99.5,100.2,140164.0,-1.232134056185313,5.020706108089157
186,2009-09-16,NSE:GOLDENTOBC,102.4,102.5,98.5,99.300003,40418.0,-0.8982005988023942,-1.232134056185313
187,2009-09-17,NSE:GOLDENTOBC,100.0,100.5,95.5,97.5,49003.0,-1.8126917881362035,-0.8982005988023942
188,2009-09-18,NSE:GOLDENTOBC,96.150002,102.4,96.0,100.1,97696.0,2.6666666666666607,-1.8126917881362035
189,2009-09-22,NSE:GOLDENTOBC,99.0,100.8,97.550003,98.300003,54230.0,-1.798198801198792,2.6666666666666607
190,2009-09-23,NSE:GOLDENTOBC,99.849998,102.3,97.0,97.400002,37050.0,-0.9155655875208906,-1.798198801198792
191,2009-09-24,NSE:GOLDENTOBC,96.199997,101.0,94.199997,99.949997,44406.0,2.6180646279658144,-0.9155655875208906
192,2009-09-25,NSE:GOLDENTOBC,97.900002,102.2,97.699997,98.449997,54252.0,-1.500750420232629,2.6180646279658144
193,2009-09-29,NSE:GOLDENTOBC,100.9,100.9,96.25,96.900002,27143.0,-1.574398219636305,-1.500750420232629
194,2009-09-30,NSE:GOLDENTOBC,97.0,101.75,96.349998,101.75,39270.0,5.005157791431211,-1.574398219636305
195,2009-10-01,NSE:GOLDENTOBC,106.85,106.85,101.35,101.85,56562.0,0.09828009828009268,5.005157791431211
196,2009-10-05,NSE:GOLDENTOBC,99.099998,104.45,99.0,100.25,93792.0,-1.5709376534118746,0.09828009828009268
197,2009-10-06,NSE:GOLDENTOBC,101.0,101.0,98.0,99.900002,68846.0,-0.34912518703241835,-1.5709376534118746
198,2009-10-07,NSE:GOLDENTOBC,101.95,102.0,97.0,98.050003,20378.0,-1.8518508137767575,-0.34912518703241835
199,2009-10-08,NSE:GOLDENTOBC,97.599998,98.699997,96.300003,97.400002,21476.0,-0.6629280776258651,-1.8518508137767575
200,2009-10-09,NSE:GOLDENTOBC,97.400002,98.0,96.0,96.349998,13067.0,-1.078032832073249,-0.6629280776258651
201,2009-10-12,NSE:GOLDENTOBC,96.400002,97.650002,95.150002,97.050003,26883.0,0.7265231079714236,-1.078032832073249
202,2009-10-14,NSE:GOLDENTOBC,97.0,98.650002,96.099998,96.75,27360.0,-0.3091220924537259,0.7265231079714236
203,2009-10-15,NSE:GOLDENTOBC,96.099998,97.900002,95.0,95.5,26773.0,-1.2919896640826873,-0.3091220924537259
204,2009-10-16,NSE:GOLDENTOBC,95.0,96.5,94.0,95.650002,19403.0,0.1570701570680635,-1.2919896640826873
205,2009-10-20,NSE:GOLDENTOBC,95.5,97.349998,94.0,94.900002,34131.0,-0.7841087133484849,0.1570701570680635
206,2009-10-21,NSE:GOLDENTOBC,94.599998,95.650002,94.050003,94.300003,23683.0,-0.6322434007957101,-0.7841087133484849
207,2009-10-22,NSE:GOLDENTOBC,94.0,96.0,93.900002,94.199997,39248.0,-0.10605089800475148,-0.6322434007957101
208,2009-10-23,NSE:GOLDENTOBC,94.5,96.0,94.099998,94.25,10658.0,0.05308174266715083,-0.10605089800475148
209,2009-10-26,NSE:GOLDENTOBC,93.5,93.5,91.099998,91.199997,15536.0,-3.236077453580906,0.05308174266715083
210,2009-10-27,NSE:GOLDENTOBC,92.0,94.0,86.650002,86.800003,25807.0,-4.8245549832638615,-3.236077453580906
211,2009-10-28,NSE:GOLDENTOBC,85.75,86.900002,82.5,84.349998,24781.0,-2.8225863079751328,-4.8245549832638615
212,2009-10-29,NSE:GOLDENTOBC,83.5,84.300003,81.150002,82.699997,29126.0,-1.9561363830737768,-2.8225863079751328
213,2009-10-30,NSE:GOLDENTOBC,84.0,86.0,80.099998,81.699997,23462.0,-1.2091898866695243,-1.9561363830737768
214,2009-11-03,NSE:GOLDENTOBC,84.0,84.0,77.650002,77.650002,16602.0,-4.957154404791466,-1.2091898866695243
215,2009-11-04,NSE:GOLDENTOBC,76.199997,81.550003,76.199997,81.550003,16272.0,5.022538183579188,-4.957154404791466
216,2009-11-05,NSE:GOLDENTOBC,83.400002,85.650002,82.0,85.650002,69120.0,5.027589024123024,5.022538183579188
