,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
39,2023-11-16,NSE:RRKABEL,1619.95,1714.4,1619.0,1652.45,1010491.0,2.754718154401017,1.4509667854777148
40,2023-11-17,NSE:RRKABEL,1657.95,1681.0,1608.1,1633.15,551006.0,-1.1679627220188178,2.754718154401017
41,2023-11-20,NSE:RRKABEL,1640.0,1670.0,1621.2,1659.15,351285.0,1.5920154303034013,-1.1679627220188178
42,2023-11-21,NSE:RRKABEL,1664.85,1809.0,1664.85,1794.9,1139202.0,8.18190037067173,1.5920154303034013
43,2023-11-22,NSE:RRKABEL,1796.0,1820.0,1710.1,1719.8,549759.0,-4.184077107359749,8.18190037067173
44,2023-11-23,NSE:RRKABEL,1729.95,1749.0,1673.65,1682.9,391611.0,-2.1455983253866653,-4.184077107359749
45,2023-11-24,NSE:RRKABEL,1696.6,1717.95,1655.35,1666.9,330905.0,-0.9507397944025194,-2.1455983253866653
46,2023-11-28,NSE:RRKABEL,1677.65,1683.45,1651.75,1659.5,152580.0,-0.44393784870118724,-0.9507397944025194
47,2023-11-29,NSE:RRKABEL,1666.6,1666.6,1619.2,1644.95,697857.0,-0.8767701114793586,-0.44393784870118724
48,2023-11-30,NSE:RRKABEL,1616.0,1650.0,1554.55,1629.7,752212.0,-0.9270798504513814,-0.8767701114793586
49,2023-12-01,NSE:RRKABEL,1639.25,1656.0,1630.05,1650.05,292178.0,1.2486960790329453,-0.9270798504513814
50,2023-12-04,NSE:RRKABEL,1677.0,1688.0,1635.6,1650.75,209996.0,0.0424229568800973,1.2486960790329453
51,2023-12-05,NSE:RRKABEL,1664.95,1684.7,1647.85,1677.45,263047.0,1.6174466151749234,0.0424229568800973
52,2023-12-06,NSE:RRKABEL,1684.95,1685.5,1651.0,1668.4,144721.0,-0.5395093743479659,1.6174466151749234
53,2023-12-07,NSE:RRKABEL,1660.0,1696.0,1648.0,1689.25,406911.0,1.2497003116758516,-0.5395093743479659
54,2023-12-08,NSE:RRKABEL,1698.95,1744.1,1693.05,1709.4,355989.0,1.1928370578659222,1.2497003116758516
55,2023-12-11,NSE:RRKABEL,1717.9,1733.0,1695.0,1711.15,274188.0,0.10237510237510238,1.1928370578659222
56,2023-12-12,NSE:RRKABEL,1720.0,1745.0,1690.0,1699.2,201485.0,-0.6983607515413637,0.10237510237510238
57,2023-12-13,NSE:RRKABEL,1701.1,1719.1,1660.0,1666.3,167605.0,-1.936205273069685,-0.6983607515413637
58,2023-12-14,NSE:RRKABEL,1680.5,1720.0,1667.4,1703.9,254311.0,2.2564964292144354,-1.936205273069685
59,2023-12-15,NSE:RRKABEL,1713.7,1729.45,1699.5,1705.7,318062.0,0.10564000234755293,2.2564964292144354
60,2023-12-18,NSE:RRKABEL,1709.0,1737.9,1686.1,1723.9,484734.0,1.0670106114791607,0.10564000234755293
61,2023-12-19,NSE:RRKABEL,1727.7,1740.0,1696.8,1708.8,256822.0,-0.8759208770810452,1.0670106114791607
62,2023-12-20,NSE:RRKABEL,1726.0,1726.0,1594.0,1631.8,449781.0,-4.506086142322097,-0.8759208770810452
63,2023-12-21,NSE:RRKABEL,1605.0,1657.0,1589.55,1649.8,167848.0,1.10307635739674,-4.506086142322097
64,2023-12-22,NSE:RRKABEL,1654.9,1673.0,1606.55,1618.85,103069.0,-1.875984967874897,1.10307635739674
65,2023-12-26,NSE:RRKABEL,1639.65,1639.65,1548.0,1580.1,344813.0,-2.393674522037249,-1.875984967874897
66,2023-12-27,NSE:RRKABEL,1600.0,1624.05,1572.0,1587.85,270794.0,0.4904752863742801,-2.393674522037249
67,2023-12-28,NSE:RRKABEL,1595.0,1605.95,1573.3,1583.3,157764.0,-0.28655099663066125,0.4904752863742801
68,2023-12-29,NSE:RRKABEL,1583.55,1598.0,1565.15,1571.4,274381.0,-0.7515947704162107,-0.28655099663066125
69,2024-01-01,NSE:RRKABEL,1580.0,1590.0,1575.0,1578.5,63970.0,0.4518263968435732,-0.7515947704162107
70,2024-01-02,NSE:RRKABEL,1578.5,1610.45,1545.65,1558.1,259832.0,-1.2923661704149567,0.4518263968435732
71,2024-01-03,NSE:RRKABEL,1564.25,1569.25,1529.0,1542.4,156024.0,-1.007637507220321,-1.2923661704149567
72,2024-01-04,NSE:RRKABEL,1550.0,1595.0,1548.0,1589.45,144000.0,3.0504408713692914,-1.007637507220321
73,2024-01-05,NSE:RRKABEL,1589.4,1597.8,1557.05,1575.45,114119.0,-0.8808078266066879,3.0504408713692914
74,2024-01-08,NSE:RRKABEL,1591.95,1596.95,1557.2,1565.8,94270.0,-0.6125234060109868,-0.8808078266066879
75,2024-01-09,NSE:RRKABEL,1580.0,1585.0,1565.05,1582.25,139621.0,1.0505811725635488,-0.6125234060109868
76,2024-01-10,NSE:RRKABEL,1570.0,1579.9,1545.95,1564.8,159779.0,-1.1028598514773293,1.0505811725635488
77,2024-01-11,NSE:RRKABEL,1545.0,1564.95,1479.75,1497.85,1046035.0,-4.278502044989778,-1.1028598514773293
78,2024-01-12,NSE:RRKABEL,1515.05,1530.0,1477.0,1481.5,342562.0,-1.091564575892106,-4.278502044989778
79,2024-01-15,NSE:RRKABEL,1485.05,1533.7,1481.5,1514.1,200269.0,2.200472494093818,-1.091564575892106
80,2024-01-16,NSE:RRKABEL,1523.0,1523.0,1498.0,1500.6,112732.0,-0.8916187834357044,2.200472494093818
81,2024-01-17,NSE:RRKABEL,1480.0,1500.6,1449.0,1462.0,186256.0,-2.5723044115687,-0.8916187834357044
82,2024-01-18,NSE:RRKABEL,1468.85,1469.0,1428.35,1457.85,116592.0,-0.28385772913817314,-2.5723044115687
83,2024-01-19,NSE:RRKABEL,1465.0,1470.75,1428.0,1453.7,159757.0,-0.284665774942543,-0.28385772913817314
84,2024-01-20,NSE:RRKABEL,1450.0,1480.95,1449.2,1454.8,43717.0,0.07566898259612774,-0.284665774942543
85,2024-01-23,NSE:RRKABEL,1469.8,1469.8,1411.05,1428.3,167050.0,-1.8215562276601598,0.07566898259612774
86,2024-01-24,NSE:RRKABEL,1420.0,1459.0,1403.05,1448.35,277229.0,1.4037667156759752,-1.8215562276601598
87,2024-01-25,NSE:RRKABEL,1455.0,1474.95,1439.5,1467.1,99020.0,1.2945765871508959,1.4037667156759752
88,2024-01-29,NSE:RRKABEL,1483.0,1495.0,1465.0,1478.7,87951.0,0.7906754822438917,1.2945765871508959
89,2024-01-30,NSE:RRKABEL,1406.95,1452.7,1401.4,1434.85,507316.0,-2.965442618516273,0.7906754822438917
90,2024-01-31,NSE:RRKABEL,1448.65,1448.65,1404.3,1433.35,433764.0,-0.10454054430776737,-2.965442618516273
91,2024-02-01,NSE:RRKABEL,1435.8,1443.9,1410.0,1427.45,137460.0,-0.41162312066137813,-0.10454054430776737
92,2024-02-02,NSE:RRKABEL,1428.95,1464.0,1421.55,1447.55,121923.0,1.4081053627097206,-0.41162312066137813
93,2024-02-05,NSE:RRKABEL,1451.8,1464.0,1429.0,1454.9,113371.0,0.5077544817104858,1.4081053627097206
94,2024-02-06,NSE:RRKABEL,1454.0,1499.35,1452.65,1491.9,199169.0,2.5431301120351915,0.5077544817104858
95,2024-02-07,NSE:RRKABEL,1497.0,1503.95,1460.5,1466.0,80847.0,-1.7360412896306785,2.5431301120351915
96,2024-02-08,NSE:RRKABEL,1467.15,1480.9,1442.05,1454.5,77292.0,-0.7844474761255117,-1.7360412896306785
97,2024-02-09,NSE:RRKABEL,1435.55,1470.75,1435.55,1460.2,73063.0,0.3918872464764555,-0.7844474761255117
98,2024-02-12,NSE:RRKABEL,1459.9,1464.35,1420.0,1437.65,51967.0,-1.5443089987672889,0.3918872464764555
99,2024-02-13,NSE:RRKABEL,1417.0,1435.0,1411.05,1419.1,49073.0,-1.290300142593829,-1.5443089987672889
100,2024-02-14,NSE:RRKABEL,1419.0,1432.7,1405.05,1412.7,73041.0,-0.45099006412514014,-1.290300142593829
101,2024-02-15,NSE:RRKABEL,1420.0,1478.9,1414.0,1472.9,107128.0,4.26134352658031,-0.45099006412514014
102,2024-02-16,NSE:RRKABEL,1472.95,1523.8,1472.95,1501.55,142692.0,1.945142236404363,4.26134352658031
103,2024-02-19,NSE:RRKABEL,1510.0,1510.0,1465.55,1468.7,69835.0,-2.187739336019441,1.945142236404363
104,2024-02-20,NSE:RRKABEL,1470.0,1479.8,1437.05,1441.25,66916.0,-1.8689997957377302,-2.187739336019441
105,2024-02-21,NSE:RRKABEL,1454.95,1459.95,1431.8,1440.9,59878.0,-0.024284475281867064,-1.8689997957377302
106,2024-02-22,NSE:RRKABEL,1455.0,1455.0,1428.25,1434.65,39342.0,-0.43375667985286975,-0.024284475281867064
107,2024-02-23,NSE:RRKABEL,1434.95,1453.75,1431.0,1444.2,68161.0,0.6656675844282546,-0.43375667985286975
108,2024-02-26,NSE:RRKABEL,1434.55,1493.0,1431.45,1482.85,139799.0,2.6762221298988966,0.6656675844282546
109,2024-02-27,NSE:RRKABEL,1484.0,1490.1,1460.0,1480.9,57655.0,-0.13150352362004372,2.6762221298988966
110,2024-02-28,NSE:RRKABEL,1480.9,1487.75,1436.0,1440.9,44195.0,-2.7010601661152,-0.13150352362004372
111,2024-02-29,NSE:RRKABEL,1440.0,1452.0,1433.4,1444.4,75969.0,0.24290374071760704,-2.7010601661152
112,2024-03-01,NSE:RRKABEL,1458.95,1470.25,1440.1,1456.55,63655.0,0.8411797286070246,0.24290374071760704
113,2024-03-02,NSE:RRKABEL,1450.0,1470.0,1450.0,1462.3,5420.0,0.3947684597164533,0.8411797286070246
114,2024-03-04,NSE:RRKABEL,1462.3,1475.0,1445.05,1448.35,43984.0,-0.9539766121862849,0.3947684597164533
115,2024-03-05,NSE:RRKABEL,1448.3,1448.3,1421.1,1426.3,123884.0,-1.5224220664894503,-0.9539766121862849
116,2024-03-06,NSE:RRKABEL,1416.0,1425.8,1380.0,1383.9,145093.0,-2.972726635350197,-1.5224220664894503
117,2024-03-07,NSE:RRKABEL,1380.0,1435.5,1380.0,1423.5,192119.0,2.8614784305224297,-2.972726635350197
118,2024-03-11,NSE:RRKABEL,1420.0,1427.25,1375.0,1398.3,116685.0,-1.7702845100105404,2.8614784305224297
119,2024-03-12,NSE:RRKABEL,1420.0,1420.0,1370.0,1384.3,117271.0,-1.0012157619967104,-1.7702845100105404
120,2024-03-13,NSE:RRKABEL,1384.3,1388.1,1310.3,1357.6,297494.0,-1.9287726648847827,-1.0012157619967104
121,2024-03-14,NSE:RRKABEL,1337.25,1426.65,1318.6,1408.6,402382.0,3.7566293459045377,-1.9287726648847827
122,2024-03-15,NSE:RRKABEL,1400.0,1423.85,1380.5,1410.1,105978.0,0.10648871219650717,3.7566293459045377
123,2024-03-18,NSE:RRKABEL,1410.05,1418.9,1394.15,1399.55,60338.0,-0.7481738883767077,0.10648871219650717
124,2024-03-19,NSE:RRKABEL,1404.95,1443.0,1372.0,1422.15,117721.0,1.6148047586724403,-0.7481738883767077
125,2024-03-20,NSE:RRKABEL,1436.95,1454.55,1405.0,1426.8,190482.0,0.3269697289315377,1.6148047586724403
126,2024-03-21,NSE:RRKABEL,1454.55,1454.55,1406.0,1423.4,210834.0,-0.23829548640313036,0.3269697289315377
127,2024-03-22,NSE:RRKABEL,1423.4,1429.85,1414.0,1423.4,67800.0,0.0,-0.23829548640313036
128,2024-03-26,NSE:RRKABEL,1433.25,1529.0,1416.0,1518.95,296697.0,6.712800337220735,0.0
129,2024-03-27,NSE:RRKABEL,1528.0,1554.9,1506.35,1545.0,218926.0,1.7150004937621353,6.712800337220735
130,2024-03-28,NSE:RRKABEL,1545.0,1564.35,1503.95,1538.95,92732.0,-0.3915857605177964,1.7150004937621353
131,2024-04-01,NSE:RRKABEL,1538.95,1574.45,1538.0,1559.9,80219.0,1.3613177816043436,-0.3915857605177964
132,2024-04-02,NSE:RRKABEL,1565.0,1568.6,1541.0,1557.35,50415.0,-0.16347201743702686,1.3613177816043436
133,2024-04-03,NSE:RRKABEL,1525.05,1575.0,1525.05,1563.0,50736.0,0.3627957748739905,-0.16347201743702686
134,2024-04-04,NSE:RRKABEL,1563.0,1581.2,1548.0,1557.55,53527.0,-0.3486884197056971,0.3627957748739905
135,2024-04-05,NSE:RRKABEL,1561.9,1577.0,1528.9,1546.15,35243.0,-0.7319187185002,-0.3486884197056971
136,2024-04-08,NSE:RRKABEL,1569.35,1609.95,1530.9,1573.55,192117.0,1.772143711800269,-0.7319187185002
137,2024-04-09,NSE:RRKABEL,1570.0,1613.05,1564.5,1600.45,126736.0,1.7095103428553329,1.772143711800269
138,2024-04-10,NSE:RRKABEL,1600.0,1600.0,1557.9,1565.8,50074.0,-2.165016089224911,1.7095103428553329
139,2024-04-12,NSE:RRKABEL,1565.8,1612.75,1552.2,1598.55,120357.0,2.091582577596117,-2.165016089224911
140,2024-04-15,NSE:RRKABEL,1579.5,1601.05,1533.5,1574.85,107119.0,-1.482593600450411,2.091582577596117
141,2024-04-16,NSE:RRKABEL,1574.85,1606.5,1564.85,1602.85,89145.0,1.7779471060735945,-1.482593600450411
142,2024-04-18,NSE:RRKABEL,1604.9,1662.95,1602.9,1629.85,189686.0,1.6844994852918243,1.7779471060735945
143,2024-04-19,NSE:RRKABEL,1615.15,1627.95,1581.0,1590.25,111225.0,-2.429671442157248,1.6844994852918243
144,2024-04-22,NSE:RRKABEL,1625.0,1646.0,1609.3,1635.45,87559.0,2.8423203898758085,-2.429671442157248
145,2024-04-23,NSE:RRKABEL,1600.0,1652.45,1591.2,1635.95,117988.0,0.030572625271332046,2.8423203898758085
146,2024-04-24,NSE:RRKABEL,1645.0,1674.0,1619.95,1649.8,82426.0,0.846602891286403,0.030572625271332046
147,2024-04-25,NSE:RRKABEL,1663.05,1680.0,1642.1,1658.0,54659.0,0.49702994302339953,0.846602891286403
148,2024-04-26,NSE:RRKABEL,1658.0,1690.15,1643.85,1681.7,92639.0,1.4294330518697254,0.49702994302339953
149,2024-04-29,NSE:RRKABEL,1681.95,1700.8,1670.0,1681.2,45351.0,-0.02973181899268597,1.4294330518697254
150,2024-04-30,NSE:RRKABEL,1681.2,1689.5,1646.0,1654.05,55264.0,-1.6149179157744522,-0.02973181899268597
151,2024-05-02,NSE:RRKABEL,1654.1,1685.35,1650.0,1676.3,48033.0,1.3451830355793357,-1.6149179157744522
152,2024-05-03,NSE:RRKABEL,1698.45,1720.0,1677.05,1689.55,142382.0,0.7904313070452784,1.3451830355793357
153,2024-05-06,NSE:RRKABEL,1700.0,1706.95,1658.65,1678.6,83565.0,-0.6481015655056107,0.7904313070452784
154,2024-05-07,NSE:RRKABEL,1676.0,1689.95,1582.1,1606.0,144777.0,-4.325032765399732,-0.6481015655056107
155,2024-05-08,NSE:RRKABEL,1602.0,1660.1,1602.0,1651.15,73134.0,2.8113325031133307,-4.325032765399732
156,2024-05-09,NSE:RRKABEL,1660.95,1660.95,1589.0,1601.85,56480.0,-2.9857977773067366,2.8113325031133307
157,2024-05-10,NSE:RRKABEL,1635.0,1734.15,1583.0,1700.25,488014.0,6.142897275025757,-2.9857977773067366
158,2024-05-13,NSE:RRKABEL,1715.0,1720.0,1631.15,1676.4,176430.0,-1.4027348919276523,6.142897275025757
159,2024-05-14,NSE:RRKABEL,1691.05,1725.0,1675.8,1702.65,74958.0,1.5658554044380817,-1.4027348919276523
160,2024-05-15,NSE:RRKABEL,1704.2,1729.0,1685.05,1703.8,70827.0,0.06754177311836629,1.5658554044380817
161,2024-05-16,NSE:RRKABEL,1710.7,1747.8,1705.05,1733.5,132023.0,1.7431623429980072,0.06754177311836629
162,2024-05-17,NSE:RRKABEL,1733.05,1801.85,1727.3,1773.9,173797.0,2.3305451398904005,1.7431623429980072
163,2024-05-18,NSE:RRKABEL,1794.95,1799.0,1775.0,1777.45,8696.0,0.20012402051975617,2.3305451398904005
164,2024-05-21,NSE:RRKABEL,1760.95,1779.35,1735.0,1749.5,87146.0,-1.5724774255253335,0.20012402051975617
165,2024-05-22,NSE:RRKABEL,1749.5,1780.0,1735.55,1747.0,61063.0,-0.14289797084881395,-1.5724774255253335
166,2024-05-23,NSE:RRKABEL,1750.0,1778.75,1731.0,1742.45,62896.0,-0.2604464796794479,-0.14289797084881395
167,2024-05-24,NSE:RRKABEL,1759.85,1787.0,1735.0,1754.4,106117.0,0.6858159488077159,-0.2604464796794479
168,2024-05-27,NSE:RRKABEL,1756.0,1901.95,1756.0,1806.9,739047.0,2.9924760601915183,0.6858159488077159
169,2024-05-28,NSE:RRKABEL,1822.0,1895.0,1775.0,1810.85,419614.0,0.21860645304111007,2.9924760601915183
170,2024-05-29,NSE:RRKABEL,1860.0,1860.0,1702.0,1724.25,451269.0,-4.782284562498269,0.21860645304111007
171,2024-05-30,NSE:RRKABEL,1770.0,1820.0,1706.0,1727.4,581134.0,0.1826881252718626,-4.782284562498269
172,2024-05-31,NSE:RRKABEL,1727.1,1779.7,1710.0,1727.05,824975.0,-0.020261664929960427,0.1826881252718626
173,2024-06-03,NSE:RRKABEL,1733.0,1754.85,1697.0,1725.0,360654.0,-0.11869951651660082,-0.020261664929960427
174,2024-06-04,NSE:RRKABEL,1726.0,1733.55,1380.0,1583.95,601404.0,-8.176811594202896,-0.11869951651660082
175,2024-06-05,NSE:RRKABEL,1600.0,1645.0,1528.3,1630.35,147055.0,2.9293853972663193,-8.176811594202896
176,2024-06-06,NSE:RRKABEL,1648.5,1699.0,1638.05,1679.75,149395.0,3.0300242279265244,2.9293853972663193
177,2024-06-07,NSE:RRKABEL,1682.9,1708.0,1665.0,1701.1,98946.0,1.271022473582373,3.0300242279265244
178,2024-06-10,NSE:RRKABEL,1703.6,1763.0,1703.6,1749.9,130832.0,2.8687319969431653,1.271022473582373
179,2024-06-11,NSE:RRKABEL,1753.0,1767.0,1724.0,1732.85,60624.0,-0.9743413909366352,2.8687319969431653
180,2024-06-12,NSE:RRKABEL,1734.6,1779.0,1726.55,1745.8,99088.0,0.7473237729751592,-0.9743413909366352
181,2024-06-13,NSE:RRKABEL,1764.9,1775.0,1740.0,1755.3,94219.0,0.544163134379654,0.7473237729751592
182,2024-06-14,NSE:RRKABEL,1756.05,1799.0,1750.2,1757.45,147830.0,0.12248618469777764,0.544163134379654
183,2024-06-18,NSE:RRKABEL,1774.9,1779.45,1755.0,1761.55,80981.0,0.23329255455346717,0.12248618469777764
184,2024-06-19,NSE:RRKABEL,1771.0,1771.0,1730.0,1755.8,61648.0,-0.3264170758706821,0.23329255455346717
185,2024-06-20,NSE:RRKABEL,1750.0,1762.0,1738.7,1750.7,49063.0,-0.29046588449709015,-0.3264170758706821
186,2024-06-21,NSE:RRKABEL,1752.3,1759.95,1725.3,1752.05,103037.0,0.07711201233791679,-0.29046588449709015
187,2024-06-24,NSE:RRKABEL,1752.05,1760.0,1712.05,1752.75,144534.0,0.03995319768271713,0.07711201233791679
188,2024-06-25,NSE:RRKABEL,1736.05,1808.55,1736.05,1761.5,197954.0,0.49921551847097423,0.03995319768271713
189,2024-06-26,NSE:RRKABEL,1760.0,1775.0,1747.1,1761.0,129581.0,-0.02838489923360772,0.49921551847097423
190,2024-06-27,NSE:RRKABEL,1751.3,1770.0,1735.0,1765.05,78577.0,0.22998296422486966,-0.02838489923360772
191,2024-06-28,NSE:RRKABEL,1760.0,1769.8,1731.95,1740.4,115241.0,-1.396561003937558,0.22998296422486966
192,2024-07-01,NSE:RRKABEL,1736.2,1769.0,1736.2,1760.55,73299.0,1.1577798207308585,-1.396561003937558
193,2024-07-02,NSE:RRKABEL,1765.0,1765.8,1739.1,1754.85,100785.0,-0.3237624605947031,1.1577798207308585
194,2024-07-03,NSE:RRKABEL,1765.0,1819.45,1759.45,1811.3,185740.0,3.216799156623076,-0.3237624605947031
195,2024-07-04,NSE:RRKABEL,1824.95,1835.75,1778.0,1786.25,199742.0,-1.3829845966985013,3.216799156623076
196,2024-07-05,NSE:RRKABEL,1801.0,1825.0,1785.05,1807.95,118502.0,1.214835549335202,-1.3829845966985013
197,2024-07-08,NSE:RRKABEL,1830.0,1839.0,1787.95,1828.6,112847.0,1.1421776044691425,1.214835549335202
198,2024-07-09,NSE:RRKABEL,1831.4,1850.0,1810.0,1830.25,113723.0,0.09023296510992514,1.1421776044691425
199,2024-07-10,NSE:RRKABEL,1841.0,1850.0,1778.05,1824.95,186909.0,-0.289577926512769,0.09023296510992514
200,2024-07-11,NSE:RRKABEL,1830.0,1839.7,1801.2,1803.6,35828.0,-1.1698950656182436,-0.289577926512769
201,2024-07-12,NSE:RRKABEL,1804.75,1828.0,1770.2,1775.35,148077.0,-1.566311820802839,-1.1698950656182436
202,2024-07-15,NSE:RRKABEL,1792.0,1801.9,1763.25,1773.5,96275.0,-0.10420480468639474,-1.566311820802839
203,2024-07-16,NSE:RRKABEL,1774.0,1799.9,1754.05,1774.0,97866.0,0.028192839018889203,-0.10420480468639474
204,2024-07-18,NSE:RRKABEL,1772.2,1799.8,1757.0,1780.3,178418.0,0.35512965050732553,0.028192839018889203
205,2024-07-19,NSE:RRKABEL,1771.5,1781.2,1725.0,1737.35,203778.0,-2.412514744705951,0.35512965050732553
206,2024-07-22,NSE:RRKABEL,1725.0,1744.8,1689.15,1730.3,161425.0,-0.4057904279506118,-2.412514744705951
207,2024-07-23,NSE:RRKABEL,1742.0,1745.0,1681.0,1735.6,66088.0,0.30630526498294836,-0.4057904279506118
208,2024-07-24,NSE:RRKABEL,1735.6,1756.0,1708.75,1744.0,53942.0,0.4839824844434254,0.30630526498294836
209,2024-07-25,NSE:RRKABEL,1744.0,1761.0,1724.4,1736.75,57724.0,-0.415711009174312,0.4839824844434254
210,2024-07-26,NSE:RRKABEL,1725.0,1759.6,1725.0,1756.3,24424.0,1.1256657550021567,-0.415711009174312
211,2024-07-29,NSE:RRKABEL,1771.35,1825.0,1766.2,1797.4,106017.0,2.3401468997324,1.1256657550021567
212,2024-07-30,NSE:RRKABEL,1800.0,1825.0,1770.0,1800.45,161028.0,0.16968955157449395,2.3401468997324
213,2024-07-31,NSE:RRKABEL,1746.0,1799.0,1723.75,1795.05,182109.0,-0.29992501874531874,0.16968955157449395
214,2024-08-01,NSE:RRKABEL,1778.0,1790.0,1724.65,1740.2,382639.0,-3.055625191498839,-0.29992501874531874
215,2024-08-02,NSE:RRKABEL,1740.0,1750.95,1697.95,1711.15,180044.0,-1.6693483507642775,-3.055625191498839
216,2024-08-05,NSE:RRKABEL,1684.0,1684.0,1635.35,1645.65,138775.0,-3.8278350816702216,-1.6693483507642775
217,2024-08-06,NSE:RRKABEL,1655.0,1669.5,1639.85,1650.3,168446.0,0.28256312095523733,-3.8278350816702216
218,2024-08-07,NSE:RRKABEL,1655.0,1705.25,1652.25,1700.85,49336.0,3.0630794401017973,0.28256312095523733
219,2024-08-08,NSE:RRKABEL,1700.85,1712.9,1652.05,1662.9,77143.0,-2.2312373225152027,3.0630794401017973
