,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
28,2015-10-06,NSE:MUTHOOTCAP,118.49989057,151.36348497,118.49989057,134.45440188,1358.50135875,5.642849993736736,-4.10958904171515
29,2015-10-07,NSE:MUTHOOTCAP,138.18167997,142.18166688,138.18167997,140.40895047,3754.30375499,4.428675079983184,5.642849993736736
30,2015-10-08,NSE:MUTHOOTCAP,140.90894997,149.90893188,136.36349997,142.99985697,3274.7032753,1.8452573652372437,4.428675079983184
31,2015-10-09,NSE:MUTHOOTCAP,137.40894438,145.45439997,137.40894438,137.49986247,1875.50187585,-3.8461538469607226,1.8452573652372437
32,2015-10-12,NSE:MUTHOOTCAP,138.18167997,138.18167997,136.36349997,136.49985438,2246.20224661,-0.7272793383471249,-3.8461538469607226
33,2015-10-13,NSE:MUTHOOTCAP,137.27258997,142.36350306,132.40894938,137.27258997,1248.50124873,0.5661072632713712,-0.7272793383471249
34,2015-10-14,NSE:MUTHOOTCAP,134.77259248,139.09076997,134.77259248,139.09076997,66.00006601,1.3245033115477276,0.5661072632713712
35,2015-10-15,NSE:MUTHOOTCAP,125.13622939,140.68167747,125.13622939,137.27258997,262.90026295,-1.3071895427655917,1.3245033115477276
36,2015-10-16,NSE:MUTHOOTCAP,135.49986448,140.86349547,135.49986448,135.68168248,1699.50169981,-1.158940390319501,-1.3071895427655917
37,2015-10-19,NSE:MUTHOOTCAP,135.95440948,139.99985997,135.95440948,138.04532557,649.00064912,1.742050250849736,-1.158940390319501
38,2015-10-20,NSE:MUTHOOTCAP,136.36349997,137.27258997,136.36349997,136.49985438,376.20037627,-1.1195389511514633,1.742050250849736
39,2015-10-21,NSE:MUTHOOTCAP,137.27258997,138.99985188,136.40895447,138.99985188,831.60083175,1.831501953870441,-1.1195389511514633
40,2015-10-23,NSE:MUTHOOTCAP,136.86349947,140.90894997,136.40895447,140.63622297,102.30010232,1.1772466429767907,1.831501953870441
41,2015-10-26,NSE:MUTHOOTCAP,138.63622497,139.09076997,136.68169057,139.09076997,2512.40251286,-1.0989010991355188,1.1772466429767907
42,2015-10-27,NSE:MUTHOOTCAP,137.27258997,142.27258497,137.27258997,140.90894997,673.20067332,1.3071895427656122,-1.0989010991355188
43,2015-10-28,NSE:MUTHOOTCAP,137.27258997,144.54530997,136.86349947,141.13622247,1820.50182084,0.161290322614983,1.3071895427656122
44,2015-10-29,NSE:MUTHOOTCAP,137.31804447,138.27259807,137.31804447,138.18167997,1074.7010749,-2.0933977460166338,0.161290322614983
45,2015-10-30,NSE:MUTHOOTCAP,139.18168807,141.99985797,139.09076997,140.40895047,2282.50228292,1.6118421056130996,-2.0933977460166338
46,2015-11-02,NSE:MUTHOOTCAP,140.90894997,144.54530997,127.63622689,134.04532048,5602.30560333,-4.53221106539051,1.6118421056130996
47,2015-11-03,NSE:MUTHOOTCAP,136.36349997,137.27258997,131.90896807,135.99987307,4158.00415877,1.4581281785899016,-4.53221106539051
48,2015-11-04,NSE:MUTHOOTCAP,137.22713547,137.22713547,133.86350248,134.04532048,838.20083835,-1.4371723633844857,1.4581281785899016
49,2015-11-05,NSE:MUTHOOTCAP,134.59077448,136.31804547,127.31805448,132.31804948,776.60077674,-1.2885723976150947,-1.4371723633844857
50,2015-11-06,NSE:MUTHOOTCAP,143.63621997,143.63621997,128.40896248,136.13622748,288.20028825,2.8856063212880945,-1.2885723976150947
51,2015-11-09,NSE:MUTHOOTCAP,136.36349997,136.36349997,124.59078448,130.27259698,772.20077234,-4.307178631684527,2.8856063212880945
52,2015-11-10,NSE:MUTHOOTCAP,127.27259998,135.90895498,127.27259998,133.72714807,524.7005248,2.6517864616841504,-4.307178631684527
53,2015-11-11,NSE:MUTHOOTCAP,136.36349997,149.95439547,123.72715807,133.81804798,18870.51887398,0.06797416329585404,2.6517864616841504
54,2015-11-13,NSE:MUTHOOTCAP,136.36349997,144.49985547,131.99986798,140.09077807,3309.90331051,4.687506793506293,0.06797416329585404
55,2015-11-16,NSE:MUTHOOTCAP,138.18167997,144.54530997,138.18167997,140.63622297,567.6005677,0.38935103902946494,4.687506793506293
56,2015-11-17,NSE:MUTHOOTCAP,140.90894997,140.90894997,134.54531998,134.86351057,247.50024755,-4.104712340882072,0.38935103902946494
57,2015-11-18,NSE:MUTHOOTCAP,134.54531998,139.09076997,129.27259798,135.49986448,2662.00266249,0.4718503228267442,-4.104712340882072
58,2015-11-19,NSE:MUTHOOTCAP,131.81804998,138.18167997,131.81804998,136.59077247,770.00077014,0.8050989528192453,0.4718503228267442
59,2015-11-20,NSE:MUTHOOTCAP,133.63622998,139.59076947,133.63622998,136.36349997,1970.10197046,-0.1663893511180741,0.8050989528192453
60,2015-11-23,NSE:MUTHOOTCAP,133.86350248,140.86349547,133.86350248,139.95440547,1017.50101769,2.633333333912682,-0.1663893511180741
61,2015-11-24,NSE:MUTHOOTCAP,135.45440998,137.27258997,133.63622998,133.68168448,1454.20145447,-4.481974660915267,2.633333333912682
62,2015-11-26,NSE:MUTHOOTCAP,133.63622998,139.68166938,133.63622998,139.68166938,1247.40124763,4.488262489614005,-4.481974660915267
63,2015-11-27,NSE:MUTHOOTCAP,139.81804197,140.95440447,139.09076997,140.63622297,1181.40118162,0.6833778506778737,4.488262489614005
64,2015-11-30,NSE:MUTHOOTCAP,141.68168556,142.72712997,137.09077197,140.04531447,2860.00286053,-0.4201680673165279,0.6833778506778737
65,2015-12-01,NSE:MUTHOOTCAP,138.63622497,143.09075688,136.36349997,139.40896057,1735.80173612,-0.4543914249528901,-0.4201680673165279
66,2015-12-02,NSE:MUTHOOTCAP,138.18167997,138.18167997,136.68169057,137.54531697,353.10035317,-1.3368176567561774,-0.4543914249528901
67,2015-12-03,NSE:MUTHOOTCAP,133.63622998,144.54530997,130.90895998,135.13621938,8115.8081173,-1.7514937208116186,-1.3368176567561774
68,2015-12-04,NSE:MUTHOOTCAP,138.13622547,138.13622547,131.81804998,134.54531998,866.80086696,-0.43726204766644855,-1.7514937208116186
69,2015-12-07,NSE:MUTHOOTCAP,131.95440438,137.22713547,131.95440438,134.36350198,1218.80121902,-0.1351351351552174,-0.43726204766644855
70,2015-12-08,NSE:MUTHOOTCAP,135.27259198,137.27258997,130.95441448,133.27260307,1117.60111781,-0.8119012186526466,-0.1351351351552174
71,2015-12-09,NSE:MUTHOOTCAP,136.13622748,136.13622748,130.90895998,131.90896807,671.00067112,-1.023192290529346,-0.8119012186526466
72,2015-12-10,NSE:MUTHOOTCAP,131.81804998,135.22713748,124.54532998,131.63623198,4976.40497732,-0.20676083968397246,-1.023192290529346
73,2015-12-11,NSE:MUTHOOTCAP,133.63622998,133.63622998,127.54532698,129.72714298,1276.00127624,-1.4502762433142646,-0.20676083968397246
74,2015-12-14,NSE:MUTHOOTCAP,130.86350548,131.81804998,127.86349939,130.90895998,624.80062492,0.9110021024529892,-1.4502762433142646
75,2015-12-15,NSE:MUTHOOTCAP,130.90895998,131.72713188,127.27259998,129.63624307,3604.70360537,-0.9722152786138005,0.9110021024529892
76,2015-12-16,NSE:MUTHOOTCAP,129.99986998,138.18167997,122.90896798,130.13622439,10280.6102825,0.3856801988083016,-0.9722152786138005
77,2015-12-17,NSE:MUTHOOTCAP,127.36351807,132.63622188,127.36351807,129.68167939,871.20087136,-0.34928399231699575,0.3856801988083016
78,2015-12-18,NSE:MUTHOOTCAP,129.99986998,138.40895247,129.99986998,131.72713188,6912.40691368,1.5772871693376072,-0.34928399231699575
79,2015-12-21,NSE:MUTHOOTCAP,136.27258188,137.18167188,132.72713998,135.77260057,5953.2059543,3.071097527338046,1.5772871693376072
80,2015-12-22,NSE:MUTHOOTCAP,135.63622798,138.18167997,135.63622798,137.86348938,976.80097698,1.5399931954032215,3.071097527338046
81,2015-12-23,NSE:MUTHOOTCAP,133.86350248,138.13622547,133.86350248,138.13622547,242.00024204,0.19783054326170366,1.5399931954032215
82,2015-12-24,NSE:MUTHOOTCAP,134.59077448,138.90895197,132.68168548,138.09076188,2429.90243035,-0.032912141507638604,0.19783054326170366
83,2015-12-28,NSE:MUTHOOTCAP,137.27258997,137.27258997,134.31804748,136.36349997,1563.10156339,-1.2508164097906778,-0.032912141507638604
84,2015-12-29,NSE:MUTHOOTCAP,137.27258997,137.27258997,136.36349997,137.18167188,478.50047859,0.5999933341253458,-1.2508164097906778
85,2015-12-30,NSE:MUTHOOTCAP,137.18167188,137.18167188,136.36349997,136.36349997,679.80067993,-0.5964148845741696,0.5999933341253458
86,2015-12-31,NSE:MUTHOOTCAP,126.36350998,137.27258997,126.36350998,137.09077197,1595.00159529,0.5333333334506662,-0.5964148845741696
87,2016-01-01,NSE:MUTHOOTCAP,133.90895698,140.59075938,133.90895698,136.36349997,159.50015953,-0.5305039788959321,0.5333333334506662
88,2016-01-04,NSE:MUTHOOTCAP,136.36349997,138.13622547,134.99986498,137.27258997,1360.70136095,0.6666666668133484,-0.5305039788959321
89,2016-01-05,NSE:MUTHOOTCAP,136.45441807,139.45439688,134.54531998,139.13622447,1203.40120362,1.357615894336425,0.6666666668133484
90,2016-01-06,NSE:MUTHOOTCAP,139.09076997,139.86350557,135.45440998,137.27258997,2553.10255357,-1.3394315586030716,1.357615894336425
91,2016-01-07,NSE:MUTHOOTCAP,134.54531998,136.31804547,129.72714298,133.31803938,3010.70301126,-2.880801324477279,-1.3394315586030716
92,2016-01-08,NSE:MUTHOOTCAP,133.18168498,135.99987307,133.18168498,133.63622998,2539.90254037,0.23867032659628384,-2.880801324477279
93,2016-01-11,NSE:MUTHOOTCAP,138.63622497,154.54529997,138.63622497,147.40893438,10487.41048934,10.306115640991393,0.23867032659628384
94,2016-01-12,NSE:MUTHOOTCAP,150.45439497,150.45439497,143.63621997,145.99986306,2475.00247546,-0.9558927523128394,10.306115640991393
95,2016-01-13,NSE:MUTHOOTCAP,144.54530997,146.36348997,136.72712688,145.31804556,4193.20419397,-0.46699872569044454,-0.9558927523128394
96,2016-01-14,NSE:MUTHOOTCAP,136.45441807,146.36348997,136.45441807,143.31802938,2764.30276481,-1.3763026968142145,-0.46699872569044454
97,2016-01-15,NSE:MUTHOOTCAP,141.72712188,145.36348188,136.95439938,140.04531447,1251.80125203,-2.283533288978313,-1.3763026968142145
98,2016-01-18,NSE:MUTHOOTCAP,131.63623198,143.63621997,123.27261307,137.04531747,2114.20211459,-2.1421616362914135,-2.283533288978313
99,2016-01-19,NSE:MUTHOOTCAP,139.99985997,142.72712997,124.54532998,127.18168189,9127.80912948,-7.19735322745281,-2.1421616362914135
100,2016-01-20,NSE:MUTHOOTCAP,125.45441998,127.27259998,120.04533448,124.99987498,3472.70347334,-1.715504054968424,-7.19735322745281
101,2016-01-21,NSE:MUTHOOTCAP,122.99987698,129.09077998,122.95442248,128.63623498,3202.10320269,2.9090909095563724,-1.715504054968424
102,2016-01-22,NSE:MUTHOOTCAP,126.31805548,137.27258997,126.31805548,131.90896807,508.20050829,2.5441766781411235,2.9090909095563724
103,2016-01-25,NSE:MUTHOOTCAP,136.36349997,138.09076188,131.90896807,135.99987307,1228.70122893,3.101309228519705,2.5441766781411235
104,2016-01-27,NSE:MUTHOOTCAP,136.99986297,138.18167997,133.63622998,138.18167997,875.60087576,1.6042712766923013,3.101309228519705
105,2016-01-28,NSE:MUTHOOTCAP,138.18167997,140.95440447,136.36349997,136.36349997,3697.10369778,-1.3157894739698845,1.6042712766923013
106,2016-01-29,NSE:MUTHOOTCAP,148.63621497,148.68166947,134.09077498,134.49986548,1436.60143687,-1.3666666596339794,-1.3157894739698845
107,2016-02-01,NSE:MUTHOOTCAP,131.90896807,139.49986047,131.90896807,137.45440797,910.80091097,2.1966880631857073,-1.3666666596339794
108,2016-02-02,NSE:MUTHOOTCAP,134.18169307,139.81804197,134.09077498,134.09077498,2101.00210139,-2.447089940348905,2.1966880631857073
109,2016-02-03,NSE:MUTHOOTCAP,128.18168998,133.63622998,128.18168998,132.86349438,5009.40501032,-0.9152610238721138,-2.447089940348905
110,2016-02-04,NSE:MUTHOOTCAP,132.72713998,132.72713998,129.09077998,129.99986998,700.70070083,-2.155313175649138,-0.9152610238721138
111,2016-02-05,NSE:MUTHOOTCAP,129.13623448,134.54531998,128.18168998,129.22713439,5175.50517646,-0.5944125868117245,-2.155313175649138
112,2016-02-08,NSE:MUTHOOTCAP,134.31804748,134.31804748,129.18169807,129.63624307,240.90024094,0.3165810972526377,-0.5944125868117245
113,2016-02-09,NSE:MUTHOOTCAP,127.27259998,129.09077998,127.27259998,129.09077998,288.20028825,-0.4207643457435459,0.3165810972526377
114,2016-02-10,NSE:MUTHOOTCAP,127.31805448,129.68167939,126.49986439,127.63622689,1410.20141046,-1.1267676051111923,-0.4207643457435459
115,2016-02-11,NSE:MUTHOOTCAP,126.72713689,133.59077548,124.09078498,130.81804189,1908.50190885,2.492877670805916,-1.1267676051111923
116,2016-02-12,NSE:MUTHOOTCAP,125.45441998,125.45441998,120.59077939,122.13625057,171.60017163,-6.636539726913343,2.492877670805916
117,2016-02-15,NSE:MUTHOOTCAP,122.49987748,127.22714548,122.49987748,123.81805798,797.50079765,1.376992827396572,-6.636539726913343
118,2016-02-16,NSE:MUTHOOTCAP,125.45441998,127.27259998,121.99987798,123.63623998,1934.90193526,-0.14684287814413588,1.376992827396572
119,2016-02-17,NSE:MUTHOOTCAP,121.81805998,127.27259998,119.36351698,122.13625057,946.00094617,-1.2132279421006684,-0.14684287814413588
120,2016-02-18,NSE:MUTHOOTCAP,122.72714998,123.54532189,121.04532439,121.04532439,1127.50112771,-0.8932042492779436,-1.2132279421006684
121,2016-02-19,NSE:MUTHOOTCAP,127.04532748,127.04532748,121.90897807,122.27260498,337.70033776,1.0139016902840259,-0.8932042492779436
122,2016-02-22,NSE:MUTHOOTCAP,126.09078298,135.45440998,126.09078298,133.04533057,678.70067883,8.81041635758238,1.0139016902840259
123,2016-02-23,NSE:MUTHOOTCAP,127.36351807,127.36351807,122.86350439,122.95442248,96.80009682,-7.584563882676668,8.81041635758238
124,2016-02-24,NSE:MUTHOOTCAP,127.27259998,130.54533307,122.72714998,122.72714998,255.20025525,-0.18484288357906017,-7.584563882676668
125,2016-02-25,NSE:MUTHOOTCAP,120.90896998,121.31806048,112.36352398,118.40897248,2502.50250296,-3.5185185190918995,-0.18484288357906017
126,2016-02-26,NSE:MUTHOOTCAP,118.40897248,124.49987548,118.40897248,122.72714998,587.40058751,3.6468330140516647,-3.5185185190918995
127,2016-02-29,NSE:MUTHOOTCAP,123.59078548,147.27257997,118.49989057,120.09079807,928.40092857,-2.148140741824133,3.6468330140516647
128,2016-03-01,NSE:MUTHOOTCAP,127.27259998,130.72714198,119.09078998,122.18168689,783.20078334,1.7410899532712125,-2.148140741824133
129,2016-03-02,NSE:MUTHOOTCAP,127.27259998,130.72714198,120.99988807,125.45441998,1019.70101989,2.6785790680287787,1.7410899532712125
130,2016-03-03,NSE:MUTHOOTCAP,131.81804998,131.81804998,122.04533248,124.45441189,353.10035317,-0.7971086950618529,2.6785790680287787
131,2016-03-04,NSE:MUTHOOTCAP,127.27259998,131.63623198,126.36350998,129.45440689,2668.60266909,4.01753133863931,-0.7971086950618529
132,2016-03-08,NSE:MUTHOOTCAP,126.90897307,131.81804998,124.49987548,131.22715057,1883.20188355,1.369396162392777,4.01753133863931
133,2016-03-09,NSE:MUTHOOTCAP,114.54533998,139.36349697,114.54533998,131.81804998,8401.80840335,0.4502874652336666,1.369396162392777
134,2016-03-10,NSE:MUTHOOTCAP,134.36350198,136.81804497,131.81804998,136.22714557,1893.10189345,3.3448344825833485,0.4502874652336666
135,2016-03-11,NSE:MUTHOOTCAP,136.36349997,136.36349997,131.90896807,136.36349997,819.50081965,0.1000934134158469,3.3448344825833485
136,2016-03-14,NSE:MUTHOOTCAP,139.09076997,139.09076997,135.49986448,136.36349997,456.50045658,0.0,0.1000934134158469
137,2016-03-15,NSE:MUTHOOTCAP,136.36349997,139.09076997,136.36349997,138.18167997,1433.30143356,1.333333333626676,0.0
138,2016-03-16,NSE:MUTHOOTCAP,138.18167997,138.18167997,136.36349997,138.13622547,2206.60220701,-0.03289473684925071,1.333333333626676
139,2016-03-17,NSE:MUTHOOTCAP,136.36349997,139.04531547,135.49986448,136.54531797,465.30046539,-1.151694636643662,-0.03289473684925071
140,2016-03-18,NSE:MUTHOOTCAP,135.45440998,136.36349997,135.45440998,135.54532807,4019.40402014,-0.732350193230139,-1.151694636643662
141,2016-03-21,NSE:MUTHOOTCAP,135.45440998,135.45440998,130.95441448,133.63622998,3175.70317629,-1.4084573162227285,-0.732350193230139
142,2016-03-22,NSE:MUTHOOTCAP,130.90895998,130.90895998,130.90895998,130.90895998,3.3000033,-2.040816326836044,-1.4084573162227285
143,2016-03-23,NSE:MUTHOOTCAP,129.31805248,130.90895998,125.99988307,130.45441498,416.90041698,-0.34722222227526706,-2.040816326836044
144,2016-03-28,NSE:MUTHOOTCAP,135.45440998,140.22713247,129.90895189,133.77258438,1180.30118052,2.543547031741874,-0.34722222227526706
145,2016-03-29,NSE:MUTHOOTCAP,134.54531998,134.54531998,130.09078807,132.18167688,332.20033226,-1.1892627382310383,2.543547031741874
146,2016-03-30,NSE:MUTHOOTCAP,129.31805248,131.81804998,129.09077998,131.81804998,524.7005248,-0.2750962982033442,-1.1892627382310383
147,2016-03-31,NSE:MUTHOOTCAP,131.81804998,137.27258997,131.81804998,135.45440998,1642.3016426,2.758620690073719,-0.2750962982033442
148,2016-04-01,NSE:MUTHOOTCAP,136.36349997,140.45440497,129.81805198,137.45440797,9003.50900516,1.4765100599495424,2.758620690073719
149,2016-04-04,NSE:MUTHOOTCAP,139.09076997,145.45439997,136.36349997,136.68169057,20392.92039666,-0.5621626919150192,1.4765100599495424
150,2016-04-05,NSE:MUTHOOTCAP,139.09076997,140.86349547,134.99986498,136.36349997,3340.70334132,-0.23279679865903513,-0.5621626919150192
151,2016-04-06,NSE:MUTHOOTCAP,133.63622998,140.63622297,133.63622998,139.99985997,23651.12365547,2.666666667253331,-0.23279679865903513
152,2016-04-07,NSE:MUTHOOTCAP,139.09076997,140.90894997,137.72713497,140.90894997,2543.20254367,0.6493506494898107,2.666666667253331
153,2016-04-08,NSE:MUTHOOTCAP,137.77258947,141.81803997,137.77258947,138.77257938,1146.20114641,-1.516135483555057,0.6493506494898107
154,2016-04-11,NSE:MUTHOOTCAP,137.36350807,137.45440797,137.36350807,137.45440797,72.60007261,-0.9498788708037567,-1.516135483555057
155,2016-04-12,NSE:MUTHOOTCAP,137.81805307,140.81803188,137.81805307,140.81803188,6.6000066,2.447083334522183,-0.9498788708037567
156,2016-04-13,NSE:MUTHOOTCAP,137.27258997,141.77258547,132.36351307,138.90895197,1415.70141596,-1.3557069961230894,2.447083334522183
157,2016-04-18,NSE:MUTHOOTCAP,138.49987057,142.72712997,137.27258997,140.90894997,2605.90260638,1.4397905762271839,-1.3557069961230894
158,2016-04-20,NSE:MUTHOOTCAP,147.72712497,150.81802188,144.81803697,149.54530497,12379.41238168,6.129032259369394,1.4397905762271839
159,2016-04-21,NSE:MUTHOOTCAP,152.68166547,152.68166547,141.59076747,141.99985797,9196.0091977,-5.045592706179358,6.129032259369394
160,2016-04-22,NSE:MUTHOOTCAP,141.81803997,146.18167197,141.81803997,142.18166688,2902.90290344,0.12803457172359373,-5.045592706179358
161,2016-04-25,NSE:MUTHOOTCAP,145.45439997,148.86348747,145.45439997,146.90895306,11536.81153893,3.3248211838659754,0.12803457172359373
162,2016-04-26,NSE:MUTHOOTCAP,149.95439547,156.27256188,148.31802438,151.86348447,6399.80640098,3.372518356982984,3.3248211838659754
163,2016-04-27,NSE:MUTHOOTCAP,153.49985556,175.27255197,150.45439497,160.13619438,46418.94642747,5.447464832557719,3.372518356982984
164,2016-04-28,NSE:MUTHOOTCAP,161.36347497,166.36346997,161.36347497,163.77255438,19995.81999949,2.2707920680136726,5.447464832557719
165,2016-04-29,NSE:MUTHOOTCAP,161.27255688,163.45438197,159.68164938,160.18165797,2266.00226642,-2.1926118351113177,2.2707920680136726
166,2016-05-02,NSE:MUTHOOTCAP,163.63619997,163.63619997,158.40893247,161.09074797,4390.10439091,0.5675368900041308,-2.1926118351113177
167,2016-05-03,NSE:MUTHOOTCAP,160.04529447,163.72711806,160.04529447,162.27256497,5533.00553402,0.7336343116490374,0.5675368900041308
168,2016-05-04,NSE:MUTHOOTCAP,159.13620447,161.27255688,159.13620447,159.49984047,1063.7010639,-1.7086834737052354,0.7336343116490374
169,2016-05-05,NSE:MUTHOOTCAP,157.36348806,158.95439556,154.99984497,156.45439806,801.90080205,-1.9093701918609955,-1.7086834737052354
170,2016-05-06,NSE:MUTHOOTCAP,155.49984447,158.86347747,155.45438997,157.95438747,730.40073053,0.9587390502277658,-1.9093701918609955
171,2016-05-09,NSE:MUTHOOTCAP,158.18165997,159.09074997,155.68166247,157.49984247,3386.90338753,-0.287769784227315,0.9587390502277658
172,2016-05-10,NSE:MUTHOOTCAP,154.54529997,156.99984297,154.54529997,154.77257247,1029.60102979,-1.7316017319315635,-0.287769784227315
173,2016-05-11,NSE:MUTHOOTCAP,141.99985797,160.81801188,141.99985797,157.27256997,2798.40279892,1.6152716596376195,-1.7316017319315635
174,2016-05-12,NSE:MUTHOOTCAP,154.09075497,160.90892997,154.09075497,159.31802247,928.40092857,1.3005780349301568,1.6152716596376195
175,2016-05-13,NSE:MUTHOOTCAP,160.72711197,172.54528197,154.59075447,163.68165447,3114.10311467,2.7389443657083477,1.3005780349301568
176,2016-05-16,NSE:MUTHOOTCAP,161.95437438,170.90891997,161.90893806,166.09074297,2495.90249636,1.471813385440541,2.7389443657083477
177,2016-05-17,NSE:MUTHOOTCAP,165.59073438,172.59074556,163.63619997,164.99983497,4945.60494651,-0.6568144500365426,1.471813385440541
178,2016-05-18,NSE:MUTHOOTCAP,163.99982688,172.72709997,163.68165447,170.27255697,4559.50456034,3.195592287082404,-0.6568144500365426
179,2016-05-19,NSE:MUTHOOTCAP,169.95437547,169.99982997,167.18164188,168.13619547,1791.90179223,-1.2546716499808142,3.195592287082404
180,2016-05-20,NSE:MUTHOOTCAP,164.90891688,168.49984056,161.45439306,163.86347247,6585.70658692,-2.5412273591990213,-1.2546716499808142
181,2016-05-23,NSE:MUTHOOTCAP,164.54528997,164.90891688,161.90893806,163.95439056,611.60061171,0.055484049391573594,-2.5412273591990213
182,2016-05-24,NSE:MUTHOOTCAP,167.18164188,167.18164188,160.09075806,163.13620047,839.30083945,-0.4990351811899667,0.055484049391573594
183,2016-05-25,NSE:MUTHOOTCAP,160.90892997,162.27256497,159.13620447,159.77256747,599.50059961,-2.061855670482254,-0.4990351811899667
184,2016-05-26,NSE:MUTHOOTCAP,157.63619688,163.09073688,157.63619688,161.81801997,68.20006821,1.2802275962574428,-2.061855670482254
185,2016-05-27,NSE:MUTHOOTCAP,163.63619997,166.27255188,158.27257806,163.31800938,167.20016723,0.9269606748853435,1.2802275962574428
186,2016-05-30,NSE:MUTHOOTCAP,177.22709547,190.59070937,163.63619997,165.90892497,11739.21174137,1.5864236894851995,0.9269606748853435
187,2016-05-31,NSE:MUTHOOTCAP,165.90892497,167.18164188,162.72710997,163.72711806,1299.10129934,-1.3150630144788753,1.5864236894851995
188,2016-06-01,NSE:MUTHOOTCAP,165.40892547,165.45437997,163.63619997,165.13618938,2395.80239624,0.8606218302111737,-1.3150630144788753
189,2016-06-02,NSE:MUTHOOTCAP,165.13618938,165.13618938,156.54529797,157.59076056,3174.60317519,-4.569215777794754,0.8606218302111737
190,2016-06-03,NSE:MUTHOOTCAP,157.45438797,171.81800997,157.40892438,160.18165797,8877.00887864,1.6440668226952024,-4.569215777794754
191,2016-06-06,NSE:MUTHOOTCAP,161.13620247,168.09073188,159.90892188,165.13618938,5762.90576396,3.0930703757154943,1.6440668226952024
